FN,FP,TN,TP,sr,t
80.7,87.5,140.5,147.3,317,14.440960814602402
83.8,55.2,218.8,98.2,317,14.6307274187917
88.3,32.8,286.2,48.7,317,14.8784780444677
60.6,22.3,342.7,30.4,317,15.222434323308498
19.0,22.3,387.7,27.0,317,15.637958571596501
7.3,43.6,2.4,402.7,362,13.502753092236302
9.2,83.7,7.3,355.8,362,13.803859817649501
40.5,91.2,45.8,278.5,362,14.032251164870901
57.3,94.1,87.9,216.7,362,14.233252060704999
82.8,63.6,164.4,145.2,362,14.440960814602402
83.8,55.1,218.9,98.2,362,14.6307274187917
86.6,22.6,296.4,50.4,362,14.8784780444677
53.2,25.5,339.5,37.8,362,15.222434323308498
22.2,17.0,393.0,23.8,362,15.637958571596501
4.6,43.9,2.1,405.4,407,13.502753092236302
6.9,84.9,6.1,358.1,407,13.803859817649501
37.5,92.5,44.5,281.5,407,14.032251164870901
80.4,77.9,104.1,193.6,407,14.233252060704999
87.8,72.5,155.5,140.2,407,14.440960814602402
84.8,56.0,218.0,97.2,407,14.6307274187917
75.4,34.6,284.4,61.6,407,14.8784780444677
54.1,20.0,345.0,36.9,407,15.222434323308498
25.5,15.3,394.7,20.5,407,15.637958571596501
4.4,43.7,2.3,405.6,452,13.502753092236302
12.7,81.5,9.5,352.3,452,13.803859817649501
29.9,102.6,34.4,289.1,452,14.032251164870901
53.1,91.8,90.2,220.9,452,14.233252060704999
77.3,73.1,154.9,150.7,452,14.440960814602402
76.8,54.1,219.9,105.2,452,14.6307274187917
84.7,23.4,295.6,52.3,452,14.8784780444677
55.0,21.1,343.9,36.0,452,15.222434323308498
21.2,15.5,394.5,24.8,452,15.637958571596501
5.7,43.4,2.6,404.3,497,13.502753092236302
10.7,83.5,7.5,354.3,497,13.803859817649501
43.0,86.3,50.7,276.0,497,14.032251164870901
42.0,103.6,78.4,232.0,497,14.233252060704999
75.0,77.3,150.7,153.0,497,14.440960814602402
97.4,46.7,227.3,84.6,497,14.6307274187917
87.5,20.1,298.9,49.5,497,14.8784780444677
49.6,25.3,339.7,41.4,497,15.222434323308498
19.6,14.1,395.9,26.4,497,15.637958571596501
3.4,44.0,2.0,406.6,542,13.502753092236302
14.0,79.8,11.2,351.0,542,13.803859817649501
40.3,85.3,51.7,278.7,542,14.032251164870901
41.9,101.2,80.8,232.1,542,14.233252060704999
78.6,71.1,156.9,149.4,542,14.440960814602402
96.3,44.7,229.3,85.7,542,14.6307274187917
82.9,21.8,297.2,54.1,542,14.8784780444677
54.8,18.6,346.4,36.2,542,15.222434323308498
21.1,14.7,395.3,24.9,542,15.637958571596501
6.8,42.6,3.4,403.2,587,13.502753092236302
11.2,81.1,9.9,353.8,587,13.803859817649501
40.4,86.7,50.3,278.6,587,14.032251164870901
58.5,93.8,88.2,215.5,587,14.233252060704999
88.5,65.7,162.3,139.5,587,14.440960814602402
71.4,57.2,216.8,110.6,587,14.6307274187917
84.7,23.7,295.3,52.3,587,14.8784780444677
55.2,18.1,346.9,35.8,587,15.222434323308498
19.8,14.6,395.4,26.2,587,15.637958571596501
3.1,43.4,2.6,406.9,632,13.502753092236302
10.5,82.6,8.4,354.5,632,13.803859817649501
33.1,87.7,49.3,285.9,632,14.032251164870901
62.5,89.0,93.0,211.5,632,14.233252060704999
72.5,72.1,155.9,155.5,632,14.440960814602402
91.8,51.7,222.3,90.2,632,14.6307274187917
82.2,20.8,298.2,54.8,632,14.8784780444677
55.5,18.3,346.7,35.5,632,15.222434323308498
20.2,13.8,396.2,25.8,632,15.637958571596501
2.6,44.2,1.8,407.4,677,13.502753092236302
9.2,82.0,9.0,355.8,677,13.803859817649501
33.9,89.2,47.8,285.1,677,14.032251164870901
53.6,89.2,92.8,220.4,677,14.233252060704999
77.1,81.9,146.1,150.9,677,14.440960814602402
79.9,57.8,216.2,102.1,677,14.6307274187917
82.4,18.6,300.4,54.6,677,14.8784780444677
46.3,27.6,337.4,44.7,677,15.222434323308498
18.9,16.7,393.3,27.1,677,15.637958571596501
3.7,44.2,1.8,406.3,722,13.502753092236302
5.3,85.6,5.4,359.7,722,13.803859817649501
43.1,81.8,55.2,275.9,722,14.032251164870901
53.7,95.7,86.3,220.3,722,14.233252060704999
80.2,60.4,167.6,147.8,722,14.440960814602402
96.0,42.3,231.7,86.0,722,14.6307274187917
86.8,20.0,299.0,50.2,722,14.8784780444677
52.2,14.7,350.3,38.8,722,15.222434323308498
21.0,16.4,393.6,25.0,722,15.637958571596501
3.3,44.8,1.2,406.7,767,13.502753092236302
14.0,80.2,10.8,351.0,767,13.803859817649501
35.5,84.8,52.2,283.5,767,14.032251164870901
53.0,91.8,90.2,221.0,767,14.233252060704999
73.5,70.7,157.3,154.5,767,14.440960814602402
91.8,45.7,228.3,90.2,767,14.6307274187917
85.5,19.4,299.6,51.5,767,14.8784780444677
54.0,16.0,349.0,37.0,767,15.222434323308498
17.7,14.9,395.1,28.3,767,15.637958571596501
2.4,44.2,1.8,407.6,812,13.502753092236302
4.2,85.0,6.0,360.8,812,13.803859817649501
39.0,79.7,57.3,280.0,812,14.032251164870901
57.6,88.5,93.5,216.4,812,14.233252060704999
65.3,75.8,152.2,162.7,812,14.440960814602402
93.1,42.4,231.6,88.9,812,14.6307274187917
80.6,28.0,291.0,56.4,812,14.8784780444677
49.0,19.4,345.6,42.0,812,15.222434323308498
20.8,15.9,394.1,25.2,812,15.637958571596501
4.9,42.8,3.2,405.1,857,13.502753092236302
9.3,82.3,8.7,355.7,857,13.803859817649501
33.6,89.2,47.8,285.4,857,14.032251164870901
52.7,94.2,87.8,221.3,857,14.233252060704999
83.9,63.8,164.2,144.1,857,14.440960814602402
82.8,50.0,224.0,99.2,857,14.6307274187917
77.6,23.1,295.9,59.4,857,14.8784780444677
54.0,17.6,347.4,37.0,857,15.222434323308498
21.5,15.0,395.0,24.5,857,15.637958571596501
3.9,43.4,2.6,406.1,902,13.502753092236302
10.4,78.4,12.6,354.6,902,13.803859817649501
43.3,81.6,55.4,275.7,902,14.032251164870901
55.9,81.5,100.5,218.1,902,14.233252060704999
78.1,66.2,161.8,149.9,902,14.440960814602402
75.2,53.0,221.0,106.8,902,14.6307274187917
86.2,28.2,290.8,50.8,902,14.8784780444677
50.3,17.4,347.6,40.7,902,15.222434323308498
18.1,13.4,396.6,27.9,902,15.637958571596501
5.3,41.5,4.5,404.7,947,13.502753092236302
6.7,83.6,7.4,358.3,947,13.803859817649501
39.2,78.9,58.1,279.8,947,14.032251164870901
42.0,99.7,82.3,232.0,947,14.233252060704999
71.9,70.9,157.1,156.1,947,14.440960814602402
83.8,50.9,223.1,98.2,947,14.6307274187917
88.5,21.8,297.2,48.5,947,14.8784780444677
50.6,15.5,349.5,40.4,947,15.222434323308498
21.2,13.6,396.4,24.8,947,15.637958571596501
1.3,45.4,0.6,408.7,992,13.502753092236302
7.3,83.2,7.8,357.7,992,13.803859817649501
38.4,77.5,59.5,280.6,992,14.032251164870901
51.4,96.9,85.1,222.6,992,14.233252060704999
62.6,85.3,142.7,165.4,992,14.440960814602402
90.6,45.5,228.5,91.4,992,14.6307274187917
77.9,23.2,295.8,59.1,992,14.8784780444677
53.9,14.5,350.5,37.1,992,15.222434323308498
19.1,14.2,395.8,26.9,992,15.637958571596501
3.4,43.5,2.5,406.6,1037,13.502753092236302
9.7,78.8,12.2,355.3,1037,13.803859817649501
38.2,82.2,54.8,280.8,1037,14.032251164870901
39.1,100.7,81.3,234.9,1037,14.233252060704999
63.7,83.8,144.2,164.3,1037,14.440960814602402
100.6,37.0,237.0,81.4,1037,14.6307274187917
90.2,18.8,300.2,46.8,1037,14.8784780444677
52.5,19.2,345.8,38.5,1037,15.222434323308498
17.1,12.9,397.1,28.9,1037,15.637958571596501
2.3,44.6,1.4,407.7,1082,13.502753092236302
13.8,79.1,11.9,351.2,1082,13.803859817649501
38.1,84.3,52.7,280.9,1082,14.032251164870901
47.9,93.2,88.8,226.1,1082,14.233252060704999
74.9,61.1,166.9,153.1,1082,14.440960814602402
88.8,47.2,226.8,93.2,1082,14.6307274187917
86.5,17.5,301.5,50.5,1082,14.8784780444677
50.7,18.4,346.6,40.3,1082,15.222434323308498
17.4,15.5,394.5,28.6,1082,15.637958571596501
5.2,43.6,2.4,404.8,1127,13.502753092236302
9.9,80.9,10.1,355.1,1127,13.803859817649501
33.7,87.1,49.9,285.3,1127,14.032251164870901
46.3,95.5,86.5,227.7,1127,14.233252060704999
90.7,56.7,171.3,137.3,1127,14.440960814602402
79.9,51.3,222.7,102.1,1127,14.6307274187917
69.6,31.6,287.4,67.4,1127,14.8784780444677
50.8,22.7,342.3,40.2,1127,15.222434323308498
17.9,15.9,394.1,28.1,1127,15.637958571596501
2.4,44.5,1.5,407.6,1172,13.502753092236302
6.6,81.9,9.1,358.4,1172,13.803859817649501
41.1,79.5,57.5,277.9,1172,14.032251164870901
41.4,101.5,80.5,232.6,1172,14.233252060704999
66.6,75.5,152.5,161.4,1172,14.440960814602402
77.9,61.2,212.8,104.1,1172,14.6307274187917
79.7,23.3,295.7,57.3,1172,14.8784780444677
51.4,19.3,345.7,39.6,1172,15.222434323308498
17.1,15.7,394.3,28.9,1172,15.637958571596501
4.2,43.4,2.6,405.8,1217,13.502753092236302
6.6,82.3,8.7,358.4,1217,13.803859817649501
37.1,81.0,56.0,281.9,1217,14.032251164870901
36.7,103.7,78.3,237.3,1217,14.233252060704999
87.6,52.9,175.1,140.4,1217,14.440960814602402
80.8,54.9,219.1,101.2,1217,14.6307274187917
80.8,23.5,295.5,56.2,1217,14.8784780444677
52.2,17.2,347.8,38.8,1217,15.222434323308498
20.5,11.1,398.9,25.5,1217,15.637958571596501
3.4,43.8,2.2,406.6,1262,13.502753092236302
8.0,81.8,9.2,357.0,1262,13.803859817649501
38.7,79.8,57.2,280.3,1262,14.032251164870901
42.3,96.9,85.1,231.7,1262,14.233252060704999
79.2,62.5,165.5,148.8,1262,14.440960814602402
81.5,46.1,227.9,100.5,1262,14.6307274187917
79.1,22.6,296.4,57.9,1262,14.8784780444677
54.1,12.4,352.6,36.9,1262,15.222434323308498
18.8,18.0,392.0,27.2,1262,15.637958571596501
3.2,43.1,2.9,406.8,1307,13.502753092236302
9.0,80.7,10.3,356.0,1307,13.803859817649501
38.2,80.6,56.4,280.8,1307,14.032251164870901
45.4,97.8,84.2,228.6,1307,14.233252060704999
75.6,66.4,161.6,152.4,1307,14.440960814602402
77.4,53.0,221.0,104.6,1307,14.6307274187917
85.3,21.3,297.7,51.7,1307,14.8784780444677
50.4,16.3,348.7,40.6,1307,15.222434323308498
18.5,16.2,393.8,27.5,1307,15.637958571596501
4.0,43.4,2.6,406.0,1352,13.502753092236302
6.0,82.7,8.3,359.0,1352,13.803859817649501
39.8,76.4,60.6,279.2,1352,14.032251164870901
42.0,100.6,81.4,232.0,1352,14.233252060704999
74.4,70.9,157.1,153.6,1352,14.440960814602402
100.6,34.0,240.0,81.4,1352,14.6307274187917
76.6,22.1,296.9,60.4,1352,14.8784780444677
52.0,16.8,348.2,39.0,1352,15.222434323308498
17.7,15.0,395.0,28.3,1352,15.637958571596501
1.4,44.7,1.3,408.6,1397,13.502753092236302
6.8,83.6,7.4,358.2,1397,13.803859817649501
41.7,81.5,55.5,277.3,1397,14.032251164870901
41.2,97.7,84.3,232.8,1397,14.233252060704999
78.7,65.9,162.1,149.3,1397,14.440960814602402
77.4,49.5,224.5,104.6,1397,14.6307274187917
88.7,21.6,297.4,48.3,1397,14.8784780444677
54.0,17.3,347.7,37.0,1397,15.222434323308498
16.6,15.4,394.6,29.4,1397,15.637958571596501
5.0,42.4,3.6,405.0,1442,13.502753092236302
9.3,82.5,8.5,355.7,1442,13.803859817649501
43.0,75.2,61.8,276.0,1442,14.032251164870901
48.7,94.1,87.9,225.3,1442,14.233252060704999
68.7,70.9,157.1,159.3,1442,14.440960814602402
76.5,56.7,217.3,105.5,1442,14.6307274187917
83.5,18.5,300.5,53.5,1442,14.8784780444677
54.2,19.4,345.6,36.8,1442,15.222434323308498
18.2,15.3,394.7,27.8,1442,15.637958571596501
2.7,43.5,2.5,407.3,1487,13.502753092236302
7.6,81.0,10.0,357.4,1487,13.803859817649501
37.7,76.8,60.2,281.3,1487,14.032251164870901
45.7,100.2,81.8,228.3,1487,14.233252060704999
83.0,58.1,169.9,145.0,1487,14.440960814602402
80.5,44.6,229.4,101.5,1487,14.6307274187917
83.3,18.6,300.4,53.7,1487,14.8784780444677
48.3,18.7,346.3,42.7,1487,15.222434323308498
15.4,15.6,394.4,30.6,1487,15.637958571596501
5.1,42.6,3.4,404.9,1532,13.502753092236302
3.5,83.4,7.6,361.5,1532,13.803859817649501
36.3,83.6,53.4,282.7,1532,14.032251164870901
41.1,97.8,84.2,232.9,1532,14.233252060704999
80.4,61.1,166.9,147.6,1532,14.440960814602402
72.5,55.9,218.1,109.5,1532,14.6307274187917
80.0,18.4,300.6,57.0,1532,14.8784780444677
51.5,16.7,348.3,39.5,1532,15.222434323308498
17.7,14.7,395.3,28.3,1532,15.637958571596501
4.5,43.0,3.0,405.5,1577,13.502753092236302
3.5,85.9,5.1,361.5,1577,13.803859817649501
41.6,76.4,60.6,277.4,1577,14.032251164870901
50.0,94.5,87.5,224.0,1577,14.233252060704999
82.0,54.4,173.6,146.0,1577,14.440960814602402
75.9,51.4,222.6,106.1,1577,14.6307274187917
85.1,18.9,300.1,51.9,1577,14.8784780444677
49.6,17.7,347.3,41.4,1577,15.222434323308498
17.7,12.3,397.7,28.3,1577,15.637958571596501
2.6,43.8,2.2,407.4,1622,13.502753092236302
2.4,86.0,5.0,362.6,1622,13.803859817649501
40.0,76.4,60.6,279.0,1622,14.032251164870901
35.5,104.9,77.1,238.5,1622,14.233252060704999
78.4,63.5,164.5,149.6,1622,14.440960814602402
77.5,51.8,222.2,104.5,1622,14.6307274187917
79.3,26.2,292.8,57.7,1622,14.8784780444677
49.4,19.0,346.0,41.6,1622,15.222434323308498
19.1,15.9,394.1,26.9,1622,15.637958571596501
3.3,43.3,2.7,406.7,1667,13.502753092236302
7.3,83.4,7.6,357.7,1667,13.803859817649501
43.3,79.8,57.2,275.7,1667,14.032251164870901
41.9,101.8,80.2,232.1,1667,14.233252060704999
70.1,79.4,148.6,157.9,1667,14.440960814602402
75.5,53.0,221.0,106.5,1667,14.6307274187917
77.1,23.2,295.8,59.9,1667,14.8784780444677
49.1,19.8,345.2,41.9,1667,15.222434323308498
17.8,14.1,395.9,28.2,1667,15.637958571596501
3.4,42.7,3.3,406.6,1712,13.502753092236302
4.6,83.1,7.9,360.4,1712,13.803859817649501
42.1,75.4,61.6,276.9,1712,14.032251164870901
46.0,95.0,87.0,228.0,1712,14.233252060704999
71.2,71.8,156.2,156.8,1712,14.440960814602402
81.3,48.7,225.3,100.7,1712,14.6307274187917
90.0,15.8,303.2,47.0,1712,14.8784780444677
50.4,16.0,349.0,40.6,1712,15.222434323308498
19.6,12.0,398.0,26.4,1712,15.637958571596501
3.2,43.3,2.7,406.8,1757,13.502753092236302
6.7,82.2,8.8,358.3,1757,13.803859817649501
40.5,78.9,58.1,278.5,1757,14.032251164870901
44.8,95.7,86.3,229.2,1757,14.233252060704999
80.6,57.9,170.1,147.4,1757,14.440960814602402
73.0,55.4,218.6,109.0,1757,14.6307274187917
85.6,17.3,301.7,51.4,1757,14.8784780444677
53.6,15.2,349.8,37.4,1757,15.222434323308498
16.8,14.4,395.6,29.2,1757,15.637958571596501
1.9,43.5,2.5,408.1,1802,13.502753092236302
3.4,87.0,4.0,361.6,1802,13.803859817649501
38.8,79.0,58.0,280.2,1802,14.032251164870901
35.5,102.5,79.5,238.5,1802,14.233252060704999
82.3,60.2,167.8,145.7,1802,14.440960814602402
81.1,45.3,228.7,100.9,1802,14.6307274187917
84.0,19.5,299.5,53.0,1802,14.8784780444677
50.6,17.0,348.0,40.4,1802,15.222434323308498
17.8,14.4,395.6,28.2,1802,15.637958571596501
6.5,42.6,3.4,403.5,1847,13.502753092236302
7.9,81.5,9.5,357.1,1847,13.803859817649501
36.4,83.8,53.2,282.6,1847,14.032251164870901
39.3,102.2,80.8,233.7,1847,14.233252060704999
66.6,71.6,156.4,161.4,1847,14.440960814602402
65.6,58.5,215.5,116.4,1847,14.6307274187917
85.9,17.8,301.2,51.1,1847,14.8784780444677
52.4,19.0,346.0,38.6,1847,15.222434323308498
16.3,14.1,396.9,28.7,1847,15.637958571596501
4.1,43.4,2.6,405.9,1892,13.502753092236302
4.4,84.1,6.9,360.6,1892,13.803859817649501
45.2,80.0,57.0,273.8,1892,14.032251164870901
43.5,99.9,83.1,229.5,1892,14.233252060704999
62.3,78.3,149.7,165.7,1892,14.440960814602402
79.1,50.7,223.3,102.9,1892,14.6307274187917
86.4,17.2,301.8,50.6,1892,14.8784780444677
49.1,20.2,344.8,41.9,1892,15.222434323308498
15.8,14.4,395.6,30.2,1892,15.637958571596501
2.1,44.4,1.6,407.9,1937,13.502753092236302
6.6,83.9,7.1,358.4,1937,13.803859817649501
38.5,78.7,58.3,280.5,1937,14.032251164870901
35.5,103.4,79.6,237.5,1937,14.233252060704999
72.7,65.3,162.7,155.3,1937,14.440960814602402
74.3,54.5,219.5,107.7,1937,14.6307274187917
80.4,21.3,297.7,56.6,1937,14.8784780444677
51.5,17.2,347.8,39.5,1937,15.222434323308498
16.9,15.1,395.9,28.1,1937,15.637958571596501
1.1,44.9,1.1,408.9,1982,13.502753092236302
6.9,81.4,9.6,358.1,1982,13.803859817649501
39.1,79.2,57.8,279.9,1982,14.032251164870901
43.3,99.1,83.9,229.7,1982,14.233252060704999
74.4,63.0,165.0,153.6,1982,14.440960814602402
80.9,46.3,227.7,101.1,1982,14.6307274187917
85.6,16.7,302.3,51.4,1982,14.8784780444677
53.0,14.8,350.2,38.0,1982,15.222434323308498
16.5,15.1,394.9,29.5,1982,15.637958571596501
2.5,43.6,2.4,407.5,2027,13.502753092236302
5.9,84.0,7.0,359.1,2027,13.803859817649501
38.9,79.3,57.7,280.1,2027,14.032251164870901
45.1,101.7,81.3,227.9,2027,14.233252060704999
76.9,59.9,168.1,151.1,2027,14.440960814602402
68.8,54.0,220.0,113.2,2027,14.6307274187917
80.4,21.7,297.3,56.6,2027,14.8784780444677
52.5,17.4,347.6,38.5,2027,15.222434323308498
17.1,14.3,396.7,27.9,2027,15.637958571596501
3.9,43.9,2.1,406.1,2072,13.502753092236302
4.1,83.7,7.3,360.9,2072,13.803859817649501
40.6,73.8,63.2,278.4,2072,14.032251164870901
42.8,101.8,81.2,230.2,2072,14.233252060704999
83.6,59.4,168.6,144.4,2072,14.440960814602402
62.5,70.0,204.0,119.5,2072,14.6307274187917
76.5,24.3,294.7,60.5,2072,14.8784780444677
47.7,16.8,348.2,43.3,2072,15.222434323308498
17.4,16.6,393.4,28.6,2072,15.637958571596501
4.2,42.8,3.2,405.8,2117,13.502753092236302
6.3,83.2,7.8,358.7,2117,13.803859817649501
32.8,82.9,54.1,286.2,2117,14.032251164870901
35.1,101.9,81.1,237.9,2117,14.233252060704999
62.3,72.7,155.3,165.7,2117,14.440960814602402
66.6,62.1,211.9,115.4,2117,14.6307274187917
88.1,16.9,302.1,48.9,2117,14.8784780444677
53.1,16.5,348.5,37.9,2117,15.222434323308498
15.3,14.3,396.7,29.7,2117,15.637958571596501
2.2,44.3,1.7,407.8,2162,13.502753092236302
5.6,83.7,7.3,359.4,2162,13.803859817649501
38.1,77.3,59.7,280.9,2162,14.032251164870901
36.0,102.7,80.3,237.0,2162,14.233252060704999
69.0,67.5,160.5,159.0,2162,14.440960814602402
77.2,50.2,223.8,104.8,2162,14.6307274187917
83.8,18.2,300.8,53.2,2162,14.8784780444677
55.3,17.2,347.8,35.7,2162,15.222434323308498
16.0,16.6,393.4,30.0,2162,15.637958571596501
0.9,44.9,1.1,409.1,2207,13.502753092236302
7.0,82.3,8.7,358.0,2207,13.803859817649501
37.7,79.7,57.3,281.3,2207,14.032251164870901
34.3,104.6,78.4,238.7,2207,14.233252060704999
67.5,69.7,158.3,160.5,2207,14.440960814602402
74.3,55.0,219.0,107.7,2207,14.6307274187917
78.1,21.9,297.1,58.9,2207,14.8784780444677
56.8,17.2,347.8,34.2,2207,15.222434323308498
17.7,14.0,397.0,27.3,2207,15.637958571596501
3.8,42.7,3.3,406.2,2252,13.502753092236302
2.3,84.4,6.6,362.7,2252,13.803859817649501
40.4,77.6,59.4,278.6,2252,14.032251164870901
46.3,93.9,89.1,226.7,2252,14.233252060704999
69.3,74.2,153.8,158.7,2252,14.440960814602402
82.5,45.8,228.2,99.5,2252,14.6307274187917
74.7,24.5,294.5,62.3,2252,14.8784780444677
53.7,17.0,348.0,37.3,2252,15.222434323308498
16.3,14.2,395.8,29.7,2252,15.637958571596501
1.0,44.0,2.0,409.0,2297,13.502753092236302
2.9,83.9,7.1,362.1,2297,13.803859817649501
37.7,75.4,61.6,281.3,2297,14.032251164870901
33.9,105.3,77.7,239.1,2297,14.233252060704999
77.4,64.5,163.5,150.6,2297,14.440960814602402
75.6,52.9,221.1,106.4,2297,14.6307274187917
80.3,23.5,295.5,56.7,2297,14.8784780444677
50.7,19.1,345.9,40.3,2297,15.222434323308498
15.5,15.1,395.9,29.5,2297,15.637958571596501
1.7,43.9,2.1,408.3,2342,13.502753092236302
4.7,83.8,7.2,360.3,2342,13.803859817649501
40.3,79.9,57.1,278.7,2342,14.032251164870901
37.7,104.4,78.6,235.3,2342,14.233252060704999
67.9,72.4,155.6,160.1,2342,14.440960814602402
73.7,51.9,222.1,108.3,2342,14.6307274187917
78.7,23.1,295.9,58.3,2342,14.8784780444677
49.6,20.1,344.9,41.4,2342,15.222434323308498
17.0,14.8,395.2,29.0,2342,15.637958571596501
2.6,44.4,1.6,407.4,2387,13.502753092236302
3.5,83.9,7.1,361.5,2387,13.803859817649501
37.2,78.6,58.4,281.8,2387,14.032251164870901
43.0,98.2,84.8,230.0,2387,14.233252060704999
71.1,63.4,164.6,156.9,2387,14.440960814602402
71.9,59.3,214.7,110.1,2387,14.6307274187917
76.3,27.6,291.4,60.7,2387,14.8784780444677
48.8,17.5,347.5,42.2,2387,15.222434323308498
15.6,19.3,391.7,29.4,2387,15.637958571596501
1.6,43.7,2.3,408.4,2432,13.502753092236302
4.1,84.3,6.7,360.9,2432,13.803859817649501
36.3,79.2,57.8,282.7,2432,14.032251164870901
38.5,104.4,78.6,234.5,2432,14.233252060704999
78.8,74.6,153.4,149.2,2432,14.440960814602402
75.6,51.0,223.0,106.4,2432,14.6307274187917
88.7,16.2,302.8,48.3,2432,14.8784780444677
52.0,17.8,347.2,39.0,2432,15.222434323308498
15.4,14.1,395.9,30.6,2432,15.637958571596501
2.2,43.6,2.4,407.8,2477,13.502753092236302
5.7,83.2,7.8,359.3,2477,13.803859817649501
41.8,72.8,64.2,277.2,2477,14.032251164870901
37.6,100.8,82.2,235.4,2477,14.233252060704999
72.8,70.3,157.7,155.2,2477,14.440960814602402
68.1,55.4,218.6,113.9,2477,14.6307274187917
80.0,23.3,295.7,57.0,2477,14.8784780444677
53.6,14.9,350.1,37.4,2477,15.222434323308498
17.3,13.7,397.3,27.7,2477,15.637958571596501
1.5,43.9,2.1,408.5,2522,13.502753092236302
4.6,84.6,6.4,360.4,2522,13.803859817649501
40.7,76.3,60.7,278.3,2522,14.032251164870901
33.6,107.0,76.0,239.4,2522,14.233252060704999
72.0,64.2,163.8,156.0,2522,14.440960814602402
74.5,52.0,222.0,107.5,2522,14.6307274187917
87.0,17.2,301.8,50.0,2522,14.8784780444677
52.2,19.4,345.6,38.8,2522,15.222434323308498
17.7,15.9,394.1,28.3,2522,15.637958571596501
1.9,44.4,1.6,408.1,2567,13.502753092236302
5.6,83.0,8.0,359.4,2567,13.803859817649501
42.4,77.5,59.5,276.6,2567,14.032251164870901
36.8,103.5,79.5,236.2,2567,14.233252060704999
80.3,63.9,164.1,147.7,2567,14.440960814602402
69.4,54.2,219.8,112.6,2567,14.6307274187917
80.9,21.8,297.2,56.1,2567,14.8784780444677
50.3,13.9,351.1,40.7,2567,15.222434323308498
16.5,15.2,395.8,28.5,2567,15.637958571596501
2.4,43.6,2.4,407.6,2612,13.502753092236302
5.3,83.4,7.6,359.7,2612,13.803859817649501
