FN,FP,TN,TP,sr,t
13.5,14.0,159.0,159.5,2314,312.586
13.4,11.9,196.1,124.6,2314,350.175
9.9,6.3,235.7,94.1,2314,404.142
4.7,2.9,274.1,64.3,2314,515.107
2.7,2.9,308.1,32.3,2314,1902.79
6.8,8.1,26.9,304.2,2348,173.891
9.3,10.2,58.8,267.7,2348,214.959
14.5,13.0,91.0,227.5,2348,246.171
12.1,11.8,126.2,195.9,2348,279.184
13.7,13.3,159.7,159.3,2348,312.586
11.3,11.8,196.2,126.7,2348,350.175
11.0,5.7,236.3,93.0,2348,404.142
3.5,1.9,275.1,65.5,2348,515.107
2.6,2.2,308.8,32.4,2348,1902.79
7.5,8.4,26.6,303.5,2382,173.891
10.1,8.6,60.4,266.9,2382,214.959
13.2,11.7,92.3,228.8,2382,246.171
14.3,15.0,124.0,192.7,2382,279.184
15.7,13.9,159.1,157.3,2382,312.586
13.7,11.3,196.7,124.3,2382,350.175
9.7,7.4,234.6,94.3,2382,404.142
2.7,2.1,274.9,66.3,2382,515.107
2.2,2.9,309.1,31.8,2382,1902.79
6.2,7.4,27.6,304.8,2416,173.891
11.9,9.7,59.3,265.1,2416,214.959
13.9,12.9,91.1,228.1,2416,246.171
13.4,12.4,125.6,194.6,2416,279.184
14.8,14.4,158.6,158.2,2416,312.586
12.1,12.3,195.7,125.9,2416,350.175
11.2,5.7,236.3,92.8,2416,404.142
2.9,3.4,273.6,66.1,2416,515.107
2.8,2.0,309.0,32.2,2416,1902.79
6.6,7.6,27.4,304.4,2450,173.891
10.6,11.3,57.7,266.4,2450,214.959
11.8,13.8,90.2,230.2,2450,246.171
15.1,11.9,127.1,191.9,2450,279.184
14.0,16.0,157.0,159.0,2450,312.586
13.2,11.9,196.1,124.8,2450,350.175
10.1,4.6,237.4,93.9,2450,404.142
3.2,2.1,274.9,65.8,2450,515.107
2.3,3.5,308.5,31.7,2450,1902.79
6.3,7.1,27.9,304.7,2484,173.891
12.8,10.3,58.7,264.2,2484,214.959
13.5,11.4,92.6,228.5,2484,246.171
14.1,11.9,126.1,193.9,2484,279.184
14.0,13.0,160.0,159.0,2484,312.586
12.5,10.5,197.5,125.5,2484,350.175
9.2,5.0,237.0,94.8,2484,404.142
4.7,3.5,273.5,64.3,2484,515.107
2.2,2.7,308.3,32.8,2484,1902.79
7.4,7.5,27.5,303.6,2518,173.891
8.4,8.5,60.5,268.6,2518,214.959
11.9,13.8,90.2,230.1,2518,246.171
15.4,13.6,124.4,192.6,2518,279.184
15.9,14.1,158.9,157.1,2518,312.586
14.0,9.1,198.9,124.0,2518,350.175
10.0,7.3,234.7,94.0,2518,404.142
4.1,2.7,274.3,64.9,2518,515.107
1.4,3.6,307.4,33.6,2518,1902.79
7.3,7.8,27.2,303.7,2552,173.891
10.0,11.5,57.5,267.0,2552,214.959
13.9,12.4,91.6,228.1,2552,246.171
13.3,13.7,125.3,193.7,2552,279.184
15.6,14.1,158.9,157.4,2552,312.586
10.9,10.9,197.1,127.1,2552,350.175
10.1,7.0,235.0,93.9,2552,404.142
4.7,2.8,274.2,64.3,2552,515.107
1.6,3.1,308.9,32.4,2552,1902.79
7.6,7.1,27.9,303.4,2586,173.891
10.0,9.9,59.1,267.0,2586,214.959
13.9,11.7,92.3,228.1,2586,246.171
11.8,13.7,124.3,196.2,2586,279.184
13.9,12.9,160.1,159.1,2586,312.586
13.4,11.4,196.6,124.6,2586,350.175
10.5,7.6,234.4,93.5,2586,404.142
3.4,2.8,274.2,65.6,2586,515.107
2.8,2.1,308.9,32.2,2586,1902.79
9.4,7.0,28.0,301.6,2620,173.891
9.1,11.3,57.7,267.9,2620,214.959
12.1,14.3,89.7,229.9,2620,246.171
14.0,13.5,125.5,193.0,2620,279.184
14.3,13.1,159.9,158.7,2620,312.586
14.9,10.5,197.5,123.1,2620,350.175
11.0,6.2,235.8,93.0,2620,404.142
2.6,2.2,274.8,66.4,2620,515.107
2.0,2.5,309.5,32.0,2620,1902.79
7.7,7.2,27.8,303.3,2654,173.891
9.7,10.2,58.8,267.3,2654,214.959
12.5,13.5,90.5,229.5,2654,246.171
12.3,15.1,122.9,195.7,2654,279.184
14.0,13.9,159.1,159.0,2654,312.586
13.3,9.1,198.9,124.7,2654,350.175
8.7,6.8,235.2,95.3,2654,404.142
4.1,2.9,274.1,64.9,2654,515.107
2.2,3.0,308.0,32.8,2654,1902.79
6.0,7.7,27.3,305.0,2688,173.891
9.5,9.5,59.5,267.5,2688,214.959
13.5,11.6,92.4,228.5,2688,246.171
13.8,12.9,125.1,194.2,2688,279.184
15.5,13.4,159.6,157.5,2688,312.586
12.6,11.1,196.9,125.4,2688,350.175
8.9,7.0,235.0,95.1,2688,404.142
2.6,3.6,273.4,66.4,2688,515.107
1.4,2.7,308.3,33.6,2688,1902.79
7.0,8.4,25.6,305.0,2722,173.891
8.0,12.2,56.8,269.0,2722,214.959
12.3,12.1,91.9,229.7,2722,246.171
12.2,11.1,127.9,194.8,2722,279.184
15.5,15.1,157.9,157.5,2722,312.586
14.4,10.7,196.3,124.6,2722,350.175
10.2,6.1,235.9,93.8,2722,404.142
3.0,2.9,274.1,66.0,2722,515.107
1.7,3.1,308.9,32.3,2722,1902.79
5.6,7.6,27.4,305.4,2756,173.891
11.4,9.2,59.8,265.6,2756,214.959
12.9,13.9,90.1,229.1,2756,246.171
13.9,12.1,125.9,194.1,2756,279.184
15.9,13.0,160.0,157.1,2756,312.586
14.1,11.0,197.0,123.9,2756,350.175
11.9,4.5,237.5,92.1,2756,404.142
3.9,2.7,274.3,65.1,2756,515.107
2.5,2.0,309.0,32.5,2756,1902.79
8.2,7.5,27.5,302.8,2790,173.891
11.0,11.1,57.9,266.0,2790,214.959
14.3,12.4,91.6,227.7,2790,246.171
12.9,15.5,123.5,194.1,2790,279.184
14.5,14.1,158.9,158.5,2790,312.586
14.7,9.9,198.1,123.3,2790,350.175
9.5,6.1,235.9,94.5,2790,404.142
4.2,3.1,273.9,64.8,2790,515.107
2.2,4.2,307.8,31.8,2790,1902.79
6.3,7.6,26.4,305.7,2824,173.891
8.8,10.1,59.9,267.2,2824,214.959
13.6,13.2,90.8,228.4,2824,246.171
14.5,12.9,126.1,192.5,2824,279.184
15.6,13.1,159.9,157.4,2824,312.586
13.7,12.1,194.9,125.3,2824,350.175
10.1,6.1,236.9,92.9,2824,404.142
3.5,3.0,274.0,65.5,2824,515.107
1.4,2.2,309.8,32.6,2824,1902.79
6.7,7.8,27.2,304.3,2858,173.891
10.2,10.2,58.8,266.8,2858,214.959
14.2,13.2,90.8,227.8,2858,246.171
14.4,12.4,125.6,193.6,2858,279.184
14.5,11.4,161.6,158.5,2858,312.586
14.0,11.4,196.6,124.0,2858,350.175
10.7,5.8,236.2,93.3,2858,404.142
4.0,3.2,273.8,65.0,2858,515.107
1.6,2.8,308.2,33.4,2858,1902.79
5.9,7.2,26.8,306.1,2892,173.891
9.6,10.0,59.0,267.4,2892,214.959
15.4,13.4,90.6,226.6,2892,246.171
14.1,13.0,126.0,192.9,2892,279.184
16.2,11.9,161.1,156.8,2892,312.586
13.7,8.4,198.6,125.3,2892,350.175
9.4,7.1,234.9,94.6,2892,404.142
3.5,2.2,274.8,65.5,2892,515.107
1.0,1.8,310.2,33.0,2892,1902.79
7.1,6.7,28.3,303.9,2926,173.891
8.2,10.9,58.1,268.8,2926,214.959
12.8,14.1,89.9,229.2,2926,246.171
14.6,9.4,128.6,193.4,2926,279.184
14.7,13.1,159.9,158.3,2926,312.586
13.5,10.8,197.2,124.5,2926,350.175
11.0,5.4,236.6,93.0,2926,404.142
3.7,3.5,273.5,65.3,2926,515.107
1.4,2.4,308.6,33.6,2926,1902.79
8.1,6.7,28.3,302.9,2960,173.891
10.1,9.1,59.9,266.9,2960,214.959
13.6,13.7,90.3,228.4,2960,246.171
14.3,11.9,126.1,193.7,2960,279.184
15.7,13.6,159.4,157.3,2960,312.586
14.8,8.6,199.4,123.2,2960,350.175
11.3,4.2,237.8,92.7,2960,404.142
2.6,2.8,274.2,66.4,2960,515.107
1.3,2.0,309.0,33.7,2960,1902.79
6.7,6.6,27.4,305.3,2994,173.891
12.0,10.1,59.9,264.0,2994,214.959
13.9,12.5,91.5,228.1,2994,246.171
15.2,11.2,127.8,191.8,2994,279.184
16.2,13.7,159.3,156.8,2994,312.586
12.6,9.7,197.3,126.4,2994,350.175
9.0,7.0,236.0,94.0,2994,404.142
3.7,1.6,275.4,65.3,2994,515.107
1.8,1.3,310.7,32.2,2994,1902.79
5.9,8.8,26.2,305.1,3028,173.891
10.7,9.9,60.1,265.3,3028,214.959
12.7,11.7,91.3,230.3,3028,246.171
12.5,12.7,125.3,195.5,3028,279.184
16.7,11.8,161.2,156.3,3028,312.586
13.6,8.9,199.1,124.4,3028,350.175
8.9,6.6,236.4,94.1,3028,404.142
4.0,1.7,274.3,66.0,3028,515.107
1.0,3.1,307.9,34.0,3028,1902.79
5.7,6.3,27.7,306.3,3062,173.891
11.2,10.3,58.7,265.8,3062,214.959
11.7,12.0,92.0,230.3,3062,246.171
15.0,12.3,126.7,192.0,3062,279.184
16.1,10.7,162.3,156.9,3062,312.586
14.5,10.1,196.9,124.5,3062,350.175
9.7,7.0,235.0,94.3,3062,404.142
3.4,3.0,274.0,65.6,3062,515.107
1.7,0.6,311.4,32.3,3062,1902.79
6.8,7.5,27.5,304.2,3096,173.891
12.0,9.8,59.2,265.0,3096,214.959
12.5,14.1,89.9,229.5,3096,246.171
13.9,12.3,125.7,194.1,3096,279.184
17.0,10.8,162.2,156.0,3096,312.586
14.4,9.8,198.2,123.6,3096,350.175
8.6,6.2,235.8,95.4,3096,404.142
4.9,1.5,275.5,64.1,3096,515.107
1.7,1.5,309.5,33.3,3096,1902.79
