FN,FP,TN,TP,sr,t
1254.5,1231.4,1534.6,2880.5,325,23.42
1099.0,876.1,2575.9,2350.0,325,28.11
866.8,607.5,3533.5,1893.2,325,32.81
525.8,530.1,4301.9,1543.2,325,37.91
436.5,408.9,5113.1,942.5,325,46.1
305.8,211.2,5999.8,384.2,325,68.89
451.4,373.1,319.9,5756.6,330,9.61
783.8,781.2,598.8,4737.2,330,11.53
1170.1,1027.0,1045.0,3658.9,330,14.25
1348.1,1129.8,1636.2,2786.9,330,23.42
1045.0,936.4,2515.6,2404.0,330,28.11
838.7,702.9,3438.1,1921.3,330,32.81
534.9,523.3,4308.7,1534.1,330,37.91
400.0,432.0,5090.0,979.0,330,46.1
300.8,208.5,6002.5,389.2,330,68.89
485.2,382.9,310.1,5722.8,335,9.61
817.0,749.6,630.4,4704.0,335,11.53
1197.4,1026.5,1045.5,3631.6,335,14.25
1296.1,1196.2,1569.8,2838.9,335,23.42
1005.5,937.2,2514.8,2443.5,335,28.11
789.6,672.2,3468.8,1970.4,335,32.81
583.4,493.7,4338.3,1485.6,335,37.91
459.0,428.7,5093.3,920.0,335,46.1
289.9,233.3,5977.7,400.1,335,68.89
452.5,395.3,297.7,5755.5,340,9.61
815.5,721.3,658.7,4705.5,340,11.53
1119.6,1033.1,1038.9,3709.4,340,14.25
1360.7,1095.7,1670.3,2774.3,340,23.42
1056.6,904.7,2547.3,2392.4,340,28.11
811.3,667.4,3473.6,1948.7,340,32.81
525.1,503.6,4328.4,1543.9,340,37.91
450.2,445.0,5077.0,928.8,340,46.1
276.7,237.4,5973.6,413.3,340,68.89
475.0,397.0,296.0,5733.0,345,9.61
840.3,697.3,682.7,4680.7,345,11.53
1200.1,1019.6,1052.4,3628.9,345,14.25
1296.7,1197.6,1568.4,2838.3,345,23.42
1063.6,902.6,2549.4,2385.4,345,28.11
778.0,668.1,3472.9,1982.0,345,32.81
596.1,464.0,4368.0,1472.9,345,37.91
466.2,403.3,5118.7,912.8,345,46.1
293.2,213.0,5998.0,396.8,345,68.89
472.3,394.4,298.6,5735.7,350,9.61
847.7,710.1,669.9,4673.3,350,11.53
1199.1,982.2,1089.8,3629.9,350,14.25
1390.5,1097.6,1668.4,2744.5,350,23.42
1052.0,962.3,2489.7,2397.0,350,28.11
774.0,694.8,3446.2,1986.0,350,32.81
498.3,535.2,4296.8,1570.7,350,37.91
446.0,400.5,5121.5,933.0,350,46.1
316.6,223.8,5987.2,373.4,350,68.89
406.6,395.9,297.1,5801.4,355,9.61
857.4,681.3,698.7,4663.6,355,11.53
1110.3,1068.4,1003.6,3718.7,355,14.25
1328.2,1192.4,1573.6,2806.8,355,23.42
1057.3,902.5,2549.5,2391.7,355,28.11
778.2,724.5,3416.5,1981.8,355,32.81
554.0,493.4,4338.6,1515.0,355,37.91
506.8,358.7,5163.3,872.2,355,46.1
279.5,241.4,5969.6,410.5,355,68.89
425.9,403.2,289.8,5782.1,360,9.61
908.8,660.4,719.6,4612.2,360,11.53
1215.3,953.8,1118.2,3613.7,360,14.25
1296.6,1182.6,1583.4,2838.4,360,23.42
1103.3,868.1,2583.9,2345.7,360,28.11
870.5,598.8,3542.2,1889.5,360,32.81
571.0,510.0,4322.0,1498.0,360,37.91
442.4,420.2,5101.8,936.6,360,46.1
293.2,217.4,5993.6,396.8,360,68.89
421.4,437.4,255.6,5786.6,365,9.61
799.0,744.3,635.7,4722.0,365,11.53
1141.1,1021.8,1050.2,3687.9,365,14.25
1229.8,1210.7,1555.3,2905.2,365,23.42
1090.5,861.3,2590.7,2358.5,365,28.11
762.5,665.0,3476.0,1997.5,365,32.81
568.8,444.4,4387.6,1500.2,365,37.91
471.4,389.4,5132.6,907.6,365,46.1
284.4,235.3,5975.7,405.6,365,68.89
463.3,380.2,312.8,5744.7,370,9.61
902.0,670.9,709.1,4619.0,370,11.53
1243.2,954.4,1117.6,3585.8,370,14.25
1301.1,1135.8,1630.2,2833.9,370,23.42
1037.8,936.6,2515.4,2411.2,370,28.11
800.8,657.2,3483.8,1959.2,370,32.81
585.5,485.8,4346.2,1483.5,370,37.91
439.6,385.4,5136.6,939.4,370,46.1
267.3,255.2,5955.8,422.7,370,68.89
431.9,422.7,270.3,5776.1,375,9.61
838.0,702.6,677.4,4683.0,375,11.53
1107.3,1040.3,1031.7,3721.7,375,14.25
1302.6,1178.6,1587.4,2832.4,375,23.42
1063.4,869.9,2582.1,2385.6,375,28.11
801.8,659.0,3482.0,1958.2,375,32.81
586.7,483.7,4348.3,1482.3,375,37.91
449.2,401.6,5120.4,929.8,375,46.1
309.3,209.3,6001.7,380.7,375,68.89
444.8,411.1,281.9,5763.2,380,9.61
824.0,724.9,655.1,4697.0,380,11.53
1163.1,994.1,1077.9,3665.9,380,14.25
1407.9,1024.3,1741.7,2727.1,380,23.42
1026.8,965.8,2486.2,2422.2,380,28.11
874.4,565.1,3575.9,1885.6,380,32.81
537.2,529.3,4302.7,1531.8,380,37.91
425.8,403.5,5118.5,953.2,380,46.1
306.0,208.0,6003.0,384.0,380,68.89
397.0,420.2,272.8,5811.0,385,9.61
811.6,717.6,662.4,4709.4,385,11.53
1127.8,1036.0,1036.0,3701.2,385,14.25
1269.1,1205.3,1560.7,2865.9,385,23.42
1068.7,909.8,2542.2,2380.3,385,28.11
785.2,704.8,3436.2,1974.8,385,32.81
554.8,486.0,4346.0,1514.2,385,37.91
442.7,395.4,5126.6,936.3,385,46.1
316.6,215.8,5995.2,373.4,385,68.89
406.8,416.1,276.9,5801.2,390,9.61
866.4,684.8,695.2,4654.6,390,11.53
1161.5,984.7,1087.3,3667.5,390,14.25
1373.6,1083.6,1682.4,2761.4,390,23.42
1055.7,904.5,2547.5,2393.3,390,28.11
844.0,644.4,3496.6,1916.0,390,32.81
562.7,487.6,4344.4,1506.3,390,37.91
408.1,421.1,5100.9,970.9,390,46.1
296.7,231.0,5980.0,393.3,390,68.89
446.0,379.7,313.3,5762.0,395,9.61
864.4,687.3,692.7,4656.6,395,11.53
1123.6,1019.4,1052.6,3705.4,395,14.25
1337.8,1138.6,1627.4,2797.2,395,23.42
994.2,1008.7,2443.3,2454.8,395,28.11
826.2,648.1,3492.9,1933.8,395,32.81
539.5,491.8,4340.2,1529.5,395,37.91
399.5,419.6,5102.4,979.5,395,46.1
324.4,201.6,6009.4,365.6,395,68.89
425.6,404.6,288.4,5782.4,400,9.61
896.7,648.6,731.4,4624.3,400,11.53
1088.0,1078.8,993.2,3741.0,400,14.25
1271.5,1193.4,1572.6,2863.5,400,23.42
1053.8,916.2,2535.8,2395.2,400,28.11
754.0,681.9,3459.1,2006.0,400,32.81
586.9,448.4,4383.6,1482.1,400,37.91
480.7,357.3,5164.7,898.3,400,46.1
314.1,209.5,6001.5,375.9,400,68.89
473.4,404.7,288.3,5734.6,405,9.61
869.5,678.6,701.4,4651.5,405,11.53
1110.8,1026.5,1045.5,3718.2,405,14.25
1298.6,1145.4,1620.6,2836.4,405,23.42
1066.8,904.0,2548.0,2382.2,405,28.11
761.1,674.7,3466.3,1998.9,405,32.81
542.9,487.9,4344.1,1526.1,405,37.91
424.4,386.5,5135.5,954.6,405,46.1
297.0,206.6,6004.4,393.0,405,68.89
498.1,378.7,314.3,5709.9,410,9.61
891.8,641.5,738.5,4629.2,410,11.53
1124.5,1036.8,1035.2,3704.5,410,14.25
1310.6,1141.6,1624.4,2824.4,410,23.42
1081.7,904.9,2547.1,2367.3,410,28.11
755.9,725.5,3415.5,2004.1,410,32.81
572.7,459.6,4372.4,1496.3,410,37.91
466.6,415.4,5106.6,912.4,410,46.1
298.2,215.1,5995.9,391.8,410,68.89
404.9,428.7,264.3,5803.1,415,9.61
870.3,698.1,681.9,4650.7,415,11.53
1192.5,973.1,1098.9,3636.5,415,14.25
1302.2,1135.8,1630.2,2832.8,415,23.42
1019.7,929.7,2522.3,2429.3,415,28.11
823.6,616.1,3524.9,1936.4,415,32.81
587.4,478.7,4353.3,1481.6,415,37.91
505.3,372.6,5149.4,873.7,415,46.1
299.2,212.6,5998.4,390.8,415,68.89
453.9,393.9,299.1,5754.1,420,9.61
837.9,708.3,671.7,4683.1,420,11.53
1126.3,1023.4,1048.6,3702.7,420,14.25
1322.8,1144.1,1621.9,2812.2,420,23.42
1045.0,925.1,2526.9,2404.0,420,28.11
754.9,716.6,3424.4,2005.1,420,32.81
593.0,427.4,4404.6,1476.0,420,37.91
424.1,385.2,5136.8,954.9,420,46.1
255.3,250.4,5960.6,434.7,420,68.89
451.0,388.2,304.8,5757.0,425,9.61
788.3,740.6,639.4,4732.7,425,11.53
1157.7,984.7,1087.3,3671.3,425,14.25
1253.7,1197.2,1568.8,2881.3,425,23.42
1076.9,872.0,2580.0,2372.1,425,28.11
802.0,660.3,3480.7,1958.0,425,32.81
563.0,495.4,4336.6,1506.0,425,37.91
416.7,405.6,5116.4,962.3,425,46.1
262.8,235.3,5975.7,427.2,425,68.89
473.7,389.3,303.7,5734.3,430,9.61
843.8,703.4,676.6,4677.2,430,11.53
1152.7,997.0,1075.0,3676.3,430,14.25
1296.7,1154.6,1611.4,2838.3,430,23.42
1095.5,875.0,2577.0,2353.5,430,28.11
803.5,670.6,3470.4,1956.5,430,32.81
502.8,520.7,4311.3,1566.2,430,37.91
431.1,413.6,5108.4,947.9,430,46.1
266.8,248.4,5962.6,423.2,430,68.89
435.5,401.5,291.5,5772.5,435,9.61
791.9,720.0,660.0,4729.1,435,11.53
1084.2,1080.2,991.8,3744.8,435,14.25
1309.3,1145.5,1620.5,2825.7,435,23.42
1008.0,926.8,2525.2,2441.0,435,28.11
780.7,711.2,3429.8,1979.3,435,32.81
595.1,465.6,4366.4,1473.9,435,37.91
462.5,370.6,5151.4,916.5,435,46.1
269.8,233.0,5978.0,420.2,435,68.89
396.9,420.1,272.9,5811.1,440,9.61
803.8,686.0,694.0,4717.2,440,11.53
1114.0,1030.8,1041.2,3715.0,440,14.25
1228.3,1252.9,1513.1,2906.7,440,23.42
1031.7,920.3,2531.7,2417.3,440,28.11
766.0,670.9,3470.1,1994.0,440,32.81
539.4,468.2,4363.8,1529.6,440,37.91
458.1,360.1,5161.9,920.9,440,46.1
240.2,252.7,5958.3,449.8,440,68.89
423.9,405.4,287.6,5784.1,445,9.61
825.6,728.8,651.2,4695.4,445,11.53
1123.7,1037.9,1034.1,3705.3,445,14.25
1295.9,1158.9,1607.1,2839.1,445,23.42
1060.1,895.0,2557.0,2388.9,445,28.11
802.6,620.4,3520.6,1957.4,445,32.81
566.4,434.2,4397.8,1502.6,445,37.91
450.4,358.8,5163.2,928.6,445,46.1
270.3,234.7,5976.3,419.7,445,68.89
408.5,411.2,281.8,5799.5,450,9.61
871.3,695.8,684.2,4649.7,450,11.53
1236.2,937.7,1134.3,3592.8,450,14.25
1263.9,1184.5,1581.5,2871.1,450,23.42
948.9,947.3,2504.7,2500.1,450,28.11
762.1,680.3,3460.7,1997.9,450,32.81
550.7,507.8,4324.2,1518.3,450,37.91
381.0,423.3,5098.7,998.0,450,46.1
307.4,203.2,6007.8,382.6,450,68.89
434.2,411.1,281.9,5773.8,455,9.61
809.1,711.1,668.9,4711.9,455,11.53
1090.4,1026.5,1045.5,3738.6,455,14.25
1387.3,1067.6,1698.4,2747.7,455,23.42
1027.1,870.3,2581.7,2421.9,455,28.11
765.5,697.0,3444.0,1994.5,455,32.81
582.1,458.8,4373.2,1486.9,455,37.91
440.8,371.2,5150.8,938.2,455,46.1
280.7,221.4,5989.6,409.3,455,68.89
422.6,382.7,310.3,5785.4,460,9.61
825.7,742.0,638.0,4695.3,460,11.53
1068.0,1088.5,983.5,3761.0,460,14.25
1267.7,1218.0,1548.0,2867.3,460,23.42
995.8,939.0,2513.0,2453.2,460,28.11
785.6,689.5,3451.5,1974.4,460,32.81
585.4,486.3,4345.7,1483.6,460,37.91
515.7,348.6,5173.4,863.3,460,46.1
255.5,248.2,5962.8,434.5,460,68.89
404.6,395.6,297.4,5803.4,465,9.61
914.4,651.8,728.2,4606.6,465,11.53
1103.1,1036.6,1035.4,3725.9,465,14.25
1182.6,1272.9,1493.1,2952.4,465,23.42
1107.1,852.5,2599.5,2341.9,465,28.11
756.9,693.9,3447.1,2003.1,465,32.81
571.9,416.3,4415.7,1497.1,465,37.91
473.9,342.9,5179.1,905.1,465,46.1
274.2,233.8,5977.2,415.8,465,68.89
427.4,406.7,286.3,5780.6,470,9.61
776.8,747.0,633.0,4744.2,470,11.53
1097.3,1019.7,1052.3,3731.7,470,14.25
1317.7,1146.9,1619.1,2817.3,470,23.42
1047.4,903.3,2548.7,2401.6,470,28.11
752.7,704.7,3436.3,2007.3,470,32.81
566.2,447.5,4384.5,1502.8,470,37.91
434.1,392.1,5129.9,944.9,470,46.1
276.1,221.1,5989.9,413.9,470,68.89
486.2,366.7,326.3,5721.8,475,9.61
774.2,753.3,626.7,4746.8,475,11.53
1142.1,1065.8,1006.2,3686.9,475,14.25
1259.9,1199.1,1566.9,2875.1,475,23.42
1018.0,908.7,2543.3,2431.0,475,28.11
736.3,660.2,3480.8,2023.7,475,32.81
539.5,466.4,4365.6,1529.5,475,37.91
414.9,359.0,5163.0,964.1,475,46.1
282.2,220.0,5991.0,407.8,475,68.89
430.1,392.5,300.5,5777.9,480,9.61
800.2,725.2,654.8,4720.8,480,11.53
1069.8,1054.3,1017.7,3759.2,480,14.25
1251.4,1209.1,1556.9,2883.6,480,23.42
1031.9,917.0,2535.0,2417.1,480,28.11
809.6,635.5,3505.5,1950.4,480,32.81
551.1,479.3,4352.7,1517.9,480,37.91
439.3,372.2,5149.8,939.7,480,46.1
287.2,221.6,5989.4,402.8,480,68.89
426.1,397.8,295.2,5781.9,485,9.61
771.3,740.3,639.7,4749.7,485,11.53
1195.5,967.7,1104.3,3633.5,485,14.25
1309.1,1184.7,1581.3,2825.9,485,23.42
935.3,1019.9,2432.1,2513.7,485,28.11
760.0,647.0,3494.0,2000.0,485,32.81
585.7,428.2,4403.8,1483.3,485,37.91
456.1,341.5,5180.5,922.9,485,46.1
263.1,248.8,5962.2,426.9,485,68.89
443.0,398.9,294.1,5765.0,490,9.61
766.3,743.9,636.1,4754.7,490,11.53
1246.7,874.2,1197.8,3582.3,490,14.25
1222.0,1219.0,1547.0,2913.0,490,23.42
1111.9,810.9,2641.1,2337.1,490,28.11
741.7,724.5,3416.5,2018.3,490,32.81
615.4,421.2,4410.8,1453.6,490,37.91
418.7,364.5,5157.5,960.3,490,46.1
283.7,222.8,5988.2,406.3,490,68.89
435.6,393.7,299.3,5772.4,495,9.61
808.5,727.6,652.4,4712.5,495,11.53
1265.1,878.4,1193.6,3563.9,495,14.25
1248.5,1206.8,1559.2,2886.5,495,23.42
1030.0,859.7,2592.3,2419.0,495,28.11
741.6,695.2,3445.8,2018.4,495,32.81
522.2,474.6,4357.4,1546.8,495,37.91
449.4,339.9,5182.1,929.6,495,46.1
288.8,209.1,6001.9,401.2,495,68.89
422.7,398.9,294.1,5785.3,500,9.61
783.7,761.9,618.1,4737.3,500,11.53
1056.6,1088.5,983.5,3772.4,500,14.25
1357.1,1141.7,1624.3,2777.9,500,23.42
1118.6,803.4,2648.6,2330.4,500,28.11
817.9,622.6,3518.4,1942.1,500,32.81
514.9,483.1,4348.9,1554.1,500,37.91
425.3,361.1,5160.9,953.7,500,46.1
303.8,205.4,6005.6,386.2,500,68.89
