FN,FP,MSE,TN,TP,sr,t
14.4,16.0,2103.6647373971823,157.0,158.6,580,312.586
13.4,13.5,1448.6393685855487,194.5,124.6,580,350.175
11.1,7.6,2194.7056555994945,234.4,92.9,580,404.142
5.9,4.5,1254.4462621533237,272.5,63.1,580,515.107
3.2,3.1,1375.2624151532516,307.9,31.8,580,1902.79
7.3,11.0,1372.530521864162,24.0,303.7,614,173.891
13.7,11.4,1596.8619465049137,57.6,263.3,614,214.959
17.1,14.9,1521.8091319014447,89.1,224.9,614,246.171
18.3,16.8,2192.890433913294,121.2,189.7,614,279.184
15.8,15.1,1755.7528961971825,157.9,157.2,614,312.586
17.0,11.3,1500.378160707442,196.7,121.0,614,350.175
8.8,7.4,1296.6949816541908,234.6,95.2,614,404.142
4.3,4.1,1480.9144466091036,272.9,64.7,614,515.107
2.2,3.5,1295.398650995665,307.5,32.8,614,1902.79
7.1,8.6,1634.7155579338873,26.4,303.9,648,173.891
11.9,13.7,2382.8970106794795,55.3,265.1,648,214.959
15.2,16.4,1547.8163434510109,87.6,226.8,648,246.171
16.8,17.1,994.2502433563583,120.9,191.2,648,279.184
16.0,17.1,2485.13847078591,155.9,157.0,648,312.586
15.0,15.3,2422.2633071401738,192.7,123.0,648,350.175
11.1,7.4,1570.1054015743498,234.6,92.9,648,404.142
6.5,3.7,1741.2197644210264,273.3,62.5,648,515.107
3.8,2.4,2030.2714949781791,308.6,31.2,648,1902.79
7.4,11.2,1097.3910287563583,23.8,303.6,682,173.891
11.8,15.4,1748.2225886677013,53.6,265.2,682,214.959
17.6,13.2,1322.9222952617051,90.8,224.4,682,246.171
22.2,13.4,1578.7147127261564,124.6,185.8,682,279.184
18.2,14.5,1948.8283321911135,158.5,154.8,682,312.586
15.2,13.0,1124.4762700807082,195.0,122.8,682,350.175
12.3,6.9,1595.6796276294076,235.1,91.7,682,404.142
4.8,5.8,2226.433416672327,271.2,64.2,682,515.107
1.9,3.1,1483.4537282003612,307.9,33.1,682,1902.79
7.8,8.3,1638.2937241296963,26.7,303.2,716,173.891
14.3,10.6,1773.1188023282514,58.4,262.7,716,214.959
15.2,13.7,913.0967346852601,90.3,226.8,716,246.171
19.4,12.8,1485.682898221532,125.2,188.6,716,279.184
16.5,16.4,1191.033173612572,156.6,156.5,716,312.586
16.0,12.2,1552.2997035565024,195.8,122.0,716,350.175
12.6,8.0,1163.5124316827316,234.0,91.4,716,404.142
4.7,4.1,1304.859892496604,272.9,64.3,716,515.107
2.9,2.3,1722.7053073111997,308.7,32.1,716,1902.79
7.7,8.8,1021.9191595812861,26.2,303.3,750,173.891
12.1,13.4,1201.0331027353325,55.6,264.9,750,214.959
15.3,13.6,892.332962284393,90.4,226.7,750,246.171
17.6,14.0,1353.3391728895226,124.0,190.4,750,279.184
16.6,16.0,1833.901460482876,157.0,156.4,750,312.586
19.4,8.3,1297.6031905850436,199.7,118.6,750,350.175
10.2,7.2,1911.4210621598268,234.8,93.8,750,404.142
4.8,3.9,1077.4701132337427,273.1,64.2,750,515.107
2.0,3.6,1589.5283180690026,307.4,33.0,750,1902.79
9.2,7.0,1559.377209804914,28.0,301.8,784,173.891
10.9,12.5,1286.3998944119942,56.5,266.1,784,214.959
16.9,14.6,1269.3142132611995,89.4,225.1,784,246.171
16.9,15.6,1176.5212700052748,122.4,191.1,784,279.184
15.2,15.0,1146.1023708020953,158.0,157.8,784,312.586
19.3,10.4,1620.3110591865604,197.6,118.7,784,350.175
13.0,7.1,1474.260803305419,234.9,91.0,784,404.142
4.9,3.9,2241.0536102866336,273.1,64.1,784,515.107
1.4,3.4,1358.2077250381506,307.6,33.6,784,1902.79
8.8,8.4,1351.8088312265895,26.6,302.2,818,173.891
13.1,12.8,1041.0188816566474,56.2,263.9,818,214.959
14.4,18.5,1152.1642087446533,85.5,227.6,818,246.171
19.3,15.2,1800.7458586802754,123.8,187.7,818,279.184
18.1,11.7,1315.8380505391617,161.3,154.9,818,312.586
14.8,15.0,1584.7631366006503,193.0,123.2,818,350.175
10.5,8.6,2257.5351801569373,233.4,93.5,818,404.142
3.8,5.2,1062.3958263385116,271.8,65.2,818,515.107
1.7,3.9,1385.3409320052742,308.1,32.3,818,1902.79
7.5,8.3,1627.655616089379,26.7,303.5,852,173.891
12.3,13.2,2093.595157843569,55.8,264.7,852,214.959
15.9,18.8,1547.8273797377165,85.2,226.1,852,246.171
18.4,14.9,1813.0123140328037,123.1,189.6,852,279.184
16.0,14.2,1084.0837605888723,158.8,157.0,852,312.586
15.8,11.7,1221.4827032518067,196.3,122.2,852,350.175
12.2,7.6,1392.8419954845378,234.4,91.8,852,404.142
4.9,4.4,1778.053508884682,272.6,64.1,852,515.107
2.2,2.6,1068.4476834211703,308.4,32.8,852,1902.79
9.2,7.3,1069.219942814379,27.7,301.8,886,173.891
11.8,12.8,1291.828595955491,56.2,265.2,886,214.959
18.1,15.1,1196.8309602776735,88.9,223.9,886,246.171
19.0,12.9,1377.140324551517,125.1,189.0,886,279.184
16.9,15.3,1425.9286331308522,157.7,156.1,886,312.586
14.1,11.7,1275.0188465617057,196.3,123.9,886,350.175
8.4,10.7,1275.114527158526,231.3,95.6,886,404.142
4.4,3.6,1558.253691507081,273.4,64.6,886,515.107
3.1,2.1,1345.2720598533238,308.9,31.9,886,1902.79
7.9,9.3,1165.2127055598264,25.7,303.1,920,173.891
12.3,10.9,1168.8169230995666,58.1,264.7,920,214.959
15.4,17.6,1335.2066118659682,86.4,226.6,920,246.171
14.5,15.1,1143.1819699776734,122.9,193.5,920,279.184
17.0,13.3,1434.4303006477599,159.7,156.0,920,312.586
18.1,13.3,949.6610008507951,194.7,119.9,920,350.175
10.9,6.4,960.6927601713871,235.6,93.1,920,404.142
5.2,4.3,1329.2660391591041,272.7,63.8,920,515.107
2.0,2.8,937.6164813065027,308.2,33.0,920,1902.79
11.3,5.9,776.7917890213876,29.1,299.7,954,173.891
11.0,11.5,1361.7853007966764,57.5,266.0,954,214.959
17.1,13.8,1345.9433966628615,90.2,224.9,954,246.171
18.6,14.0,1073.1424725292634,124.0,189.4,954,279.184
17.9,9.7,1262.510357210333,163.3,155.1,954,312.586
17.2,14.4,1108.3282231401008,193.6,120.8,954,350.175
10.5,8.0,1383.4688557687136,234.0,93.5,954,404.142
3.5,6.5,918.7185392361996,270.5,65.5,954,515.107
2.2,3.1,1250.5270635194363,307.9,32.8,954,1902.79
10.1,6.9,1003.0933619815027,28.1,300.9,988,173.891
13.1,11.3,840.3489635640171,57.7,263.9,988,214.959
16.5,16.6,860.3853134690751,87.4,225.5,988,246.171
15.5,16.7,1370.5682346156793,122.3,191.5,988,279.184
15.1,13.0,900.239005859393,160.0,157.9,988,312.586
20.6,11.1,1381.2996168013005,196.9,117.4,988,350.175
10.7,6.0,1639.5064990951591,236.0,93.3,988,404.142
4.9,4.4,900.9410372623552,272.6,64.1,988,515.107
2.2,1.4,798.9587971625002,310.6,31.8,988,1902.79
6.2,11.2,1288.9245306490602,23.8,304.8,1022,173.891
13.8,11.5,1097.0183281566474,57.5,263.2,1022,214.959
15.5,17.6,1088.2514080248554,86.4,226.5,1022,246.171
17.4,12.1,829.7428845490606,125.9,190.6,1022,279.184
17.3,16.6,838.6892690692918,156.4,155.7,1022,312.586
16.1,11.1,1091.6327749551301,196.9,121.9,1022,350.175
11.2,8.3,987.5621763111274,233.7,92.8,1022,404.142
4.7,4.3,824.7858633094654,272.7,64.3,1022,515.107
2.5,2.8,891.8823584375001,308.2,32.5,1022,1902.79
8.3,8.3,1732.9416496517338,26.7,302.7,1056,173.891
12.4,11.8,1177.0718191669077,57.2,264.6,1056,214.959
15.8,18.3,1123.01529203974,85.7,226.2,1056,246.171
16.5,11.8,1070.889155344292,126.2,191.5,1056,279.184
19.7,12.4,1367.2225307915467,160.6,153.3,1056,312.586
17.7,14.6,800.7227984514451,193.4,120.3,1056,350.175
13.0,6.6,1037.5038604674853,235.4,91.0,1056,404.142
5.6,3.7,1363.3349077932803,273.3,63.4,1056,515.107
1.9,3.4,1260.8421545031074,307.6,33.1,1056,1902.79
9.0,8.0,991.5219473885112,27.0,302.0,1090,173.891
14.2,13.1,822.2201600011565,55.9,262.8,1090,214.959
17.8,14.1,1043.3222049552746,89.9,224.2,1090,246.171
17.2,16.7,1045.3756885875719,121.3,190.8,1090,279.184
17.8,14.5,850.1596814535405,158.5,155.2,1090,312.586
18.3,11.5,1699.3178050884392,196.5,119.7,1090,350.175
14.6,5.4,1021.4051880466761,236.6,89.4,1090,404.142
3.4,4.6,1039.592306173194,272.4,65.6,1090,515.107
2.3,2.5,1248.2556038478324,308.5,32.7,1090,1902.79
9.4,10.9,1137.5151819558528,24.1,301.6,1124,173.891
11.0,16.1,832.7805483975437,52.9,266.0,1124,214.959
19.0,14.4,1194.9013069441476,89.6,223.0,1124,246.171
18.3,14.7,700.0246518549136,123.3,189.7,1124,279.184
18.0,13.9,943.6808464382951,159.1,155.0,1124,312.586
17.3,13.3,1216.5564273782516,194.7,120.7,1124,350.175
12.0,7.5,768.1571579232658,234.5,92.0,1124,404.142
4.5,3.2,709.9878355315749,273.8,64.5,1124,515.107
2.4,2.1,1040.7340977570086,308.9,32.6,1124,1902.79
11.1,6.3,880.6974578459537,28.7,299.9,1158,173.891
13.1,14.2,1054.8201961205928,54.8,263.9,1158,214.959
16.3,14.3,646.6384419338875,89.7,225.7,1158,246.171
19.8,12.6,953.6683003635837,126.4,187.2,1158,279.184
17.2,15.1,1546.1455376015174,157.9,155.8,1158,312.586
19.8,12.2,1391.775034738584,195.8,118.2,1158,350.175
10.3,5.8,1425.5957998353326,236.2,93.7,1158,404.142
3.6,5.7,1221.0006898358383,271.3,65.4,1158,515.107
3.3,2.8,1291.536269166619,309.2,30.7,1158,1902.79
9.3,8.4,763.5756452010116,26.6,301.7,1192,173.891
10.1,14.8,782.4910086745662,54.2,266.9,1192,214.959
21.3,10.6,1084.2210278859106,93.4,220.7,1192,246.171
17.5,12.9,941.3927620032516,125.1,190.5,1192,279.184
16.8,14.7,892.0638766638727,158.3,156.2,1192,312.586
18.3,12.6,1109.8716518089595,195.4,119.7,1192,350.175
9.7,8.5,862.3032623505776,233.5,94.3,1192,404.142
5.8,4.7,869.4758244838871,272.3,63.2,1192,515.107
2.0,2.2,653.1834232412575,308.8,33.0,1192,1902.79
9.3,10.4,1325.3735177473989,24.6,301.7,1226,173.891
11.3,13.5,900.4905745815752,55.5,265.7,1226,214.959
14.0,15.3,1516.771329686416,88.7,228.0,1226,246.171
19.7,13.3,722.096298704841,124.7,188.3,1226,279.184
17.7,13.8,842.6775240537575,159.2,155.3,1226,312.586
19.4,11.7,670.0738563345377,196.3,118.6,1226,350.175
8.5,6.7,1338.2004983111271,235.3,95.5,1226,404.142
4.6,3.8,1019.8300442502166,273.2,64.4,1226,515.107
2.4,1.9,713.3347219625,309.1,32.6,1226,1902.79
10.9,8.0,1098.0979295328038,27.0,300.1,1260,173.891
9.4,12.5,653.6426570992777,56.5,267.6,1260,214.959
14.2,16.4,880.9743687494222,87.6,227.8,1260,246.171
15.2,13.4,610.9892039395231,124.6,192.8,1260,279.184
18.2,14.6,778.4823596174854,158.4,154.8,1260,312.586
16.9,12.2,1040.816844421532,195.8,121.1,1260,350.175
12.8,6.1,1021.8456071119942,235.9,91.2,1260,404.142
4.8,3.3,775.0476663360544,273.7,64.2,1260,515.107
0.9,3.6,895.4137105107659,307.4,34.1,1260,1902.79
10.2,10.3,833.4241096916182,24.7,300.8,1294,173.891
12.2,13.6,759.6539250019507,55.4,264.8,1294,214.959
18.4,15.4,1053.1210446007947,88.6,223.6,1294,246.171
14.7,17.3,813.8156600548409,120.7,193.3,1294,279.184
16.7,16.6,743.0552677789742,156.4,156.3,1294,312.586
18.0,12.4,740.8197718128615,195.6,120.0,1294,350.175
8.3,8.5,621.559783616402,233.5,95.7,1294,404.142
5.4,4.0,809.9412472937868,273.0,63.6,1294,515.107
2.1,0.9,1139.0932036916183,310.1,32.9,1294,1902.79
9.1,11.0,607.1810765579478,24.0,301.9,1328,173.891
10.9,13.6,539.088787264162,55.4,266.1,1328,214.959
13.4,15.6,916.7982608728323,88.4,228.6,1328,246.171
18.1,14.6,738.1461388316471,124.4,188.9,1328,279.184
15.4,16.9,669.5148523438585,156.1,157.6,1328,312.586
16.2,15.3,750.289057664162,192.7,121.8,1328,350.175
12.5,6.4,740.2858031622835,235.6,91.5,1328,404.142
4.9,3.9,824.331335753974,273.1,64.1,1328,515.107
1.7,0.9,575.6529478074422,311.1,32.3,1328,1902.79
9.9,7.5,1019.7261438092485,27.5,301.1,1362,173.891
12.5,11.6,1016.4250097629334,57.4,264.5,1362,214.959
17.0,15.3,709.2306931903901,88.7,225.0,1362,246.171
18.3,16.5,889.8523885456641,121.5,189.7,1362,279.184
17.1,16.9,588.235599228396,156.1,155.9,1362,312.586
18.6,11.8,915.471699304407,196.2,119.4,1362,350.175
12.6,7.0,718.2242658169076,235.0,91.4,1362,404.142
4.4,2.6,717.6505711738438,274.4,64.6,1362,515.107
1.9,1.7,754.4910564280349,309.3,33.1,1362,1902.79
8.3,9.1,740.5732500791186,25.9,302.7,1396,173.891
14.5,14.7,692.2897337890174,54.3,262.5,1396,214.959
17.9,16.0,842.174235090462,88.0,224.1,1396,246.171
18.3,14.8,721.0424562126447,123.2,189.7,1396,279.184
18.7,14.6,603.1913924260839,158.4,154.3,1396,312.586
18.2,12.7,787.6264604645232,195.3,119.8,1396,350.175
11.2,7.3,1310.6043583170517,234.7,92.8,1396,404.142
4.7,4.5,1082.092196746315,272.5,64.3,1396,515.107
2.6,0.6,915.5959952269511,310.4,32.4,1396,1902.79
11.0,8.7,556.9541270290463,26.3,300.0,1430,173.891
14.9,10.8,678.0355767625002,58.2,262.1,1430,214.959
15.5,16.7,955.8388023820087,87.3,226.5,1430,246.171
18.7,15.9,1090.6919151257948,123.1,188.3,1430,279.184
18.0,16.4,638.1089176288294,156.6,155.0,1430,312.586
19.1,10.7,824.5938051572255,197.3,118.9,1430,350.175
12.4,5.1,1084.8271329789018,236.9,91.6,1430,404.142
5.0,5.1,801.8727929526012,271.9,64.0,1430,515.107
1.5,1.2,797.8728208437138,310.8,32.5,1430,1902.79
7.3,10.5,520.2690242408236,24.5,303.7,1464,173.891
10.9,13.1,487.3243669883671,55.9,266.1,1464,214.959
17.2,14.2,706.2296009389454,89.8,224.8,1464,246.171
16.7,14.8,633.943575813656,123.2,191.3,1464,279.184
21.5,14.7,1165.0862933924134,158.3,151.5,1464,312.586
20.1,13.5,686.5658679455204,194.5,117.9,1464,350.175
13.9,5.0,948.3499760386561,237.0,90.1,1464,404.142
4.9,4.4,835.7385312005783,272.6,64.1,1464,515.107
1.5,2.1,742.1812436255057,308.9,33.5,1464,1902.79
9.0,9.2,874.0952105507225,25.8,302.0,1498,173.891
12.9,12.6,1097.0370798577314,56.4,264.1,1498,214.959
16.0,17.6,570.2726361798409,86.4,226.0,1498,246.171
15.0,13.4,433.1928512847543,125.6,192.0,1498,279.184
18.8,16.0,829.1548908166181,157.0,154.2,1498,312.586
15.1,13.8,579.3755930532514,194.2,122.9,1498,350.175
14.0,5.1,658.4223222226879,236.9,90.0,1498,404.142
5.5,4.0,812.1872519226877,273.0,63.5,1498,515.107
1.1,0.6,721.500763171098,311.4,32.9,1498,1902.79
11.4,9.8,676.6471231363439,25.2,299.6,1532,173.891
12.4,12.9,985.3523245731936,56.1,264.6,1532,214.959
18.1,15.6,960.430848412139,88.4,223.9,1532,246.171
24.5,10.7,330.71963554877175,127.3,183.5,1532,279.184
17.7,16.2,616.8362142970375,156.8,155.3,1532,312.586
16.8,12.2,537.5531939901733,195.8,121.2,1532,350.175
13.4,5.2,553.4791502434972,236.8,90.6,1532,404.142
5.1,4.3,663.5254397178467,272.7,63.9,1532,515.107
1.8,1.6,474.8980926872832,309.4,33.2,1532,1902.79
10.2,7.3,659.1903141890895,27.7,300.8,1566,173.891
11.2,13.2,697.262865337861,55.8,265.8,1566,214.959
14.6,18.3,757.7230390526736,85.7,227.4,1566,246.171
16.5,17.0,756.1820587013004,121.0,191.5,1566,279.184
14.6,16.5,942.1041101137282,156.5,158.4,1566,312.586
18.0,11.9,788.7309071161128,196.1,120.0,1566,350.175
14.5,5.0,614.6976322097541,237.0,89.5,1566,404.142
4.9,4.2,943.2130637868493,272.8,64.1,1566,515.107
2.2,0.5,1020.1862462177745,310.5,32.8,1566,1902.79
10.5,10.9,418.805653403685,24.1,300.5,1600,173.891
11.4,11.1,656.7082271218931,57.9,265.6,1600,214.959
18.1,15.9,567.6858249387284,88.1,223.9,1600,246.171
19.1,15.3,348.38570921986985,123.7,187.9,1600,279.184
17.5,14.3,734.9702893388005,158.7,155.5,1600,312.586
13.3,12.8,846.3224497379337,195.2,124.7,1600,350.175
15.8,4.3,632.0115360379332,237.7,88.2,1600,404.142
4.9,4.0,450.20559619501427,273.0,64.1,1600,515.107
1.8,0.6,432.078166380997,311.4,32.2,1600,1902.79
8.5,9.5,596.392639255925,25.5,302.5,1634,173.891
11.2,12.8,760.7214383702312,56.2,265.8,1634,214.959
13.8,20.9,600.0465648049856,83.1,228.2,1634,246.171
22.3,14.0,856.2750405707371,124.0,185.7,1634,279.184
16.1,14.1,519.2989522561417,158.9,156.9,1634,312.586
19.6,12.0,618.3418745658238,196.0,118.4,1634,350.175
11.4,5.5,787.0211651506503,236.5,92.6,1634,404.142
5.4,4.2,668.3273547878614,272.8,63.6,1634,515.107
0.9,1.9,818.007551005491,309.1,34.1,1634,1902.79
10.1,9.3,560.4893849497108,25.7,300.9,1668,173.891
14.8,13.0,583.8371203831646,56.0,262.2,1668,214.959
15.3,20.5,721.744458206286,83.5,226.7,1668,246.171
19.1,14.6,328.77599596076584,124.4,187.9,1668,279.184
15.6,13.6,640.0448335200147,159.4,157.4,1668,312.586
16.0,17.1,496.36093808287586,190.9,122.0,1668,350.175
14.4,4.5,490.2902421479048,237.5,89.6,1668,404.142
3.3,3.4,644.1873824135117,273.6,65.7,1668,515.107
1.9,1.5,452.49659732369935,310.5,32.1,1668,1902.79
8.8,9.4,502.9864096908959,25.6,302.2,1702,173.891
11.6,12.3,1045.400988665607,56.7,265.4,1702,214.959
