FN,FP,MSE,TN,TP,sr,t
14.6,14.3,405.956159048916,123.7,193.4,1702,279.184
14.9,16.5,540.8669810483378,156.5,158.1,1702,312.586
18.0,12.0,551.6968181893785,196.0,120.0,1702,350.175
9.3,7.5,659.2267514546243,234.5,94.7,1702,404.142
4.6,2.8,624.1016537117773,274.2,64.4,1702,515.107
1.0,0.3,253.12497401278898,310.7,34.0,1702,1902.79
9.4,7.5,363.9275529177746,27.5,301.6,1736,173.891
12.9,13.2,566.9171645934247,55.8,264.1,1736,214.959
14.7,17.1,399.680423667341,86.9,227.3,1736,246.171
19.1,15.0,374.4920651625724,123.0,188.9,1736,279.184
16.5,12.6,282.41987261213876,160.4,156.5,1736,312.586
17.9,11.4,792.5672059920519,196.6,120.1,1736,350.175
11.5,6.5,317.6769020839595,235.5,92.5,1736,404.142
5.1,2.8,384.5409884976159,274.2,63.9,1736,515.107
1.2,0.6,473.9892041048406,310.4,33.8,1736,1902.79
10.2,8.5,330.73038164031766,26.5,300.8,1770,173.891
10.5,15.0,679.6575421309974,54.0,266.5,1770,214.959
18.1,14.5,613.9067684561413,89.5,223.9,1770,246.171
13.8,14.9,642.4103943848265,124.1,193.2,1770,279.184
15.9,14.8,303.7601605669076,158.2,157.1,1770,312.586
17.2,12.8,589.2935247058527,195.2,120.8,1770,350.175
10.1,7.2,511.49667110093907,234.8,93.9,1770,404.142
4.8,3.3,605.9406116177745,273.7,64.2,1770,515.107
1.0,0.1,283.64136290715317,311.9,33.0,1770,1902.79
8.6,7.9,354.97037762962407,27.1,302.4,1804,173.891
11.1,12.8,397.269714359682,56.2,265.9,1804,214.959
18.1,14.4,816.939190520954,89.6,223.9,1804,246.171
17.8,12.2,361.5286547955924,125.8,190.2,1804,279.184
16.2,15.2,408.3066904593208,157.8,156.8,1804,312.586
18.6,10.5,290.69110754060694,197.5,119.4,1804,350.175
9.0,6.0,461.4756423872109,236.0,95.0,1804,404.142
3.9,3.3,453.861499449422,273.7,65.1,1804,515.107
1.9,0.4,398.7816871927744,310.6,33.1,1804,1902.79
8.7,7.3,911.0250850731934,27.7,302.3,1838,173.891
9.0,12.2,298.8925619816473,56.8,268.0,1838,214.959
15.6,16.7,462.60222114494246,87.3,226.4,1838,246.171
17.1,13.1,374.6887977021676,124.9,190.9,1838,279.184
15.1,13.8,245.3215642328758,159.2,157.9,1838,312.586
17.1,11.1,304.9846115290464,196.9,120.9,1838,350.175
10.6,8.6,379.83194398807774,233.4,93.4,1838,404.142
5.0,4.4,384.58194348937843,272.6,64.0,1838,515.107
1.2,0.4,352.83599765484144,310.6,33.8,1838,1902.79
9.7,7.9,315.44212306083796,27.1,301.3,1872,173.891
9.1,12.7,556.9912208004334,56.3,267.9,1872,214.959
16.3,13.1,641.299461225289,90.9,225.7,1872,246.171
16.0,14.5,431.6310029659683,123.5,192.0,1872,279.184
14.0,15.5,359.367187447471,157.5,159.0,1872,312.586
14.7,14.1,544.059577944075,193.9,123.3,1872,350.175
10.6,7.2,503.0240228010115,234.8,93.4,1872,404.142
6.1,2.3,447.45878253323673,274.7,62.9,1872,515.107
1.1,0.9,211.08921417290463,310.1,33.9,1872,1902.79
8.0,8.2,230.604748921315,26.8,303.0,1906,173.891
10.5,11.7,274.0052354553468,57.3,266.5,1906,214.959
15.6,12.7,271.8878959140895,91.3,226.4,1906,246.171
12.7,14.6,414.8611345969649,123.4,195.3,1906,279.184
17.1,12.3,253.2912152703757,160.7,155.9,1906,312.586
15.6,12.2,399.876003354841,195.8,122.4,1906,350.175
11.0,7.3,560.3696941973265,234.7,93.0,1906,404.142
4.7,2.2,374.93985107637286,274.8,64.3,1906,515.107
0.9,0.5,326.4637701747831,310.5,34.1,1906,1902.79
8.6,9.0,246.75825901365593,26.0,302.4,1940,173.891
10.1,13.9,525.0438467612714,55.1,266.9,1940,214.959
16.7,14.4,371.38635695881493,89.6,225.3,1940,246.171
15.2,11.5,292.99916909125716,127.5,191.8,1940,279.184
15.4,13.0,306.99311139631493,160.0,157.6,1940,312.586
17.6,10.8,503.59245120057784,197.2,120.4,1940,350.175
10.8,6.2,265.20934355108375,235.8,93.2,1940,404.142
6.9,2.0,330.97304675628607,275.0,62.1,1940,515.107
1.3,0.1,538.5713811864161,311.9,32.7,1940,1902.79
9.6,8.0,234.41656864826587,27.0,301.4,1974,173.891
10.0,15.4,230.42713415238444,53.6,267.0,1974,214.959
12.9,14.9,210.45100938569348,89.1,229.1,1974,246.171
17.5,12.4,195.4224554401011,125.6,190.5,1974,279.184
16.1,16.2,415.8572608311417,156.8,156.9,1974,312.586
17.1,16.0,308.03893391763,192.0,120.9,1974,350.175
12.2,8.3,195.20667953511568,233.7,91.8,1974,404.142
5.9,2.6,356.74981598713873,274.4,63.1,1974,515.107
1.4,0.2,292.24966735108376,310.8,33.6,1974,1902.79
9.5,8.8,753.7335330681359,26.2,301.5,2008,173.891
12.3,12.0,344.324041748844,57.0,264.7,2008,214.959
16.4,14.0,211.789437882659,90.0,225.6,2008,246.171
13.8,13.0,207.566350579263,125.0,194.2,2008,279.184
14.6,16.8,445.37451430881504,156.2,158.4,2008,312.586
14.1,11.6,228.41470620028903,196.4,123.9,2008,350.175
11.2,6.4,171.34115769602602,235.6,92.8,2008,404.142
5.3,3.5,227.58421638591034,273.5,63.7,2008,515.107
0.4,0.2,285.10470803041903,310.8,34.6,2008,1902.79
10.8,5.7,287.99969633374286,29.3,300.2,2042,173.891
10.4,14.1,336.0825311667631,54.9,266.6,2042,214.959
17.4,13.6,179.18519127500002,90.4,224.6,2042,246.171
16.5,12.6,204.33024972203754,125.4,191.5,2042,279.184
14.7,13.1,406.44988618099717,159.9,158.3,2042,312.586
18.1,10.6,224.43351666784685,197.4,119.9,2042,350.175
10.6,6.1,370.3534940038295,235.9,93.4,2042,404.142
4.5,3.4,309.7232179292628,273.6,64.5,2042,515.107
1.1,0.6,527.868944725867,310.4,33.9,2042,1902.79
10.3,7.3,357.5353600637283,27.7,300.7,2076,173.891
9.6,13.5,337.9139395483382,55.5,267.4,2076,214.959
15.8,14.1,186.60623196553465,89.9,226.2,2076,246.171
17.3,15.7,340.93147230043326,122.3,190.7,2076,279.184
14.7,13.9,430.4929372692196,159.1,158.3,2076,312.586
18.4,10.6,219.61748247557802,197.4,119.6,2076,350.175
10.3,8.1,490.1310082737717,233.9,93.7,2076,404.142
6.5,2.1,314.4698957364884,274.9,62.5,2076,515.107
1.6,0.0,347.86874787456645,311.0,33.4,2076,1902.79
9.6,7.3,205.3933535230492,27.7,301.4,2110,173.891
10.0,11.8,614.4687501399565,57.2,267.0,2110,214.959
17.5,12.8,178.7245081479769,91.2,224.5,2110,246.171
16.6,13.3,301.2547128878613,125.7,190.4,2110,279.184
14.8,13.5,248.61352475476878,159.5,158.2,2110,312.586
16.3,11.1,180.17105200852595,196.9,121.7,2110,350.175
10.4,9.2,353.2068184146675,232.8,93.6,2110,404.142
4.8,2.6,206.41880052261553,274.4,64.2,2110,515.107
1.3,0.1,363.16706582976883,311.9,32.7,2110,1902.79
11.2,7.3,256.9247435212427,27.7,299.8,2144,173.891
10.2,12.6,399.66353367456657,56.4,266.8,2144,214.959
17.3,14.1,278.4845703013728,89.9,224.7,2144,246.171
17.5,12.1,213.2901347593207,125.9,190.5,2144,279.184
16.0,14.8,371.85161049212417,158.2,157.0,2144,312.586
18.3,12.1,227.63284946365587,195.9,119.7,2144,350.175
11.3,5.0,276.38072698995654,237.0,92.7,2144,404.142
2.8,2.0,334.8409714583818,275.0,66.2,2144,515.107
1.3,0.0,225.61831185881482,311.0,33.7,2144,1902.79
10.2,7.1,416.63140964255774,27.9,300.8,2178,173.891
11.6,12.9,469.11282103807827,56.1,265.4,2178,214.959
16.4,12.7,195.69647755202303,91.3,225.6,2178,246.171
19.3,15.5,528.5799317766616,122.5,188.7,2178,279.184
19.4,13.3,316.95006065585255,159.7,153.6,2178,312.586
17.7,11.4,247.15771876466766,196.6,120.3,2178,350.175
10.4,7.5,297.49071238432066,234.5,93.6,2178,404.142
5.7,1.5,279.6359176841039,275.5,63.3,2178,515.107
0.9,0.0,347.80716161777457,311.0,34.1,2178,1902.79
9.3,7.9,239.93352859841056,27.1,301.7,2212,173.891
9.2,12.9,244.10301811885853,56.1,267.8,2212,214.959
17.2,13.4,190.81094296351142,90.6,224.8,2212,246.171
18.2,14.0,563.4647423973987,125.0,188.8,2212,279.184
15.7,14.7,320.85493702637285,158.3,157.3,2212,312.586
16.8,12.0,384.79580478417614,196.0,121.2,2212,350.175
13.2,5.7,345.7437775807803,236.3,90.8,2212,404.142
4.5,2.5,327.16549873872833,274.5,64.5,2212,515.107
0.5,0.7,198.45317691163294,311.3,33.5,2212,1902.79
9.8,7.5,233.49271277153179,27.5,301.2,2246,173.891
8.6,12.3,371.9326339327312,56.7,268.4,2246,214.959
15.8,15.5,244.8351715243497,88.5,226.2,2246,246.171
18.3,13.4,204.27341488041898,124.6,189.7,2246,279.184
15.1,15.4,205.2874765583815,157.6,157.9,2246,312.586
18.6,10.2,201.32976484154605,197.8,119.4,2246,350.175
10.4,6.2,190.3868685813584,235.8,93.6,2246,404.142
5.4,1.4,383.25917891119946,275.6,63.6,2246,515.107
0.9,0.5,353.1816708369941,310.5,34.1,2246,1902.79
9.6,6.6,205.10364972095377,28.4,301.4,2280,173.891
9.9,13.3,186.3002980606936,55.7,267.1,2280,214.959
13.8,15.2,324.48555181575136,88.8,228.2,2280,246.171
20.4,10.3,181.9027856143787,128.7,186.6,2280,279.184
17.6,12.9,350.3008165340318,160.1,155.4,2280,312.586
19.1,12.1,234.68597937377177,195.9,118.9,2280,350.175
10.1,6.8,307.0405122602601,235.2,93.9,2280,404.142
4.6,2.7,255.29733654472543,274.3,64.4,2280,515.107
1.1,0.2,198.04828770433522,311.8,32.9,2280,1902.79
9.8,6.9,273.33352569219653,28.1,301.2,2314,173.891
9.9,13.9,191.15379852449428,55.1,267.1,2314,214.959
17.5,15.1,173.004655711922,88.9,224.5,2314,246.171
14.8,13.1,276.0786931123555,124.9,193.2,2314,279.184
15.6,14.8,244.3203824394509,158.2,157.4,2314,312.586
20.5,11.2,254.00375499263,196.8,117.5,2314,350.175
11.2,5.6,247.96518089501447,236.4,92.8,2314,404.142
5.2,2.5,184.92663883807802,274.5,63.8,2314,515.107
1.0,0.1,295.85748666481214,310.9,34.0,2314,1902.79
8.7,7.7,514.717092932153,27.3,302.3,2348,173.891
10.7,13.9,196.2302622875,55.1,266.3,2348,214.959
17.3,15.0,271.16308250715315,89.0,224.7,2348,246.171
15.2,13.1,212.32889022117055,124.9,192.8,2348,279.184
15.8,14.1,254.31793395736986,158.9,157.2,2348,312.586
17.7,11.6,210.70090745621374,196.4,120.3,2348,350.175
10.9,6.4,517.7660096947977,235.6,93.1,2348,404.142
4.8,2.2,357.3099774130783,274.8,64.2,2348,515.107
0.7,0.2,358.2695443645953,310.8,34.3,2348,1902.79
10.1,6.7,295.25583558099703,28.3,300.9,2382,173.891
9.3,14.5,182.34983321799132,54.5,267.7,2382,214.959
16.2,13.2,223.58545217261553,90.8,225.8,2382,246.171
20.5,10.1,230.4605000106937,128.9,186.5,2382,279.184
15.6,14.4,169.8569642092486,158.6,157.4,2382,312.586
17.1,12.6,214.6748203753612,195.4,120.9,2382,350.175
9.5,8.7,250.79092695007225,233.3,94.5,2382,404.142
4.6,2.3,332.94949327182087,274.7,64.4,2382,515.107
0.8,0.0,267.8039447046243,312.0,33.2,2382,1902.79
10.4,6.6,278.4527254133669,28.4,300.6,2416,173.891
11.5,11.2,256.9533234919074,57.8,265.5,2416,214.959
19.1,12.5,358.0700098679191,91.5,222.9,2416,246.171
16.5,12.5,193.01647482485538,125.5,191.5,2416,279.184
18.8,12.9,309.7587173891618,160.1,154.2,2416,312.586
15.2,12.3,158.8492808504335,195.7,122.8,2416,350.175
9.2,7.6,283.88325596958094,234.4,94.8,2416,404.142
4.2,2.2,344.3530459104769,274.8,64.8,2416,515.107
1.1,0.2,195.48356170513006,310.8,33.9,2416,1902.79
10.9,7.6,434.6076935578756,27.4,300.1,2450,173.891
13.0,9.9,368.5865644952313,59.1,264.0,2450,214.959
15.8,14.1,394.2005629017339,89.9,226.2,2450,246.171
15.3,14.1,207.1258139916907,124.9,191.7,2450,279.184
15.0,11.5,202.29154568793348,161.5,158.0,2450,312.586
17.5,11.7,184.9246776229045,196.3,120.5,2450,350.175
10.9,6.3,339.79682004783217,235.7,93.1,2450,404.142
6.4,2.9,192.71096748757242,274.1,62.6,2450,515.107
1.0,0.0,168.38665548280343,312.0,33.0,2450,1902.79
11.2,6.7,271.2441129427022,28.3,299.8,2484,173.891
9.0,16.2,241.16773240830926,52.8,268.0,2484,214.959
16.7,12.7,448.43760595484093,91.3,225.3,2484,246.171
16.6,12.9,270.550857897182,125.1,191.4,2484,279.184
14.8,14.6,339.65489865838134,158.4,158.2,2484,312.586
16.7,12.1,262.5644921540462,195.9,121.3,2484,350.175
9.6,8.0,338.35200121408957,234.0,94.4,2484,404.142
4.5,3.1,175.4431019470375,273.9,64.5,2484,515.107
0.8,0.0,455.6451714910404,311.0,34.2,2484,1902.79
9.7,7.9,280.88048844833804,27.1,301.3,2518,173.891
12.1,11.1,281.83573204176304,57.9,264.9,2518,214.959
15.6,14.6,383.8859202566474,89.4,226.4,2518,246.171
20.0,11.4,244.59315946437854,126.6,188.0,2518,279.184
16.9,14.4,337.717604596315,158.6,156.1,2518,312.586
17.1,12.7,350.2103610300577,195.3,120.9,2518,350.175
10.7,5.4,335.19633633684964,236.6,93.3,2518,404.142
5.0,2.4,197.10907058930636,274.6,64.0,2518,515.107
0.5,0.0,288.3053145877166,311.0,34.5,2518,1902.79
10.0,8.6,288.3437178895231,26.4,301.0,2552,173.891
7.4,15.1,271.19875699053466,53.9,269.6,2552,214.959
16.6,16.7,193.59659487384403,87.3,225.4,2552,246.171
21.7,10.6,339.73479102088146,128.4,185.3,2552,279.184
19.1,10.3,246.67943306936428,162.7,153.9,2552,312.586
17.3,9.1,198.39687018453756,198.9,120.7,2552,350.175
12.1,5.7,311.40118121026,236.3,91.9,2552,404.142
5.3,1.3,282.8590685462428,275.7,63.7,2552,515.107
0.5,0.0,303.9336052663296,312.0,33.5,2552,1902.79
9.3,7.5,299.3254489151734,27.5,301.7,2586,173.891
8.6,13.9,262.2120664287572,55.1,268.4,2586,214.959
16.1,13.2,187.0936091346098,90.8,225.9,2586,246.171
20.5,14.1,330.67295502001446,123.9,187.5,2586,279.184
13.6,16.0,354.0361327408238,157.0,159.4,2586,312.586
17.6,12.2,171.36868724934973,195.8,120.4,2586,350.175
9.1,7.4,211.03704901206638,234.6,94.9,2586,404.142
5.8,1.4,224.77129659039002,275.6,63.2,2586,515.107
0.5,0.1,244.5026656607659,310.9,34.5,2586,1902.79
8.7,9.0,252.1147465252891,26.0,302.3,2620,173.891
12.7,10.4,189.5120607757225,58.6,264.3,2620,214.959
19.3,12.9,273.7637289184971,91.1,222.7,2620,246.171
21.3,11.2,171.3966072478324,127.8,185.7,2620,279.184
14.3,14.8,215.6991825021675,158.2,158.7,2620,312.586
16.6,13.1,181.68708019682074,194.9,121.4,2620,350.175
11.0,7.4,553.4793741897397,234.6,93.0,2620,404.142
3.7,2.2,277.909817479552,274.8,65.3,2620,515.107
1.4,0.0,241.47760234472554,312.0,32.6,2620,1902.79
10.9,8.0,275.47983676329477,27.0,300.1,2654,173.891
11.7,10.3,320.8793817946533,58.7,265.3,2654,214.959
17.5,14.8,311.44459639118486,89.2,224.5,2654,246.171
22.7,10.5,203.74095788554905,127.5,185.3,2654,279.184
11.7,16.6,275.80809554862725,156.4,161.3,2654,312.586
15.4,9.5,384.7937596453035,198.5,122.6,2654,350.175
7.8,9.4,187.19110119385823,232.6,96.2,2654,404.142
4.7,2.0,178.14507001885846,275.0,64.3,2654,515.107
1.0,0.0,333.1417919711706,311.0,34.0,2654,1902.79
11.7,6.5,179.01244629046246,28.5,299.3,2688,173.891
10.8,13.7,261.89098770664725,55.3,266.2,2688,214.959
13.9,14.9,204.47082053236986,89.1,228.1,2688,246.171
18.5,12.4,204.46300594219622,125.6,189.5,2688,279.184
17.0,12.7,295.50739400946526,160.3,156.0,2688,312.586
15.6,11.0,194.39338270505783,197.0,122.4,2688,350.175
10.8,6.7,194.94390338460988,235.3,93.2,2688,404.142
5.5,2.6,204.9155887808525,274.4,63.5,2688,515.107
0.5,0.0,168.6718189101878,311.0,34.5,2688,1902.79
8.9,8.0,160.4362378339594,26.0,303.1,2722,173.891
9.6,11.7,314.11454573598263,57.3,267.4,2722,214.959
16.1,14.5,182.7789873825144,89.5,225.9,2722,246.171
20.6,12.7,219.7605316721819,126.3,186.4,2722,279.184
13.9,13.0,174.78490725462424,160.0,159.1,2722,312.586
18.4,11.1,244.62567867290454,195.9,120.6,2722,350.175
9.4,8.3,196.54438362398838,233.7,94.6,2722,404.142
4.0,2.9,227.2020912935693,274.1,65.0,2722,515.107
1.3,0.0,216.50479566943636,312.0,32.7,2722,1902.79
10.5,6.2,198.84924656242777,28.8,300.5,2756,173.891
13.1,12.7,476.56101502673425,56.3,263.9,2756,214.959
17.6,14.7,358.1944006334537,89.3,224.4,2756,246.171
23.0,11.5,225.62994986156073,126.5,185.0,2756,279.184
17.6,12.4,307.78804509992756,160.6,155.4,2756,312.586
18.2,10.2,232.90822015686393,197.8,119.8,2756,350.175
11.7,7.0,231.88408140411835,235.0,92.3,2756,404.142
5.1,2.0,173.0515704287572,275.0,63.9,2756,515.107
0.5,0.0,188.71346596257214,311.0,34.5,2756,1902.79
10.4,7.3,176.00123144132957,27.7,300.6,2790,173.891
8.0,15.1,202.7057069729045,53.9,269.0,2790,214.959
18.7,15.3,185.46375763388727,88.7,223.3,2790,246.171
21.0,11.6,194.69145596589595,127.4,186.0,2790,279.184
14.6,16.3,213.38197023858373,156.7,158.4,2790,312.586
17.6,10.2,178.27196402297696,197.8,120.4,2790,350.175
11.2,6.5,225.55463430975428,235.5,92.8,2790,404.142
4.9,2.1,174.85822049291897,274.9,64.1,2790,515.107
0.7,0.0,290.55474442124284,312.0,33.3,2790,1902.79
9.8,7.2,330.00986296813585,26.8,302.2,2824,173.891
11.9,10.7,185.97734962933527,59.3,264.1,2824,214.959
15.8,13.7,236.9758193108381,90.3,226.2,2824,246.171
18.4,12.2,198.29671709046232,126.8,188.6,2824,279.184
14.8,14.2,197.99967265939296,158.8,158.2,2824,312.586
17.5,7.4,201.0418755519508,199.6,121.5,2824,350.175
8.0,6.6,312.7185084767341,236.4,95.0,2824,404.142
6.5,1.4,252.4670919978323,275.6,62.5,2824,515.107
0.9,0.0,280.2483949614163,312.0,33.1,2824,1902.79
12.2,6.0,166.65981054999992,29.0,298.8,2858,173.891
11.9,12.3,288.06298448410405,56.7,265.1,2858,214.959
16.9,14.5,254.44452142680643,89.5,225.1,2858,246.171
18.9,10.8,180.11762930628618,127.2,189.1,2858,279.184
15.8,12.0,292.49825442673404,161.0,157.2,2858,312.586
18.1,12.4,179.9968173530347,195.6,119.9,2858,350.175
9.2,5.7,247.0856754213872,236.3,94.8,2858,404.142
4.9,1.9,234.65622257290457,275.1,64.1,2858,515.107
0.8,0.0,236.4855113969652,311.0,34.2,2858,1902.79
10.7,6.1,185.55245336669066,27.9,301.3,2892,173.891
6.3,15.2,286.3923297348989,53.8,270.7,2892,214.959
17.3,15.2,240.84284978692185,88.8,224.7,2892,246.171
16.5,13.0,186.47096959812137,126.0,190.5,2892,279.184
14.7,14.1,231.78579959039013,158.9,158.3,2892,312.586
16.9,10.7,231.57415148706642,196.3,122.1,2892,350.175
11.5,6.4,208.22221489696534,235.6,92.5,2892,404.142
5.5,1.6,252.50164195664738,275.4,63.5,2892,515.107
0.6,0.0,288.6157224640173,312.0,33.4,2892,1902.79
10.6,9.7,188.10168974458082,25.3,300.4,2926,173.891
11.1,12.0,211.82112299277463,57.0,265.9,2926,214.959
13.8,16.4,226.18817003323687,87.6,228.2,2926,246.171
22.8,11.0,181.10212212767345,127.0,185.2,2926,279.184
17.5,12.6,263.14957572377165,160.4,155.5,2926,312.586
17.5,9.2,282.45830798128617,198.8,120.5,2926,350.175
10.9,6.2,204.35184518005775,235.8,93.1,2926,404.142
6.2,1.3,182.83249936813576,275.7,62.8,2926,515.107
1.0,0.0,194.3196029715318,311.0,34.0,2926,1902.79
9.8,8.1,372.52982484559254,26.9,301.2,2960,173.891
11.1,11.0,222.58894124017314,58.0,265.9,2960,214.959
16.5,12.1,225.78203818417606,91.9,225.5,2960,246.171
19.3,13.3,187.37676572102606,124.7,188.7,2960,279.184
15.2,14.2,170.69168783070813,158.8,157.8,2960,312.586
18.4,12.0,192.56155770325145,196.0,119.6,2960,350.175
10.1,7.6,201.37136516726872,234.4,93.9,2960,404.142
5.6,1.1,166.5730626007947,275.9,63.4,2960,515.107
0.8,0.0,176.91412908200866,311.0,34.2,2960,1902.79
8.3,6.9,206.68933988843918,27.1,303.7,2994,173.891
10.8,10.9,211.16844087608382,59.1,265.2,2994,214.959
17.3,13.7,211.3065975356214,90.3,224.7,2994,246.171
20.2,11.1,167.06974507023122,127.9,186.8,2994,279.184
15.2,15.2,218.79032465917626,157.8,157.8,2994,312.586
17.0,12.5,241.97991133706643,194.5,122.0,2994,350.175
8.2,7.5,227.59486571091037,235.5,94.8,2994,404.142
6.1,1.4,245.23779709436417,275.6,62.9,2994,515.107
0.9,0.0,248.52883414848276,312.0,33.1,2994,1902.79
11.4,8.7,176.87914524645956,26.3,299.6,3028,173.891
10.8,13.3,182.1122812966041,56.7,265.2,3028,214.959
19.0,13.9,186.87260653583812,89.1,224.0,3028,246.171
17.4,10.7,256.5493759680636,127.3,190.6,3028,279.184
16.5,15.4,164.22337463273126,157.6,156.5,3028,312.586
19.5,11.3,178.94672961416177,196.7,118.5,3028,350.175
9.8,7.2,221.8821903528902,235.8,93.2,3028,404.142
3.6,2.1,209.20539886351148,273.9,66.4,3028,515.107
1.2,0.0,233.25184384046247,311.0,33.8,3028,1902.79
8.6,6.6,229.85699239732668,27.4,303.4,3062,173.891
8.8,14.7,243.19942025599713,54.3,268.2,3062,214.959
16.1,15.3,225.67137262138726,88.7,225.9,3062,246.171
23.2,8.7,227.61349750361265,130.3,183.8,3062,279.184
16.6,12.7,170.41056809523116,160.3,156.4,3062,312.586
16.0,13.9,336.3523255337428,193.1,123.0,3062,350.175
8.4,6.9,196.90264634573685,235.1,95.6,3062,404.142
5.1,1.8,156.97165560346826,275.2,63.9,3062,515.107
0.7,0.0,284.9572147322254,312.0,33.3,3062,1902.79
11.8,6.0,192.5164480497109,29.0,299.2,3096,173.891
10.7,11.1,187.39534633475438,57.9,266.3,3096,214.959
15.7,13.0,193.28296404046242,91.0,226.3,3096,246.171
24.7,10.6,188.92220628612714,127.4,183.3,3096,279.184
14.9,14.1,252.15108771784693,158.9,158.1,3096,312.586
19.8,11.0,188.24661750325146,197.0,118.2,3096,350.175
9.2,9.9,174.29804329299125,232.1,94.8,3096,404.142
6.1,1.7,189.86628990895957,275.3,62.9,3096,515.107
0.8,0.0,303.12158224725425,311.0,34.2,3096,1902.79
