FN,FP,MAE,MSE,TN,TP,sr,t
156.2,656.4,0.47009853644399363,7.1676355278623065,97.6,5990.8,185,3.0
644.9,1221.2,0.46514756315509836,6.001949395417733,542.8,4492.1,185,3.6666666666666665
1063.7,1192.6,0.43908129256629475,5.015094430758827,885.4,3759.3,185,4.0
1297.1,1210.3,0.4199270637105733,4.403056320340047,1556.7,2836.9,185,6.666666666666668
1028.7,1009.5,0.4665000241510892,5.944116392149285,2474.5,2388.3,185,8.0
879.2,492.0,0.47984833115973524,7.472929044099891,3691.0,1838.8,185,9.0
557.6,448.1,0.4150509587982418,4.000020930943986,4436.9,1458.4,185,10.666666666666666
178.3,517.1,0.46730667053084096,5.8157453026131485,5020.9,1184.7,185,12.666666666666664
297.4,282.3,0.4437279621310921,5.019325701589141,5929.7,391.6,185,19.0
199.5,655.8,0.46875573588368835,6.135050878294612,98.2,5947.5,190,3.0
726.2,1238.7,0.4637564604163648,5.964504741663849,525.3,4410.8,190,3.6666666666666665
798.7,1346.2,0.4402840168091581,4.892805390523113,731.8,4024.3,190,4.0
1393.3,1111.8,0.4294184417717239,4.535108840908725,1655.2,2740.7,190,6.666666666666668
1191.7,878.2,0.5002632468724341,8.294510859939784,2605.8,2225.3,190,8.0
803.1,668.0,0.4602304013911027,5.686438760888116,3515.0,1914.9,190,9.0
541.8,479.6,0.4842365840699416,5.909704310164388,4405.4,1474.2,190,10.666666666666666
313.3,456.5,0.4591266966140172,5.800449210259383,5081.5,1049.7,190,12.666666666666664
351.4,251.3,0.4846688885668744,7.285081872192437,5960.7,337.6,190,19.0
175.8,672.7,0.459658020576728,6.599210259382699,81.3,5971.2,195,3.0
654.1,1172.3,0.47984591605081384,7.282909481717626,591.7,4482.9,195,3.6666666666666665
901.1,1281.8,0.4710863159928512,6.283139319583312,796.2,3921.9,195,4.0
1201.0,1350.4,0.5189827561223012,8.760374502890079,1416.6,2933.0,195,6.666666666666668
1046.0,928.2,0.4300077283485485,4.512362540050556,2555.8,2371.0,195,8.0
825.4,598.5,0.48680867507124564,7.682768197845722,3584.5,1892.6,195,9.0
611.3,424.8,0.4819639665748925,6.684001513468258,4460.2,1404.7,195,10.666666666666666
300.8,442.6,0.48143988793894604,7.825559500233463,5095.4,1062.2,195,12.666666666666664
298.1,264.9,0.48301453895570684,7.046580608285434,5947.1,390.9,195,19.0
33.3,721.3,0.4461092595276047,5.410137822215782,32.7,6113.7,200,3.0
657.0,1276.8,0.4752596242090519,5.990105298748973,487.2,4480.0,200,3.6666666666666665
810.2,1369.7,0.4217335651837898,4.470310663510924,708.3,4012.8,200,4.0
1292.7,1234.4,0.48581365019562384,7.846155146597111,1532.6,2841.3,200,6.666666666666668
1140.9,869.2,0.4405979809689417,4.707345956302629,2614.8,2276.1,200,8.0
843.7,638.4,0.4752113220306235,7.030132508976155,3544.6,1874.3,200,9.0
600.4,435.6,0.4584722020963145,6.054262264728139,4448.4,1416.6,200,10.666666666666666
287.5,447.9,0.4164444766458968,4.325637588755253,5090.1,1075.5,200,12.666666666666664
335.6,240.7,0.4556151282422837,5.304984784813795,5971.3,353.4,200,19.0
231.5,619.6,0.4277882432497706,5.002120465633,134.4,5915.5,205,3.0
659.4,1222.4,0.46738636912524756,5.9956922507205075,541.6,4477.6,205,3.6666666666666665
882.6,1280.2,0.4855817997391682,7.388711780901319,797.8,3940.4,205,4.0
1256.1,1242.6,0.42768922378399266,4.512525157384598,1524.4,2877.9,205,6.666666666666668
1039.1,959.1,0.44652465826208765,5.61895538488786,2524.9,2377.9,205,8.0
943.3,530.8,0.48947737042940637,7.978861759165338,3652.2,1774.7,205,9.0
396.5,642.3,0.46595662464377147,6.84756718027983,4242.7,1619.5,205,10.666666666666666
315.8,441.2,0.4647128435492441,5.922489091758039,5096.8,1047.2,205,12.666666666666664
272.7,306.7,0.44836497126020386,5.209513919077752,5905.3,416.3,205,19.0
255.3,621.3,0.4284789644012945,4.526890627767313,132.7,5891.7,210,3.0
762.5,1136.5,0.4649205429164856,7.12400175497915,627.5,4374.5,210,3.6666666666666665
722.4,1457.7,0.4203376322272135,4.539080890048142,620.3,4100.6,210,4.0
1169.5,1341.6,0.48513017437086414,7.603882287591169,1425.4,2964.5,210,6.666666666666668
1094.9,921.5,0.4788219098681351,6.7810868795182655,2562.5,2322.1,210,8.0
925.7,461.9,0.45187170941409455,5.486898839137645,3721.1,1792.3,210,9.0
496.7,510.7,0.4160025117132783,4.009113010996796,4374.3,1519.3,210,10.666666666666666
305.2,449.8,0.4212360527459788,4.492625464908468,5088.2,1057.8,210,12.666666666666664
436.5,247.8,0.4931072791382892,7.970432626511455,5964.2,252.5,210,19.0
190.4,652.4,0.4175457663140607,3.830135326603229,101.6,5956.6,215,3.0
674.1,1166.4,0.4356470076800464,5.08970680577694,597.6,4462.9,215,3.6666666666666665
995.3,1194.6,0.4685673573878182,7.12292220129128,883.4,3827.7,215,4.0
1377.8,1075.9,0.47867700333285035,6.363402646959379,1691.1,2756.2,215,6.666666666666668
1135.9,831.9,0.4388639327633676,5.006292968812893,2652.1,2281.1,215,8.0
842.6,611.2,0.46161908902091486,6.398078378334864,3571.8,1875.4,215,9.0
584.1,485.1,0.47681253924552003,7.2618811283388895,4399.9,1431.9,215,10.666666666666666
262.2,471.4,0.4397237115393905,5.107705002495612,5066.6,1100.8,215,12.666666666666664
289.4,282.6,0.4432135439308313,4.724315719138933,5929.4,399.6,215,19.0
126.5,658.8,0.49622035453798974,6.9851064257998035,95.2,6020.5,220,3.0
551.5,1286.9,0.4751292083272956,7.058127646556859,477.1,4585.5,220,3.6666666666666665
981.1,1254.6,0.46506544945177025,6.465425703199216,823.4,3841.9,220,4.0
1123.3,1361.0,0.4511037047770854,5.243207103640373,1406.0,3010.7,220,6.666666666666668
1089.8,867.5,0.4819325701589142,6.279122590928851,2616.5,2327.2,220,8.0
887.0,568.8,0.4631647587306188,5.9895393582250565,3614.2,1831.0,220,9.0
539.6,501.5,0.4954909916437232,7.763797919786183,4383.5,1476.4,220,10.666666666666666
278.1,449.9,0.4151886200067623,4.157880097892415,5088.1,1084.9,220,12.666666666666664
341.9,231.4,0.4221175675022943,4.4398468820943835,5980.6,347.1,220,19.0
204.5,645.1,0.49832632951746125,6.996943679659954,108.9,5942.5,225,3.0
779.7,1106.1,0.4487610491233155,6.070443091983448,657.9,4357.3,225,3.6666666666666665
913.2,1270.5,0.4875525286190407,8.045073982836628,807.5,3909.8,225,4.0
1289.7,1206.3,0.47974448147611454,7.422489896794348,1560.7,2844.3,225,6.666666666666668
1000.2,986.2,0.4615707868424866,5.88080873947415,2497.8,2416.8,225,8.0
794.7,630.2,0.4451045742162972,5.189860567711603,3552.8,1923.3,225,9.0
485.8,543.8,0.46134135149495237,5.696663527025069,4341.2,1530.2,225,10.666666666666666
300.4,450.8,0.4702579336328069,7.605870727269801,5087.2,1062.6,225,12.666666666666664
232.9,310.8,0.465995266386514,5.795142410922731,5901.2,456.1,225,19.0
258.8,627.9,0.44716224701734053,5.533214187959876,126.1,5888.2,230,3.0
727.4,1166.1,0.46905279428102215,6.061045098133925,597.9,4409.6,230,3.6666666666666665
995.8,1188.0,0.4413104381007583,5.557420422161039,890.0,3827.2,230,4.0
1238.9,1295.1,0.47590928850891173,6.962503421404307,1471.9,2895.1,230,6.666666666666668
1053.0,874.9,0.4807660725498721,7.149689255985445,2609.1,2364.0,230,8.0
819.5,665.5,0.4373738105588562,5.05584255099905,3517.5,1898.5,230,9.0
499.2,551.8,0.41716176399555616,4.2103543769824014,4333.2,1516.8,230,10.666666666666666
256.1,480.7,0.48259914022122397,6.416591395771948,5057.3,1106.9,230,12.666666666666664
308.6,276.1,0.4503260397043906,5.619670257128595,5935.9,380.4,230,19.0
212.4,603.8,0.460114476162875,6.764055531404466,150.2,5934.6,235,3.0
714.8,1217.7,0.45892624257354003,6.173993704616079,546.3,4422.2,235,3.6666666666666665
880.1,1350.6,0.4796671979906294,7.42329332302887,727.4,3942.9,235,4.0
1382.0,1093.5,0.44815485678404093,5.460580994702861,1673.5,2752.0,235,6.666666666666668
1021.6,1020.4,0.48361831618606,7.851034874172825,2463.6,2395.4,235,8.0
754.0,716.1,0.48096169637250635,6.719356695486967,3466.9,1964.0,235,9.0
449.4,583.6,0.4809641114814277,7.805173968345973,4301.4,1566.6,235,10.666666666666666
325.0,449.4,0.4384630246824132,5.170281279685714,5088.6,1038.0,235,12.666666666666664
288.5,276.3,0.46781867362218027,6.1208130061665775,5935.7,400.5,235,19.0
172.6,660.9,0.457040042505917,5.165680497190424,93.1,5974.4,240,3.0
654.3,1196.4,0.479688933970922,6.912408829638217,567.6,4482.7,240,3.6666666666666665
968.5,1210.1,0.4644520117857316,5.730782575794168,867.9,3854.5,240,4.0
1295.8,1202.6,0.43805245616577315,4.954950168252589,1564.4,2838.2,240,6.666666666666668
1044.2,897.3,0.4655436410182099,7.16744875943905,2586.7,2372.8,240,8.0
800.1,688.7,0.4366613534270396,4.590218003831973,3494.3,1917.9,240,9.0
468.4,555.7,0.510689272086171,8.407426459933344,4329.3,1547.6,240,10.666666666666666
398.6,387.5,0.46122301115780323,5.526284435428037,5150.5,964.4,240,12.666666666666664
276.6,282.2,0.4726174950490267,5.838071777037145,5929.8,412.4,240,19.0
62.9,705.9,0.48639810655460564,7.271389814680643,48.1,6084.1,245,3.0
797.4,1093.7,0.4779452253296624,7.143552464216137,670.3,4339.6,245,3.6666666666666665
840.4,1314.0,0.48072984591605084,6.458586114733775,764.0,3982.6,245,4.0
1420.9,1093.0,0.47924938414722507,6.277599864753901,1674.0,2713.1,245,6.666666666666668
1187.6,804.7,0.47944500796985945,6.7535514176689375,2679.3,2229.4,245,8.0
697.5,734.8,0.45071970245858084,5.943628540147161,3448.2,2020.5,245,9.0
537.9,508.9,0.4901318649471091,7.5189666553961585,4376.1,1478.1,245,10.666666666666666
271.9,462.1,0.4931797324059316,7.988349514563107,5075.9,1091.1,245,12.666666666666664
374.8,209.9,0.490822586098633,7.8937472830024635,6002.1,314.2,245,19.0
304.4,575.3,0.4388035550403323,5.169621552432015,178.7,5842.6,250,3.0
594.7,1259.5,0.42936289426653146,4.683067671351978,504.5,4542.3,250,3.6666666666666665
746.6,1401.1,0.43237936530937543,4.610684039350176,676.9,4076.4,250,4.0
1274.0,1242.3,0.4525938269815969,5.328610587837511,1524.7,2860.0,250,6.666666666666668
1114.8,947.0,0.4154518668791963,4.1326466373633455,2537.0,2302.2,250,8.0
759.7,710.6,0.41360189344539444,4.219890837076752,3472.4,1958.3,250,9.0
532.3,552.3,0.4842969617929769,6.762597208134087,4332.7,1483.7,250,10.666666666666666
381.9,396.8,0.48989035405496795,7.640062631824695,5141.2,981.1,250,12.666666666666664
305.6,254.1,0.4624909433415447,6.024988729491699,5957.9,383.4,250,19.0
124.3,657.1,0.48389363860310103,7.215265500974094,96.9,6022.7,255,3.0
735.3,1173.3,0.45380379655122444,6.085436893203884,590.7,4401.7,255,3.6666666666666665
942.7,1242.8,0.4827271409940589,7.988315703038208,835.2,3880.3,255,4.0
1253.5,1278.4,0.4737211998261121,6.863655428359818,1488.6,2880.5,255,6.666666666666668
998.8,995.6,0.4418514224991547,4.58967178669758,2488.4,2418.2,255,8.0
860.6,580.3,0.46016519345022455,5.925652481926934,3602.7,1857.4,255,9.0
489.4,578.3,0.48041105153842434,7.869683540227665,4306.7,1526.6,255,10.666666666666666
292.3,457.7,0.43285997198473647,4.859397993849522,5080.3,1070.7,255,12.666666666666664
308.7,261.4,0.4257812877360768,4.486741454539599,5950.6,380.3,255,19.0
188.6,634.7,0.4423247838477516,5.581781625851326,119.3,5958.4,260,3.0
642.0,1170.6,0.46708206540114966,6.956133571624081,593.4,4495.0,260,3.6666666666666665
849.0,1321.8,0.45751098874559243,5.433700832407541,756.2,3974.0,260,4.0
1219.3,1306.2,0.42581268415205525,4.767778421806823,1460.8,2914.7,260,6.666666666666668
1132.2,846.4,0.4747572815533981,7.413793492086493,2637.6,2284.8,260,8.0
883.2,587.9,0.4465294884799304,5.228964401294499,3595.1,1834.8,260,9.0
469.2,548.8,0.4766990291262136,6.303848878584424,4336.2,1546.8,260,10.666666666666666
238.4,506.4,0.4630971356808192,6.637006714002803,5031.6,1124.6,260,12.666666666666664
384.0,220.1,0.48369559967154513,7.203059540485276,5991.9,305.0,260,19.0
144.3,670.1,0.4477974206636719,5.780045967573137,83.9,6002.7,265,3.0
664.8,1219.7,0.4903999420373859,7.569156241446488,544.3,4472.2,265,3.6666666666666665
883.7,1290.0,0.49518668791962506,8.101367354167675,788.0,3939.3,265,4.0
1303.8,1181.2,0.4394025020528426,4.55123049799546,1585.8,2830.2,265,6.666666666666668
1137.0,879.8,0.4759600057962614,6.934621391424754,2604.2,2280.0,265,8.0
823.3,651.2,0.46343283582089556,6.015374985911864,3531.8,1894.7,265,9.0
472.9,524.2,0.4335941650968459,5.08337922040284,4359.8,1544.1,265,10.666666666666666
284.2,492.2,0.4884702700091775,7.488401036886765,5045.8,1078.8,265,12.666666666666664
449.4,166.3,0.4840023185045646,7.574999597481846,6045.7,239.6,265,19.0
120.3,670.4,0.45290296092353755,5.757377755236761,83.6,6026.7,270,3.0
782.3,1105.7,0.4595517557841859,5.820567067574747,658.3,4354.7,270,3.6666666666666665
986.2,1208.4,0.49803893155581314,7.979404756154503,869.6,3836.8,270,4.0
1292.7,1227.2,0.4541733082162006,5.501430952035936,1539.8,2841.3,270,6.666666666666668
1161.1,789.0,0.4895111819543062,7.771509362572251,2695.0,2255.9,270,8.0
668.6,772.9,0.4710066173984447,6.972846527878407,3410.1,2049.4,270,9.0
483.0,571.6,0.4946770999372072,7.786052745978845,4313.4,1533.0,270,10.666666666666666
347.0,411.8,0.4836472974931169,7.527807161602989,5126.2,1016.0,270,12.666666666666664
319.5,233.3,0.4209462396754094,4.68844571640181,5978.7,369.5,270,19.0
170.7,645.8,0.4740593150751099,7.3151020786037435,108.2,5976.3,275,3.0
676.7,1184.2,0.42752741148625806,5.132294836497126,579.8,4460.3,275,3.6666666666666665
893.7,1248.2,0.44073564217746225,5.187813762900706,829.8,3929.3,275,4.0
1279.2,1225.7,0.48980824035163995,7.650991804730394,1541.3,2854.8,275,6.666666666666668
1065.0,856.6,0.4766265758585712,6.5278341303192775,2627.4,2352.0,275,8.0
738.7,715.9,0.48466647345795283,6.361965657151138,3467.1,1979.3,275,9.0
603.0,449.9,0.45809786021349563,5.514797372361494,4435.1,1413.0,275,10.666666666666666
262.3,456.7,0.4747645268801623,7.091584552963338,5081.3,1100.7,275,12.666666666666664
351.4,232.2,0.4866637685359609,7.143710251332334,5979.8,337.6,275,19.0
184.5,645.7,0.4671931604115346,5.936240319438407,108.3,5962.5,280,3.0
768.5,1175.3,0.42954161232671584,4.659195124700124,588.7,4368.5,280,3.6666666666666665
897.0,1292.7,0.48577983867072405,7.5255035502101135,785.3,3926.0,280,4.0
1331.1,1188.9,0.47445539293822153,7.329397913345893,1578.1,2802.9,280,6.666666666666668
1111.3,799.2,0.45083804279573014,5.209735304062214,2684.8,2305.7,280,8.0
782.2,650.9,0.47032797179152774,6.313151073113397,3532.1,1935.8,280,9.0
474.7,569.8,0.48237453509153266,7.123879791978618,4315.2,1541.3,280,10.666666666666666
344.7,421.9,0.4464497898855238,4.992460432465505,5116.1,1018.3,280,12.666666666666664
344.0,222.8,0.4401753369076945,5.240030832890563,5989.2,345.0,280,19.0
129.7,673.2,0.4127880017388784,4.451509040557729,80.8,6017.3,285,3.0
734.0,1199.8,0.4475945515142733,5.3991905359931724,564.2,4403.0,285,3.6666666666666665
838.6,1355.6,0.470791672704439,7.0211136872272935,722.4,3984.4,285,4.0
1294.4,1229.8,0.42191469835289575,4.516910592667728,1537.2,2839.6,285,6.666666666666668
1074.9,922.1,0.41724629280780556,4.259057060973449,2561.9,2342.1,285,8.0
738.2,668.9,0.4740762208375598,6.915997681495435,3514.1,1979.8,285,9.0
486.2,555.9,0.4458339371105636,5.737123444267336,4329.1,1529.8,285,10.666666666666666
268.6,457.5,0.4687315847944742,7.014667358997892,5080.5,1094.4,285,12.666666666666664
326.5,243.5,0.46834758247596964,7.607175288605515,5968.5,362.5,285,19.0
138.9,659.1,0.39416992706371057,3.7646283147369943,94.9,6008.1,290,3.0
649.4,1179.4,0.4143264261218181,4.3488157915922,584.6,4487.6,290,3.6666666666666665
916.2,1254.9,0.41725112302564843,4.563567679402341,823.1,3906.8,290,4.0
1389.5,1139.0,0.4092691880403806,3.913619604244152,1628.0,2744.5,290,6.666666666666668
994.6,979.2,0.43012848379461915,4.57320557407139,2504.8,2422.4,290,8.0
880.8,561.3,0.4759889871033184,7.428848476066271,3621.7,1837.2,290,9.0
428.6,575.6,0.4730691204173308,7.472707256597273,4309.4,1587.4,290,10.666666666666666
317.1,418.9,0.4405255277012993,4.963038368030398,5119.1,1045.9,290,12.666666666666664
284.7,267.9,0.4529633386465729,5.358369962485307,5944.1,404.3,290,19.0
135.1,674.8,0.46911075689513604,6.829406366227116,79.2,6011.9,295,3.0
749.6,1157.7,0.4181229773462783,4.418193015504999,606.3,4387.4,295,3.6666666666666665
984.5,1183.6,0.4831715210355988,8.095495016825259,894.4,3838.5,295,4.0
1322.9,1164.7,0.4595831522001642,6.612790014329645,1602.3,2811.1,295,6.666666666666668
1129.3,876.1,0.45599430034294547,5.0700691526187835,2607.9,2287.7,295,8.0
899.4,536.7,0.41064580012558577,4.155628813859505,3646.3,1818.6,295,9.0
574.7,465.7,0.4774960150702797,7.12975172680288,4419.3,1441.3,295,10.666666666666666
239.2,489.7,0.462275998647539,5.838454169283034,5048.3,1123.8,295,12.666666666666664
373.6,230.2,0.44837463169588954,5.218900642418974,5981.8,315.4,295,19.0
181.0,650.2,0.4134424962565812,4.167531275660533,103.8,5966.0,300,3.0
744.2,1157.5,0.45889967637540446,6.0452204994445236,606.5,4392.8,300,3.6666666666666665
830.5,1389.3,0.4118630150219775,4.048771514595309,688.7,3992.5,300,4.0
1278.2,1263.1,0.42325749891320097,4.299476726400361,1503.9,2855.8,300,6.666666666666668
1121.6,818.8,0.4404627348693427,4.727734305817192,2665.2,2295.4,300,8.0
839.7,616.9,0.4212143167656861,3.796889339709221,3566.1,1878.3,300,9.0
467.6,545.0,0.48450224605129694,7.10987819800673,4340.0,1548.4,300,10.666666666666666
353.6,415.4,0.4793773849200599,7.508731021269059,5122.6,1009.4,300,12.666666666666664
291.1,279.1,0.49319663816838133,7.963310872820363,5932.9,397.9,300,19.0
179.2,665.2,0.408334540887794,4.1728577983867075,88.8,5967.8,305,3.0
819.3,1121.6,0.42126744916195724,4.319043133845336,642.4,4317.7,305,3.6666666666666665
907.8,1244.0,0.48248563010191764,7.165517074820075,834.0,3915.2,305,4.0
1373.5,1114.3,0.4329928029754142,5.024729507800801,1652.7,2760.5,305,6.666666666666668
1143.7,836.2,0.4615562961889581,6.024484374245279,2647.8,2273.3,305,8.0
686.7,747.6,0.4869197700816306,7.546663929543222,3435.4,2031.3,305,9.0
469.4,520.1,0.4097763609138772,4.1734160910657065,4364.9,1546.6,305,10.666666666666666
281.5,467.4,0.44715500169057626,5.992884686599365,5070.6,1081.5,305,12.666666666666664
422.0,207.8,0.4763850649664299,7.586018129417637,6004.2,267.0,305,19.0
182.5,641.2,0.44297203303869004,5.409788838976637,112.8,5964.5,310,3.0
712.1,1145.4,0.41338936386031006,4.444980598624999,618.6,4424.9,310,3.6666666666666665
913.2,1265.9,0.4457107665555717,5.560397446424833,812.1,3909.8,310,4.0
1394.7,1116.6,0.41779935275080904,4.244603036596951,1650.4,2739.3,310,6.666666666666668
1056.8,914.4,0.4876225667777617,7.722587306187511,2569.6,2360.2,310,8.0
830.2,633.9,0.4440395111819543,5.439308715323062,3549.1,1887.8,310,9.0
477.8,540.1,0.46097183982997636,6.754300503952727,4344.9,1538.2,310,10.666666666666666
303.9,428.8,0.4141187267545766,4.453035791914216,5109.2,1059.1,310,12.666666666666664
333.2,222.7,0.42493841472250404,4.709237791624402,5989.3,355.8,310,19.0
180.4,636.7,0.4228783268125393,4.306323962710719,117.3,5966.6,315,3.0
776.2,1121.2,0.47160556441095497,7.421496481991339,642.8,4360.8,315,3.6666666666666665
900.8,1273.5,0.47517751050572377,7.156368642225765,804.5,3922.2,315,4.0
1220.3,1284.8,0.48594648118630157,7.676202724242863,1482.2,2913.7,315,6.666666666666668
1084.7,857.7,0.4299014635560064,4.979151572235908,2626.3,2332.3,315,8.0
720.2,738.7,0.4361928222962856,4.992761113526219,3444.3,1997.8,315,9.0
518.7,539.1,0.4621697338549969,7.014206475712055,4345.9,1497.3,315,10.666666666666666
334.8,417.9,0.4135415157223591,4.000235473119838,5120.1,1028.2,315,12.666666666666664
421.6,208.5,0.4308964884316283,4.555042344909756,6003.5,267.4,315,19.0
254.8,610.4,0.46717383954016317,7.030149414738604,143.6,5892.2,320,3.0
722.5,1143.6,0.4135366855045163,4.330537039720491,620.4,4414.5,320,3.6666666666666665
869.5,1321.0,0.41907453026131486,4.135779838670724,757.0,3953.5,320,4.0
1270.5,1219.0,0.4112423320291745,4.454045709961519,1548.0,2863.5,320,6.666666666666668
1048.1,915.4,0.4739337294111965,6.735926757796776,2568.6,2368.9,320,8.0
747.9,705.5,0.41529246969038314,4.322834854851954,3477.5,1970.1,320,9.0
460.3,587.4,0.45494372796213123,5.995003944677905,4297.6,1555.7,320,10.666666666666666
261.1,516.8,0.4227865526735256,4.431606932972678,5021.2,1101.9,320,12.666666666666664
342.6,234.8,0.4122494324494035,4.138142620232172,5977.2,346.4,320,19.0
188.0,608.7,0.41132686084142395,4.212029657537555,145.3,5959.0,325,3.0
660.0,1240.0,0.41380476259479304,4.235186526912364,524.0,4477.0,325,3.6666666666666665
856.1,1321.3,0.45122446022315604,5.909717593263457,756.7,3966.9,325,4.0
1368.2,1104.6,0.41620538086267694,4.234478094962083,1662.4,2765.8,325,6.666666666666668
1072.5,908.3,0.42118775056755065,4.565445024070586,2575.7,2344.5,325,8.0
832.0,596.9,0.4857073854030817,7.566990291262135,3586.1,1886.0,325,9.0
537.7,470.4,0.41593488866347866,4.3829010288364,4414.6,1478.3,325,10.666666666666666
280.9,483.0,0.41588658648505056,4.001597997069668,5055.0,1082.1,325,12.666666666666664
358.8,228.5,0.4609839153745834,6.480648134730876,5983.5,330.2,325,19.0
166.2,639.9,0.41373230932715066,4.201969923843565,114.1,5980.8,330,3.0
646.0,1213.9,0.41940056996570546,4.636157803216925,550.1,4491.0,330,3.6666666666666665
982.4,1201.9,0.43818045693860785,5.062360124941635,876.1,3840.6,330,4.0
1316.7,1199.1,0.48905714147708057,7.54847727382505,1567.9,2817.3,330,6.666666666666668
881.1,1038.0,0.40584214848089645,4.493395884654398,2446.0,2535.9,330,8.0
743.0,723.2,0.45518523885427237,5.704660355182019,3459.8,1975.0,330,9.0
500.3,515.8,0.4158551900690721,4.119518507784701,4368.2,1516.7,330,10.666666666666666
305.5,435.1,0.48009225716079806,7.272686325653288,5102.9,1057.5,330,12.666666666666664
280.9,262.0,0.4275201661594938,4.533566391344249,5950.0,408.1,330,19.0
159.6,674.4,0.4275153359416509,4.880146597111529,79.6,5987.4,335,3.0
866.8,1045.2,0.4266289909674927,4.521553237050992,718.8,4270.2,335,3.6666666666666665
898.1,1296.7,0.4231391585760518,4.651963081034954,781.3,3924.9,335,4.0
1281.8,1248.9,0.4279983577259334,4.622249190938511,1518.1,2852.2,335,6.666666666666668
1112.5,830.7,0.4794788194947593,7.008831650807451,2653.3,2304.5,335,8.0
777.8,637.8,0.43050041056851657,4.884005941167947,3545.2,1940.2,335,9.0
506.0,543.1,0.40888035550403323,4.42411123991692,4341.9,1510.0,335,10.666666666666666
281.0,450.7,0.4134328358208955,4.384358144552318,5087.3,1082.0,335,12.666666666666664
348.0,220.1,0.44687484905569247,5.390620119467389,5991.9,341.0,335,19.0
289.8,573.2,0.42846688885668743,5.1714336891593815,180.8,5857.2,340,3.0
689.6,1183.3,0.4153939042650824,4.37090679289636,580.7,4447.4,340,3.6666666666666665
964.0,1234.5,0.42370912428150503,4.787450691526187,843.5,3859.0,340,4.0
1313.5,1216.8,0.4285441723421727,4.757686889178702,1550.2,2820.5,340,6.666666666666668
1008.2,919.6,0.4194778534511907,4.798647136485855,2564.4,2408.8,340,8.0
774.9,659.2,0.4299618412790417,5.1234185061746285,3523.8,1943.1,340,9.0
487.8,559.6,0.41116263343476794,4.289549823697049,4325.4,1528.2,340,10.666666666666666
313.2,446.9,0.4765130657392649,7.516372425896408,5091.1,1049.8,340,12.666666666666664
336.7,228.8,0.4093078297831233,3.9634875782897807,5983.2,352.3,340,19.0
186.0,627.0,0.4148360141042361,4.308917789692315,127.0,5961.0,345,3.0
720.8,1132.1,0.44620586388446115,5.325651676890628,631.9,4416.2,345,3.6666666666666665
765.0,1376.7,0.4197821571752886,4.330923457147917,701.3,4058.0,345,4.0
1299.2,1207.9,0.4142612181809399,4.288056883865462,1559.1,2834.8,345,6.666666666666668
970.5,959.3,0.4082838236004444,4.244332544397752,2524.7,2446.5,345,8.0
794.4,636.7,0.410032362459547,4.284995733307572,3546.3,1923.6,345,9.0
495.1,584.6,0.43222721344732645,4.741347469770886,4300.4,1520.9,345,10.666666666666666
285.4,445.1,0.4085736366710139,4.368975510795537,5092.9,1077.6,345,12.666666666666664
316.4,249.5,0.4204970294160266,4.696652256516769,5962.5,372.6,345,19.0
182.5,636.1,0.4351953823117422,5.1150433109533235,117.9,5964.5,350,3.0
696.8,1157.7,0.427790658358692,4.576205944388092,606.3,4440.2,350,3.6666666666666665
812.6,1326.5,0.43527991112399167,4.735222753546185,751.5,4010.4,350,4.0
1266.1,1230.9,0.4270637105733469,4.77564282149125,1536.1,2867.9,350,6.666666666666668
1099.3,859.1,0.4650678645606917,6.852385322578049,2624.9,2317.7,350,8.0
863.1,571.8,0.474001352460996,6.16065747315204,3611.2,1854.9,350,9.0
496.7,557.2,0.45171714244312416,4.96793701395933,4327.8,1519.3,350,10.666666666666666
292.1,471.1,0.4500724532676424,6.408178766362364,5066.9,1070.9,350,12.666666666666664
266.5,281.2,0.43022267304255435,4.833665813328181,5930.8,422.5,350,19.0
126.9,667.1,0.42169975365889006,4.707931620216072,86.9,6020.1,355,3.0
670.7,1191.9,0.421851905520939,4.5265090405577295,572.1,4466.3,355,3.6666666666666665
892.8,1295.6,0.4760107230836111,8.063546748458354,782.4,3930.2,355,4.0
1181.5,1321.5,0.4721634545718012,7.055327730280636,1445.5,2952.5,355,6.666666666666668
1082.5,842.4,0.45020769936724153,5.491968555281843,2641.6,2334.5,355,8.0
753.1,700.4,0.4104332705405014,4.219305575681464,3482.6,1964.9,355,9.0
484.3,554.9,0.43898468820943826,4.930559178218937,4330.1,1531.7,355,10.666666666666666
319.4,408.5,0.4166401004685311,4.98993221594294,5129.5,1043.6,355,12.666666666666664
282.1,258.4,0.4281505095879824,4.578932199842213,5953.6,406.9,355,19.0
191.2,643.8,0.45159638699705357,7.026265114556668,110.2,5955.8,360,3.0
734.3,1125.5,0.42138578949910643,4.378162987650744,638.5,4402.7,360,3.6666666666666665
839.7,1327.5,0.4058759600057963,4.392619829654317,750.5,3983.3,360,4.0
1316.5,1157.7,0.44236584069941554,5.2165708673461175,1609.3,2817.5,360,6.666666666666668
1145.8,800.4,0.4043061392068782,4.60367458822393,2683.6,2271.2,360,8.0
753.2,642.9,0.43510602328165,4.856865349627267,3540.1,1964.8,360,9.0
515.3,532.0,0.4735569724194561,7.056123508670241,4353.0,1500.7,360,10.666666666666666
348.0,401.8,0.48726513065739263,8.028004395498236,5136.2,1015.0,360,12.666666666666664
250.4,287.6,0.4091556779210742,4.139401294498382,5924.4,438.6,360,19.0
