FN,FP,MSE,TN,TP,sr,t
2.1,1.9,3.9335191046386613,8.1,90.9,492,213.99666666666698
0.8,1.6,1.6228874487593998,19.4,81.2,492,219.62666666666698
1.8,4.2,2.7885415453074947,26.8,70.2,492,227.64
0.6,3.5,2.754219155879178,37.5,61.4,492,232.7
4.3,2.4,2.146174366235142,49.6,46.7,492,236.95
4.5,2.3,3.2860666208198595,59.7,36.5,492,243.52333333333303
5.5,5.5,4.411911612729245,66.5,25.5,492,248.97
8.8,4.0,3.1692121628910326,79.0,11.2,492,252.14
3.9,3.2,2.340724452535027,89.8,6.1,492,259.5
1.2,2.4,3.341855380258868,7.6,91.8,502,213.99666666666698
0.5,1.8,1.657606014023689,19.2,81.5,502,219.62666666666698
2.3,3.6,3.7430137081985224,27.4,69.7,502,227.64
0.6,2.8,2.0067753398057917,38.2,61.4,502,232.7
3.9,2.6,3.1592728667744714,49.4,47.1,502,236.95
3.1,3.2,2.4632863322545946,58.8,37.9,502,243.52333333333303
4.3,7.8,1.829853198489753,64.2,26.7,502,248.97
6.7,6.2,2.7325948975188714,76.8,13.3,502,252.14
2.4,3.8,1.4632737297734555,89.2,7.6,502,259.5
1.2,2.0,1.8622934600862724,8.0,91.8,512,213.99666666666698
1.0,1.2,1.2775717745415203,19.8,81.0,512,219.62666666666698
3.3,3.4,4.0494768015102265,27.6,68.7,512,227.64
0.8,3.0,2.5004887432578364,38.0,61.2,512,232.7
3.8,2.0,3.5040044039913765,49.7,47.5,512,236.95
4.2,2.1,2.8643566154260736,59.9,36.8,512,243.52333333333303
4.6,7.2,2.524755954692539,64.8,26.4,512,248.97
6.4,3.7,2.8574412891046226,78.7,14.2,512,252.14
2.9,2.3,1.9519275916936525,90.7,7.1,512,259.5
0.8,2.5,3.871498781014106,7.5,92.2,522,213.99666666666698
0.5,1.3,1.8302595280474634,19.7,81.5,522,219.62666666666698
2.6,3.3,1.1013804045307178,27.7,69.4,522,227.64
1.4,2.8,1.409449452535071,38.2,60.6,522,232.7
3.1,2.9,2.273260787486519,48.5,48.5,522,236.95
3.6,2.4,3.9301393069040116,59.6,37.4,522,243.52333333333303
4.8,7.7,1.9088837621359,64.3,26.2,522,248.97
8.2,4.7,3.0721634196331715,77.3,12.8,522,252.14
3.6,3.5,2.1330020846817623,89.5,6.4,522,259.5
1.4,2.0,3.3529241531822516,8.0,91.6,532,213.99666666666698
0.3,1.3,2.5402756283710786,19.7,81.7,532,219.62666666666698
2.4,2.9,3.826687262675235,28.1,69.6,532,227.64
0.1,3.0,2.5152980258899196,38.0,61.9,532,232.7
2.5,3.2,1.805873271305256,48.2,49.1,532,236.95
3.9,2.2,1.9067577696871598,59.8,37.1,532,243.52333333333303
5.7,7.5,2.4653722195253454,64.5,25.3,532,248.97
8.3,3.0,3.557111396979444,79.0,12.7,532,252.14
2.4,1.9,3.3546541828478396,91.1,7.6,532,259.5
1.3,1.7,1.3756777481121418,8.3,91.7,542,213.99666666666698
0.8,1.8,1.804847877562029,19.2,81.2,542,219.62666666666698
2.0,3.0,2.8291111138079637,28.0,70.0,542,227.64
0.7,3.3,2.1553056903991967,37.7,61.3,542,232.7
2.9,1.5,1.245791124595449,50.0,48.6,542,236.95
3.0,3.0,1.5914504719525842,59.0,38.0,542,243.52333333333303
4.9,5.9,1.7659702750809678,66.1,26.1,542,248.97
9.2,8.2,2.197042793959053,73.8,11.8,542,252.14
2.5,2.8,3.2651943419633573,90.2,7.5,542,259.5
1.3,2.3,2.3203058252426825,7.7,91.7,552,213.99666666666698
1.2,1.3,2.374380113268564,19.7,80.8,552,219.62666666666698
3.0,3.7,3.1177650836030373,27.3,69.0,552,227.64
0.8,3.4,2.1546333845739154,37.6,61.2,552,232.7
3.7,1.9,2.4541231472491427,49.4,48.0,552,236.95
3.6,2.3,0.907542311218983,59.7,37.4,552,243.52333333333303
4.4,6.9,2.981304902912576,65.1,26.6,552,248.97
7.7,6.9,2.2572369875943807,75.1,13.3,552,252.14
4.9,3.4,2.731229584681704,89.6,5.1,552,259.5
1.2,2.0,5.715461108414282,8.0,91.8,562,213.99666666666698
1.6,1.4,2.879140345199511,19.6,80.4,562,219.62666666666698
2.4,3.4,4.331595299352829,27.6,69.6,562,227.64
0.4,4.2,2.136767615965494,36.8,61.6,562,232.7
3.7,2.8,4.087159209816634,48.7,47.8,562,236.95
3.3,1.8,3.1342259789643485,60.2,37.7,562,243.52333333333303
3.5,6.2,2.1252328478964047,65.8,27.5,562,248.97
7.3,5.4,0.9086830798273869,76.6,13.7,562,252.14
3.8,2.8,2.7162616936353476,90.2,6.2,562,259.5
2.1,2.2,4.490309789644005,7.8,90.9,572,213.99666666666698
1.3,2.0,4.1231771386192655,19.0,80.7,572,219.62666666666698
3.1,3.5,2.8220482659114934,27.5,68.9,572,227.64
0.6,3.4,3.155968182308494,37.6,61.4,572,232.7
3.4,2.8,2.1826606850054064,48.9,47.9,572,236.95
3.7,2.0,3.2121923705501167,60.0,37.3,572,243.52333333333303
5.1,5.9,2.8730596871628915,66.1,25.9,572,248.97
8.5,5.8,2.863813762135881,76.2,12.5,572,252.14
2.7,3.1,2.3464311326860554,89.9,7.3,572,259.5
1.0,2.3,2.326362419093835,7.7,92.0,582,213.99666666666698
1.4,2.4,2.665551930960112,18.6,80.6,582,219.62666666666698
3.1,2.9,3.735713451995563,28.1,68.9,582,227.64
0.5,3.2,2.6445537189859127,37.8,61.5,582,232.7
2.8,2.8,3.571931539913707,49.0,48.4,582,236.95
3.0,1.3,1.7055697114346988,60.7,38.0,582,243.52333333333303
4.2,7.2,2.1871384331175685,64.8,26.8,582,248.97
8.1,5.7,5.149947640237354,76.3,12.9,582,252.14
3.7,2.1,1.5288060436892932,90.9,6.3,582,259.5
1.8,1.5,3.2737130528586427,8.5,91.2,592,213.99666666666698
1.6,1.8,1.242826418554463,19.2,80.4,592,219.62666666666698
1.4,3.3,2.8524402885652274,27.7,70.6,592,227.64
0.7,3.7,3.0917488538295728,37.3,61.3,592,232.7
3.6,2.6,1.760633605717317,49.1,47.7,592,236.95
2.8,2.4,1.5959236947140965,59.6,38.2,592,243.52333333333303
5.4,6.7,1.4273069390506714,65.3,25.6,592,248.97
6.4,4.1,2.17491533441206,77.9,14.6,592,252.14
3.4,1.3,4.653326761057189,91.7,6.6,592,259.5
1.3,1.6,2.1813002508090285,8.4,91.7,602,213.99666666666698
0.5,1.9,1.6096818959006733,19.1,81.5,602,219.62666666666698
3.3,2.8,3.4892761650486124,28.2,68.7,602,227.64
0.5,4.1,2.0260786650485274,36.9,61.5,602,232.7
4.4,1.9,2.625575196871664,49.6,47.1,602,236.95
2.9,3.3,1.959525957389441,58.7,38.1,602,243.52333333333303
4.6,7.7,3.012014590075513,64.3,26.4,602,248.97
7.8,2.7,1.8856256553397883,79.3,13.2,602,252.14
4.2,1.8,1.3875267098166142,91.2,5.8,602,259.5
0.8,1.8,2.796332974649449,8.2,92.2,612,213.99666666666698
1.7,1.8,3.461030291262105,18.5,81.0,612,219.62666666666698
2.5,3.5,2.2850227049622935,27.5,69.5,612,227.64
1.4,4.2,2.784907758899634,36.8,60.6,612,232.7
4.3,2.2,3.605121574973077,49.5,47.0,612,236.95
3.0,2.5,2.9070760194173975,59.5,38.0,612,243.52333333333303
5.0,6.7,2.3124817583603017,65.3,26.0,612,248.97
7.4,3.8,1.4459017826321563,78.9,12.9,612,252.14
2.4,4.8,3.5301205177993467,88.2,7.6,612,259.5
1.5,2.7,2.54894969795041,7.3,91.5,622,213.99666666666698
1.7,1.8,3.3435303883494756,18.2,81.3,622,219.62666666666698
2.3,3.3,2.139430633764808,27.7,69.7,622,227.64
0.9,2.8,2.8281726645092244,38.2,61.1,622,232.7
3.2,3.2,2.890676413160709,48.2,48.4,622,236.95
2.8,3.2,1.2861881121898675,58.8,38.2,622,243.52333333333303
4.5,6.7,2.725169021035565,65.3,26.5,622,248.97
7.2,5.4,2.350158554476792,77.6,12.8,622,252.14
3.3,2.9,2.2043660571736914,90.1,6.7,622,259.5
1.2,2.5,1.7348874163970116,7.5,91.8,632,213.99666666666698
1.0,1.5,4.111868427723857,18.5,82.0,632,219.62666666666698
2.4,4.0,4.096414234088421,27.0,69.6,632,227.64
0.0,3.1,3.429728063646155,37.9,62.0,632,232.7
3.0,1.7,1.979025132146699,50.0,48.3,632,236.95
2.8,2.1,2.743097882955759,59.9,38.2,632,243.52333333333303
4.1,6.3,1.7823167125134893,65.7,26.9,632,248.97
6.8,5.0,1.570524943365643,78.0,13.2,632,252.14
2.8,1.9,3.9191230420711727,91.1,7.2,632,259.5
1.7,2.5,4.005200415318256,7.5,91.3,642,213.99666666666698
1.0,1.6,1.283754484897558,18.4,82.0,642,219.62666666666698
3.3,3.8,2.5961547626752983,27.2,68.7,642,227.64
0.6,2.9,2.1811828263214528,38.1,61.4,642,232.7
2.9,2.8,2.0090395873786275,48.8,48.5,642,236.95
3.4,2.1,2.659312127831753,59.9,37.6,642,243.52333333333303
3.9,7.9,2.850561976806891,64.1,27.1,642,248.97
8.3,6.2,3.151884724919159,76.8,11.7,642,252.14
2.3,2.7,1.8094946251348496,90.3,7.7,642,259.5
0.5,2.5,3.4801641855447785,7.5,92.5,652,213.99666666666698
1.0,1.7,3.9568679045307427,18.3,82.0,652,219.62666666666698
2.0,4.0,3.846380045846812,27.0,70.0,652,227.64
1.5,3.2,1.5752650674217727,37.8,60.5,652,232.7
2.1,2.4,2.126107696871594,49.3,49.2,652,236.95
3.9,2.6,3.1708168581446046,59.4,37.1,652,243.52333333333303
5.0,6.8,1.7188575323625137,65.2,26.0,652,248.97
7.4,5.2,4.030147311219039,77.8,12.6,652,252.14
2.7,3.0,3.7231412675296225,90.0,7.3,652,259.5
1.3,1.3,1.590114010248124,8.7,91.7,662,213.99666666666698
0.7,1.6,4.246904827400224,18.4,82.3,662,219.62666666666698
2.0,2.4,1.4690479207119955,28.6,70.0,662,227.64
0.8,3.6,1.567359172060426,37.4,61.2,662,232.7
3.7,2.0,3.0093561299892118,49.3,48.0,662,236.95
3.8,2.6,2.0968106229773555,59.4,37.2,662,243.52333333333303
4.3,6.9,2.2284961245954897,65.1,26.7,662,248.97
7.8,2.9,1.219387985436895,80.1,12.2,662,252.14
2.9,2.3,3.4764447006472543,90.7,7.1,662,259.5
0.6,2.2,1.4301129503775518,7.8,92.4,672,213.99666666666698
0.8,0.7,2.2973134034519096,19.3,82.2,672,219.62666666666698
2.3,3.0,3.4149355798274086,28.0,69.7,672,227.64
0.5,3.8,2.844109878640811,37.2,61.5,672,232.7
2.6,2.2,4.169924522653697,49.5,48.7,672,236.95
2.8,2.8,1.5163271925566375,59.2,38.2,672,243.52333333333303
4.5,6.6,3.7362530501618267,65.4,26.5,672,248.97
6.9,4.9,2.3422845954692786,78.1,13.1,672,252.14
2.2,1.9,1.9945364023732535,91.1,7.8,672,259.5
1.1,2.1,1.785365377561991,7.9,91.9,682,213.99666666666698
0.9,1.2,2.976942963861876,18.8,82.1,682,219.62666666666698
3.2,3.2,3.414080649945999,27.8,68.8,682,227.64
1.2,2.5,1.849563039374301,38.5,60.8,682,232.7
2.0,2.8,2.873134581984917,48.6,49.6,682,236.95
3.0,2.9,3.2208072842502693,59.1,38.0,682,243.52333333333303
4.4,5.7,1.7645477238402958,66.3,26.6,682,248.97
8.2,3.7,3.069665631067945,79.3,11.8,682,252.14
4.0,3.9,2.779481221682805,89.1,6.0,682,259.5
1.1,1.8,1.4141289266450525,8.2,91.9,692,213.99666666666698
0.9,1.3,3.0051027130528007,18.7,82.1,692,219.62666666666698
3.0,3.0,2.21570784519955,28.0,69.0,692,227.64
1.6,2.1,1.9778106418554948,38.9,60.4,692,232.7
2.5,2.8,2.6725465426105477,48.7,49.0,692,236.95
3.6,3.4,2.1188414778856806,58.6,37.4,692,243.52333333333303
4.3,7.7,1.4743667098166118,64.3,26.7,692,248.97
8.0,4.5,2.09903840075516,78.5,12.0,692,252.14
2.0,3.4,2.501828929341896,89.6,8.0,692,259.5
1.3,2.1,2.921744201725955,7.9,91.7,702,213.99666666666698
1.2,1.3,2.478800631067915,18.7,81.8,702,219.62666666666698
2.9,3.1,2.805285223840315,27.9,69.1,702,227.64
1.0,3.9,3.3176789751888216,37.1,61.0,702,232.7
3.0,1.8,4.3146451051780055,49.7,48.5,702,236.95
4.8,3.1,3.8786142988133685,58.9,36.2,702,243.52333333333303
2.8,7.5,2.1551212971952207,64.5,28.2,702,248.97
6.7,4.1,2.3130865291261813,78.9,13.3,702,252.14
2.7,2.7,1.1771868392664382,90.3,7.3,702,259.5
1.3,3.4,4.240764886731392,6.6,91.7,712,213.99666666666698
1.3,1.6,1.2690931526429794,18.4,81.7,712,219.62666666666698
4.1,1.7,2.1590324730312807,29.3,67.9,712,227.64
0.7,3.4,2.265147540453065,37.6,61.3,712,232.7
2.9,2.0,3.095538853829546,49.3,48.8,712,236.95
3.7,2.1,1.686303478964381,59.9,37.3,712,243.52333333333303
5.2,6.6,1.6920182524271499,65.4,25.8,712,248.97
7.6,3.9,1.7832005070118637,79.1,12.4,712,252.14
2.9,2.6,1.94371838996766,90.4,7.1,712,259.5
1.1,3.0,2.319253751348411,7.0,91.9,722,213.99666666666698
1.1,1.9,2.1849185895361187,18.1,81.9,722,219.62666666666698
2.3,2.6,2.4417142448759717,28.4,69.7,722,227.64
1.2,3.3,2.6936250404530253,37.7,60.8,722,232.7
2.4,2.3,1.7108763673138647,49.2,49.1,722,236.95
2.8,2.5,1.9707454288025825,59.5,38.2,722,243.52333333333303
4.5,8.0,1.7573566100323599,64.0,26.5,722,248.97
7.9,3.9,3.3978837216828546,79.1,12.1,722,252.14
3.2,3.9,2.8711403991370066,89.1,6.8,722,259.5
1.9,1.9,5.314934937971939,8.1,91.1,732,213.99666666666698
1.2,1.7,3.152523505933119,18.3,81.8,732,219.62666666666698
2.9,2.7,3.644506806904076,28.3,69.1,732,227.64
1.2,3.5,4.999260558252539,37.5,60.8,732,232.7
2.6,2.0,5.699730442286976,49.4,49.0,732,236.95
3.6,1.7,2.8022464617043883,60.3,37.4,732,243.52333333333303
3.9,6.0,1.7793714509169463,66.0,27.1,732,248.97
8.7,4.9,1.539621119201771,78.1,11.3,732,252.14
2.0,2.8,2.2444644039913295,90.2,8.0,732,259.5
1.3,1.7,2.7480591774541265,8.3,91.7,742,213.99666666666698
0.8,2.1,4.05961366235162,17.9,82.2,742,219.62666666666698
2.4,1.9,2.4249652265371844,29.1,69.6,742,227.64
1.7,4.0,2.145439134304235,37.0,60.3,742,232.7
3.3,1.7,1.2133893770226671,49.6,48.4,742,236.95
3.4,2.0,3.30625212243799,60.0,37.6,742,243.52333333333303
3.6,6.8,3.211050515102454,65.2,27.4,742,248.97
6.5,3.0,2.431027189859725,80.0,13.5,742,252.14
2.5,3.4,2.195976054476849,89.6,7.5,742,259.5
1.4,2.4,3.0438333791801226,7.6,91.6,752,213.99666666666698
0.7,1.9,1.0107152912621333,18.1,82.3,752,219.62666666666698
1.8,3.0,4.612751146170427,28.0,70.2,752,227.64
0.8,3.6,2.3887483845738364,37.4,61.2,752,232.7
2.4,2.3,1.808879228694724,49.0,49.3,752,236.95
2.1,2.5,2.431562117044209,59.5,38.9,752,243.52333333333303
5.8,6.5,4.16357450107881,65.5,25.2,752,248.97
6.3,5.2,1.407090140237272,77.8,13.7,752,252.14
2.5,2.3,1.5610247222221676,90.7,7.5,752,259.5
2.0,2.0,1.8982099595469202,8.0,91.0,762,213.99666666666698
1.2,2.1,2.7330074676374747,17.9,81.8,762,219.62666666666698
3.1,2.0,2.251294093851164,29.0,68.9,762,227.64
1.4,3.3,1.20763880798275,37.7,60.6,762,232.7
3.0,1.4,1.5454380501617844,50.1,48.5,762,236.95
3.5,1.8,3.8571892961165077,60.2,37.5,762,243.52333333333303
5.0,5.6,2.089482837108946,66.4,26.0,762,248.97
7.8,4.1,2.206492443365689,78.9,12.2,762,252.14
4.1,3.1,2.5731784681769545,89.9,5.9,762,259.5
1.3,3.0,1.3548268716289338,7.0,91.7,772,213.99666666666698
1.6,0.9,1.6987115695793267,19.1,81.4,772,219.62666666666698
2.9,1.9,1.882371558791777,29.1,69.1,772,227.64
2.0,2.9,2.009140916936359,38.1,60.0,772,232.7
1.5,1.9,4.393848244336673,49.5,50.1,772,236.95
2.7,3.2,2.3529163511326208,58.8,38.3,772,243.52333333333303
3.5,6.7,1.341750002696886,65.3,27.5,772,248.97
7.2,2.9,3.3849845523193474,80.1,12.8,772,252.14
1.7,2.8,2.0647060598705087,90.2,8.3,772,259.5
1.1,2.6,2.8906924838187953,7.4,91.9,782,213.99666666666698
1.9,1.4,1.9041773274001905,18.6,81.1,782,219.62666666666698
3.0,2.8,1.915016564185579,28.2,69.0,782,227.64
1.2,2.2,1.954180523193049,38.8,60.8,782,232.7
2.3,2.3,2.097354768069075,49.2,49.2,782,236.95
2.7,1.6,1.5536458656958458,60.4,38.3,782,243.52333333333303
5.5,5.4,1.6149741208198378,66.6,25.5,782,248.97
7.1,3.8,3.827092969255601,79.2,12.9,782,252.14
2.3,2.4,2.6917840695792625,90.6,7.7,782,259.5
2.0,1.2,3.3196542071197657,8.8,91.0,792,213.99666666666698
1.2,1.0,1.301813112189834,19.0,81.8,792,219.62666666666698
2.7,2.5,2.1225648543689224,28.5,69.3,792,227.64
1.2,2.4,3.0907704665588205,38.6,60.8,792,232.7
2.0,1.5,1.520831148867268,49.9,49.6,792,236.95
3.3,2.0,2.7583667961164595,60.0,37.7,792,243.52333333333303
3.1,7.7,3.305390207659188,64.3,27.9,792,248.97
7.5,4.0,2.6356709816612014,79.0,12.5,792,252.14
2.6,2.0,2.349813120280407,91.0,7.4,792,259.5
1.2,2.4,3.839349722222182,7.6,91.8,802,213.99666666666698
1.8,1.1,1.6749375862998588,18.9,81.2,802,219.62666666666698
3.5,2.2,1.1305898759439412,28.8,68.5,802,227.64
1.2,3.6,1.241790795577141,37.4,60.8,802,232.7
2.6,2.4,2.8103655798273337,48.8,49.2,802,236.95
2.4,2.4,3.217113206580327,59.6,38.6,802,243.52333333333303
4.8,5.7,2.1128339077669844,66.3,26.2,802,248.97
7.0,5.0,3.0423633495145874,78.0,13.0,802,252.14
2.0,1.2,2.5104697896440653,91.8,8.0,802,259.5
1.7,2.6,2.3757013322545633,7.4,91.3,812,213.99666666666698
1.2,1.4,2.672594994606288,18.6,81.8,812,219.62666666666698
3.1,2.6,2.6409804584681753,28.4,68.9,812,227.64
1.0,3.7,1.8485604827400013,37.3,61.0,812,232.7
2.4,1.6,3.3878581850054212,49.9,49.1,812,236.95
3.0,1.8,2.2108059385112795,60.2,38.0,812,243.52333333333303
4.9,6.7,1.699779697950364,65.3,26.1,812,248.97
7.0,3.1,2.4800159735706595,79.9,13.0,812,252.14
3.9,3.5,2.2877446979503633,89.5,6.1,812,259.5
1.9,2.4,1.7548031688241195,7.6,91.1,822,213.99666666666698
1.2,1.6,2.6807622815533962,18.4,81.8,822,219.62666666666698
2.4,2.5,2.012316485976247,28.5,69.6,822,227.64
1.5,3.6,2.132912359762646,37.4,60.5,822,232.7
1.8,2.1,2.343722559331137,49.4,49.7,822,236.95
2.3,3.3,5.673033870010803,58.7,38.7,822,243.52333333333303
4.7,6.0,2.045788843042064,66.0,26.3,822,248.97
6.1,3.3,1.955736688241646,79.7,13.9,822,252.14
2.4,2.6,3.4301706984898552,90.4,7.6,822,259.5
2.0,3.2,2.3555128236245504,6.8,91.0,832,213.99666666666698
1.1,1.6,2.246374595469285,18.4,81.9,832,219.62666666666698
3.3,2.0,1.6332092448759816,29.0,68.7,832,227.64
2.0,3.2,3.1000902858683896,37.8,60.0,832,232.7
2.2,1.8,2.5875100485436833,49.4,49.6,832,236.95
3.2,2.7,3.998004258360267,59.3,37.8,832,243.52333333333303
6.0,6.0,1.42676788295575,66.0,25.0,832,248.97
6.8,3.1,2.814751413160812,79.9,13.2,832,252.14
1.8,2.3,2.4535476240561196,90.7,8.2,832,259.5
1.8,2.9,2.4668427588996997,7.1,91.2,842,213.99666666666698
1.9,1.4,2.6017375755123835,18.6,81.1,842,219.62666666666698
2.3,3.0,3.394738878101456,28.0,69.7,842,227.64
1.3,2.6,1.790164662891043,38.4,60.7,842,232.7
2.1,2.4,1.8353539320388268,48.9,49.6,842,236.95
3.4,2.9,3.4566117340885034,59.1,37.6,842,243.52333333333303
5.3,5.5,2.665133263214608,66.5,25.7,842,248.97
6.0,3.2,2.2040730420711583,79.8,14.0,842,252.14
2.1,2.6,2.3384289778857004,90.4,7.9,842,259.5
1.7,2.0,2.401471200107868,8.0,91.3,852,213.99666666666698
1.7,1.2,4.582221510248129,18.8,81.3,852,219.62666666666698
2.5,2.7,1.7734964859762399,28.3,69.5,852,227.64
1.9,2.3,3.475146197411026,38.7,60.1,852,232.7
1.3,2.3,3.8442658252427604,49.3,50.1,852,236.95
2.1,3.0,2.365448675836029,59.0,38.9,852,243.52333333333303
4.3,6.4,2.845412087378594,65.6,26.7,852,248.97
6.4,5.1,2.3863588538295515,77.9,13.6,852,252.14
1.8,1.7,3.621597799352756,91.3,8.2,852,259.5
1.1,2.7,2.7768443959007376,7.3,91.9,862,213.99666666666698
1.3,1.7,1.5632515614886764,18.3,81.7,862,219.62666666666698
3.1,2.8,1.9978715318231455,28.2,68.9,862,227.64
1.4,2.8,1.2505189050701044,38.2,60.6,862,232.7
2.4,2.2,1.5598939347356628,49.1,49.3,862,236.95
3.0,1.7,1.6781949029126118,60.3,38.0,862,243.52333333333303
3.7,6.6,1.976349541531793,65.4,27.3,862,248.97
5.4,3.4,1.5975674460625566,79.6,14.6,862,252.14
1.6,2.2,1.0951706526429077,90.8,8.4,862,259.5
1.9,2.3,1.8957622060409733,7.7,91.1,872,213.99666666666698
1.3,1.2,1.6455528883494932,18.8,81.7,872,219.62666666666698
2.4,1.9,1.7746225404530567,29.1,69.6,872,227.64
1.3,2.7,3.0498118662351117,38.3,60.7,872,232.7
1.8,2.0,4.662475480043148,49.3,49.9,872,236.95
2.5,3.0,2.5348955906148203,59.0,38.5,872,243.52333333333303
4.7,5.6,2.5325719363538695,66.4,26.3,872,248.97
6.6,3.7,1.964647011866239,79.3,13.4,872,252.14
1.5,2.7,1.7090119309600964,90.3,8.5,872,259.5
2.0,2.0,1.8144776564185598,8.0,91.0,882,213.99666666666698
1.2,1.5,1.9120366343041972,18.5,81.8,882,219.62666666666698
1.9,2.6,1.2395761650485366,28.4,70.1,882,227.64
1.2,3.2,3.6235674568500826,37.8,60.8,882,232.7
2.0,1.6,1.331825984358121,49.9,49.5,882,236.95
2.2,1.6,2.1170982227616273,60.4,38.8,882,243.52333333333303
3.8,5.8,1.5647751833872372,66.2,27.2,882,248.97
8.1,4.1,3.1472198193095497,78.9,11.9,882,252.14
1.9,2.1,1.2159423166127064,90.9,8.1,882,259.5
2.1,1.7,1.2293435922330065,8.3,90.9,892,213.99666666666698
1.0,1.4,2.189189700647232,18.6,82.0,892,219.62666666666698
2.9,2.4,1.253356294498384,28.6,69.1,892,227.64
2.3,2.5,2.4232579719525202,38.5,59.7,892,232.7
1.7,2.4,2.0469331094929766,49.2,49.7,892,236.95
2.5,2.5,1.9965082659115356,59.5,38.5,892,243.52333333333303
4.6,6.9,2.4264370711973546,65.1,26.4,892,248.97
6.3,2.9,1.8866906607335228,80.1,13.7,892,252.14
1.8,2.2,3.7879038457389056,90.8,8.2,892,259.5
2.1,1.9,2.291905865695784,8.1,90.9,902,213.99666666666698
1.4,1.3,1.692953508629984,18.7,81.6,902,219.62666666666698
1.9,2.7,1.749641736785317,28.3,70.1,902,227.64
0.8,2.8,1.9296981229772894,38.2,61.2,902,232.7
2.4,2.4,2.2469430097088012,48.9,49.3,902,236.95
3.2,2.0,1.9550490048543492,60.0,37.8,902,243.52333333333303
3.6,6.4,1.7688697680690404,65.6,27.4,902,248.97
7.6,3.4,2.3797929773462076,79.6,12.4,902,252.14
1.7,2.1,1.2493804962243982,90.9,8.3,902,259.5
0.9,2.8,1.8970323300970595,7.2,92.1,912,213.99666666666698
1.0,1.9,1.2267581715210336,18.1,82.0,912,219.62666666666698
3.4,1.7,1.9108751213592186,29.3,68.6,912,227.64
1.5,2.8,1.5418744282632073,38.2,60.5,912,232.7
1.8,2.8,2.7558433252426906,48.9,49.5,912,236.95
2.1,2.7,2.3508336111111072,59.3,38.9,912,243.52333333333303
4.7,5.5,2.359452416396892,66.5,26.3,912,248.97
6.4,3.8,2.180316361920174,79.2,13.6,912,252.14
1.4,2.6,4.062811232470354,90.4,8.6,912,259.5
