FN,FP,MSE,TN,TP,sr,t
4.7,4.1,5.304745857605151,88.9,5.3,52,259.5
1.6,3.4,14.435378198489738,6.6,91.4,62,213.99666666666698
1.6,2.9,12.39408118662342,18.1,80.4,62,219.62666666666698
5.3,3.3,8.415189956849899,27.7,66.7,62,227.64
5.3,3.4,4.524912265371972,37.6,56.7,62,232.7
4.6,4.8,7.597894962243676,47.2,46.4,62,236.95
4.7,5.4,4.664169983818786,56.6,36.3,62,243.52333333333303
9.3,7.7,5.974195738942788,64.3,21.7,62,248.97
9.0,11.9,13.825202740021556,71.1,11.0,62,252.14
4.9,5.8,3.508085037756186,87.2,5.1,62,259.5
3.4,1.9,3.38258947410995,8.1,89.6,72,213.99666666666698
2.2,2.2,6.3947890183387415,18.8,79.8,72,219.62666666666698
3.4,5.1,6.5176126429341394,25.9,68.6,72,227.64
2.6,4.0,5.726331205501586,37.0,59.4,72,232.7
6.3,5.1,8.236217575512251,46.9,44.7,72,236.95
4.1,6.3,6.28981331175826,55.7,36.9,72,243.52333333333303
9.1,8.7,6.8370460194175,63.3,21.9,72,248.97
9.6,11.1,10.303469937972023,71.9,10.4,72,252.14
4.1,4.2,4.193696812297698,88.8,5.9,72,259.5
1.9,2.0,6.054397530564583,8.0,91.1,82,213.99666666666698
2.3,2.6,9.363563058252499,18.4,79.7,82,219.62666666666698
4.9,3.9,2.6123664967637055,27.1,67.1,82,227.64
3.9,4.4,3.837098238942777,36.6,58.1,82,232.7
3.2,5.4,7.297978492748406,46.6,47.8,82,236.95
5.3,5.0,5.290424031823011,57.0,35.7,82,243.52333333333303
9.5,9.6,6.456811875224683,62.4,21.5,82,248.97
10.3,8.8,8.338968767529646,74.2,9.7,82,252.14
3.7,3.9,4.291121990291272,89.1,6.3,82,259.5
2.9,2.1,6.457096869962894,7.9,90.1,92,213.99666666666698
1.7,1.8,3.655184200377602,19.2,80.3,92,219.62666666666698
4.0,3.7,4.936610257401419,27.3,68.0,92,227.64
4.4,3.4,5.703757639638036,37.6,57.6,92,232.7
4.1,3.4,4.149516093132059,48.6,46.9,92,236.95
3.4,5.2,5.561217788565299,56.8,37.6,92,243.52333333333303
7.8,8.6,9.08407023807376,63.4,23.2,92,248.97
7.7,9.0,11.849887953374282,74.0,12.3,92,252.14
5.4,4.2,5.543864337768207,88.8,4.6,92,259.5
2.1,1.8,4.038215678487929,8.2,90.9,102,213.99666666666698
1.5,1.9,3.368764742253975,19.1,80.5,102,219.62666666666698
3.5,4.9,3.2159093854878784,26.1,68.5,102,227.64
4.2,3.3,4.489583676809891,37.7,57.8,102,232.7
3.6,4.3,3.528298846038569,47.7,47.4,102,236.95
5.6,4.1,5.061171119201648,57.9,35.4,102,243.52333333333303
5.2,7.5,4.674914125464479,64.5,25.8,102,248.97
8.9,10.3,7.915063265087485,72.7,11.1,102,252.14
4.3,3.9,6.825708393638263,89.1,5.7,102,259.5
1.7,1.9,4.042092332269588,8.1,91.3,112,213.99666666666698
2.3,2.1,6.210905546266273,18.9,79.7,112,219.62666666666698
5.2,3.1,6.480297413400431,27.9,66.8,112,227.64
3.1,3.6,5.027291888559189,37.4,58.9,112,232.7
2.5,4.2,4.555795529785423,47.8,48.5,112,236.95
5.4,3.5,3.6289529183148064,58.5,35.6,112,243.52333333333303
6.7,7.4,3.26430250344605,64.6,24.3,112,248.97
9.0,9.1,6.169408584394045,73.9,11.0,112,252.14
4.1,3.5,5.254421610056357,89.5,5.9,112,259.5
2.4,2.6,7.30650112323017,7.4,90.6,122,213.99666666666698
3.1,1.2,3.671470415524009,19.8,78.9,122,219.62666666666698
3.5,5.4,4.2332735615724815,25.6,68.5,122,227.64
2.3,2.9,6.003164703868541,38.1,59.7,122,232.7
5.8,2.9,5.845389427975425,49.1,45.2,122,236.95
4.9,5.3,5.02439405362281,56.7,36.1,122,243.52333333333303
8.9,8.7,3.9755757994726437,63.3,22.1,122,248.97
8.2,11.4,9.335782279230965,71.6,11.8,122,252.14
3.9,3.2,3.506212150006067,89.8,6.1,122,259.5
2.4,2.0,4.751401363876825,8.0,90.6,132,213.99666666666698
3.0,1.5,5.683747252684894,19.5,79.0,132,219.62666666666698
4.9,3.8,3.773484646927025,27.2,67.1,132,227.64
3.6,3.7,3.4209781294010666,37.3,58.4,132,232.7
3.0,3.7,2.6217558465878628,48.3,48.0,132,236.95
4.4,4.6,4.542364364647051,57.4,36.6,132,243.52333333333303
7.0,8.1,5.679805581538374,63.9,24.0,132,248.97
7.9,8.8,7.09831904343153,74.2,12.1,132,252.14
4.9,5.1,6.626779825314658,87.9,5.1,132,259.5
3.2,1.5,4.250199754180587,8.5,89.8,142,213.99666666666698
1.7,1.7,2.768660491822455,19.3,80.3,142,219.62666666666698
3.5,4.3,4.940716255236111,26.7,68.5,142,227.64
3.0,3.0,4.388645139507101,38.0,59.0,142,232.7
3.4,4.2,4.987441298570447,47.8,47.6,142,236.95
4.0,6.1,5.826863574483747,55.9,37.0,142,243.52333333333303
6.2,7.6,5.479339444201012,64.4,24.8,142,248.97
7.0,8.8,4.943034127412174,74.2,13.0,142,252.14
3.7,3.7,7.488014046406123,89.3,6.3,142,259.5
1.5,2.3,7.922342968338649,7.7,91.5,152,213.99666666666698
1.3,1.7,3.927000653028093,19.3,80.7,152,219.62666666666698
3.4,4.7,6.84323083951089,26.3,68.6,152,227.64
4.0,4.2,7.854067303340043,36.8,58.0,152,232.7
2.9,3.0,3.9488646249429977,49.0,48.1,152,236.95
3.5,5.1,4.13526667677395,56.9,37.5,152,243.52333333333303
8.1,7.0,3.7959086305735803,65.0,22.9,152,248.97
8.1,10.4,4.493746410652774,72.6,11.9,152,252.14
3.8,5.4,3.83557754459001,87.6,6.2,152,259.5
1.6,2.2,5.190999586320876,7.8,91.4,162,213.99666666666698
1.2,2.0,4.744451035541788,19.0,80.8,162,219.62666666666698
3.3,3.5,6.981033637567377,27.5,68.7,162,227.64
3.4,3.5,8.156476501760675,37.5,58.6,162,232.7
3.8,4.0,5.78325209769776,48.0,47.2,162,236.95
4.9,5.5,6.326835701120057,56.5,36.1,162,243.52333333333303
7.0,8.0,4.341200357300292,64.0,24.0,162,248.97
6.6,8.0,4.24419967585799,75.0,13.4,162,252.14
3.5,2.9,4.901758035623592,90.1,6.5,162,259.5
1.1,2.1,2.9350934622313445,7.9,91.9,172,213.99666666666698
0.5,1.6,5.325162812819196,19.4,81.5,172,219.62666666666698
3.3,4.1,10.24261912260605,26.9,68.7,172,227.64
1.9,4.1,4.984923471680373,36.9,60.1,172,232.7
3.7,3.6,5.614107038499676,48.4,47.3,172,236.95
4.0,5.1,3.8141557810474764,56.9,37.0,172,243.52333333333303
6.7,7.8,1.9903003214792396,64.2,24.3,172,248.97
8.0,8.5,5.4851390786687055,74.5,12.0,172,252.14
3.2,4.2,3.1094248204465327,88.8,6.8,172,259.5
1.2,2.0,2.787343314234911,8.0,91.8,182,213.99666666666698
1.2,1.3,6.587922100865886,19.7,80.8,182,219.62666666666698
4.1,3.0,4.1820778906265295,28.0,67.9,182,227.64
3.0,3.6,4.119184659231135,37.4,59.0,182,232.7
3.3,2.7,2.8197512162871456,49.3,47.7,182,236.95
4.3,5.7,3.617589212431581,56.3,36.7,182,243.52333333333303
7.1,8.2,5.8642978556992595,63.8,23.9,182,248.97
8.1,8.6,5.145431928307824,74.4,11.9,182,252.14
4.5,4.5,4.1684383143061305,88.5,5.5,182,259.5
0.9,2.5,4.962625504685706,7.5,92.1,192,213.99666666666698
0.7,3.0,5.056068724504003,18.0,81.3,192,219.62666666666698
2.5,4.0,3.8489938708849194,27.0,69.5,192,227.64
2.2,3.7,4.369374086813307,37.3,59.8,192,232.7
2.7,3.2,2.8007168256530415,48.8,48.3,192,236.95
3.9,4.3,5.987939312860556,57.7,37.1,192,243.52333333333303
7.2,7.5,5.971613663361307,64.5,23.8,192,248.97
7.1,7.7,2.6474412375615026,75.3,12.9,192,252.14
3.9,4.2,5.43875500899702,88.8,6.1,192,259.5
1.7,2.3,5.571164729761108,7.7,91.3,202,213.99666666666698
1.4,1.2,4.676238106111831,19.8,80.6,202,219.62666666666698
3.0,3.8,4.2123585023751025,27.2,69.0,202,227.64
2.1,3.2,3.818413387913103,37.8,59.9,202,232.7
2.5,4.2,5.394539796147319,47.8,48.5,202,236.95
5.7,5.0,5.592254418974882,57.0,35.3,202,243.52333333333303
7.5,7.5,5.990990129906011,64.5,23.5,202,248.97
7.3,7.0,2.9865129214604904,76.0,12.7,202,252.14
3.8,4.2,4.564901875106704,88.8,6.2,202,259.5
1.9,1.4,3.76102287210686,8.6,91.1,212,213.99666666666698
0.8,2.0,1.3692125689839039,19.0,81.2,212,219.62666666666698
3.5,3.0,4.585527942457139,28.0,68.5,212,227.64
1.9,3.7,5.868486634407128,37.3,60.1,212,232.7
3.0,2.7,3.817317447457448,49.3,48.0,212,236.95
3.5,4.0,3.9742370142115058,58.0,37.5,212,243.52333333333303
5.4,7.2,2.8403434344222784,64.8,25.6,212,248.97
7.3,8.5,3.9386722595783064,74.5,12.7,212,252.14
3.3,4.5,4.345734158948373,88.5,6.7,212,259.5
1.4,2.4,4.967850032335466,7.6,91.6,222,213.99666666666698
1.3,1.6,4.041709481643207,19.4,80.7,222,219.62666666666698
2.5,4.0,3.232604153249355,27.0,69.5,222,227.64
1.7,3.4,2.59938041351372,37.6,60.3,222,232.7
3.6,2.9,5.100076706216106,49.1,47.4,222,236.95
3.7,4.6,4.018600887212698,57.4,37.3,222,243.52333333333303
5.9,8.5,5.595902903355222,63.5,25.1,222,248.97
7.1,8.5,2.9408827192053026,74.5,12.9,222,252.14
3.4,4.6,5.960007043718084,88.4,6.6,222,259.5
1.4,2.4,4.371588130786863,7.6,91.6,232,213.99666666666698
1.0,1.8,4.929251422624661,19.2,81.0,232,219.62666666666698
2.3,3.9,5.474874709437191,27.1,69.7,232,227.64
1.3,4.1,5.5786948089090505,36.9,60.7,232,232.7
3.1,3.5,5.999041401865127,48.5,47.9,232,236.95
4.6,5.1,5.202543586071031,56.9,36.4,232,243.52333333333303
5.8,8.2,6.801821638519622,63.8,25.2,232,248.97
7.0,8.5,4.156322149751381,74.5,13.0,232,252.14
3.4,4.3,4.947892467529028,88.7,6.6,232,259.5
2.1,2.2,3.2492411726966104,7.8,90.9,242,213.99666666666698
2.5,1.9,4.292266023270592,19.1,79.5,242,219.62666666666698
1.3,3.8,2.826846105479719,27.2,70.7,242,227.64
2.1,3.3,2.2348204356013,37.7,59.9,242,232.7
2.9,2.3,2.8267826576631183,49.7,48.1,242,236.95
4.0,4.7,1.7308447964212537,57.3,37.0,242,243.52333333333303
6.4,5.9,4.004320220500097,66.1,24.6,242,248.97
7.9,6.3,4.412027454035585,76.7,12.1,242,252.14
2.6,3.8,5.745274234051829,89.2,7.4,242,259.5
1.6,2.2,9.115725747579353,7.8,91.4,252,213.99666666666698
1.6,0.8,3.844314702583463,20.2,80.4,252,219.62666666666698
3.1,3.0,5.02185247088931,28.0,68.9,252,227.64
2.1,3.7,5.104038340860127,37.3,59.9,252,232.7
3.9,3.8,4.888641083662426,48.2,47.1,252,236.95
4.8,2.8,3.520108723663687,59.2,36.2,252,243.52333333333303
5.6,8.3,3.3270201278396114,63.7,25.4,252,248.97
7.1,8.4,7.244161955924329,74.6,12.9,252,252.14
3.0,3.4,4.559265823982459,89.6,7.0,252,259.5
1.7,1.0,3.7861678466600397,9.0,91.3,262,213.99666666666698
0.7,1.7,7.652702311824548,19.3,81.3,262,219.62666666666698
2.1,3.9,3.8737496330389702,27.1,69.9,262,227.64
2.5,4.1,2.9051874683677075,36.9,59.5,262,232.7
3.7,4.2,4.07697885678908,47.8,47.3,262,236.95
5.1,4.9,5.5172601909377175,57.1,35.9,262,243.52333333333303
6.8,6.6,6.085643811809645,65.4,24.2,262,248.97
7.8,8.4,3.7290939916142727,74.6,12.2,262,252.14
3.0,4.1,3.7918483291805343,88.9,7.0,262,259.5
1.8,1.8,2.640685396357077,8.2,91.2,272,213.99666666666698
0.9,1.6,3.819666423422793,19.4,81.1,272,219.62666666666698
2.9,4.0,3.2608339010317122,27.0,69.1,272,227.64
1.7,3.3,3.3973533760292396,37.7,60.3,272,232.7
3.7,2.8,4.708259932545773,49.2,47.3,272,236.95
4.6,4.5,4.574932107715723,57.5,36.4,272,243.52333333333303
5.8,5.8,3.2129878678598573,66.2,25.2,272,248.97
6.8,7.4,2.7550687568931567,75.6,13.2,272,252.14
2.4,3.4,6.312524810228567,89.6,7.6,272,259.5
2.1,2.0,2.6562495518879876,8.0,90.9,282,213.99666666666698
1.8,0.9,4.960536715424783,20.1,80.2,282,219.62666666666698
3.1,4.3,5.141765867279178,26.7,68.9,282,227.64
3.0,2.9,4.323083753312057,38.1,59.0,282,232.7
3.8,3.2,6.787548582069694,48.8,47.2,282,236.95
3.6,4.3,3.8387046214241645,57.7,37.4,282,243.52333333333303
6.0,8.4,2.0183695112593414,63.6,25.0,282,248.97
8.4,6.6,2.9818956210573324,76.4,11.6,282,252.14
3.7,2.8,3.2367636596269955,90.2,6.3,282,259.5
2.3,2.0,5.761265735973485,8.0,90.7,292,213.99666666666698
0.6,1.9,2.751620946058713,19.1,81.4,292,219.62666666666698
3.4,3.3,3.103331744758847,27.7,68.6,292,227.64
1.8,4.2,3.7027144439986452,36.8,60.2,292,232.7
3.7,2.7,3.879424439293186,49.3,47.3,292,236.95
3.5,5.1,3.4761582443522103,56.9,37.5,292,243.52333333333303
5.5,8.1,5.083829601903034,63.9,25.5,292,248.97
7.8,5.8,2.137320706933396,77.2,12.2,292,252.14
3.7,4.0,4.9528810739155515,89.0,6.3,292,259.5
1.5,2.0,5.82795517128442,8.0,91.5,302,213.99666666666698
1.1,2.2,5.247961658912414,18.8,80.9,302,219.62666666666698
2.2,4.6,3.083169162388824,26.4,69.8,302,227.64
1.1,4.6,3.3625717843875433,36.4,60.9,302,232.7
4.0,3.2,3.88299130679993,48.8,47.0,302,236.95
4.4,4.2,5.024279672811091,57.8,36.6,302,243.52333333333303
7.5,7.1,2.721073843188462,64.9,23.5,302,248.97
7.1,6.3,3.427229528714166,76.7,12.9,302,252.14
3.1,3.4,4.024697386315028,89.6,6.9,302,259.5
1.4,2.3,5.43948076702222,7.7,91.6,312,213.99666666666698
0.5,1.7,3.66429984946992,19.3,81.5,312,219.62666666666698
3.0,3.5,3.9472126235204974,27.5,69.0,312,227.64
1.6,4.7,3.7430204656211066,36.3,60.4,312,232.7
3.1,2.7,3.0968616729085587,49.3,47.9,312,236.95
3.7,4.7,2.211119985470563,57.3,37.3,312,243.52333333333303
5.0,8.6,3.0720497842915617,63.4,26.0,312,248.97
6.2,7.8,7.0315511633327334,75.2,13.8,312,252.14
2.8,4.3,3.1965145926104683,88.7,7.2,312,259.5
1.2,1.8,3.86138662574542,8.2,91.8,322,213.99666666666698
1.0,1.7,4.652225047822904,19.3,81.0,322,219.62666666666698
3.0,2.7,2.239680970082765,28.3,69.0,322,227.64
1.7,3.9,4.88607373176853,37.1,60.3,322,232.7
3.6,3.0,5.708887667962182,49.0,47.4,322,236.95
4.2,4.0,3.78522555274422,58.0,36.8,322,243.52333333333303
5.7,8.0,5.311131890179295,64.0,25.3,322,248.97
9.6,6.3,3.5078582614699982,76.7,10.4,322,252.14
3.3,2.8,3.1345169091803387,90.2,6.7,322,259.5
1.6,2.1,7.1673842411128295,7.9,91.4,332,213.99666666666698
1.0,1.6,2.986822888254855,19.4,81.0,332,219.62666666666698
3.0,4.2,3.5543691680112213,26.8,69.0,332,227.64
1.6,3.2,4.501085269010532,37.8,60.4,332,232.7
4.1,2.2,3.7597717005069753,49.8,46.9,332,236.95
4.5,3.3,5.715228357819636,58.7,36.5,332,243.52333333333303
5.2,8.1,4.381064935417198,63.9,25.8,332,248.97
8.1,6.4,8.35413083858285,76.6,11.9,332,252.14
3.6,2.6,4.45256831476239,90.4,6.4,332,259.5
1.9,1.6,2.4879251294105833,8.4,91.1,342,213.99666666666698
0.7,2.0,3.6700753290555994,19.0,81.3,342,219.62666666666698
2.9,4.4,5.605947352102334,26.6,69.1,342,227.64
2.5,4.1,4.285346831624013,36.9,59.5,342,232.7
3.2,2.5,4.007032698476313,49.5,47.8,342,236.95
5.3,2.0,2.5886636726012293,60.0,35.7,342,243.52333333333303
5.9,7.9,3.345744858556011,64.1,25.1,342,248.97
6.1,8.3,2.909082628674626,74.7,13.9,342,252.14
2.5,2.8,1.949143613452378,90.2,7.5,342,259.5
1.2,2.8,3.5831414548425697,7.2,91.8,352,213.99666666666698
1.5,1.1,1.8919552103308965,19.9,80.5,352,219.62666666666698
1.9,3.4,5.063662129683729,27.6,70.1,352,227.64
1.2,2.4,4.401103115613405,38.6,60.8,352,232.7
3.0,2.7,4.072776985413279,49.3,48.0,352,236.95
4.1,3.1,4.021989907872151,58.9,36.9,352,243.52333333333303
6.0,7.8,3.4564552503216093,64.2,25.0,352,248.97
8.1,6.9,3.21563905628729,76.1,11.9,352,252.14
3.0,3.2,2.494386599891493,89.8,7.0,352,259.5
2.1,1.9,1.5780146391922847,8.1,90.9,362,213.99666666666698
1.5,1.6,1.420768250498714,19.4,80.5,362,219.62666666666698
3.3,3.0,4.253823637199103,28.0,68.7,362,227.64
1.6,4.0,4.856588296568174,37.0,60.4,362,232.7
3.3,1.9,4.379380415129291,50.1,47.7,362,236.95
4.2,3.9,3.597980844652851,58.1,36.8,362,243.52333333333303
6.3,6.6,6.97298038266555,65.4,24.7,362,248.97
8.9,6.5,4.01008146873592,76.5,11.1,362,252.14
2.6,2.6,3.3459346122262894,90.4,7.4,362,259.5
1.9,2.6,5.369979918022954,7.4,91.1,372,213.99666666666698
0.5,2.0,3.8927548954605187,19.0,81.5,372,219.62666666666698
2.4,4.0,3.737744148525077,27.0,69.6,372,227.64
1.9,4.1,2.535471885578106,36.9,60.1,372,232.7
2.7,3.5,2.106209319860018,48.5,48.3,372,236.95
3.8,4.5,4.380057098393617,57.5,37.2,372,243.52333333333303
5.4,6.9,5.291795817542106,65.1,25.6,372,248.97
7.5,5.5,2.6138845149254255,77.5,12.5,372,252.14
2.2,3.7,6.982980765653544,89.3,7.8,372,259.5
1.6,2.1,3.9029209724540954,7.9,91.4,382,213.99666666666698
0.7,2.2,3.030372633777678,18.8,81.3,382,219.62666666666698
2.6,2.8,2.6157440974209822,28.2,69.4,382,227.64
1.4,4.9,7.599835575822394,36.1,60.6,382,232.7
2.8,2.8,5.374294504456714,49.2,48.2,382,236.95
4.9,4.4,2.612088917329081,57.6,36.1,382,243.52333333333303
4.5,8.8,2.4864285939920587,63.2,26.5,382,248.97
7.3,5.6,4.39884920014886,77.4,12.7,382,252.14
2.2,3.4,4.286700994123055,89.6,7.8,382,259.5
2.1,2.2,7.297910221031462,7.8,90.9,392,213.99666666666698
1.5,1.2,3.317236043845135,19.8,80.5,392,219.62666666666698
2.2,3.8,3.9757549638092726,27.2,69.8,392,227.64
2.0,4.0,3.610312093045178,37.0,60.0,392,232.7
2.5,2.1,4.9264695049298215,49.9,48.5,392,236.95
3.8,5.7,5.835429248387872,56.3,37.2,392,243.52333333333303
5.4,7.2,4.275561443444561,64.8,25.6,392,248.97
8.2,6.2,5.701999595272566,76.8,11.8,392,252.14
2.7,4.2,4.272172890996429,88.8,7.3,392,259.5
1.0,2.2,1.9082741681669653,7.8,92.0,402,213.99666666666698
1.2,2.5,3.153557858121983,18.5,80.8,402,219.62666666666698
3.6,3.8,4.170908689507514,27.2,68.4,402,227.64
1.2,3.6,3.225190401153865,37.4,60.8,402,232.7
3.1,2.8,2.899711363565842,49.2,47.9,402,236.95
3.1,3.3,4.300250513762021,58.7,37.9,402,243.52333333333303
4.7,8.3,5.205902208243655,63.7,26.3,402,248.97
7.4,6.6,4.498408959478179,76.4,12.6,402,252.14
2.3,3.7,3.178876025904365,89.3,7.7,402,259.5
1.5,2.7,3.760589270062753,7.3,91.5,412,213.99666666666698
0.3,2.6,3.85752708920196,18.4,81.7,412,219.62666666666698
3.1,2.6,3.4888545528292703,28.4,68.9,412,227.64
1.8,3.9,1.7678337175311403,37.1,60.2,412,232.7
4.0,3.1,7.175556765057995,48.9,47.0,412,236.95
3.2,4.7,4.646048775118107,57.3,37.8,412,243.52333333333303
4.9,7.2,3.1335781621751684,64.8,26.1,412,248.97
6.2,6.9,4.099134449377108,76.1,13.8,412,252.14
2.5,4.0,4.458949908832435,89.0,7.5,412,259.5
1.9,2.6,2.616495009691749,7.4,91.1,422,213.99666666666698
0.2,2.6,5.613462381912924,18.4,81.8,422,219.62666666666698
2.7,3.9,3.8888746640756557,27.1,69.3,422,227.64
1.3,4.8,2.478157900512509,36.2,60.7,422,232.7
3.5,2.7,3.1679177041571345,49.3,47.5,422,236.95
2.6,3.8,2.144708203527453,58.2,38.4,422,243.52333333333303
5.1,6.9,3.38277932244875,65.1,25.9,422,248.97
7.4,7.2,4.488814278557543,75.8,12.6,422,252.14
2.4,3.0,4.067877711324392,90.0,7.6,422,259.5
2.0,1.0,3.9332490707068475,9.0,91.0,432,213.99666666666698
1.7,1.2,1.619896908031306,19.8,80.3,432,219.62666666666698
1.9,4.7,7.077254529381321,26.3,70.1,432,227.64
1.7,3.4,3.606503140534003,37.6,60.3,432,232.7
3.2,2.8,4.998250640748953,49.2,47.8,432,236.95
4.2,2.5,3.0599163278425308,59.5,36.8,432,243.52333333333303
4.1,8.1,2.8898043489863063,63.9,26.9,432,248.97
8.3,5.4,2.1543222632789054,77.6,11.7,432,252.14
2.6,3.0,1.8982175906855414,90.0,7.4,432,259.5
1.2,2.4,2.761082427389373,7.6,91.8,442,213.99666666666698
0.4,1.5,2.6269080878748037,19.5,81.6,442,219.62666666666698
2.7,2.7,3.9837478126487142,28.3,69.3,442,227.64
1.1,2.9,4.0386574943176505,38.1,60.9,442,232.7
2.5,2.6,2.5918772956370613,49.4,48.5,442,236.95
4.0,3.4,2.2807794261421144,58.6,37.0,442,243.52333333333303
4.7,6.2,2.472762977080937,65.8,26.3,442,248.97
7.9,6.6,2.9799205473098396,76.4,12.1,442,252.14
3.0,3.1,4.083999168578793,89.9,7.0,442,259.5
1.3,1.7,2.2658948180422307,8.3,91.7,452,213.99666666666698
0.6,2.5,2.6408016699655485,18.5,81.4,452,219.62666666666698
2.1,4.5,6.10054908007387,26.5,69.9,452,227.64
0.7,4.4,5.450311198866861,36.6,61.3,452,232.7
3.1,1.5,4.433766712164242,50.5,47.9,452,236.95
3.4,4.8,2.302896817257544,57.2,37.6,452,243.52333333333303
5.3,5.6,3.957580466863753,66.4,25.7,452,248.97
9.0,7.6,2.129876165348244,75.4,11.0,452,252.14
3.0,4.1,8.273662328345413,88.9,7.0,452,259.5
2.2,1.5,6.192112354861659,8.5,90.8,462,213.99666666666698
0.3,2.4,3.6254569703578587,18.6,81.7,462,219.62666666666698
1.2,3.7,3.1618230497908577,27.3,70.8,462,227.64
1.6,4.6,5.34622980590356,36.4,60.4,462,232.7
2.9,3.0,4.693347278662533,49.0,48.1,462,236.95
4.4,2.9,2.883155860716223,59.1,36.6,462,243.52333333333303
4.3,8.2,3.144407747106044,63.8,26.7,462,248.97
6.8,6.6,11.177122320870897,76.4,13.2,462,252.14
2.1,4.0,2.448290254167245,89.0,7.9,462,259.5
2.3,1.6,2.5839256368041292,8.4,90.7,472,213.99666666666698
0.9,2.1,5.420383744224139,18.9,81.1,472,219.62666666666698
2.4,4.1,2.0813464672028354,26.9,69.6,472,227.64
1.6,3.8,3.2543854284640945,37.2,60.4,472,232.7
3.1,3.1,5.033307203294098,48.9,47.9,472,236.95
2.7,4.8,1.5024026768859184,57.2,38.3,472,243.52333333333303
3.2,8.3,2.2907417480660777,63.7,27.8,472,248.97
7.2,8.4,6.9447292028930505,74.6,12.8,472,252.14
3.2,3.5,3.478357690234669,89.5,6.8,472,259.5
2.3,2.8,4.390244282372499,7.2,90.7,482,213.99666666666698
0.8,1.8,5.259043011331211,19.2,81.2,482,219.62666666666698
2.8,3.7,2.0847210584162106,27.3,69.2,482,227.64
0.7,4.0,3.1419183211058357,37.0,61.3,482,232.7
2.5,2.4,2.5862573919962655,49.6,48.5,482,236.95
3.5,2.9,4.5120209384423955,59.1,37.5,482,243.52333333333303
5.8,5.9,3.235003288018518,66.1,25.2,482,248.97
6.4,5.8,4.362470913757184,77.2,13.6,482,252.14
2.4,2.8,2.2186539881331173,90.2,7.6,482,259.5
