FN,FP,MSE,TN,TP,sr,t
7.9,12.5,4610.819153144292,22.5,303.1,308,173.891
16.9,16.7,9251.936156403539,52.3,260.1,308,214.959
19.9,18.4,3931.436144378902,85.6,222.1,308,246.171
20.5,22.8,7381.620085197687,115.2,187.5,308,279.184
25.3,25.5,5160.263716013656,147.5,147.7,308,312.586
24.1,16.6,6867.948253734465,191.4,113.9,308,350.175
16.0,10.0,10598.852619094656,232.0,88.0,308,404.142
10.0,4.9,3603.051127427745,272.1,59.0,308,515.107
2.6,5.8,3353.710064858887,305.2,32.4,308,1902.79
7.2,12.6,2946.551328758743,22.4,303.8,342,173.891
13.6,15.7,3587.6686523877897,53.3,263.4,342,214.959
22.2,23.6,3524.525290226734,80.4,219.8,342,246.171
27.4,16.9,3968.8487870365607,121.1,180.6,342,279.184
26.1,21.1,3914.923082322398,151.9,146.9,342,312.586
20.7,16.7,5964.79198706951,191.3,117.3,342,350.175
14.5,6.7,4157.903688623556,235.3,89.5,342,404.142
6.8,5.8,3746.032723915895,271.2,62.2,342,515.107
5.0,6.1,4323.693692140029,304.9,30.0,342,1902.79
8.6,9.8,3378.293857308454,25.2,302.4,376,173.891
13.9,17.4,2806.5513439578026,51.6,263.1,376,214.959
16.1,21.8,3209.250888135983,82.2,225.9,376,246.171
27.5,21.9,3344.3153130705205,117.1,179.5,376,279.184
21.7,22.2,2868.0965829867773,150.8,151.3,376,312.586
25.5,17.6,5686.809125590824,190.4,112.5,376,350.175
16.0,4.6,2764.958695109827,237.4,88.0,376,404.142
5.9,6.9,5156.3944976846815,270.1,63.1,376,515.107
5.7,4.9,3196.4586067361274,307.1,28.3,376,1902.79
6.9,10.8,2545.476155459104,24.2,304.1,410,173.891
14.1,15.6,4581.21547920224,53.4,262.9,410,214.959
20.5,17.6,5365.132938621458,86.4,221.5,410,246.171
25.5,19.3,3112.695855904769,118.7,182.5,410,279.184
19.9,19.7,3598.009237650795,153.3,153.1,410,312.586
20.5,18.9,3370.3642249566474,189.1,117.5,410,350.175
18.2,5.2,4035.8369991475433,236.8,85.8,410,404.142
4.2,5.6,3989.8948357687136,271.4,64.8,410,515.107
2.9,4.7,3914.9821004946525,306.3,32.1,410,1902.79
8.0,12.3,3013.619355877023,22.7,303.0,444,173.891
12.3,14.4,4528.265564662716,54.6,264.7,444,214.959
14.4,22.6,2387.4242381878616,81.4,227.6,444,246.171
20.2,21.8,2722.5590550096827,116.2,187.8,444,279.184
19.9,21.7,3521.110694239812,151.3,153.1,444,312.586
20.4,13.9,3330.9835606697256,194.1,117.6,444,350.175
12.4,8.0,3862.6769182947974,234.0,91.6,444,404.142
5.9,6.8,2666.1144221495665,270.2,63.1,444,515.107
5.1,5.1,3879.0474261452314,305.9,29.9,444,1902.79
7.2,10.2,2384.758721083092,24.8,303.8,478,173.891
12.3,15.7,3954.0261860950877,53.3,264.7,478,214.959
19.9,16.3,3600.7911005299125,87.7,222.1,478,246.171
17.8,18.3,3603.506726230131,119.7,190.2,478,279.184
26.1,14.5,2000.897955573772,158.5,146.9,478,312.586
21.9,13.1,3783.0295409419073,194.9,116.1,478,350.175
14.0,9.7,2879.3534001703756,232.3,90.0,478,404.142
5.7,8.5,3344.346357807731,268.5,63.3,478,515.107
4.1,5.6,3856.4035727543364,305.4,30.9,478,1902.79
8.1,8.4,2709.1486125458096,26.6,302.9,512,173.891
11.4,17.8,3523.8193371515904,51.2,265.6,512,214.959
17.6,20.8,4627.476506354842,83.2,224.4,512,246.171
16.4,15.5,4311.298530382372,122.5,191.6,512,279.184
24.4,15.3,2577.7335647807085,157.7,148.6,512,312.586
17.2,16.4,2644.098584152673,191.6,120.8,512,350.175
17.4,8.1,3405.415847313222,233.9,86.6,512,404.142
5.1,6.6,2978.1646902010116,270.4,63.9,512,515.107
3.2,4.9,3061.143506633599,306.1,31.8,512,1902.79
7.2,10.6,3428.164288792992,24.4,303.8,546,173.891
11.6,14.5,2505.0281391032513,54.5,265.4,546,214.959
17.8,19.1,2413.239031303757,84.9,224.2,546,246.171
20.3,17.5,3403.3049204614886,121.5,186.7,546,279.184
23.7,13.8,2615.8414358906075,159.2,149.3,546,312.586
17.0,14.6,4938.027821046098,193.4,121.0,546,350.175
12.9,6.3,2443.427782245159,235.7,91.1,546,404.142
5.3,6.7,3879.4827660490614,270.3,63.7,546,515.107
4.6,3.9,3172.4421496052028,308.1,29.4,546,1902.79
9.1,8.0,2934.549179920737,27.0,301.9,580,173.891
10.9,11.4,2498.1015423298413,57.6,266.1,580,214.959
14.9,16.8,2582.243219558815,87.2,227.1,580,246.171
20.1,15.4,2436.1222607000004,122.6,187.9,580,279.184
16.8,16.0,2247.5617067190033,157.0,156.2,580,312.586
20.7,16.1,2197.595969574567,191.9,117.3,580,350.175
11.3,8.5,2614.537463249061,233.5,92.7,580,404.142
7.6,7.1,3580.4718339675574,269.9,61.4,580,515.107
2.6,6.8,2751.724861018714,304.2,32.4,580,1902.79
6.5,9.4,4502.413806090969,25.6,304.5,614,173.891
16.0,12.2,2326.531217676373,56.8,261.0,614,214.959
16.5,16.9,1809.0750393097544,87.1,225.5,614,246.171
21.1,18.7,2564.0553830182807,119.3,186.9,614,279.184
18.0,18.8,2060.2483452093206,154.2,155.0,614,312.586
19.3,13.4,2463.9872914838147,194.6,118.7,614,350.175
12.6,9.9,2834.97361588237,232.1,91.4,614,404.142
5.4,5.4,2376.141532648338,271.6,63.6,614,515.107
2.2,4.9,2847.2552034783234,306.1,32.8,614,1902.79
7.7,8.7,2085.4678628140177,26.3,303.3,648,173.891
12.4,13.9,2138.4937560650296,55.1,264.6,648,214.959
12.7,18.2,3712.637647932371,85.8,229.3,648,246.171
17.8,15.3,2366.1483209710264,122.7,190.2,648,279.184
17.3,17.0,2707.779347108453,156.0,155.7,648,312.586
19.4,12.2,2414.6215102548417,195.8,118.6,648,350.175
13.5,7.5,3117.820870030997,234.5,90.5,648,404.142
4.7,6.6,2774.1609061339595,270.4,64.3,648,515.107
3.0,4.3,2788.31368834776,306.7,32.0,648,1902.79
6.8,9.4,2041.0611397018063,25.6,304.2,682,173.891
11.7,12.7,3063.1207756510844,56.3,265.3,682,214.959
13.2,19.1,2507.193900139162,84.9,228.8,682,246.171
20.9,16.0,2090.2262876063587,122.0,187.1,682,279.184
17.7,17.1,3008.380561968931,155.9,155.3,682,312.586
15.5,17.2,1807.9904828156791,190.8,122.5,682,350.175
13.8,6.2,1723.547275334176,235.8,90.2,682,404.142
4.3,5.7,2359.1933578062863,271.3,64.7,682,515.107
1.7,4.1,1963.8132425490608,306.9,33.3,682,1902.79
7.5,6.6,2299.697436085549,28.4,303.5,716,173.891
11.7,9.6,2280.4456630937134,59.4,265.3,716,214.959
13.4,19.0,2425.202002165607,85.0,228.6,716,246.171
15.5,14.1,1716.9345255515177,123.9,192.5,716,279.184
18.0,16.0,2649.991733119653,157.0,155.0,716,312.586
15.7,13.1,1688.4760665895235,194.9,122.3,716,350.175
12.0,6.0,2498.7081537992044,236.0,92.0,716,404.142
4.8,5.7,1977.1262913023124,271.3,64.2,716,515.107
4.0,4.7,2053.158193125072,306.3,31.0,716,1902.79
7.0,8.3,2262.3040925614887,26.7,304.0,750,173.891
12.1,11.2,1535.5694395945088,57.8,264.9,750,214.959
15.2,15.1,1886.094463734465,88.9,226.8,750,246.171
16.3,16.1,2508.2290873530355,121.9,191.7,750,279.184
19.1,10.6,2375.395639923266,162.4,153.9,750,312.586
15.8,13.5,2065.8731035180635,194.5,122.2,750,350.175
10.5,8.6,2711.4325640902453,233.4,93.5,750,404.142
6.0,4.5,1776.2857975394509,272.5,63.0,750,515.107
2.9,4.3,1624.8479825458094,306.7,32.1,750,1902.79
5.8,9.0,2071.7989832132225,26.0,305.2,784,173.891
11.2,11.5,2368.3942311645237,57.5,265.8,784,214.959
12.9,15.1,1349.3575295910407,88.9,229.1,784,246.171
14.7,15.7,2258.0808586603325,122.3,193.3,784,279.184
18.0,15.7,1952.056245776012,157.3,155.0,784,312.586
17.3,14.1,2052.998512995665,193.9,120.7,784,350.175
10.8,8.6,2047.948811982369,233.4,93.2,784,404.142
3.6,5.4,2508.891646375072,271.6,65.4,784,515.107
2.8,4.1,1885.832209780708,306.9,32.2,784,1902.79
4.9,9.2,1767.477142152168,25.8,306.1,818,173.891
11.5,12.1,2186.0581855219652,56.9,265.5,818,214.959
12.6,21.3,1804.74713578815,82.7,229.4,818,246.171
18.9,12.9,2309.342718595592,126.1,188.1,818,279.184
16.1,13.3,2124.275662140174,159.7,156.9,818,312.586
14.6,12.1,1372.818723305925,195.9,123.4,818,350.175
10.8,7.9,2721.34172542948,234.1,93.2,818,404.142
4.5,4.8,2018.30108803974,272.2,64.5,818,515.107
3.0,3.7,1939.9717825121384,308.3,31.0,818,1902.79
7.6,8.6,1699.694425770665,26.4,303.4,852,173.891
12.0,11.6,1443.254378303541,57.4,265.0,852,214.959
14.2,14.7,1283.5209119180633,89.3,227.8,852,246.171
15.3,16.8,1687.8538677154625,121.2,192.7,852,279.184
17.0,17.5,1766.548452006431,155.5,156.0,852,312.586
16.8,12.2,1784.1364506380778,195.8,121.2,852,350.175
11.1,8.9,2003.1753028646676,233.1,92.9,852,404.142
4.1,5.3,2249.039374704046,271.7,64.9,852,515.107
3.6,3.9,2278.1321594356937,307.1,31.4,852,1902.79
7.0,8.5,1782.6033253327307,26.5,304.0,886,173.891
11.8,10.9,1984.9590396310698,58.1,265.2,886,214.959
11.3,15.0,1851.9043220031072,89.0,230.7,886,246.171
17.2,14.5,2614.6183870190025,123.5,190.8,886,279.184
16.1,13.8,1804.1905351145954,159.2,156.9,886,312.586
16.1,13.2,1587.0983728986998,194.8,121.9,886,350.175
9.9,6.9,1956.4124696250722,235.1,94.1,886,404.142
5.0,5.5,1681.1015998911123,271.5,64.0,886,515.107
0.8,4.0,2260.557898882226,307.0,34.2,886,1902.79
9.6,7.3,1040.276317983237,27.7,301.4,920,173.891
11.4,11.7,2198.0214908893063,57.3,265.6,920,214.959
14.0,16.7,1217.9498551833815,87.3,228.0,920,246.171
14.5,16.2,905.8320792655344,121.8,193.5,920,279.184
13.3,14.7,1486.364138006792,158.3,159.7,920,312.586
16.1,13.4,1161.5066214000726,194.6,121.9,920,350.175
9.8,8.0,1858.458775096026,234.0,94.2,920,404.142
5.0,3.1,2587.7241970372843,273.9,64.0,920,515.107
2.9,2.8,2529.0916272545523,308.2,32.1,920,1902.79
5.4,9.2,1650.0893636736994,25.8,305.6,954,173.891
11.7,13.6,1588.9955215244947,55.4,265.3,954,214.959
14.4,17.4,1677.1567842658242,86.6,227.6,954,246.171
17.7,13.0,2145.4530131096826,125.0,190.3,954,279.184
16.8,13.7,1649.936148064379,159.3,156.2,954,312.586
14.7,14.6,1575.7582578507947,193.4,123.3,954,350.175
8.2,7.2,1306.345475193931,234.8,95.8,954,404.142
4.0,3.5,1859.8371799359097,273.5,65.0,954,515.107
3.4,3.2,1502.7949857606934,307.8,31.6,954,1902.79
5.7,8.0,2406.765136628541,27.0,305.3,988,173.891
9.5,15.8,1737.2508794942194,53.2,267.5,988,214.959
11.9,16.6,1588.7524670431355,87.4,230.1,988,246.171
15.0,13.3,2673.772966524349,125.7,192.0,988,279.184
15.1,10.7,1384.6032146014452,162.3,157.9,988,312.586
12.5,13.2,1342.477198473772,194.8,125.5,988,350.175
13.6,8.4,2334.7441160248554,233.6,90.4,988,404.142
5.5,4.7,1893.5895943278178,272.3,63.5,988,515.107
1.6,3.1,1170.5950443143786,308.9,32.4,988,1902.79
5.7,9.0,1219.156414941691,26.0,305.3,1022,173.891
8.3,11.1,1213.2988511321532,57.9,268.7,1022,214.959
14.7,15.9,1201.6481672175578,88.1,227.3,1022,246.171
17.7,12.8,1188.8633267197972,125.2,190.3,1022,279.184
15.3,13.0,1262.9844123768064,160.0,157.7,1022,312.586
13.9,11.5,2159.7448272777447,196.5,124.1,1022,350.175
10.9,5.8,1712.51771721474,236.2,93.1,1022,404.142
4.1,3.8,1381.680647030347,273.2,64.9,1022,515.107
2.8,2.9,1968.3587728458813,308.1,32.2,1022,1902.79
7.7,6.3,1141.559107491402,28.7,303.3,1056,173.891
9.7,10.5,1493.9377790878611,58.5,267.3,1056,214.959
14.2,14.4,1542.9374226039743,89.6,227.8,1056,246.171
15.8,14.4,1437.6457253108379,123.6,192.2,1056,279.184
16.3,13.7,1561.7093535274564,159.3,156.7,1056,312.586
17.0,13.2,1908.360936899277,194.8,121.0,1056,350.175
10.1,6.5,1576.549700363945,235.5,93.9,1056,404.142
5.7,4.6,1179.449704490679,272.4,63.3,1056,515.107
3.5,2.2,1013.3457138213155,308.8,31.5,1056,1902.79
6.6,6.7,2678.799793655708,28.3,304.4,1090,173.891
7.8,12.4,1484.0053331926297,56.6,269.2,1090,214.959
14.6,11.9,1761.97894709776,92.1,227.4,1090,246.171
16.7,13.5,1385.6046726440024,124.5,191.3,1090,279.184
18.5,12.2,1765.4540667760837,160.8,154.5,1090,312.586
14.0,10.8,1481.0526054935694,197.2,124.0,1090,350.175
10.8,6.0,1514.1399130099705,236.0,93.2,1090,404.142
4.9,3.9,1852.4648648803468,273.1,64.1,1090,515.107
2.6,3.3,1627.8062371630779,307.7,32.4,1090,1902.79
7.5,7.7,1472.916616415246,27.3,303.5,1124,173.891
10.9,12.7,1206.6864629570089,56.3,266.1,1124,214.959
14.9,15.7,1863.8655815231937,88.3,227.1,1124,246.171
15.2,13.3,1144.4795517291188,124.7,192.8,1124,279.184
17.4,13.0,1510.7768513460264,160.0,155.6,1124,312.586
12.4,12.5,1472.3658995987719,195.5,125.6,1124,350.175
9.2,7.1,2286.506028656936,234.9,94.8,1124,404.142
3.7,3.7,1381.4938201671966,273.3,65.3,1124,515.107
1.9,2.9,1516.661462493425,308.1,33.1,1124,1902.79
6.5,7.0,1176.783501743425,28.0,304.5,1158,173.891
12.6,9.4,1534.5298997817922,59.6,264.4,1158,214.959
10.7,14.6,1672.2198633801297,89.4,231.3,1158,246.171
16.2,16.1,1526.6364824809968,122.9,190.8,1158,279.184
16.4,11.9,1379.8033503950867,161.1,156.6,1158,312.586
15.7,10.1,1990.0250772629333,197.9,122.3,1158,350.175
9.9,10.6,883.2731482989162,231.4,94.1,1158,404.142
6.4,3.1,1506.3601703666907,273.9,62.6,1158,515.107
3.1,2.6,1294.364686495665,309.4,30.9,1158,1902.79
6.2,8.3,1716.1196201869225,26.7,304.8,1192,173.891
13.4,9.7,936.69234073526,59.3,263.6,1192,214.959
12.4,15.7,1361.5590609998555,88.3,229.6,1192,246.171
15.1,14.1,1028.7637456473267,123.9,192.9,1192,279.184
16.3,15.0,1186.537798076228,158.0,156.7,1192,312.586
10.9,15.3,1063.051745501517,192.7,127.1,1192,350.175
9.9,4.7,1091.4557563221101,237.3,94.1,1192,404.142
3.4,4.7,1815.6019806898846,272.3,65.6,1192,515.107
2.5,3.8,1839.581573874205,307.2,32.5,1192,1902.79
8.3,6.2,1213.8455848010115,28.8,302.7,1226,173.891
9.4,12.1,1260.4698727619223,56.9,267.6,1226,214.959
13.8,14.9,1303.6558019771678,89.1,228.2,1226,246.171
14.9,14.5,1424.8614149703037,123.5,193.1,1226,279.184
17.9,11.2,1410.1295182229048,161.8,155.1,1226,312.586
15.6,11.0,1607.2126137469659,197.0,122.4,1226,350.175
10.7,6.1,1162.098657866835,235.9,93.3,1226,404.142
4.9,3.7,1470.6488448417629,273.3,64.1,1226,515.107
3.6,3.2,1656.3362913466765,307.8,31.4,1226,1902.79
9.3,8.6,1197.2660688956648,26.4,301.7,1260,173.891
10.0,9.8,1093.8699375036854,59.2,267.0,1260,214.959
15.2,14.4,1114.4675739708098,89.6,226.8,1260,246.171
14.7,14.1,1207.6689057482663,123.9,193.3,1260,279.184
17.9,12.1,1008.7105647279625,160.9,155.1,1260,312.586
16.2,11.2,1077.7180878259394,196.8,121.8,1260,350.175
9.7,7.1,990.9504974427748,234.9,94.3,1260,404.142
4.4,4.4,1421.6096557460983,272.6,64.6,1260,515.107
2.1,2.9,1753.5181965921242,308.1,32.9,1260,1902.79
7.0,7.4,1164.4819331872832,27.6,304.0,1294,173.891
10.8,11.5,1378.7201848666182,57.5,266.2,1294,214.959
11.0,17.2,1201.8433233235553,86.8,231.0,1294,246.171
14.1,15.4,1393.9591133149565,122.6,193.9,1294,279.184
15.4,13.6,1116.6512892162573,159.4,157.6,1294,312.586
12.7,13.7,1302.8095078054191,194.3,125.3,1294,350.175
8.5,8.7,1262.2159545008676,233.3,95.5,1294,404.142
4.3,2.6,1390.0617417892345,274.4,64.7,1294,515.107
2.4,2.5,1477.4884226757226,308.5,32.6,1294,1902.79
7.9,7.7,1081.604857722399,27.3,303.1,1328,173.891
11.5,12.8,1070.269146422399,56.2,265.5,1328,214.959
14.0,13.8,1080.2851673414018,90.2,228.0,1328,246.171
18.4,12.6,1782.7464580495666,126.4,188.6,1328,279.184
15.7,12.3,1344.2601736656788,160.7,157.3,1328,312.586
15.6,10.9,1369.6625442822979,197.1,122.4,1328,350.175
10.5,7.6,873.7704675263727,234.4,93.5,1328,404.142
5.1,3.7,1105.5364778384394,273.3,63.9,1328,515.107
1.7,2.5,1181.057389271387,309.5,32.3,1328,1902.79
8.3,8.0,1432.2237004902454,27.0,302.7,1362,173.891
12.2,11.0,1276.8305555643783,58.0,264.8,1362,214.959
13.1,14.7,1269.6613879928473,89.3,228.9,1362,246.171
16.0,10.1,1399.1799612993498,127.9,192.0,1362,279.184
14.2,13.8,1270.3311592344658,159.2,158.8,1362,312.586
15.3,13.1,1209.5383715333817,194.9,122.7,1362,350.175
7.8,8.4,1342.5644950307803,233.6,96.2,1362,404.142
4.6,3.4,1088.7742511595375,273.6,64.4,1362,515.107
2.5,2.6,895.3436493822971,308.4,32.5,1362,1902.79
6.0,7.5,851.884043552167,27.5,305.0,1396,173.891
10.6,11.3,1374.2428154475435,57.7,266.4,1396,214.959
14.0,14.1,1583.699800148121,89.9,228.0,1396,246.171
16.7,12.4,1174.3622033421238,125.6,191.3,1396,279.184
14.1,12.1,1363.8365557964598,160.9,158.9,1396,312.586
16.7,9.9,1056.0939490373555,198.1,121.3,1396,350.175
10.4,7.1,1449.327912488006,234.9,93.6,1396,404.142
4.8,4.0,971.8062075638729,273.0,64.2,1396,515.107
2.1,2.4,1456.6369158437146,308.6,32.9,1396,1902.79
7.4,6.0,1176.1790975242775,29.0,303.6,1430,173.891
11.1,12.9,1139.8017880557804,56.1,265.9,1430,214.959
13.1,14.3,1022.753454553613,89.7,228.9,1430,246.171
16.6,11.8,1040.5067777291904,127.2,190.4,1430,279.184
14.5,13.7,916.7587809305636,159.3,158.5,1430,312.586
14.4,12.3,927.715644735766,195.7,123.6,1430,350.175
8.5,7.1,1298.8176150719653,234.9,95.5,1430,404.142
4.4,4.6,1130.8335995188586,272.4,64.6,1430,515.107
2.3,2.6,1223.2278024813586,309.4,31.7,1430,1902.79
6.9,8.6,1169.857543219147,26.4,304.1,1464,173.891
13.6,10.0,1199.5191302330927,59.0,263.4,1464,214.959
14.0,15.2,1340.0096306490607,88.8,228.0,1464,246.171
13.8,13.8,1248.3373908367778,124.2,194.2,1464,279.184
13.7,13.6,1118.0813353343933,159.4,159.3,1464,312.586
16.2,10.8,1330.563082431575,197.2,121.8,1464,350.175
9.7,8.1,1107.6267540961703,233.9,94.3,1464,404.142
4.8,2.8,863.363864854263,274.2,64.2,1464,515.107
1.4,2.7,1311.4614763876446,308.3,33.6,1464,1902.79
8.5,7.1,1043.1027495334538,27.9,302.5,1498,173.891
10.9,10.0,1414.8515578426302,59.0,266.1,1498,214.959
12.7,11.9,1108.7261219463874,92.1,229.3,1498,246.171
13.5,14.1,1301.2006021575867,124.9,193.5,1498,279.184
16.5,11.5,1110.66526538815,161.5,156.5,1498,312.586
15.3,11.5,1149.9383437651013,196.5,122.7,1498,350.175
9.1,8.4,1287.2172261491335,233.6,94.9,1498,404.142
5.7,1.6,1378.2993513688584,275.4,63.3,1498,515.107
1.2,3.2,957.0070258606942,308.8,32.8,1498,1902.79
7.2,8.0,1530.3302111246392,27.0,303.8,1532,173.891
9.5,12.8,692.9872354614885,56.2,267.5,1532,214.959
13.1,14.0,862.804465864306,90.0,228.9,1532,246.171
17.9,11.3,1066.721953559321,126.7,190.1,1532,279.184
15.1,14.0,1130.8703030636557,159.0,157.9,1532,312.586
13.8,11.7,857.0905765518062,196.3,124.2,1532,350.175
9.9,6.5,1152.8790062454484,235.5,94.1,1532,404.142
3.6,3.6,1309.4880448492777,273.4,65.4,1532,515.107
2.4,2.1,819.7137555486992,308.9,32.6,1532,1902.79
7.6,7.3,925.9522451977604,27.7,303.4,1566,173.891
10.3,11.9,840.7792839843929,57.1,266.7,1566,214.959
13.1,13.8,1026.2453085378615,90.2,228.9,1566,246.171
14.6,12.3,1208.4476306967485,125.7,193.4,1566,279.184
17.0,15.8,911.7912383807801,157.2,156.0,1566,312.586
15.2,12.2,1225.3020812703755,195.8,122.8,1566,350.175
10.5,8.7,987.0406930784684,233.3,93.5,1566,404.142
4.5,2.4,1172.832568688078,274.6,64.5,1566,515.107
2.2,2.6,984.180378302601,308.4,32.8,1566,1902.79
8.1,6.6,1360.1611310643784,28.4,302.9,1600,173.891
11.8,11.4,1024.5813597816475,57.6,265.2,1600,214.959
13.5,14.4,1076.2792438990605,89.6,228.5,1600,246.171
12.9,14.8,1228.5265801664743,124.2,194.1,1600,279.184
17.6,12.9,1250.9972322655346,160.1,155.4,1600,312.586
17.4,9.2,953.3751421080926,198.8,120.6,1600,350.175
10.2,7.1,1199.7145307223989,234.9,93.8,1600,404.142
4.5,2.9,1309.9219120048413,274.1,64.5,1600,515.107
3.1,1.9,885.9107107280345,310.1,30.9,1600,1902.79
6.2,9.2,1180.9457748456648,25.8,304.8,1634,173.891
12.5,10.1,1133.572788709971,58.9,264.5,1634,214.959
15.6,14.8,1099.4206250735551,89.2,226.4,1634,246.171
15.0,16.4,624.1329032825146,121.6,193.0,1634,279.184
18.0,12.6,1251.5322887898124,160.4,155.0,1634,312.586
12.3,12.0,1176.756390384465,196.0,125.7,1634,350.175
8.9,8.4,938.4410941196531,233.6,95.1,1634,404.142
4.4,2.9,1085.4466921915464,274.1,64.6,1634,515.107
2.8,2.6,1175.7518519171242,308.4,32.2,1634,1902.79
6.8,9.3,1204.1422966546245,25.7,304.2,1668,173.891
10.6,11.4,1174.4732212838871,57.6,266.4,1668,214.959
14.2,15.3,1188.5593227688587,88.7,227.8,1668,246.171
11.3,17.1,932.1013652876442,121.9,195.7,1668,279.184
16.7,12.6,988.8000689144508,160.4,156.3,1668,312.586
18.7,10.4,1015.5194267572977,197.6,119.3,1668,350.175
8.9,8.0,1059.5486790928467,234.0,95.1,1668,404.142
4.3,2.5,1242.5137762845377,274.5,64.7,1668,515.107
2.6,3.8,1095.5240223693643,308.2,31.4,1668,1902.79
