FN,FP,TN,TP,sr,t
1011.3,1119.3,952.7,3817.7,325,14.25
1588.8,903.1,1862.9,2546.2,325,23.42
1091.0,892.2,2559.8,2358.0,325,28.11
923.3,599.1,3541.9,1836.7,325,32.81
596.2,459.3,4372.7,1472.8,325,37.91
437.6,380.2,5141.8,941.4,325,46.1
307.3,209.0,6002.0,382.7,325,68.89
472.2,430.9,262.1,5735.8,330,9.61
786.2,775.4,604.6,4734.8,330,11.53
1079.6,1078.0,994.0,3749.4,330,14.25
1298.5,1157.6,1608.4,2836.5,330,23.42
903.6,1048.7,2403.3,2545.4,330,28.11
873.4,620.1,3520.9,1886.6,330,32.81
540.0,525.8,4306.2,1529.0,330,37.91
421.1,452.1,5069.9,957.9,330,46.1
295.4,213.9,5997.1,394.6,330,68.89
384.0,465.5,227.5,5824.0,335,9.61
815.1,781.9,598.1,4705.9,335,11.53
1074.9,1125.1,946.9,3754.1,335,14.25
1283.7,1180.3,1585.7,2851.3,335,23.42
1095.1,913.4,2538.6,2353.9,335,28.11
933.7,535.4,3605.6,1826.3,335,32.81
568.8,474.2,4357.8,1500.2,335,37.91
407.8,382.2,5139.8,971.2,335,46.1
292.5,223.2,5987.8,397.5,335,68.89
425.7,432.2,260.8,5782.3,340,9.61
837.6,696.8,683.2,4683.4,340,11.53
1008.2,1157.1,914.9,3820.8,340,14.25
1423.2,1031.2,1734.8,2711.8,340,23.42
1097.9,839.8,2612.2,2351.1,340,28.11
819.6,657.8,3483.2,1940.4,340,32.81
621.3,444.3,4387.7,1447.7,340,37.91
488.4,317.3,5204.7,890.6,340,46.1
312.4,199.3,6011.7,377.6,340,68.89
428.5,419.6,273.4,5779.5,345,9.61
780.0,775.5,604.5,4741.0,345,11.53
1207.4,974.8,1097.2,3621.6,345,14.25
1334.0,1127.6,1638.4,2801.0,345,23.42
1139.8,808.7,2643.3,2309.2,345,28.11
911.8,590.2,3550.8,1848.2,345,32.81
588.8,464.9,4367.1,1480.2,345,37.91
465.7,334.9,5187.1,913.3,345,46.1
291.4,214.5,5996.5,398.6,345,68.89
394.0,445.3,247.7,5814.0,350,9.61
749.2,769.0,611.0,4771.8,350,11.53
1050.6,1086.5,985.5,3778.4,350,14.25
1420.4,1088.2,1677.8,2714.6,350,23.42
1161.4,810.7,2641.3,2287.6,350,28.11
821.7,641.6,3499.4,1938.3,350,32.81
560.4,476.2,4355.8,1508.6,350,37.91
432.0,379.8,5142.2,947.0,350,46.1
292.2,220.9,5990.1,397.8,350,68.89
359.8,451.1,241.9,5848.2,355,9.61
719.4,791.7,588.3,4801.6,355,11.53
974.6,1200.7,871.3,3854.4,355,14.25
1296.5,1202.2,1563.8,2838.5,355,23.42
1154.7,756.5,2695.5,2294.3,355,28.11
830.5,654.1,3486.9,1929.5,355,32.81
617.4,429.5,4402.5,1451.6,355,37.91
402.2,398.6,5123.4,976.8,355,46.1
289.7,219.6,5991.4,400.3,355,68.89
478.3,401.2,291.8,5729.7,360,9.61
788.3,760.1,619.9,4732.7,360,11.53
1160.2,1031.0,1041.0,3668.8,360,14.25
1439.7,1016.5,1749.5,2695.3,360,23.42
1074.4,891.3,2560.7,2374.6,360,28.11
762.3,703.1,3437.9,1997.7,360,32.81
547.9,484.6,4347.4,1521.1,360,37.91
425.0,380.4,5141.6,954.0,360,46.1
288.6,212.0,5999.0,401.4,360,68.89
359.1,457.7,235.3,5848.9,365,9.61
766.4,757.3,622.7,4754.6,365,11.53
1137.1,1054.5,1017.5,3691.9,365,14.25
1383.2,1101.4,1664.6,2751.8,365,23.42
1080.1,884.7,2567.3,2368.9,365,28.11
981.7,475.0,3666.0,1778.3,365,32.81
641.9,409.9,4422.1,1427.1,365,37.91
477.5,339.3,5182.7,901.5,365,46.1
308.9,189.4,6021.6,381.1,365,68.89
312.0,470.1,222.9,5896.0,370,9.61
814.7,757.1,622.9,4706.3,370,11.53
1007.2,1138.3,933.7,3821.8,370,14.25
1237.9,1220.4,1545.6,2897.1,370,23.42
1029.3,900.2,2551.8,2419.7,370,28.11
930.4,480.6,3660.4,1829.6,370,32.81
570.5,451.2,4380.8,1498.5,370,37.91
454.4,336.3,5185.7,924.6,370,46.1
297.2,203.1,6007.9,392.8,370,68.89
324.5,462.3,230.7,5883.5,375,9.61
796.1,769.0,611.0,4724.9,375,11.53
1068.4,1059.1,1012.9,3760.6,375,14.25
1466.7,988.4,1777.6,2668.3,375,23.42
998.5,941.6,2510.4,2450.5,375,28.11
904.3,598.6,3542.4,1855.7,375,32.81
586.3,432.3,4399.7,1482.7,375,37.91
427.6,392.4,5129.6,951.4,375,46.1
266.3,246.0,5965.0,423.7,375,68.89
351.8,499.9,193.1,5856.2,380,9.61
765.0,820.9,559.1,4756.0,380,11.53
1158.9,985.5,1086.5,3670.1,380,14.25
1539.1,933.3,1832.7,2595.9,380,23.42
1099.2,857.1,2594.9,2349.8,380,28.11
874.6,600.6,3540.4,1885.4,380,32.81
613.0,443.3,4388.7,1456.0,380,37.91
421.5,367.0,5155.0,957.5,380,46.1
309.1,192.1,6018.9,380.9,380,68.89
383.9,439.4,253.6,5824.1,385,9.61
833.0,703.3,676.7,4688.0,385,11.53
1057.4,1101.2,970.8,3771.6,385,14.25
1271.6,1158.0,1608.0,2863.4,385,23.42
1050.1,961.6,2490.4,2398.9,385,28.11
868.2,554.9,3586.1,1891.8,385,32.81
633.7,404.6,4427.4,1435.3,385,37.91
433.9,358.2,5163.8,945.1,385,46.1
266.8,225.6,5985.4,423.2,385,68.89
412.6,451.3,241.7,5795.4,390,9.61
829.4,730.0,650.0,4691.6,390,11.53
1085.5,1057.6,1014.4,3743.5,390,14.25
1259.9,1193.0,1573.0,2875.1,390,23.42
1064.2,889.6,2562.4,2384.8,390,28.11
877.8,565.0,3576.0,1882.2,390,32.81
543.0,467.1,4364.9,1526.0,390,37.91
423.2,350.7,5171.3,955.8,390,46.1
287.2,214.8,5996.2,402.8,390,68.89
378.3,437.3,255.7,5829.7,395,9.61
677.0,822.1,557.9,4844.0,395,11.53
1055.7,1087.8,984.2,3773.3,395,14.25
1185.9,1283.4,1482.6,2949.1,395,23.42
1021.1,952.3,2499.7,2427.9,395,28.11
886.2,535.8,3605.2,1873.8,395,32.81
643.9,378.1,4453.9,1425.1,395,37.91
414.2,363.7,5158.3,964.8,395,46.1
288.2,212.2,5998.8,401.8,395,68.89
306.4,472.0,221.0,5901.6,400,9.61
709.5,817.1,562.9,4811.5,400,11.53
1062.6,1078.0,994.0,3766.4,400,14.25
1410.4,1053.5,1712.5,2724.6,400,23.42
909.3,1047.3,2404.7,2539.7,400,28.11
876.7,536.9,3604.1,1883.3,400,32.81
650.0,363.9,4468.1,1419.0,400,37.91
465.9,360.2,5161.8,913.1,400,46.1
302.8,186.9,6024.1,387.2,400,68.89
409.4,430.6,262.4,5798.6,405,9.61
805.1,744.2,635.8,4715.9,405,11.53
999.4,1143.1,928.9,3829.6,405,14.25
1472.3,970.0,1796.0,2662.7,405,23.42
976.4,968.5,2483.5,2472.6,405,28.11
755.0,700.3,3440.7,2005.0,405,32.81
567.0,434.7,4397.3,1502.0,405,37.91
411.7,360.6,5161.4,967.3,405,46.1
288.1,212.0,5999.0,401.9,405,68.89
410.0,441.0,252.0,5798.0,410,9.61
726.0,798.5,581.5,4795.0,410,11.53
1070.3,1107.3,964.7,3758.7,410,14.25
1350.9,1126.7,1639.3,2784.1,410,23.42
1155.7,756.4,2695.6,2293.3,410,28.11
830.6,597.3,3543.7,1929.4,410,32.81
682.8,341.1,4490.9,1386.2,410,37.91
380.6,406.2,5115.8,998.4,410,46.1
293.8,220.2,5990.8,396.2,410,68.89
446.9,488.5,204.5,5761.1,415,9.61
817.2,734.2,645.8,4703.8,415,11.53
1160.9,975.0,1097.0,3668.1,415,14.25
1480.1,1023.2,1742.8,2654.9,415,23.42
1155.6,780.6,2671.4,2293.4,415,28.11
852.9,624.8,3516.2,1907.1,415,32.81
551.4,490.2,4341.8,1517.6,415,37.91
464.4,339.5,5182.5,914.6,415,46.1
284.9,211.7,5999.3,405.1,415,68.89
370.1,447.6,245.4,5837.9,420,9.61
705.0,798.2,581.8,4816.0,420,11.53
1042.6,1063.4,1008.6,3786.4,420,14.25
1315.9,1119.9,1646.1,2819.1,420,23.42
1133.7,811.1,2640.9,2315.3,420,28.11
837.5,629.7,3511.3,1922.5,420,32.81
615.7,404.0,4428.0,1453.3,420,37.91
362.4,405.1,5116.9,1016.6,420,46.1
300.6,194.3,6016.7,389.4,420,68.89
412.6,399.4,293.6,5795.4,425,9.61
696.1,816.8,563.2,4824.9,425,11.53
1114.9,1001.8,1070.2,3714.1,425,14.25
1288.1,1194.8,1571.2,2846.9,425,23.42
1099.1,848.2,2603.8,2349.9,425,28.11
934.4,474.1,3666.9,1825.6,425,32.81
599.4,414.9,4417.1,1469.6,425,37.91
445.6,350.3,5171.7,933.4,425,46.1
266.0,209.8,6001.2,424.0,425,68.89
413.5,420.7,272.3,5794.5,430,9.61
794.5,758.7,621.3,4726.5,430,11.53
957.6,1171.6,900.4,3871.4,430,14.25
1148.3,1296.2,1469.8,2986.7,430,23.42
1133.0,832.3,2619.7,2316.0,430,28.11
799.5,635.6,3505.4,1960.5,430,32.81
591.0,437.3,4394.7,1478.0,430,37.91
338.2,412.4,5109.6,1040.8,430,46.1
297.3,221.3,5989.7,392.7,430,68.89
410.5,423.9,269.1,5797.5,435,9.61
627.8,847.6,532.4,4893.2,435,11.53
1017.0,1126.0,946.0,3812.0,435,14.25
1404.0,1024.2,1741.8,2731.0,435,23.42
1018.3,942.2,2509.8,2430.7,435,28.11
872.2,591.5,3549.5,1887.8,435,32.81
649.5,375.1,4456.9,1419.5,435,37.91
408.9,376.7,5145.3,970.1,435,46.1
265.7,231.9,5979.1,424.3,435,68.89
415.8,417.7,275.3,5792.2,440,9.61
773.0,768.6,611.4,4748.0,440,11.53
929.0,1191.9,880.1,3900.0,440,14.25
1498.4,974.8,1791.2,2636.6,440,23.42
1183.3,747.4,2704.6,2265.7,440,28.11
851.5,589.4,3551.6,1908.5,440,32.81
595.4,419.5,4412.5,1473.6,440,37.91
437.1,349.2,5172.8,941.9,440,46.1
285.2,201.0,6010.0,404.8,440,68.89
373.2,442.2,250.8,5834.8,445,9.61
726.4,796.3,583.7,4794.6,445,11.53
987.6,1157.3,914.7,3841.4,445,14.25
1265.9,1230.2,1535.8,2869.1,445,23.42
1048.9,916.8,2535.2,2400.1,445,28.11
919.5,535.9,3605.1,1840.5,445,32.81
588.0,419.5,4412.5,1481.0,445,37.91
421.8,369.8,5152.2,957.2,445,46.1
294.9,227.3,5983.7,395.1,445,68.89
403.6,415.4,277.6,5804.4,450,9.61
738.3,805.0,575.0,4782.7,450,11.53
1075.3,1063.8,1008.2,3753.7,450,14.25
1143.9,1317.8,1448.2,2991.1,450,23.42
990.6,940.8,2511.2,2458.4,450,28.11
868.4,560.7,3580.3,1891.6,450,32.81
609.2,432.2,4399.8,1459.8,450,37.91
435.3,380.3,5141.7,943.7,450,46.1
305.7,219.4,5991.6,384.3,450,68.89
450.1,389.1,303.9,5757.9,455,9.61
551.6,911.0,469.0,4969.4,455,11.53
983.6,1164.1,907.9,3845.4,455,14.25
1311.9,1174.7,1591.3,2823.1,455,23.42
894.2,1002.3,2449.7,2554.8,455,28.11
720.8,692.8,3448.2,2039.2,455,32.81
615.0,370.7,4461.3,1454.0,455,37.91
399.2,333.4,5188.6,979.8,455,46.1
277.7,217.3,5993.7,412.3,455,68.89
330.7,461.2,231.8,5877.3,460,9.61
647.3,838.4,541.6,4873.7,460,11.53
1110.4,1074.7,997.3,3718.6,460,14.25
1135.6,1319.0,1447.0,2999.4,460,23.42
1069.1,863.8,2588.2,2379.9,460,28.11
805.0,650.5,3490.5,1955.0,460,32.81
591.4,402.1,4429.9,1477.6,460,37.91
401.3,386.1,5135.9,977.7,460,46.1
279.0,233.2,5977.8,411.0,460,68.89
324.0,468.1,224.9,5884.0,465,9.61
742.1,741.6,638.4,4778.9,465,11.53
1163.4,977.2,1094.8,3665.6,465,14.25
1297.3,1159.9,1606.1,2837.7,465,23.42
1044.9,889.5,2562.5,2404.1,465,28.11
885.5,527.7,3613.3,1874.5,465,32.81
604.5,367.9,4464.1,1464.5,465,37.91
393.2,374.0,5148.0,985.8,465,46.1
279.7,220.8,5990.2,410.3,465,68.89
373.6,415.8,277.2,5834.4,470,9.61
660.1,808.8,571.2,4860.9,470,11.53
1163.6,969.8,1102.2,3665.4,470,14.25
1268.2,1181.0,1585.0,2866.8,470,23.42
1105.4,808.7,2643.3,2343.6,470,28.11
949.0,492.9,3648.1,1811.0,470,32.81
621.3,387.4,4444.6,1447.7,470,37.91
369.9,364.3,5157.7,1009.1,470,46.1
278.0,221.7,5989.3,412.0,470,68.89
330.5,474.4,218.6,5877.5,475,9.61
712.8,804.2,575.8,4808.2,475,11.53
1132.1,999.3,1072.7,3696.9,475,14.25
1469.0,992.4,1773.6,2666.0,475,23.42
986.0,944.2,2507.8,2463.0,475,28.11
795.7,649.2,3491.8,1964.3,475,32.81
512.1,480.0,4352.0,1556.9,475,37.91
492.1,289.5,5232.5,886.9,475,46.1
302.7,200.0,6011.0,387.3,475,68.89
429.6,420.1,272.9,5778.4,480,9.61
769.1,761.2,618.8,4751.9,480,11.53
979.1,1114.3,957.7,3849.9,480,14.25
1332.6,1111.9,1654.1,2802.4,480,23.42
1250.8,659.6,2792.4,2198.2,480,28.11
868.4,553.3,3587.7,1891.6,480,32.81
578.3,397.9,4434.1,1490.7,480,37.91
400.7,363.3,5158.7,978.3,480,46.1
249.1,233.3,5977.7,440.9,480,68.89
347.3,465.3,227.7,5860.7,485,9.61
749.8,741.8,638.2,4771.2,485,11.53
1083.4,1075.5,996.5,3745.6,485,14.25
1178.9,1263.9,1502.1,2956.1,485,23.42
985.0,964.0,2488.0,2464.0,485,28.11
917.0,471.0,3670.0,1843.0,485,32.81
576.3,421.3,4410.7,1492.7,485,37.91
401.0,364.5,5157.5,978.0,485,46.1
285.8,208.3,6002.7,404.2,485,68.89
336.5,466.1,226.9,5871.5,490,9.61
664.1,834.7,545.3,4856.9,490,11.53
961.4,1160.1,911.9,3867.6,490,14.25
1509.2,944.8,1821.2,2625.8,490,23.42
1075.3,847.3,2604.7,2373.7,490,28.11
962.8,425.2,3715.8,1797.2,490,32.81
531.0,454.9,4377.1,1538.0,490,37.91
393.0,350.4,5171.6,986.0,490,46.1
296.3,202.8,6008.2,393.7,490,68.89
351.5,436.3,256.7,5856.5,495,9.61
711.8,811.0,569.0,4809.2,495,11.53
1142.2,991.1,1080.9,3686.8,495,14.25
1432.8,996.3,1769.7,2702.2,495,23.42
1174.7,799.2,2652.8,2274.3,495,28.11
782.8,675.8,3465.2,1977.2,495,32.81
481.6,536.5,4295.5,1587.4,495,37.91
368.8,365.6,5156.4,1010.2,495,46.1
275.7,213.2,5997.8,414.3,495,68.89
365.0,437.0,256.0,5843.0,500,9.61
706.3,799.6,580.4,4814.7,500,11.53
1081.5,1062.2,1009.8,3747.5,500,14.25
1453.1,1039.2,1726.8,2681.9,500,23.42
1031.8,872.5,2579.5,2417.2,500,28.11
809.3,608.9,3532.1,1950.7,500,32.81
596.1,425.6,4406.4,1472.9,500,37.91
373.6,390.7,5131.3,1005.4,500,46.1
253.3,242.8,5968.2,436.7,500,68.89
