FN,FP,MSE,TN,TP,sr,t
3.4,4.6,3.5374366433686477,47.4,47.6,72,236.95
4.2,8.3,5.23345006727209,53.7,36.8,72,243.52333333333303
6.7,8.7,4.675418504809469,63.3,24.3,72,248.97
7.4,10.2,10.67957344487889,72.8,12.6,72,252.14
3.9,3.6,3.2992283099605246,89.4,6.1,72,259.5
1.9,1.9,9.10787907277057,8.1,91.1,82,213.99666666666698
2.5,1.9,6.078076033126563,19.1,79.5,82,219.62666666666698
4.4,4.1,7.01903581240871,26.9,67.6,82,227.64
1.7,4.3,4.6120012342683,36.7,60.3,82,232.7
4.1,4.6,5.201272475836061,47.4,46.9,82,236.95
4.9,4.4,3.0492435675865925,57.6,36.1,82,243.52333333333303
7.3,6.7,3.9498891645841097,65.3,23.7,82,248.97
8.3,10.5,4.716285347896381,72.5,11.7,82,252.14
5.9,3.8,5.884572437672266,89.2,4.1,82,259.5
1.9,2.3,3.238772958213476,7.7,91.1,92,213.99666666666698
1.2,2.6,6.269196889404252,18.4,80.8,92,219.62666666666698
3.4,5.9,4.1851131626568545,25.1,68.6,92,227.64
2.3,4.1,2.962875420562153,36.9,59.7,92,232.7
3.2,4.0,2.7324795936880943,48.0,47.8,92,236.95
5.5,5.4,2.7204378458048053,56.6,35.5,92,243.52333333333303
7.0,9.0,4.190109132817913,63.0,24.0,92,248.97
10.4,8.9,6.467099246302196,74.1,9.6,92,252.14
4.5,4.6,4.409380758687368,88.4,5.5,92,259.5
1.8,2.2,6.660774005585556,7.8,91.2,102,213.99666666666698
2.2,1.5,4.508544281868945,19.5,79.8,102,219.62666666666698
2.8,4.8,3.464592299850917,26.2,69.2,102,227.64
1.3,3.0,5.5388438143952765,38.0,60.7,102,232.7
3.8,5.3,2.969388221930969,46.7,47.2,102,236.95
3.6,6.5,1.937119938941579,55.5,37.4,102,243.52333333333303
7.7,7.4,10.38178772937193,64.6,23.3,102,248.97
8.4,7.4,3.7388404821753007,75.6,11.6,102,252.14
2.6,3.5,4.323613031398606,89.5,7.4,102,259.5
1.7,2.2,4.766485507299064,7.8,91.3,112,213.99666666666698
1.5,1.8,3.7546618298838665,19.2,80.5,112,219.62666666666698
3.2,3.3,2.3408335507281537,27.7,68.8,112,227.64
2.1,3.3,3.733223730551528,37.7,59.9,112,232.7
4.1,4.8,8.062540212941762,47.2,46.9,112,236.95
4.5,5.2,7.304464408486707,56.8,36.5,112,243.52333333333303
5.5,6.7,4.23652616069582,65.3,25.5,112,248.97
8.5,7.2,5.924616470693163,75.8,11.5,112,252.14
4.6,5.3,5.706665075341195,87.7,5.4,112,259.5
1.4,2.0,6.278870190353839,8.0,91.6,122,213.99666666666698
0.8,1.6,6.889411257434337,19.4,81.2,122,219.62666666666698
2.6,5.5,3.68982509347457,25.5,69.4,122,227.64
0.8,4.0,6.769542375607553,37.0,61.2,122,232.7
3.2,5.3,2.798257430816938,46.7,47.8,122,236.95
5.0,3.4,3.508555422612298,58.6,36.0,122,243.52333333333303
7.5,7.4,3.7326866270732553,64.6,23.5,122,248.97
9.3,9.0,3.4979752025990356,74.0,10.7,122,252.14
3.4,2.8,2.8015144975572004,90.2,6.6,122,259.5
2.2,1.7,3.8123355907087877,8.3,90.8,132,213.99666666666698
0.4,2.2,4.346517001859945,18.8,81.6,132,219.62666666666698
3.5,3.7,5.993551021729811,27.3,68.5,132,227.64
1.9,4.4,4.76588902256862,36.6,60.1,132,232.7
3.9,5.5,2.6130017094667926,46.5,47.1,132,236.95
3.8,3.3,3.980514290570594,58.7,37.2,132,243.52333333333303
6.9,6.8,4.401453645560763,65.2,24.1,132,248.97
7.6,8.3,4.423759038157488,74.7,12.4,132,252.14
5.7,3.1,4.556758915346639,89.9,4.3,132,259.5
1.5,1.9,4.283318784331442,8.1,91.5,142,213.99666666666698
1.8,2.7,3.3321354134941252,18.3,80.2,142,219.62666666666698
3.7,3.5,2.9981044041535703,27.5,68.3,142,227.64
2.9,3.6,2.9909575059826032,37.4,59.1,142,232.7
4.4,2.6,5.417159666146425,49.4,46.6,142,236.95
2.6,4.9,3.9274398976364076,57.1,38.4,142,243.52333333333303
6.3,7.3,6.034025220423201,64.7,24.7,142,248.97
8.4,8.5,2.827325844371548,74.5,11.6,142,252.14
4.5,2.3,3.157083350372319,90.7,5.5,142,259.5
3.0,1.9,5.657991535170295,8.1,90.0,152,213.99666666666698
1.2,2.5,3.1641372255668263,18.5,80.8,152,219.62666666666698
3.5,4.2,3.355650917249579,26.8,68.5,152,227.64
0.5,2.3,2.966728423739114,38.7,61.5,152,232.7
4.3,3.4,1.9196525413481855,48.6,46.7,152,236.95
3.1,4.0,5.397549916644971,58.0,37.9,152,243.52333333333303
6.8,7.4,2.2798745102703726,64.6,24.2,152,248.97
9.1,6.6,4.4191350516961805,76.4,10.9,152,252.14
5.3,4.7,4.224764077646959,88.3,4.7,152,259.5
1.6,2.2,2.6650006025429915,7.8,91.4,162,213.99666666666698
1.3,2.0,3.3409289453585216,19.0,80.7,162,219.62666666666698
3.7,3.2,4.1097954877960206,27.8,68.3,162,227.64
1.1,3.3,1.8525569612447483,37.7,60.9,162,232.7
2.6,3.8,4.067908989361088,48.2,48.4,162,236.95
4.2,6.4,5.6887347853242725,55.6,36.8,162,243.52333333333303
6.1,6.6,4.602561180718331,65.4,24.9,162,248.97
7.3,8.1,3.1652599771574654,74.9,12.7,162,252.14
3.5,3.4,1.66453976281311,89.6,6.5,162,259.5
1.3,2.2,2.2651155559666147,7.8,91.7,172,213.99666666666698
0.4,0.9,5.4860962072377735,20.1,81.6,172,219.62666666666698
2.2,3.8,3.3141634409333527,27.2,69.8,172,227.64
1.3,3.3,4.403284300384813,37.7,60.7,172,232.7
2.2,4.1,2.15259276951109,47.9,48.8,172,236.95
3.4,4.3,3.168709323018428,57.7,37.6,172,243.52333333333303
5.8,7.5,3.5344304792433205,64.5,25.2,172,248.97
7.9,8.1,2.834781093533733,74.9,12.1,172,252.14
5.7,3.0,4.730712294290684,90.0,4.3,172,259.5
1.5,1.7,3.7719669189298,8.3,91.5,182,213.99666666666698
1.2,2.3,4.855989534870943,18.7,80.8,182,219.62666666666698
2.5,4.6,3.7955092356624087,26.4,69.5,182,227.64
1.6,3.7,2.6932416030389366,37.3,60.4,182,232.7
4.0,3.4,2.876876030418831,48.6,47.0,182,236.95
4.8,3.9,2.831544433748232,58.1,36.2,182,243.52333333333303
5.4,8.3,4.028337563866268,63.7,25.6,182,248.97
9.1,5.7,4.769539155773278,77.3,10.9,182,252.14
4.5,2.6,5.1477828349775185,90.4,5.5,182,259.5
2.3,1.5,2.5697445164499784,8.5,90.7,192,213.99666666666698
0.6,1.8,3.2904347288165523,19.2,81.4,192,219.62666666666698
2.6,4.5,2.8603163777215928,26.5,69.4,192,227.64
0.7,4.1,2.609940711341612,36.9,61.3,192,232.7
3.5,4.2,3.7699427041304183,47.8,47.5,192,236.95
3.5,3.0,2.2991808512575824,59.0,37.5,192,243.52333333333303
7.6,6.6,3.628487696102559,65.4,23.4,192,248.97
8.1,6.6,1.4275212513339246,76.4,11.9,192,252.14
5.0,2.7,4.150255043936254,90.3,5.0,192,259.5
1.1,2.4,3.8230220233509584,7.6,91.9,202,213.99666666666698
0.9,2.7,4.417976594049162,18.3,81.1,202,219.62666666666698
2.6,4.2,3.168052030820672,26.8,69.4,202,227.64
0.6,3.9,5.77507100057935,37.1,61.4,202,232.7
3.2,3.6,3.50803350541212,48.4,47.8,202,236.95
3.1,5.9,3.693929203756499,56.1,37.9,202,243.52333333333303
5.2,7.4,2.3206578469534738,64.6,25.8,202,248.97
10.7,6.5,4.707142277462463,76.5,9.3,202,252.14
3.6,4.0,4.673361019853756,89.0,6.4,202,259.5
2.4,2.1,2.248938640289427,7.9,90.6,212,213.99666666666698
0.8,1.7,2.048071023328423,19.3,81.2,212,219.62666666666698
2.6,3.9,3.5777429881373735,27.1,69.4,212,227.64
1.2,4.2,3.867508189208839,36.8,60.8,212,232.7
3.1,3.9,3.4573205225573282,48.1,47.9,212,236.95
4.6,5.8,3.7615253745460366,56.2,36.4,212,243.52333333333303
5.7,7.0,2.114378649654414,65.0,25.3,212,248.97
9.7,6.5,5.055014616632482,76.5,10.3,212,252.14
4.2,2.7,4.434796427661548,90.3,5.8,212,259.5
1.7,2.0,1.854111228273433,8.0,91.3,222,213.99666666666698
0.4,2.2,3.6735280915999207,18.8,81.6,222,219.62666666666698
3.0,2.3,2.073904599957063,28.7,69.0,222,227.64
0.6,2.7,2.0798617339478858,38.3,61.4,222,232.7
4.6,2.6,4.836068404064357,49.4,46.4,222,236.95
3.2,4.1,4.380287879480242,57.9,37.8,222,243.52333333333303
5.1,6.7,6.622821723266149,65.3,25.9,222,248.97
8.0,8.5,2.4744816341337375,74.5,12.0,222,252.14
4.5,3.2,4.129312609961812,89.8,5.5,222,259.5
2.8,1.8,6.519668643114562,8.2,90.2,232,213.99666666666698
0.4,2.0,5.588109296700264,19.0,81.6,232,219.62666666666698
2.6,3.7,6.41477438627435,27.3,69.4,232,227.64
1.5,3.1,2.862522314357935,37.9,60.5,232,232.7
2.8,2.3,4.370286875794089,49.7,48.2,232,236.95
4.7,3.8,2.250373968927893,58.2,36.3,232,243.52333333333303
4.9,7.6,2.8634750556623767,64.4,26.1,232,248.97
7.7,9.4,3.4854509816360597,73.6,12.3,232,252.14
5.0,3.0,4.30118735693763,90.0,5.0,232,259.5
2.6,2.4,3.6644525050660612,7.6,90.4,242,213.99666666666698
1.0,3.4,3.2616515501288204,17.6,81.0,242,219.62666666666698
2.9,4.2,5.482860947111979,26.8,69.1,242,227.64
1.4,4.3,2.0926723035500996,36.7,60.6,242,232.7
2.7,3.8,4.869986080491079,48.2,48.3,242,236.95
4.8,4.3,2.802137313628809,57.7,36.2,242,243.52333333333303
5.2,8.1,4.896232699417958,63.9,25.8,242,248.97
8.3,6.1,2.772101403965627,76.9,11.7,242,252.14
2.6,3.5,2.336431771208166,89.5,7.4,242,259.5
2.1,1.3,2.9863045285505776,8.7,90.9,252,213.99666666666698
0.7,1.5,5.3519489580437085,19.5,81.3,252,219.62666666666698
2.4,4.0,2.02598031118298,27.0,69.6,252,227.64
0.8,3.5,5.578982357261266,37.5,61.2,252,232.7
3.9,4.0,2.244771871516361,48.0,47.1,252,236.95
3.6,3.6,2.3947600664665933,58.4,37.4,252,243.52333333333303
6.6,6.3,3.0165197762741642,65.7,24.4,252,248.97
9.0,5.7,2.052510609277281,77.3,11.0,252,252.14
4.7,2.9,2.151290772161632,90.1,5.3,252,259.5
2.1,1.4,4.412476665426858,8.6,90.9,262,213.99666666666698
1.2,1.6,2.3331236861045266,19.4,80.8,262,219.62666666666698
2.9,2.7,3.4349741227336814,28.3,69.1,262,227.64
1.0,3.9,3.25359860659806,37.1,61.0,262,232.7
4.0,3.4,2.445420590695805,48.6,47.0,262,236.95
3.5,4.6,2.385224396245241,57.4,37.5,262,243.52333333333303
4.9,8.6,2.110611034584802,63.4,26.1,262,248.97
7.5,5.9,2.553631459057118,77.1,12.5,262,252.14
3.7,3.8,5.568863768208058,89.2,6.3,262,259.5
1.4,2.1,3.5358998666630184,7.9,91.6,272,213.99666666666698
0.6,1.7,1.8857145181932105,19.3,81.4,272,219.62666666666698
3.5,3.0,3.833238436264579,28.0,68.5,272,227.64
0.7,4.3,2.601275809824723,36.7,61.3,272,232.7
4.0,4.2,2.5721775318715268,47.8,47.0,272,236.95
3.3,5.1,5.186895154916628,56.9,37.7,272,243.52333333333303
4.5,7.5,5.700386837799008,64.5,26.5,272,248.97
8.2,6.4,2.743464706537268,76.6,11.8,272,252.14
4.1,2.4,4.202206661268626,90.6,5.9,272,259.5
3.2,0.7,2.7495538127781547,9.3,89.8,282,213.99666666666698
0.7,2.6,1.3365091877177755,18.4,81.3,282,219.62666666666698
2.3,4.5,3.3368550414588753,26.5,69.7,282,227.64
1.9,3.4,4.15410365632904,37.6,60.1,282,232.7
3.2,3.6,5.8819319344597725,48.4,47.8,282,236.95
3.8,3.9,4.845353948953852,58.1,37.2,282,243.52333333333303
2.7,10.7,2.2422137433089513,61.3,28.3,282,248.97
7.6,6.4,4.4276191223166235,76.6,12.4,282,252.14
2.3,3.0,2.306371425758999,90.0,7.7,282,259.5
2.2,2.4,5.7745629645392444,7.6,90.8,292,213.99666666666698
0.4,2.8,3.070557505600399,18.2,81.6,292,219.62666666666698
3.2,4.0,3.2243226972952774,27.0,68.8,292,227.64
0.8,3.6,2.792408435257673,37.4,61.2,292,232.7
1.9,3.9,2.8401470293118583,48.1,49.1,292,236.95
2.8,4.6,1.904506545792873,57.4,38.2,292,243.52333333333303
4.2,7.9,4.952725610856439,64.1,26.8,292,248.97
6.8,4.2,2.296394467402501,78.8,13.2,292,252.14
4.1,3.6,1.1560483576717597,89.4,5.9,292,259.5
2.5,1.1,4.410456403384313,8.9,90.5,302,213.99666666666698
0.7,2.6,2.882695687622132,18.4,81.3,302,219.62666666666698
4.0,3.6,4.768402725628577,27.4,68.0,302,227.64
1.1,4.1,5.042571291074259,36.9,60.9,302,232.7
2.7,3.5,4.1057833697905926,48.5,48.3,302,236.95
4.3,3.0,2.515201224676828,59.0,36.7,302,243.52333333333303
5.6,7.9,5.285434684786487,64.1,25.4,302,248.97
8.1,5.5,3.07462055491009,77.5,11.9,302,252.14
3.5,2.0,4.260813458483409,91.0,6.5,302,259.5
1.9,1.5,6.06656875589173,8.5,91.1,312,213.99666666666698
1.0,0.9,4.343214139658921,20.1,81.0,312,219.62666666666698
3.4,3.5,4.8518139981637916,27.5,68.6,312,227.64
1.4,3.6,4.243289268614248,37.4,60.6,312,232.7
3.0,3.1,3.082340236901455,48.9,48.0,312,236.95
4.3,3.2,2.3223768441816595,58.8,36.7,312,243.52333333333303
5.6,7.6,1.7924804146861413,64.4,25.4,312,248.97
7.4,6.3,1.9926936036448661,76.7,12.6,312,252.14
4.8,2.3,2.3550497519522504,90.7,5.2,312,259.5
2.4,1.6,3.03278520918691,8.4,90.6,322,213.99666666666698
0.7,1.4,4.2103409570653705,19.6,81.3,322,219.62666666666698
3.0,3.0,3.6765177955009305,28.0,69.0,322,227.64
1.5,4.0,4.047956932955843,37.0,60.5,322,232.7
2.8,2.2,2.0676255044090324,49.8,48.2,322,236.95
4.3,3.2,3.70978402028168,58.8,36.7,322,243.52333333333303
3.6,8.9,2.4337613836382355,63.1,27.4,322,248.97
8.9,4.8,2.8250409447777383,78.2,11.1,322,252.14
2.4,3.3,4.566348011867783,89.7,7.6,322,259.5
2.1,0.7,2.9631810944526675,9.3,90.9,332,213.99666666666698
0.4,2.0,1.7345708209711386,19.0,81.6,332,219.62666666666698
4.0,2.4,4.722753863113066,28.6,68.0,332,227.64
1.0,3.4,2.739011141325702,37.6,61.0,332,232.7
3.2,4.1,3.280157492152096,47.9,47.8,332,236.95
2.8,3.1,4.273729150824109,58.9,38.2,332,243.52333333333303
3.8,6.6,3.877849592251016,65.4,27.2,332,248.97
8.6,5.4,1.5533632114004432,77.6,11.4,332,252.14
3.1,3.6,4.17895485980439,89.4,6.9,332,259.5
3.5,0.5,2.421132826208948,9.5,89.5,342,213.99666666666698
0.7,2.6,2.920640328776682,18.4,81.3,342,219.62666666666698
2.8,3.6,6.533540075570135,27.4,69.2,342,227.64
0.8,3.3,2.295029599099314,37.7,61.2,342,232.7
2.9,3.4,2.6772803060951698,48.6,48.1,342,236.95
3.1,2.8,1.911247184452647,59.2,37.9,342,243.52333333333303
4.1,8.7,1.352427107147578,63.3,26.9,342,248.97
7.2,2.7,1.8741728042499268,80.3,12.8,342,252.14
4.1,1.9,2.067302381346825,91.1,5.9,342,259.5
3.0,1.6,2.3046182828528288,8.4,90.0,352,213.99666666666698
0.1,1.9,2.5250194275897915,19.1,81.9,352,219.62666666666698
3.1,2.9,2.8229630613129446,28.1,68.9,352,227.64
1.1,2.9,3.9878370731123263,38.1,60.9,352,232.7
2.3,3.6,2.5064817080425157,48.4,48.7,352,236.95
3.3,3.7,5.2780902839536,58.3,37.7,352,243.52333333333303
3.9,7.5,2.2347410956419607,64.5,27.1,352,248.97
8.2,4.8,2.7009896166778615,78.2,11.8,352,252.14
3.8,3.9,3.0049970128311365,89.1,6.2,352,259.5
2.8,1.3,2.22512220195334,8.7,90.2,362,213.99666666666698
0.6,2.1,2.954645746667732,18.9,81.4,362,219.62666666666698
3.0,3.3,2.6996638194764637,27.7,69.0,362,227.64
1.0,3.1,3.2707600913034556,37.9,61.0,362,232.7
3.1,2.5,2.828901407826141,49.5,47.9,362,236.95
2.6,3.2,3.117506177031582,58.8,38.4,362,243.52333333333303
4.5,8.7,2.9642250227620943,63.3,26.5,362,248.97
7.6,5.9,2.9881315587428015,77.1,12.4,362,252.14
2.5,2.8,3.5070366266203328,90.2,7.5,362,259.5
3.2,1.5,1.6953245741424285,8.5,89.8,372,213.99666666666698
0.4,1.8,4.185230553881774,19.2,81.6,372,219.62666666666698
2.9,2.5,1.5286629657709099,28.5,69.1,372,227.64
0.4,3.3,1.8616229632636465,37.7,61.6,372,232.7
3.2,2.0,2.302306777658557,50.0,47.8,372,236.95
3.8,3.6,2.720272063971725,58.4,37.2,372,243.52333333333303
3.4,7.6,2.2802538723560604,64.4,27.6,372,248.97
8.3,6.2,3.688475381741083,76.8,11.7,372,252.14
5.2,2.6,3.5332418040309364,90.4,4.8,372,259.5
2.3,2.2,1.4428087289436389,7.8,90.7,382,213.99666666666698
0.4,3.0,1.8571677541232205,18.0,81.6,382,219.62666666666698
3.2,3.6,2.963477605091404,27.4,68.8,382,227.64
1.0,4.1,3.6232751649527595,36.9,61.0,382,232.7
2.5,3.1,1.5574003373694467,48.9,48.5,382,236.95
4.5,2.6,2.871551518139658,59.4,36.5,382,243.52333333333303
3.7,7.6,2.52571963361253,64.4,27.3,382,248.97
8.6,4.7,2.5728730008175154,78.3,11.4,382,252.14
2.1,3.7,3.028996796008507,89.3,7.9,382,259.5
2.2,1.2,4.955243989116361,8.8,90.8,392,213.99666666666698
0.4,2.2,3.7245179527081858,18.8,81.6,392,219.62666666666698
3.0,2.7,2.1856288432168274,28.3,69.0,392,227.64
0.5,3.5,1.8812444365229477,37.5,61.5,392,232.7
2.5,3.3,2.9829589778369807,48.7,48.5,392,236.95
3.3,3.0,4.364124637841805,59.0,37.7,392,243.52333333333303
3.6,8.2,7.559411389199013,63.8,27.4,392,248.97
7.5,3.0,2.1401550211565405,80.0,12.5,392,252.14
2.5,2.4,2.084467117928735,90.6,7.5,392,259.5
2.6,1.8,3.0669415928015282,8.2,90.4,402,213.99666666666698
0.7,2.2,4.021018770578793,18.8,81.3,402,219.62666666666698
2.6,3.4,2.0805961222133087,27.6,69.4,402,227.64
0.7,3.6,4.02685375070241,37.4,61.3,402,232.7
3.9,2.9,2.447919827618873,49.1,47.1,402,236.95
4.2,2.8,1.4916799668823482,59.2,36.8,402,243.52333333333303
3.4,8.2,2.9823485054959944,63.8,27.6,402,248.97
7.8,7.3,2.5636362776710704,75.7,12.2,402,252.14
3.8,2.4,4.238549844815414,90.6,6.2,402,259.5
1.9,1.8,3.575936061363796,8.2,91.1,412,213.99666666666698
0.7,2.4,2.7820522651934287,18.6,81.3,412,219.62666666666698
3.7,2.5,1.7008800976557226,28.5,68.3,412,227.64
0.8,3.1,1.9932839505627578,37.9,61.2,412,232.7
3.2,2.7,4.867341218104898,49.3,47.8,412,236.95
3.1,3.6,2.2266528261687464,58.4,37.9,412,243.52333333333303
5.7,7.3,3.8004362279831674,64.7,25.3,412,248.97
7.4,4.3,1.898249389704834,78.7,12.6,412,252.14
3.8,2.3,3.0091367400842577,90.7,6.2,412,259.5
3.6,1.4,2.1971756789883554,8.6,89.4,422,213.99666666666698
0.9,2.5,3.9583128741797595,18.5,81.1,422,219.62666666666698
3.1,2.9,2.2996671862917877,28.1,68.9,422,227.64
1.0,3.6,3.396245937455844,37.4,61.0,422,232.7
2.9,2.0,4.850911350743134,50.0,48.1,422,236.95
5.2,2.5,3.7632752305076003,59.5,35.8,422,243.52333333333303
4.0,7.4,2.655388398648628,64.6,27.0,422,248.97
7.9,5.4,3.5663635386483428,77.6,12.1,422,252.14
4.1,3.5,4.08912282588526,89.5,5.9,422,259.5
3.2,1.1,2.2497441525982826,8.9,89.8,432,213.99666666666698
0.5,1.9,2.7758388490284185,19.1,81.5,432,219.62666666666698
3.4,3.0,2.109805212881342,28.0,68.6,432,227.64
0.5,3.0,3.426899702029791,38.0,61.5,432,232.7
5.0,2.3,1.4691110367889482,49.7,46.0,432,236.95
4.0,2.2,1.7768652982953852,59.8,37.0,432,243.52333333333303
3.9,7.8,3.791320191855317,64.2,27.1,432,248.97
8.3,4.9,2.2064932807877993,78.1,11.7,432,252.14
2.4,2.3,2.909361408917737,90.7,7.6,432,259.5
2.6,1.3,5.182132408617372,8.7,90.4,442,213.99666666666698
0.3,2.1,1.2250358191207504,18.9,81.7,442,219.62666666666698
3.2,2.2,3.3144661842975935,28.8,68.8,442,227.64
1.1,3.0,3.665142131938192,38.0,60.9,442,232.7
2.6,3.8,2.7914863415239464,48.2,48.4,442,236.95
3.4,2.9,3.2135800135796897,59.1,37.6,442,243.52333333333303
3.7,7.8,2.590536921926951,64.2,27.3,442,248.97
8.0,3.2,4.076440359406316,79.8,12.0,442,252.14
1.7,2.5,1.5949949917730597,90.5,8.3,442,259.5
2.5,1.3,2.533985529208823,8.7,90.5,452,213.99666666666698
1.0,1.7,3.9640477280805593,19.3,81.0,452,219.62666666666698
2.9,2.5,1.641475219729124,28.5,69.1,452,227.64
0.8,3.6,2.407650862568448,37.4,61.2,452,232.7
4.7,2.6,5.067538101994001,49.4,46.3,452,236.95
4.4,3.7,2.033271594638358,58.3,36.6,452,243.52333333333303
4.8,7.9,2.471823847458549,64.1,26.2,452,248.97
7.3,4.6,3.1672324381617014,78.4,12.7,452,252.14
3.7,2.6,2.9473438021707254,90.4,6.3,452,259.5
1.5,2.5,1.9088176971220705,7.5,91.5,462,213.99666666666698
0.1,2.6,3.685417808506929,18.4,81.9,462,219.62666666666698
3.0,2.9,3.2666306686852287,28.1,69.0,462,227.64
0.5,2.7,5.942775407720933,38.3,61.5,462,232.7
3.3,2.3,1.9028478136242175,49.7,47.7,462,236.95
3.8,4.5,4.263992943237245,57.5,37.2,462,243.52333333333303
3.4,8.9,3.163275078739476,63.1,27.6,462,248.97
9.3,3.4,1.4562994183188294,79.6,10.7,462,252.14
3.2,2.4,1.7711947039986708,90.6,6.8,462,259.5
2.2,1.3,1.7543761006490037,8.7,90.8,472,213.99666666666698
0.5,1.2,3.8178085232462164,19.8,81.5,472,219.62666666666698
3.4,2.3,1.3463570878870192,28.7,68.6,472,227.64
0.9,4.1,1.7871041850859584,36.9,61.1,472,232.7
2.9,2.7,3.904560563442484,49.3,48.1,472,236.95
3.5,2.5,2.435568742939938,59.5,37.5,472,243.52333333333303
4.1,9.1,2.5924145651987094,62.9,26.9,472,248.97
6.5,7.5,2.89006403135381,75.5,13.5,472,252.14
4.1,2.1,3.182799999118941,90.9,5.9,472,259.5
2.0,2.2,4.458794883524645,7.8,91.0,482,213.99666666666698
0.3,2.6,3.6460112953412946,18.4,81.7,482,219.62666666666698
3.7,3.2,1.8408484675090815,27.8,68.3,482,227.64
0.5,3.7,1.5525986743688507,37.3,61.5,482,232.7
1.8,2.8,3.0055266456364143,49.2,49.2,482,236.95
3.4,3.4,2.65097900385237,58.6,37.6,482,243.52333333333303
4.6,7.6,3.323531198089948,64.4,26.4,482,248.97
8.7,4.3,2.7267789394483755,78.7,11.3,482,252.14
