FN,FP,MSE,TN,TP,sr,t
1.6,2.0,3.557792570597622,19.0,80.4,192,219.62666666666698
3.8,3.3,2.3074049963212144,27.7,68.2,192,227.64
1.1,3.6,3.934376474659749,37.4,60.9,192,232.7
1.9,3.9,3.140800040261476,48.1,49.1,192,236.95
3.4,4.0,2.7025027029986526,58.0,37.6,192,243.52333333333303
4.7,6.2,3.5169172557629444,65.8,26.3,192,248.97
7.9,6.5,2.10858403911429,76.5,12.1,192,252.14
4.9,3.7,3.311058317433016,89.3,5.1,192,259.5
2.6,1.4,2.377912982156847,8.6,90.4,202,213.99666666666698
1.1,2.1,3.459231151998401,18.9,80.9,202,219.62666666666698
4.9,3.2,2.8633398975736997,27.8,67.1,202,227.64
1.6,2.2,4.364500795534612,38.8,60.4,202,232.7
2.1,5.7,2.40033063277873,46.3,48.9,202,236.95
2.1,3.8,4.9673559498419735,58.2,38.9,202,243.52333333333303
6.3,5.7,4.264884327578054,66.3,24.7,202,248.97
7.4,9.4,3.7699819784759496,73.6,12.6,202,252.14
3.9,2.7,2.0810171930932246,90.3,6.1,202,259.5
1.5,1.6,4.27464304047498,8.4,91.5,212,213.99666666666698
1.3,2.5,3.6938136374902832,18.5,80.7,212,219.62666666666698
3.8,2.0,3.848337034166857,29.0,68.2,212,227.64
1.7,2.4,2.898266251958055,38.6,60.3,212,232.7
2.9,4.8,4.684592974246021,47.2,48.1,212,236.95
2.1,3.5,1.851730451128354,58.5,38.9,212,243.52333333333303
8.7,5.8,2.641877050232046,66.2,22.3,212,248.97
8.0,6.5,4.080642425868001,76.5,12.0,212,252.14
5.8,1.5,3.6256375221245483,91.5,4.2,212,259.5
1.4,1.9,4.166317017621055,8.1,91.6,222,213.99666666666698
1.6,2.2,1.6199658091965308,18.8,80.4,222,219.62666666666698
2.8,3.3,3.2397737229452828,27.7,69.2,222,227.64
1.3,3.4,3.5253317828635757,37.6,60.7,222,232.7
2.9,3.5,3.668324802320604,48.5,48.1,222,236.95
3.3,3.7,3.7919900100009216,58.3,37.7,222,243.52333333333303
4.6,7.6,3.4617233929482962,64.4,26.4,222,248.97
8.1,8.9,3.4338207109945884,74.1,11.9,222,252.14
4.6,3.2,3.050867871922896,89.8,5.4,222,259.5
1.5,2.6,4.061656017810233,7.4,91.5,232,213.99666666666698
0.9,3.0,3.8313289890753426,18.0,81.1,232,219.62666666666698
4.3,3.3,4.259181676006968,27.7,67.7,232,227.64
2.1,2.6,2.158242017646047,38.4,59.9,232,232.7
2.9,2.7,4.6730035433289645,49.3,48.1,232,236.95
2.9,4.8,1.8680679148473942,57.2,38.1,232,243.52333333333303
7.6,6.9,3.154526444035505,65.1,23.4,232,248.97
7.5,8.2,5.203379512025615,74.8,12.5,232,252.14
6.1,2.1,1.9222597110210597,90.9,3.9,232,259.5
1.5,2.3,2.3620974909712005,7.7,91.5,242,213.99666666666698
0.8,2.1,1.9943218250235184,18.9,81.2,242,219.62666666666698
2.3,4.1,3.346927904288627,26.9,69.7,242,227.64
1.5,3.6,1.4830475765071254,37.4,60.5,242,232.7
2.0,4.0,3.553540142782341,48.0,49.0,242,236.95
4.0,4.1,4.345461506892487,57.9,37.0,242,243.52333333333303
6.4,6.0,2.972298110814923,66.0,24.6,242,248.97
7.4,7.2,5.858990775601432,75.8,12.6,242,252.14
5.7,2.9,5.449847471888444,90.1,4.3,242,259.5
1.9,2.2,2.762140934086299,7.8,91.1,252,213.99666666666698
2.0,1.9,5.91877408150509,19.1,80.0,252,219.62666666666698
2.4,2.6,1.3792255368892543,28.4,69.6,252,227.64
1.5,2.1,3.3877184490641836,38.9,60.5,252,232.7
3.7,3.5,2.3618545887201736,48.5,47.3,252,236.95
2.6,4.9,2.384929983965391,57.1,38.4,252,243.52333333333303
6.0,5.8,4.373931622429805,66.2,25.0,252,248.97
8.3,7.8,4.8892874910411726,75.2,11.7,252,252.14
4.4,2.1,1.9555899289534235,90.9,5.6,252,259.5
1.9,2.0,2.922951167121415,8.0,91.1,262,213.99666666666698
0.9,2.6,3.370395182584917,18.4,81.1,262,219.62666666666698
3.5,3.4,4.048003618969652,27.6,68.5,262,227.64
1.1,3.2,1.464138404745496,37.8,60.9,262,232.7
2.4,3.8,2.7853225180049055,48.2,48.6,262,236.95
3.4,5.0,3.3478702333953065,57.0,37.6,262,243.52333333333303
5.8,6.9,2.4384618564357883,65.1,25.2,262,248.97
6.5,7.2,2.5615493247187344,75.8,13.5,262,252.14
5.6,3.1,3.968864001408069,89.9,4.4,262,259.5
0.9,2.1,2.2662983987864966,7.9,92.1,272,213.99666666666698
1.5,1.5,4.397563140096292,19.5,80.5,272,219.62666666666698
2.7,3.7,4.256723610061927,27.3,69.3,272,227.64
1.5,2.3,5.068200271986911,38.7,60.5,272,232.7
2.9,3.5,4.444164228043534,48.5,48.1,272,236.95
2.3,4.3,3.2475080627839654,57.7,38.7,272,243.52333333333303
6.2,8.3,3.1933614199552265,63.7,24.8,272,248.97
7.2,6.6,3.1963690580848887,76.4,12.8,272,252.14
4.5,2.0,2.925275610965749,91.0,5.5,272,259.5
1.9,1.8,2.6168880353498376,8.2,91.1,282,213.99666666666698
1.0,2.4,3.0230523119874873,18.6,81.0,282,219.62666666666698
3.5,1.9,3.9112360524774425,29.1,68.5,282,227.64
1.6,3.5,3.230780713195538,37.5,60.4,282,232.7
2.4,5.8,6.476778526679159,46.2,48.6,282,236.95
3.6,4.7,6.190072753376585,57.3,37.4,282,243.52333333333303
6.4,7.7,3.8550003048852637,64.3,24.6,282,248.97
6.7,6.7,4.041988349961439,76.3,13.3,282,252.14
4.5,2.5,2.4340015501151244,90.5,5.5,282,259.5
1.9,1.9,2.1680742576426306,8.1,91.1,292,213.99666666666698
1.2,2.2,3.153346144430745,18.8,80.8,292,219.62666666666698
3.8,3.5,3.3342489663206933,27.5,68.2,292,227.64
1.6,2.8,2.79104675817982,38.2,60.4,292,232.7
3.1,4.4,2.5372797754287406,47.6,47.9,292,236.95
3.1,4.3,3.0756555427211096,57.7,37.9,292,243.52333333333303
4.5,7.0,4.544851784556194,65.0,26.5,292,248.97
5.8,7.0,2.0402672466576717,76.0,14.2,292,252.14
4.4,1.9,3.2263639338776082,91.1,5.6,292,259.5
1.9,2.2,3.0521300226165016,7.8,91.1,302,213.99666666666698
1.0,2.4,3.3666473848635414,18.6,81.0,302,219.62666666666698
3.5,2.8,3.668493149811335,28.2,68.5,302,227.64
1.4,2.1,1.7286022269490222,38.9,60.6,302,232.7
3.1,5.2,3.7240932147735597,46.8,47.9,302,236.95
3.3,4.4,2.812029174367208,57.6,37.7,302,243.52333333333303
6.0,7.1,3.3200698827951647,64.9,25.0,302,248.97
7.1,6.9,1.9101889688258438,76.1,12.9,302,252.14
5.3,3.2,2.9506034330238213,89.8,4.7,302,259.5
1.2,1.4,1.4731438978544174,8.6,91.8,312,213.99666666666698
1.0,2.0,2.3907171937238103,19.0,81.0,312,219.62666666666698
3.4,2.6,3.9951368148649826,28.4,68.6,312,227.64
1.9,2.3,2.4387976862120007,38.7,60.1,312,232.7
3.2,3.4,3.3282591313074454,48.6,47.8,312,236.95
3.1,5.5,3.6471952745790497,56.5,37.9,312,243.52333333333303
6.2,6.6,5.4493740818818335,65.4,24.8,312,248.97
7.9,9.1,2.7026688086416817,73.9,12.1,312,252.14
3.8,2.8,2.323955353766852,90.2,6.2,312,259.5
1.1,2.1,2.381435284876081,7.9,91.9,322,213.99666666666698
1.0,1.8,3.43249252335521,19.2,81.0,322,219.62666666666698
3.6,1.9,3.100046523640875,29.1,68.4,322,227.64
1.6,2.7,2.2854350121479623,38.3,60.4,322,232.7
2.9,4.4,2.18327796769326,47.6,48.1,322,236.95
3.9,4.9,2.0800030410882853,57.1,37.1,322,243.52333333333303
5.4,5.1,1.6383828586792657,66.9,25.6,322,248.97
6.7,7.9,1.3226000253433876,75.1,13.3,322,252.14
4.3,3.5,2.0870652302927297,89.5,5.7,322,259.5
1.5,1.8,1.4383433976652333,8.2,91.5,332,213.99666666666698
0.6,2.3,3.298745698964359,18.7,81.4,332,219.62666666666698
2.4,3.2,2.1700797716983233,27.8,69.6,332,227.64
1.0,2.0,2.4313909256098194,39.0,61.0,332,232.7
2.6,4.6,1.8478469659399868,47.4,48.4,332,236.95
3.2,3.4,2.841626112551659,58.6,37.8,332,243.52333333333303
5.4,6.8,5.657068498399874,65.2,25.6,332,248.97
7.6,5.8,2.4610280980785024,77.2,12.4,332,252.14
3.5,3.0,2.738826754557144,90.0,6.5,332,259.5
1.4,1.2,3.1080052963224323,8.8,91.6,342,213.99666666666698
1.3,2.2,2.632133594328632,18.8,80.7,342,219.62666666666698
1.6,2.8,3.916409789839598,28.2,70.4,342,227.64
1.4,2.5,1.854026824363896,38.5,60.6,342,232.7
2.3,4.9,2.480760216331755,47.1,48.7,342,236.95
2.4,4.9,3.2697293644200465,57.1,38.6,342,243.52333333333303
4.7,7.3,2.749677896600762,64.7,26.3,342,248.97
7.0,7.2,4.164928530733381,75.8,13.0,342,252.14
4.2,2.3,4.365162662418569,90.7,5.8,342,259.5
1.6,2.1,3.143962853864552,7.9,91.4,352,213.99666666666698
1.2,2.0,1.6806880495777616,19.0,80.8,352,219.62666666666698
2.9,3.8,2.2719966809213767,27.2,69.1,352,227.64
2.2,2.3,2.6710862343493327,38.7,59.8,352,232.7
2.9,2.7,2.5535828784358587,49.3,48.1,352,236.95
2.8,4.9,2.633608426263589,57.1,38.2,352,243.52333333333303
5.5,6.3,2.069856623913559,65.7,25.5,352,248.97
6.9,7.7,2.251006646704704,75.3,13.1,352,252.14
3.3,3.0,2.609919849169439,90.0,6.7,352,259.5
1.3,2.0,2.0158716937811274,8.0,91.7,362,213.99666666666698
1.2,2.9,1.7844099781829634,18.1,80.8,362,219.62666666666698
4.1,2.9,5.181558172186849,28.1,67.9,362,227.64
1.2,2.7,3.304421921715479,38.3,60.8,362,232.7
3.0,5.2,3.018109172237183,46.8,48.0,362,236.95
2.9,5.4,2.812437940477541,56.6,38.1,362,243.52333333333303
5.7,7.0,4.329291912744405,65.0,25.3,362,248.97
7.0,5.6,3.6312572665406457,77.4,13.0,362,252.14
2.9,3.0,1.5604146625094437,90.0,7.1,362,259.5
1.0,2.2,2.7243675324669434,7.8,92.0,372,213.99666666666698
1.2,1.7,2.8432229714506194,19.3,80.8,372,219.62666666666698
3.4,2.9,2.0211631653318616,28.1,68.6,372,227.64
1.5,3.2,1.8543951118271547,37.8,60.5,372,232.7
3.3,2.9,3.349819778944559,49.1,47.7,372,236.95
2.5,3.4,3.712829947361515,58.6,38.5,372,243.52333333333303
3.9,5.4,1.9254200972400184,66.6,27.1,372,248.97
7.3,5.3,5.079645667871186,77.7,12.7,372,252.14
3.5,2.6,3.4758122995872482,90.4,6.5,372,259.5
2.8,1.0,2.380660416285944,9.0,90.2,382,213.99666666666698
0.6,2.1,3.535798591645977,18.9,81.4,382,219.62666666666698
3.2,4.8,3.8013533688572485,26.2,68.8,382,227.64
1.7,2.1,3.1828820018463597,38.9,60.3,382,232.7
2.5,3.5,4.051199961690312,48.5,48.5,382,236.95
2.8,3.9,1.633402618191079,58.1,38.2,382,243.52333333333303
6.3,6.5,1.7594738621804757,65.5,24.7,382,248.97
6.8,6.7,3.533011937026373,76.3,13.2,382,252.14
4.8,2.7,4.001404544757759,90.3,5.2,382,259.5
1.8,1.9,2.691350479255634,8.1,91.2,392,213.99666666666698
0.9,1.9,1.965897087992742,19.1,81.1,392,219.62666666666698
2.9,3.0,5.223034523046641,28.0,69.1,392,227.64
1.1,2.7,4.030281560338847,38.3,60.9,392,232.7
2.3,4.3,1.8797851691931278,47.7,48.7,392,236.95
2.8,3.3,1.5535239346420406,58.7,38.2,392,243.52333333333303
4.2,5.7,3.379677778708171,66.3,26.8,392,248.97
7.1,5.7,1.9004765334863554,77.3,12.9,392,252.14
3.2,3.2,1.2003474936592335,89.8,6.8,392,259.5
1.6,3.3,2.5377767354827725,6.7,91.4,402,213.99666666666698
1.2,3.1,2.359885593532986,17.9,80.8,402,219.62666666666698
2.4,3.6,5.237498052838706,27.4,69.6,402,227.64
2.4,2.7,2.414670612598967,38.3,59.6,402,232.7
1.8,4.5,2.910444221808283,47.5,49.2,402,236.95
2.9,3.9,3.524772681902511,58.1,38.1,402,243.52333333333303
6.6,6.6,3.44388100586979,65.4,24.4,402,248.97
5.7,7.2,3.370787714187903,75.8,14.3,402,252.14
4.3,3.1,3.7062565749441787,89.9,5.7,402,259.5
1.3,1.6,2.5861811491964715,8.4,91.7,412,213.99666666666698
1.4,2.1,0.945263483823752,18.9,80.6,412,219.62666666666698
3.2,2.5,2.264079515342528,28.5,68.8,412,227.64
1.6,3.5,2.560042221568044,37.5,60.4,412,232.7
3.1,2.4,3.0476804628875427,49.6,47.9,412,236.95
2.1,5.1,2.6629993317093663,56.9,38.9,412,243.52333333333303
4.4,6.8,2.6882189232183618,65.2,26.6,412,248.97
7.1,6.1,3.14694984735041,76.9,12.9,412,252.14
2.4,2.9,4.2203451617381935,90.1,7.6,412,259.5
2.0,1.3,2.3153344235218016,8.7,91.0,422,213.99666666666698
1.1,1.5,2.4565502970975626,19.5,80.9,422,219.62666666666698
2.9,4.1,5.031578721244578,26.9,69.1,422,227.64
1.5,2.8,2.9754965800023654,38.2,60.5,422,232.7
2.2,4.0,4.878452120117642,48.0,48.8,422,236.95
3.3,3.4,2.441129619022062,58.6,37.7,422,243.52333333333303
5.5,7.1,1.841280852520343,64.9,25.5,422,248.97
8.1,5.9,2.4419131351613874,77.1,11.9,422,252.14
4.2,2.1,2.2691987796433173,90.9,5.8,422,259.5
2.3,1.7,2.3004023554973534,8.3,90.7,432,213.99666666666698
0.8,1.3,1.9596111108913898,19.7,81.2,432,219.62666666666698
3.4,2.2,2.95311451638489,28.8,68.6,432,227.64
1.1,2.7,1.100043704738088,38.3,60.9,432,232.7
2.4,4.3,2.3673850142803032,47.7,48.6,432,236.95
2.8,4.0,1.451848359826943,58.0,38.2,432,243.52333333333303
4.1,5.9,3.7424697744743023,66.1,26.9,432,248.97
5.7,7.2,2.0641931398562123,75.8,14.3,432,252.14
3.5,3.1,2.3763979534429724,89.9,6.5,432,259.5
2.1,1.1,2.4617287583117853,8.9,90.9,442,213.99666666666698
1.1,1.1,3.6757399241521433,19.9,80.9,442,219.62666666666698
2.9,2.6,2.057413557889615,28.4,69.1,442,227.64
1.0,3.2,2.189025071956307,37.8,61.0,442,232.7
1.7,3.3,2.8389155987862007,48.7,49.3,442,236.95
1.9,5.8,1.4556581742430124,56.2,39.1,442,243.52333333333303
5.3,7.7,2.344116285242202,64.3,25.7,442,248.97
8.3,6.2,3.9459266806407456,76.8,11.7,442,252.14
3.2,2.0,1.4650404938867785,91.0,6.8,442,259.5
1.4,1.5,3.798281418918549,8.5,91.6,452,213.99666666666698
0.4,2.8,2.0379697621928283,18.2,81.6,452,219.62666666666698
2.7,3.5,2.5731082174283992,27.5,69.3,452,227.64
0.8,3.7,1.8347385600679569,37.3,61.2,452,232.7
2.6,3.1,2.797815701995067,48.9,48.4,452,236.95
3.8,4.0,2.6005949335331953,58.0,37.2,452,243.52333333333303
5.9,7.1,2.510586965723944,64.9,25.1,452,248.97
6.9,5.1,4.118960010227001,77.9,13.1,452,252.14
3.2,3.3,4.0702478748586035,89.7,6.8,452,259.5
0.8,2.7,2.3325177613720793,7.3,92.2,462,213.99666666666698
0.5,3.2,2.7517134799426937,17.8,81.5,462,219.62666666666698
1.7,3.2,3.042937211558947,27.8,70.3,462,227.64
1.5,2.4,3.61830354373807,38.6,60.5,462,232.7
1.9,4.0,2.4669358691516043,48.0,49.1,462,236.95
2.5,4.5,3.3209933395859776,57.5,38.5,462,243.52333333333303
3.7,7.3,2.6868590941458494,64.7,27.3,462,248.97
8.1,4.1,4.011751065612754,78.9,11.9,462,252.14
3.2,2.2,3.284488430142222,90.8,6.8,462,259.5
1.4,2.1,3.9945399842763427,7.9,91.6,472,213.99666666666698
0.9,2.9,1.9500655986450226,18.1,81.1,472,219.62666666666698
1.4,4.3,2.7983003674894356,26.7,70.6,472,227.64
1.7,3.4,3.129474287069357,37.6,60.3,472,232.7
1.9,2.8,2.9691026897705415,49.2,49.1,472,236.95
3.7,5.0,3.2873845980391856,57.0,37.3,472,243.52333333333303
6.0,5.9,2.849889224893431,66.1,25.0,472,248.97
8.6,5.4,3.8765787668671026,77.6,11.4,472,252.14
3.3,2.6,4.265505833762293,90.4,6.7,472,259.5
1.3,2.0,1.6486409304601597,8.0,91.7,482,213.99666666666698
0.7,2.7,3.396735694990715,18.3,81.3,482,219.62666666666698
2.4,3.2,4.5473109889588255,27.8,69.6,482,227.64
0.7,2.8,1.3314730226329823,38.2,61.3,482,232.7
1.9,3.2,3.2684629878590252,48.8,49.1,482,236.95
3.3,4.5,3.875017405181815,57.5,37.7,482,243.52333333333303
4.4,7.2,2.074776869911038,64.8,26.6,482,248.97
7.4,6.8,4.6589138884783905,76.2,12.6,482,252.14
