FN,FP,MSE,TN,TP,sr,t
19.2,6.9,5055.020602924877,235.1,84.8,274,404.142
9.4,4.0,4813.629881286214,273.0,59.6,274,515.107
4.3,7.5,4349.936057491161,303.5,30.7,274,1902.79
5.2,13.9,3148.49475439871,21.1,305.8,308,173.891
11.8,19.9,5387.88269033058,49.1,265.2,308,214.959
20.1,22.4,2695.7981261784953,81.6,221.9,308,246.171
25.4,21.5,3378.4828778010824,116.5,182.6,308,279.184
23.2,19.7,3513.614664328978,153.3,149.8,308,312.586
25.8,16.8,4597.510045817791,191.2,112.2,308,350.175
15.6,9.1,2972.3530655973454,232.9,88.4,308,404.142
8.4,5.3,5511.629715778134,271.7,60.6,308,515.107
2.1,8.7,4468.935094313167,302.3,32.9,308,1902.79
6.1,13.7,2892.8197509797233,21.3,304.9,342,173.891
13.8,18.6,4396.268240369238,50.4,263.2,342,214.959
16.3,22.7,3799.62917097342,81.3,225.7,342,246.171
21.3,19.6,3716.112212804432,118.4,186.7,342,279.184
21.3,20.6,4799.770642278769,152.4,151.7,342,312.586
21.1,19.5,4614.427776062877,188.5,116.9,342,350.175
16.8,9.7,3874.177920197678,232.3,87.2,342,404.142
5.2,8.2,5393.076209773846,268.8,63.8,342,515.107
3.6,5.4,4443.0890316735295,305.6,31.4,342,1902.79
6.9,11.2,5188.339114256608,23.8,304.1,376,173.891
11.6,21.3,3880.169134021523,47.7,265.4,376,214.959
14.5,22.2,5416.899929823271,81.8,227.5,376,246.171
18.4,21.0,3807.4474809072626,118.0,188.6,376,279.184
19.4,17.4,4042.0165303728345,155.6,153.6,376,312.586
19.8,16.8,2985.21599904218,191.2,118.2,376,350.175
15.5,9.8,4028.256735300392,232.2,88.5,376,404.142
5.1,8.2,3475.125074579448,268.8,63.9,376,515.107
5.1,5.8,3938.576360479988,306.2,28.9,376,1902.79
5.1,13.0,3354.6811991405098,22.0,305.9,410,173.891
11.9,17.0,2990.3733539341906,52.0,265.1,410,214.959
19.5,20.5,5614.583352678341,83.5,222.5,410,246.171
21.3,19.2,3667.9411579579887,118.8,186.7,410,279.184
17.8,23.5,2969.3116690805127,149.5,155.2,410,312.586
20.2,17.5,2843.2205904573384,190.5,117.8,410,350.175
13.6,8.3,5489.547920053928,233.7,90.4,410,404.142
4.9,6.8,4766.218605033033,270.2,64.1,410,515.107
3.3,4.9,3092.1951788022534,306.1,31.7,410,1902.79
7.3,9.6,2198.7097661215766,25.4,303.7,444,173.891
11.3,18.5,3729.4156788147498,50.5,265.7,444,214.959
16.0,22.6,2957.9104502835316,81.4,226.0,444,246.171
19.2,22.6,3174.946387711031,115.4,188.8,444,279.184
19.2,21.5,3405.605108674289,151.5,153.8,444,312.586
19.3,14.6,3108.2911129008403,193.4,118.7,444,350.175
15.6,6.4,6323.398916731226,235.6,88.4,444,404.142
6.8,6.2,2077.788854472256,270.8,62.2,444,515.107
2.0,8.9,3401.472356040912,302.1,33.0,444,1902.79
8.3,9.9,2980.601858194642,25.1,302.7,478,173.891
11.3,14.3,2884.7574772279027,54.7,265.7,478,214.959
15.0,17.2,3250.408668738903,86.8,227.0,478,246.171
17.2,19.6,2314.2107441535813,118.4,190.8,478,279.184
19.8,16.2,3399.287581572657,156.8,153.2,478,312.586
18.5,15.7,3478.5557894013727,192.3,119.5,478,350.175
16.9,6.6,3235.3029142702553,235.4,87.1,478,404.142
6.7,6.6,2489.282373159767,270.4,62.3,478,515.107
2.5,5.9,2964.1992585009007,305.1,32.5,478,1902.79
4.8,10.9,2541.4411362075875,24.1,306.2,512,173.891
10.7,17.6,3030.6579925965016,51.4,266.3,512,214.959
16.4,19.6,3153.227834026427,84.4,225.6,512,246.171
17.3,19.6,4441.526004433773,118.4,190.7,512,279.184
16.3,17.3,2960.2930984357017,155.7,156.7,512,312.586
21.1,13.7,2839.2522398088877,194.3,116.9,512,350.175
13.2,9.2,2700.7919007942337,232.8,90.8,512,404.142
3.7,6.3,2363.273491030358,270.7,65.3,512,515.107
3.0,4.9,2063.9948964742543,306.1,32.0,512,1902.79
7.6,10.1,2360.181218901572,24.9,303.4,546,173.891
11.7,14.2,2585.2861185857305,54.8,265.3,546,214.959
12.8,21.4,2118.3390877476704,82.6,229.2,546,246.171
17.5,16.5,2307.833539894197,122.5,189.5,546,279.184
17.1,19.2,3347.492438187365,153.8,155.9,546,312.586
17.3,15.4,1904.6456289103432,192.6,120.7,546,350.175
13.0,8.4,2569.0939910269462,233.6,91.0,546,404.142
4.7,5.3,2222.5921112080605,271.7,64.3,546,515.107
2.6,4.4,2326.278160611471,307.6,31.4,546,1902.79
3.7,13.5,2189.796996361465,21.5,307.3,580,173.891
13.9,12.9,2210.870675460312,56.1,263.1,580,214.959
12.8,16.7,1638.2646511586759,87.3,229.2,580,246.171
19.6,21.1,2159.7755940224497,116.9,188.4,580,279.184
16.4,20.5,2674.5122632337016,152.5,156.6,580,312.586
17.2,12.2,3587.0211562284458,195.8,120.8,580,350.175
10.8,9.2,2089.8001965172566,232.8,93.2,580,404.142
6.4,6.3,2388.4179956767443,270.7,62.6,580,515.107
1.4,7.7,1637.3038110550235,303.3,33.6,580,1902.79
5.6,11.9,2164.9081404704907,23.1,305.4,614,173.891
13.6,14.1,2516.860248381922,54.9,263.4,614,214.959
13.9,18.4,2132.468434559957,85.6,228.1,614,246.171
15.3,18.2,3074.828603244334,119.8,192.7,614,279.184
19.8,13.7,2825.7181981329168,159.3,153.2,614,312.586
17.5,15.9,2172.907148474495,192.1,120.5,614,350.175
10.2,8.9,2404.497589562413,233.1,93.8,614,404.142
3.7,6.2,1836.0492781882385,270.8,65.3,614,515.107
2.2,6.5,2309.9358937166608,304.5,32.8,614,1902.79
7.2,8.7,2052.051788821454,26.3,303.8,648,173.891
11.6,14.9,2532.268369951005,54.1,265.4,648,214.959
13.1,19.3,3012.6208521171307,84.7,228.9,648,246.171
17.4,16.3,1785.3540571004276,121.7,190.6,648,279.184
18.5,19.1,3060.2298441761095,153.9,154.5,648,312.586
16.5,14.0,1939.1995944641767,194.0,121.5,648,350.175
10.7,9.5,2500.693424896438,232.5,93.3,648,404.142
5.0,5.5,1625.1376332260802,271.5,64.0,648,515.107
2.3,4.1,1776.5867042018385,306.9,32.7,648,1902.79
5.1,11.1,1980.7179083760134,23.9,305.9,682,173.891
9.9,14.7,2932.785639173505,54.3,267.1,682,214.959
12.9,16.7,2301.9754182662928,87.3,229.1,682,246.171
17.2,17.9,1814.2470327686387,120.1,190.8,682,279.184
15.3,17.1,3042.844300607187,155.9,157.7,682,312.586
14.0,14.4,1781.3144516217374,193.6,124.0,682,350.175
11.4,8.7,2655.031447877604,233.3,92.6,682,404.142
4.5,4.5,2921.3249653595985,272.5,64.5,682,515.107
4.3,3.6,2633.7867797216886,307.4,30.7,682,1902.79
4.6,11.1,2211.0910129090707,23.9,306.4,716,173.891
8.7,14.8,1946.4405690694125,54.2,268.3,716,214.959
13.9,17.6,2020.3015740266292,86.4,228.1,716,246.171
16.7,17.5,1939.0113999022306,120.5,191.3,716,279.184
17.5,15.7,2414.111682829088,157.3,155.5,716,312.586
17.9,12.2,2663.151727004105,195.8,120.1,716,350.175
10.8,8.9,1929.7349694839038,233.1,93.2,716,404.142
5.1,4.8,2035.9525824547522,272.2,63.9,716,515.107
2.4,4.9,1722.4566838631174,306.1,32.6,716,1902.79
5.7,10.7,2162.205267453805,24.3,305.3,750,173.891
11.4,14.8,1434.0297814215412,54.2,265.6,750,214.959
13.1,19.5,2336.009860842445,84.5,228.9,750,246.171
16.7,15.3,1852.751362176686,122.7,191.3,750,279.184
14.9,16.4,1656.1841461842748,156.6,158.1,750,312.586
17.8,12.7,1850.8942995930593,195.3,120.2,750,350.175
11.1,8.3,2163.774660717178,233.7,92.9,750,404.142
4.3,6.2,1865.7059899212811,270.8,64.7,750,515.107
4.0,5.2,2213.253901554505,305.8,31.0,750,1902.79
3.6,9.5,1662.739621084905,25.5,307.4,784,173.891
10.5,12.3,1998.7204621668868,56.7,266.5,784,214.959
13.4,16.5,2195.1443767822466,87.5,228.6,784,246.171
15.6,15.9,1229.9961640247138,122.1,192.4,784,279.184
16.3,15.4,1465.9269830041308,157.6,156.7,784,312.586
14.2,13.9,1928.992177346626,194.1,123.8,784,350.175
11.7,5.8,1803.9034148715346,236.2,92.3,784,404.142
3.1,5.1,2268.19903101301,271.9,65.9,784,515.107
2.8,5.5,2189.1297222348785,305.5,32.2,784,1902.79
7.0,8.9,1336.102745470361,26.1,304.0,818,173.891
10.0,11.9,1703.1779887089542,57.1,267.0,818,214.959
17.5,18.2,2065.2443961346808,85.8,224.5,818,246.171
14.9,18.2,2124.150220019682,120.8,192.1,818,279.184
16.0,15.5,2394.2177385470923,157.5,157.0,818,312.586
15.0,14.0,1346.1738133311671,194.0,123.0,818,350.175
11.4,9.5,1633.155216564862,232.5,92.6,818,404.142
3.7,5.4,2011.4258235785524,271.6,65.3,818,515.107
1.6,4.3,1584.971221639371,307.7,32.4,818,1902.79
6.9,10.0,1556.7067730198619,25.0,304.1,852,173.891
12.4,14.0,1945.5334466003733,55.0,264.6,852,214.959
10.9,16.9,1901.8503449148586,87.1,231.1,852,246.171
16.2,16.0,1701.5892459464255,122.0,191.8,852,279.184
15.4,14.5,2781.805436233952,158.5,157.6,852,312.586
14.5,11.4,2094.763007748189,196.6,123.5,852,350.175
9.1,8.6,1623.3742734040338,233.4,94.9,852,404.142
3.4,4.1,1766.8481730970518,272.9,65.6,852,515.107
2.9,4.0,1381.4438813268746,307.0,32.1,852,1902.79
4.2,10.6,2018.5790422142497,24.4,306.8,886,173.891
12.0,14.7,2401.229046530902,54.3,265.0,886,214.959
12.7,18.0,1990.0455559361199,86.0,229.3,886,246.171
17.5,14.6,1384.5882858736804,123.4,190.5,886,279.184
16.1,13.5,1963.655648703118,159.5,156.9,886,312.586
13.2,14.5,2129.4730566622134,193.5,124.8,886,350.175
11.0,7.3,1230.9674383454148,234.7,93.0,886,404.142
4.6,5.7,1726.1141419704368,271.3,64.4,886,515.107
2.1,2.4,1558.6231906132396,308.6,32.9,886,1902.79
5.4,11.2,1747.0960568751495,23.8,305.6,920,173.891
11.0,12.4,1891.1433085806202,56.6,266.0,920,214.959
15.3,16.6,1893.0002095873333,87.4,226.7,920,246.171
13.8,15.5,1032.6846560140407,122.5,194.2,920,279.184
17.9,13.1,1710.83938847519,159.9,155.1,920,312.586
13.4,13.9,1728.0199599066934,194.1,124.6,920,350.175
9.2,8.2,1824.216342937795,233.8,94.8,920,404.142
3.0,5.3,1431.5433144132749,271.7,66.0,920,515.107
2.4,2.7,2290.696022751517,308.3,32.6,920,1902.79
7.8,8.8,1878.2673059249046,26.2,303.2,954,173.891
10.6,15.1,1679.9425610396788,53.9,266.4,954,214.959
15.3,17.1,1295.7446814137436,86.9,226.7,954,246.171
15.1,14.4,1699.1889593702294,123.6,192.9,954,279.184
15.9,14.3,1822.260437202503,158.7,157.1,954,312.586
15.0,13.0,1464.970707495048,195.0,123.0,954,350.175
11.0,7.9,1920.706858687306,234.1,93.0,954,404.142
3.1,5.5,1997.8774196150734,271.5,65.9,954,515.107
1.8,4.2,1513.368203906098,306.8,33.2,954,1902.79
7.5,6.8,1581.1755628099636,28.2,303.5,988,173.891
8.9,15.7,1650.8954758316208,53.3,268.1,988,214.959
12.6,13.4,1107.6173188189673,90.6,229.4,988,246.171
14.8,14.9,1335.2379854212418,124.1,192.2,988,279.184
17.1,14.9,1697.0317125833403,158.1,155.9,988,312.586
12.9,14.8,1496.019344539986,193.2,125.1,988,350.175
8.4,9.9,1052.0548579767892,232.1,95.6,988,404.142
3.6,5.1,1401.3841183865152,271.9,65.4,988,515.107
1.5,4.0,1455.5463901794326,308.0,32.5,988,1902.79
8.6,8.9,1330.2955245084293,26.1,302.4,1022,173.891
8.9,15.6,1247.4486582138775,53.4,268.1,1022,214.959
16.5,13.7,1200.013890857851,90.3,225.5,1022,246.171
15.6,11.1,2188.993432197739,126.9,192.4,1022,279.184
15.9,15.5,2271.8170836518752,157.5,157.1,1022,312.586
13.3,14.8,1778.9921168455942,193.2,124.7,1022,350.175
10.1,8.3,1660.8477245410163,233.7,93.9,1022,404.142
5.0,4.2,1588.3441758273482,272.8,64.0,1022,515.107
2.7,3.2,1399.0579681037398,307.8,32.3,1022,1902.79
6.3,8.2,1556.3570166073578,26.8,304.7,1056,173.891
11.3,13.8,1533.8597213530027,55.2,265.7,1056,214.959
11.6,17.4,1574.1927999387758,86.6,230.4,1056,246.171
13.3,16.4,833.1275637396147,121.6,194.7,1056,279.184
16.2,12.7,1083.441331550006,160.3,156.8,1056,312.586
15.0,12.7,1272.0946346535989,195.3,123.0,1056,350.175
9.3,6.7,1826.0745586787784,235.3,94.7,1056,404.142
3.3,4.8,1300.504269173221,272.2,65.7,1056,515.107
3.4,3.7,1592.9739185866933,307.3,31.6,1056,1902.79
5.7,9.2,1344.7110519893636,25.8,305.3,1090,173.891
14.5,12.4,1349.3175949058036,56.6,262.5,1090,214.959
16.4,16.1,1357.1106740188818,87.9,225.6,1090,246.171
16.1,13.9,1590.6305916259403,124.1,191.9,1090,279.184
15.8,14.4,1111.4761110372933,158.6,157.2,1090,312.586
14.0,12.5,1712.7231738001058,195.5,124.0,1090,350.175
11.8,5.7,997.7690142987112,236.3,92.2,1090,404.142
3.5,5.9,1276.9717385856634,271.1,65.5,1090,515.107
1.5,3.3,2205.246391398852,307.7,33.5,1090,1902.79
8.3,8.0,1295.1356240700802,27.0,302.7,1124,173.891
9.7,14.2,1244.2329820913506,54.8,267.3,1124,214.959
14.0,17.2,1308.186588426169,86.8,228.0,1124,246.171
13.0,13.9,1124.38174291464,124.1,195.0,1124,279.184
13.9,14.0,1207.0158809938719,159.0,159.1,1124,312.586
14.0,14.4,2071.010297581496,193.6,124.0,1124,350.175
11.5,8.4,1393.349945178635,233.6,92.5,1124,404.142
3.8,5.5,965.0460019333162,271.5,65.2,1124,515.107
1.5,2.9,1193.403788334718,308.1,33.5,1124,1902.79
8.7,8.7,1209.7854887105977,26.3,302.3,1158,173.891
9.1,13.6,1417.7943496924904,55.4,267.9,1158,214.959
10.2,21.7,1169.6472365498544,82.3,231.8,1158,246.171
13.3,16.1,1148.4697312086307,122.9,193.7,1158,279.184
14.2,14.7,1193.0928154087474,158.3,158.8,1158,312.586
14.8,14.7,1629.4356768365024,193.3,123.2,1158,350.175
10.0,6.0,1216.8499728583904,236.0,94.0,1158,404.142
4.1,5.0,1346.9420301877012,272.0,64.9,1158,515.107
1.3,2.4,1187.793383687093,309.6,32.7,1158,1902.79
6.6,9.3,778.2479133611635,25.7,304.4,1192,173.891
9.5,15.1,1021.6187229777385,53.9,267.5,1192,214.959
15.0,13.6,1602.4453504918051,90.4,227.0,1192,246.171
14.9,15.3,1127.3891175377075,122.7,193.1,1192,279.184
14.3,17.1,1139.5891818999758,155.9,158.7,1192,312.586
12.4,13.6,1411.1285393661224,194.4,125.6,1192,350.175
7.6,8.6,1224.4293102961815,233.4,96.4,1192,404.142
4.2,3.7,1031.0749952073543,273.3,64.8,1192,515.107
1.1,3.7,1297.7158357867613,307.3,33.9,1192,1902.79
6.6,8.8,1505.6595428046462,26.2,304.4,1226,173.891
9.1,15.1,968.0426601553809,53.9,267.9,1226,214.959
13.7,14.3,1259.7200688770304,89.7,228.3,1226,246.171
15.5,15.1,1073.7089592222808,122.9,192.5,1226,279.184
12.7,15.6,996.3460686731726,157.4,160.3,1226,312.586
15.9,11.3,904.5986286959794,196.7,122.1,1226,350.175
11.4,8.5,1188.9566803296389,233.5,92.6,1226,404.142
4.7,4.5,945.3243169358142,272.5,64.3,1226,515.107
1.6,2.8,1085.490888075002,308.2,33.4,1226,1902.79
6.4,11.5,1155.355079494528,23.5,304.6,1260,173.891
8.9,16.8,932.2099768648934,52.2,268.1,1260,214.959
14.5,17.7,1127.82296875452,86.3,227.5,1260,246.171
15.5,12.8,1102.9399336897118,125.2,192.5,1260,279.184
16.0,15.0,935.6089254674273,158.0,157.0,1260,312.586
16.7,13.4,950.622833832708,194.6,121.3,1260,350.175
8.8,7.9,1060.8435616198697,234.1,95.2,1260,404.142
3.7,4.7,956.3928653178561,272.3,65.3,1260,515.107
1.6,3.0,849.3804429575033,308.0,33.4,1260,1902.79
5.2,10.3,1120.5548947269262,24.7,305.8,1294,173.891
10.0,16.3,783.9362175254606,52.7,267.0,1294,214.959
11.7,16.6,998.4025554283417,87.4,230.3,1294,246.171
13.6,16.0,917.5162381375909,122.0,194.4,1294,279.184
15.0,12.4,1121.5235914243362,160.6,158.0,1294,312.586
14.4,10.6,974.1986199069363,197.4,123.6,1294,350.175
8.5,6.4,948.317553251193,235.6,95.5,1294,404.142
4.7,5.0,852.5656960717146,272.0,64.3,1294,515.107
1.4,2.8,1121.855140931604,308.2,33.6,1294,1902.79
7.2,9.7,1655.1409606633329,25.3,303.8,1328,173.891
11.3,14.9,926.071230374189,54.1,265.7,1328,214.959
15.2,15.6,1138.8429340946973,88.4,226.8,1328,246.171
15.0,14.4,1063.1854485306753,124.6,192.0,1328,279.184
14.7,15.4,1027.9217477013087,157.6,158.3,1328,312.586
15.1,11.3,961.7356619730617,196.7,122.9,1328,350.175
10.4,5.7,684.5697481240853,236.3,93.6,1328,404.142
3.7,5.4,1157.6032879812192,271.6,65.3,1328,515.107
1.4,4.1,1027.711135585973,307.9,32.6,1328,1902.79
11.9,7.3,1209.8707000274626,27.7,299.1,1362,173.891
13.6,12.9,899.2904575542996,56.1,263.4,1362,214.959
17.1,15.8,1019.5732795406311,88.2,224.9,1362,246.171
15.4,14.5,935.5290246295665,123.5,192.6,1362,279.184
16.6,12.5,1112.608357515497,160.5,156.4,1362,312.586
15.2,10.5,902.5943383438668,197.5,122.8,1362,350.175
10.0,8.1,1207.7854628434288,233.9,94.0,1362,404.142
3.6,4.3,1151.3113451812696,272.7,65.4,1362,515.107
1.9,3.0,1014.7222995417542,308.0,33.1,1362,1902.79
8.2,10.2,1126.9627910937647,24.8,302.8,1396,173.891
8.8,16.2,1022.1387302782863,52.8,268.2,1396,214.959
14.5,15.1,787.6164263864224,88.9,227.5,1396,246.171
17.3,11.0,984.5564012602179,127.0,190.7,1396,279.184
13.0,13.5,1418.749797806359,159.5,160.0,1396,312.586
14.5,11.9,1190.9904452640435,196.1,123.5,1396,350.175
9.7,8.5,808.9290893339484,233.5,94.3,1396,404.142
2.9,5.6,1206.632218945785,271.4,66.1,1396,515.107
1.0,3.5,999.8396622441687,307.5,34.0,1396,1902.79
6.8,9.8,997.6062663528688,25.2,304.2,1430,173.891
10.4,14.8,945.2945072830122,54.2,266.6,1430,214.959
13.9,16.9,868.8060853479931,87.1,228.1,1430,246.171
15.4,13.8,753.8789162841191,125.2,191.6,1430,279.184
15.5,16.1,1009.5684533043041,156.9,157.5,1430,312.586
13.1,15.2,1040.1432326097256,192.8,124.9,1430,350.175
9.3,4.8,972.1745741786297,237.2,94.7,1430,404.142
4.5,4.6,1337.5276381699211,272.4,64.5,1430,515.107
1.6,3.5,1280.2263605900587,308.5,32.4,1430,1902.79
5.6,11.9,1217.0986859595225,23.1,305.4,1464,173.891
9.8,16.9,1212.4818161915534,52.1,267.2,1464,214.959
13.1,15.5,984.5238316602423,88.5,228.9,1464,246.171
16.7,16.0,962.663264041595,122.0,191.3,1464,279.184
14.8,12.2,741.8653816224999,160.8,158.2,1464,312.586
13.8,13.6,866.8174931747844,194.4,124.2,1464,350.175
10.0,6.8,930.407333943603,235.2,94.0,1464,404.142
3.5,3.9,1157.1074485990791,273.1,65.5,1464,515.107
1.1,3.0,1022.924633742646,308.0,33.9,1464,1902.79
7.5,7.9,581.8763041897848,27.1,303.5,1498,173.891
12.4,16.0,1066.0213863624099,53.0,264.6,1498,214.959
14.3,13.1,1192.9209057555265,90.9,227.7,1498,246.171
15.1,14.2,843.4270539039028,124.8,191.9,1498,279.184
13.0,15.5,1006.9808710826126,157.5,160.0,1498,312.586
15.0,13.0,847.434685211458,195.0,123.0,1498,350.175
10.5,8.3,1031.995574541922,233.7,93.5,1498,404.142
3.4,6.3,797.9617685143149,270.7,65.6,1498,515.107
1.0,3.5,735.4490857637194,308.5,33.0,1498,1902.79
4.0,12.2,910.0112229647553,22.8,307.0,1532,173.891
12.7,11.6,845.7890594556818,57.4,264.3,1532,214.959
11.1,17.2,844.2828909341067,86.8,230.9,1532,246.171
13.2,14.8,987.7159407319343,123.2,194.8,1532,279.184
17.0,14.5,957.0620697332675,158.5,156.0,1532,312.586
14.1,12.7,876.0166929350322,195.3,123.9,1532,350.175
9.4,6.5,1209.7314654559013,235.5,94.6,1532,404.142
3.1,3.8,779.7404190756919,273.2,65.9,1532,515.107
1.0,2.9,944.5532256139471,308.1,34.0,1532,1902.79
6.0,11.8,829.6174834984051,23.2,305.0,1566,173.891
8.7,18.1,713.9292933383903,50.9,268.3,1566,214.959
13.5,15.9,1089.0613612706973,88.1,228.5,1566,246.171
17.0,13.6,850.838376930699,124.4,191.0,1566,279.184
14.5,12.5,902.7013580900606,160.5,158.5,1566,312.586
15.2,13.4,999.6411710076936,194.6,122.8,1566,350.175
9.0,6.6,1003.8755823666645,235.4,95.0,1566,404.142
3.3,4.8,1240.689110050031,272.2,65.7,1566,515.107
0.7,3.1,1176.7213929315453,307.9,34.3,1566,1902.79
9.3,10.0,975.0311444114739,25.0,301.7,1600,173.891
8.8,16.4,772.8195190545596,52.6,268.2,1600,214.959
11.6,16.8,762.9214769161875,87.2,230.4,1600,246.171
18.1,13.9,767.1678633138276,125.1,188.9,1600,279.184
16.2,11.1,1167.5514790524007,161.9,156.8,1600,312.586
14.5,12.7,981.8780266075228,195.3,123.5,1600,350.175
7.5,7.1,738.1954090553793,234.9,96.5,1600,404.142
3.2,4.7,804.3717017503398,272.3,65.8,1600,515.107
0.7,3.7,942.2739088633564,308.3,33.3,1600,1902.79
6.5,12.0,859.2517196328914,23.0,304.5,1634,173.891
9.2,12.2,947.0462233095661,56.8,267.8,1634,214.959
10.9,16.4,782.7124402864808,87.6,231.1,1634,246.171
13.0,16.5,689.9530307466664,121.5,195.0,1634,279.184
16.4,15.1,1107.1120964443535,157.9,156.6,1634,312.586
17.9,11.2,899.9918130106586,196.8,120.1,1634,350.175
8.4,8.7,831.8283974276507,233.3,95.6,1634,404.142
3.1,5.9,907.1637746060389,271.1,65.9,1634,515.107
1.1,4.4,868.2590873003743,306.6,33.9,1634,1902.79
6.6,11.7,960.5931567363557,23.3,304.4,1668,173.891
10.7,13.6,739.2343389279702,55.4,266.3,1668,214.959
10.7,17.1,847.2213919641175,86.9,231.3,1668,246.171
13.9,15.1,751.3612672904068,123.9,193.1,1668,279.184
18.8,14.7,996.8554817903265,158.3,154.2,1668,312.586
14.7,13.1,751.0646119017665,194.9,123.3,1668,350.175
8.3,6.6,871.5478052660101,235.4,95.7,1668,404.142
5.1,3.5,758.8865215554495,273.5,63.9,1668,515.107
1.5,3.2,789.1555974247369,308.8,32.5,1668,1902.79
7.9,11.9,835.8105786968633,23.1,303.1,1702,173.891
