FN,FP,TN,TP,sr,t
690.0,0.0,6211.0,0.0,30,157.98999999999995
0.0,690.0,0.0,6211.0,35,150.54166666666666
104.0,1322.8,57.2,5417.0,35,152.04285714285714
1318.0,1149.5,920.5,3513.0,35,153.1529411764706
1603.3,1376.8,1383.2,2537.7,35,154.06666666666666
1607.8,1494.4,1956.0,1842.8,35,154.83124999999995
1544.3,1487.9,2653.1,1215.7,35,155.56774193548392
1612.7,898.9,3932.1,457.3,35,156.32666666666668
1380.0,0.0,5521.0,0.0,35,157.02608695652177
690.0,0.0,6211.0,0.0,35,157.98999999999995
0.0,690.0,0.0,6211.0,40,150.54166666666666
0.0,1380.0,0.0,5521.0,40,152.04285714285714
900.2,1388.4,681.6,3930.8,40,153.1529411764706
1597.9,1527.3,1232.7,2543.1,40,154.06666666666666
1829.3,1439.6,2011.4,1620.7,40,154.83124999999995
1738.0,1229.0,2912.0,1022.0,40,155.56774193548392
1478.3,983.4,3847.6,591.7,40,156.32666666666668
1380.0,0.0,5521.0,0.0,40,157.02608695652177
690.0,0.0,6211.0,0.0,40,157.98999999999995
0.0,690.0,0.0,6211.0,45,150.54166666666666
432.9,1154.8,225.2,5088.1,45,152.04285714285714
1214.5,1139.9,930.1,3616.5,45,153.1529411764706
1273.7,1582.7,1177.3,2867.3,45,154.06666666666666
1734.3,1387.6,2062.9,1716.2,45,154.83124999999995
1781.2,1024.3,3116.7,978.8,45,155.56774193548392
1553.9,977.0,3854.0,516.1,45,156.32666666666668
1340.8,115.7,5405.3,39.2,45,157.02608695652177
690.0,0.0,6211.0,0.0,45,157.98999999999995
0.0,690.0,0.0,6211.0,50,150.54166666666666
690.5,1013.1,366.9,4830.5,50,152.04285714285714
916.1,1365.5,704.5,3914.9,50,153.1529411764706
1792.9,1226.5,1533.5,2348.1,50,154.06666666666666
1935.2,1044.0,2407.0,1514.8,50,154.83124999999995
1729.0,1093.2,3047.8,1031.0,50,155.56774193548392
1357.7,991.1,3839.9,712.3,50,156.32666666666668
1317.1,233.9,5287.1,62.9,50,157.02608695652177
690.0,0.0,6211.0,0.0,50,157.98999999999995
0.0,690.0,0.0,6211.0,55,150.54166666666666
500.7,1122.3,257.7,5020.3,55,152.04285714285714
1031.5,1260.7,809.3,3799.5,55,153.1529411764706
1109.6,1707.5,1052.5,3031.4,55,154.06666666666666
1896.4,1096.5,2354.1,1554.0,55,154.83124999999995
1926.1,806.6,3334.4,833.9,55,155.56774193548392
1385.6,830.0,4001.0,684.4,55,156.32666666666668
1127.2,213.8,5307.2,252.8,55,157.02608695652177
690.0,0.0,6211.0,0.0,55,157.98999999999995
0.0,690.0,0.0,6211.0,60,150.54166666666666
688.8,1044.6,335.4,4832.2,60,152.04285714285714
884.9,1381.8,688.2,3946.1,60,153.1529411764706
1341.9,1393.0,1367.0,2799.1,60,154.06666666666666
1841.2,1107.1,2343.9,1608.8,60,154.83124999999995
1743.1,963.6,3177.4,1016.9,60,155.56774193548392
1267.9,826.5,4004.5,802.1,60,156.32666666666668
1083.4,495.3,5025.7,296.6,60,157.02608695652177
690.0,0.0,6211.0,0.0,60,157.98999999999995
175.0,634.4,55.6,6036.0,65,150.54166666666666
774.2,969.7,410.3,4746.8,65,152.04285714285714
917.3,1299.9,770.1,3913.7,65,153.1529411764706
1365.3,1427.2,1332.8,2775.7,65,154.06666666666666
1669.5,1235.2,2215.4,1780.9,65,154.83124999999995
1567.0,996.0,3145.0,1193.0,65,155.56774193548392
1386.6,777.8,4053.2,683.4,65,156.32666666666668
950.0,535.1,4985.9,430.0,65,157.02608695652177
690.0,0.0,6211.0,0.0,65,157.98999999999995
160.0,633.8,56.2,6051.0,70,150.54166666666666
812.0,876.7,503.3,4709.0,70,152.04285714285714
1158.1,1241.4,828.6,3672.9,70,153.1529411764706
1548.8,1401.2,1358.8,2592.2,70,154.06666666666666
1707.8,1277.5,2173.5,1742.2,70,154.83124999999995
1568.9,830.1,3310.9,1191.1,70,155.56774193548392
1240.9,798.1,4032.9,829.1,70,156.32666666666668
876.9,496.4,5024.6,503.1,70,157.02608695652177
587.8,103.6,6107.4,102.2,70,157.98999999999995
173.6,639.7,50.3,6037.4,75,150.54166666666666
821.8,903.9,476.1,4699.2,75,152.04285714285714
1061.2,1167.5,902.5,3769.8,75,153.1529411764706
1048.8,1739.1,1020.9,3092.2,75,154.06666666666666
1435.5,1441.3,2009.3,2014.9,75,154.83124999999995
1387.8,1109.6,3031.4,1372.2,75,155.56774193548392
1371.6,572.4,4258.6,698.4,75,156.32666666666668
805.5,342.4,5178.6,574.5,75,157.02608695652177
690.0,0.0,6211.0,0.0,75,157.98999999999995
120.6,662.3,27.7,6090.4,80,150.54166666666666
610.0,1048.4,331.6,4911.0,80,152.04285714285714
804.8,1381.3,688.7,4026.2,80,153.1529411764706
1529.2,1272.0,1488.0,2611.8,80,154.06666666666666
1830.9,849.5,2601.5,1619.1,80,154.83124999999995
1526.2,999.6,3141.4,1233.8,80,155.56774193548392
1055.7,1069.3,3761.7,1014.3,80,156.32666666666668
806.0,384.3,5136.7,574.0,80,157.02608695652177
535.2,160.2,6050.8,154.8,80,157.98999999999995
49.4,665.2,24.8,6161.6,85,150.54166666666666
620.1,1031.1,348.9,4900.9,85,152.04285714285714
997.3,1316.3,753.7,3833.7,85,153.1529411764706
1288.7,1398.6,1361.4,2852.3,85,154.06666666666666
1685.4,1016.7,2433.7,1765.2,85,154.83124999999995
1501.0,813.3,3327.7,1259.0,85,155.56774193548392
1227.7,446.1,4384.9,842.3,85,156.32666666666668
813.7,332.8,5188.2,566.3,85,157.02608695652177
690.0,0.0,6211.0,0.0,85,157.98999999999995
354.2,569.8,120.2,5856.8,90,150.54166666666666
602.4,1060.6,319.4,4918.6,90,152.04285714285714
990.9,1282.3,787.7,3840.1,90,153.1529411764706
1380.0,1341.5,1418.5,2761.0,90,154.06666666666666
1428.4,1379.0,2072.0,2021.6,90,154.83124999999995
1375.6,998.8,3142.2,1384.4,90,155.56774193548392
1160.5,560.5,4270.5,909.5,90,156.32666666666668
700.8,465.2,5055.8,679.2,90,157.02608695652177
485.7,214.4,5996.6,204.3,90,157.98999999999995
56.6,668.1,21.9,6154.4,95,150.54166666666666
571.8,1007.3,372.7,4949.2,95,152.04285714285714
1095.5,1147.4,922.6,3735.5,95,153.1529411764706
1369.2,1350.5,1409.5,2771.8,95,154.06666666666666
1664.5,1020.5,2429.9,1786.1,95,154.83124999999995
1455.4,960.0,3181.0,1304.6,95,155.56774193548392
1210.2,627.9,4203.1,859.8,95,156.32666666666668
662.4,385.7,5135.3,717.6,95,157.02608695652177
485.7,212.5,5998.5,204.3,95,157.98999999999995
222.4,616.8,73.2,5988.6,100,150.54166666666666
628.7,1006.1,373.9,4892.3,100,152.04285714285714
838.2,1416.7,653.3,3992.8,100,153.1529411764706
1399.5,1376.6,1383.4,2741.5,100,154.06666666666666
1398.8,1250.2,2200.8,2051.2,100,154.83124999999995
1388.7,931.7,3209.3,1371.3,100,155.56774193548392
1140.3,595.9,4235.1,929.7,100,156.32666666666668
733.3,358.8,5162.2,646.7,100,157.02608695652177
486.8,196.6,6014.4,203.2,100,157.98999999999995
160.8,626.8,63.2,6050.2,105,150.54166666666666
694.9,1023.6,356.4,4826.1,105,152.04285714285714
1011.3,1262.0,808.0,3819.7,105,153.1529411764706
1288.6,1183.9,1576.1,2852.4,105,154.06666666666666
1466.1,1233.7,2216.9,1984.3,105,154.83124999999995
1342.3,1044.7,3096.3,1417.7,105,155.56774193548392
1111.2,616.6,4214.4,958.8,105,156.32666666666668
786.0,345.6,5175.4,594.0,105,157.02608695652177
690.0,0.0,6211.0,0.0,105,157.98999999999995
190.3,588.9,101.1,6020.7,110,150.54166666666666
661.3,926.5,453.5,4859.7,110,152.04285714285714
786.2,1376.9,693.1,4044.8,110,153.1529411764706
1557.8,1023.8,1736.2,2583.2,110,154.06666666666666
1679.1,836.1,2614.9,1770.9,110,154.83124999999995
1351.8,1137.8,3003.2,1408.2,110,155.56774193548392
1007.4,737.5,4093.5,1062.6,110,156.32666666666668
736.3,439.9,5081.1,643.7,110,157.02608695652177
376.1,316.9,5894.1,313.9,110,157.98999999999995
151.6,645.7,44.3,6059.4,115,150.54166666666666
683.5,917.7,462.3,4837.5,115,152.04285714285714
1010.7,1217.5,852.5,3820.3,115,153.1529411764706
1390.9,1232.7,1527.3,2750.1,115,154.06666666666666
1441.8,1131.9,2318.5,2008.8,115,154.83124999999995
1271.2,1093.6,3047.4,1488.8,115,155.56774193548392
1124.4,823.2,4007.8,945.6,115,156.32666666666668
786.7,492.7,5028.3,593.3,115,157.02608695652177
489.2,211.6,5999.4,200.8,115,157.98999999999995
364.8,523.1,166.9,5846.2,120,150.54166666666666
644.7,950.7,429.3,4876.3,120,152.04285714285714
979.5,1261.1,808.9,3851.5,120,153.1529411764706
1341.0,1250.0,1510.0,2800.0,120,154.06666666666666
1500.6,1178.8,2272.2,1949.4,120,154.83124999999995
1335.7,874.6,3266.4,1424.3,120,155.56774193548392
968.0,796.8,4034.2,1102.0,120,156.32666666666668
700.5,450.4,5070.6,679.5,120,157.02608695652177
512.4,177.4,6033.6,177.6,120,157.98999999999995
314.5,579.4,110.6,5896.5,125,150.54166666666666
533.2,1006.3,373.7,4987.8,125,152.04285714285714
931.7,1298.1,771.9,3899.3,125,153.1529411764706
1459.6,1112.0,1648.0,2681.4,125,154.06666666666666
1491.5,1167.7,2283.0,1958.8,125,154.83124999999995
1318.5,1027.7,3113.3,1441.5,125,155.56774193548392
1143.9,648.8,4182.2,926.1,125,156.32666666666668
672.4,556.3,4964.7,707.6,125,157.02608695652177
332.5,334.0,5877.0,357.5,125,157.98999999999995
349.1,535.6,154.4,5861.9,130,150.54166666666666
422.0,1038.0,342.0,5099.0,130,152.04285714285714
872.7,1377.2,692.8,3958.3,130,153.1529411764706
1385.3,1145.9,1614.1,2755.7,130,154.06666666666666
1333.6,1280.0,2171.0,2116.4,130,154.83124999999995
1278.2,1052.4,3088.6,1481.8,130,155.56774193548392
1191.4,556.2,4274.8,878.6,130,156.32666666666668
700.9,471.6,5049.4,679.1,130,157.02608695652177
441.3,209.6,6001.4,248.7,130,157.98999999999995
337.5,530.0,160.0,5873.5,135,150.54166666666666
396.7,1082.8,297.2,5124.3,135,152.04285714285714
1081.2,1171.4,898.6,3749.8,135,153.1529411764706
1466.7,1179.5,1580.5,2674.3,135,154.06666666666666
1482.6,1174.3,2276.3,1967.8,135,154.83124999999995
1282.3,982.3,3158.7,1477.7,135,155.56774193548392
1028.0,675.7,4155.3,1042.0,135,156.32666666666668
725.0,476.8,5044.2,655.0,135,157.02608695652177
439.0,247.1,5963.9,251.0,135,157.98999999999995
249.9,597.5,92.5,5961.1,140,150.54166666666666
459.4,1044.8,335.2,5061.6,140,152.04285714285714
783.3,1265.3,804.7,4047.7,140,153.1529411764706
1137.1,1327.7,1432.3,3003.9,140,154.06666666666666
1327.6,1270.0,2181.0,2122.4,140,154.83124999999995
1471.9,757.7,3383.3,1288.1,140,155.56774193548392
1084.4,613.0,4218.0,985.6,140,156.32666666666668
765.4,467.9,5053.1,614.6,140,157.02608695652177
467.5,181.7,6029.3,222.5,140,157.98999999999995
367.9,532.2,157.8,5843.1,145,150.54166666666666
548.6,974.4,405.6,4972.4,145,152.04285714285714
1045.3,1140.5,929.5,3785.7,145,153.1529411764706
1342.1,1089.0,1671.0,2798.9,145,154.06666666666666
1340.8,1119.2,2331.2,2109.8,145,154.83124999999995
1319.8,816.8,3324.2,1440.2,145,155.56774193548392
1148.2,746.8,4084.2,921.8,145,156.32666666666668
786.8,421.3,5099.7,593.2,145,157.02608695652177
389.3,277.6,5933.4,300.7,145,157.98999999999995
373.5,518.5,171.5,5837.5,150,150.54166666666666
491.9,1023.0,357.0,5029.1,150,152.04285714285714
986.0,1187.5,882.5,3845.0,150,153.1529411764706
1514.7,1019.1,1740.9,2626.3,150,154.06666666666666
1261.7,1266.6,2184.4,2188.3,150,154.83124999999995
1416.5,888.5,3252.5,1343.5,150,155.56774193548392
1151.9,604.3,4226.7,918.1,150,156.32666666666668
738.2,453.0,5068.0,641.8,150,157.02608695652177
414.3,219.6,5991.4,275.7,150,157.98999999999995
422.4,502.2,187.8,5788.6,155,150.54166666666666
448.1,1027.7,352.3,5072.9,155,152.04285714285714
1112.2,1046.0,1024.0,3718.8,155,153.1529411764706
1306.3,1153.4,1606.6,2834.7,155,154.06666666666666
1349.6,1146.5,2303.8,2101.1,155,154.83124999999995
1236.6,1023.6,3117.4,1523.4,155,155.56774193548392
1103.7,585.7,4245.3,966.3,155,156.32666666666668
769.8,342.2,5178.8,610.2,155,157.02608695652177
388.3,264.2,5946.8,301.7,155,157.98999999999995
220.4,578.4,111.6,5990.6,160,150.54166666666666
464.1,1005.5,374.5,5056.9,160,152.04285714285714
962.3,1200.2,869.8,3868.7,160,153.1529411764706
1437.4,1157.4,1602.6,2703.6,160,154.06666666666666
1329.0,1083.2,2367.8,2121.0,160,154.83124999999995
1300.8,921.0,3220.0,1459.2,160,155.56774193548392
1121.8,628.1,4202.9,948.2,160,156.32666666666668
781.9,372.9,5148.1,598.1,160,157.02608695652177
461.1,189.4,6021.6,228.9,160,157.98999999999995
358.8,551.3,138.7,5852.2,165,150.54166666666666
562.8,993.4,386.6,4958.2,165,152.04285714285714
1093.5,1105.9,964.1,3737.5,165,153.1529411764706
1409.8,1067.6,1692.4,2731.2,165,154.06666666666666
1332.4,1114.4,2336.2,2118.0,165,154.83124999999995
1136.3,1209.9,2931.1,1623.7,165,155.56774193548392
1062.1,675.7,4155.3,1007.9,165,156.32666666666668
812.9,431.9,5089.1,567.1,165,157.02608695652177
431.4,236.8,5974.2,258.6,165,157.98999999999995
371.1,502.7,187.3,5839.9,170,150.54166666666666
500.2,974.9,405.1,5020.8,170,152.04285714285714
950.3,1210.0,860.0,3880.7,170,153.1529411764706
1418.8,1060.4,1699.6,2722.2,170,154.06666666666666
1309.6,1106.4,2344.6,2140.4,170,154.83124999999995
1225.8,933.6,3207.4,1534.2,170,155.56774193548392
1092.2,553.2,4277.8,977.8,170,156.32666666666668
728.1,440.9,5080.1,651.9,170,157.02608695652177
385.8,257.8,5953.2,304.2,170,157.98999999999995
380.9,524.1,165.9,5830.1,175,150.54166666666666
408.4,1046.9,333.1,5112.6,175,152.04285714285714
995.4,1048.8,1021.2,3835.6,175,153.1529411764706
1284.9,1158.2,1601.8,2856.1,175,154.06666666666666
1323.2,1047.2,2403.4,2127.2,175,154.83124999999995
1291.8,875.0,3266.0,1468.2,175,155.56774193548392
1201.6,592.9,4238.1,868.4,175,156.32666666666668
848.4,398.7,5122.3,531.6,175,157.02608695652177
461.2,180.3,6030.7,228.8,175,157.98999999999995
385.8,519.8,170.2,5825.2,180,150.54166666666666
473.7,989.5,390.5,5047.3,180,152.04285714285714
884.0,1150.0,920.0,3947.0,180,153.1529411764706
1361.4,1035.9,1724.1,2779.6,180,154.06666666666666
1260.7,1212.9,2238.1,2189.3,180,154.83124999999995
1288.5,960.9,3180.1,1471.5,180,155.56774193548392
1161.5,608.0,4223.0,908.5,180,156.32666666666668
776.9,446.8,5074.2,603.1,180,157.02608695652177
433.3,188.0,6023.0,256.7,180,157.98999999999995
342.7,533.2,156.8,5868.3,185,150.54166666666666
514.7,1001.2,378.8,5006.3,185,152.04285714285714
868.4,1157.6,912.4,3962.6,185,153.1529411764706
1280.7,1162.7,1597.3,2860.3,185,154.06666666666666
1359.9,1157.6,2292.9,2090.6,185,154.83124999999995
1344.7,932.9,3208.1,1415.3,185,155.56774193548392
1100.3,666.7,4164.3,969.7,185,156.32666666666668
806.7,438.1,5082.9,573.3,185,157.02608695652177
435.1,211.5,5999.5,254.9,185,157.98999999999995
285.7,562.8,127.2,5925.3,190,150.54166666666666
511.2,975.6,404.4,5009.8,190,152.04285714285714
1017.8,1051.1,1018.9,3813.2,190,153.1529411764706
1384.8,1124.4,1635.6,2756.2,190,154.06666666666666
1182.5,1270.4,2180.6,2267.5,190,154.83124999999995
1285.6,1041.4,3099.6,1474.4,190,155.56774193548392
1035.6,638.4,4192.6,1034.4,190,156.32666666666668
880.7,322.5,5198.5,499.3,190,157.02608695652177
438.2,205.0,6006.0,251.8,190,157.98999999999995
249.0,571.5,118.5,5962.0,195,150.54166666666666
510.3,1003.2,376.8,5010.7,195,152.04285714285714
1132.1,1020.7,1049.3,3698.9,195,153.1529411764706
1414.9,1014.8,1745.2,2726.1,195,154.06666666666666
1328.0,1164.2,2286.3,2122.5,195,154.83124999999995
1235.7,1000.7,3140.3,1524.3,195,155.56774193548392
1159.3,596.8,4234.2,910.7,195,156.32666666666668
712.0,506.4,5014.6,668.0,195,157.02608695652177
444.5,187.7,6023.3,245.5,195,157.98999999999995
371.2,529.0,161.0,5839.8,200,150.54166666666666
442.9,981.3,398.7,5078.1,200,152.04285714285714
957.7,1164.7,905.3,3873.3,200,153.1529411764706
1419.8,1016.8,1743.2,2721.2,200,154.06666666666666
1286.0,1110.4,2340.6,2164.0,200,154.83124999999995
1361.6,984.4,3156.6,1398.4,200,155.56774193548392
1152.7,612.7,4218.3,917.3,200,156.32666666666668
746.3,504.8,5016.2,633.7,200,157.02608695652177
436.1,200.3,6010.7,253.9,200,157.98999999999995
284.6,542.0,148.0,5926.4,205,150.54166666666666
545.4,949.3,430.7,4975.6,205,152.04285714285714
1027.7,1058.1,1011.9,3803.3,205,153.1529411764706
1315.7,1088.9,1671.1,2825.3,205,154.06666666666666
1301.6,1066.8,2383.7,2148.9,205,154.83124999999995
1385.9,794.3,3346.7,1374.1,205,155.56774193548392
1168.7,616.4,4214.6,901.3,205,156.32666666666668
725.9,478.7,5042.3,654.1,205,157.02608695652177
426.4,192.8,6018.2,263.6,205,157.98999999999995
226.7,566.2,123.8,5984.3,210,150.54166666666666
445.0,1024.4,355.6,5076.0,210,152.04285714285714
1042.3,1081.9,988.1,3788.7,210,153.1529411764706
1324.2,1063.3,1696.7,2816.8,210,154.06666666666666
1350.4,1090.6,2360.4,2099.6,210,154.83124999999995
1320.3,763.8,3377.2,1439.7,210,155.56774193548392
1074.6,683.7,4147.3,995.4,210,156.32666666666668
809.2,494.6,5026.4,570.8,210,157.02608695652177
424.2,214.0,5997.0,265.8,210,157.98999999999995
301.5,545.9,144.1,5909.5,215,150.54166666666666
499.8,985.0,395.0,5021.2,215,152.04285714285714
918.9,1135.7,934.3,3912.1,215,153.1529411764706
1236.1,1196.6,1563.4,2904.9,215,154.06666666666666
1278.3,1124.7,2325.9,2172.1,215,154.83124999999995
1415.0,878.3,3262.7,1345.0,215,155.56774193548392
1037.7,567.1,4263.9,1032.3,215,156.32666666666668
744.3,491.6,5029.4,635.7,215,157.02608695652177
439.5,196.0,6015.0,250.5,215,157.98999999999995
389.1,487.7,202.3,5821.9,220,150.54166666666666
646.3,877.3,502.7,4874.7,220,152.04285714285714
980.6,1066.1,1003.9,3850.4,220,153.1529411764706
1180.9,1184.0,1576.0,2960.1,220,154.06666666666666
1251.0,1108.1,2342.9,2199.0,220,154.83124999999995
1217.1,968.4,3172.6,1542.9,220,155.56774193548392
1044.9,672.1,4158.9,1025.1,220,156.32666666666668
730.6,433.0,5088.0,649.4,220,157.02608695652177
425.3,204.0,6007.0,264.7,220,157.98999999999995
185.9,585.0,105.0,6025.1,225,150.54166666666666
504.2,920.7,459.3,5016.8,225,152.04285714285714
1001.5,1075.7,994.3,3829.5,225,153.1529411764706
1237.1,1107.8,1652.2,2903.9,225,154.06666666666666
1455.1,995.3,2455.1,1995.5,225,154.83124999999995
1275.9,993.5,3147.5,1484.1,225,155.56774193548392
1272.8,434.8,4396.2,797.2,225,156.32666666666668
774.0,483.3,5037.7,606.0,225,157.02608695652177
446.9,193.3,6017.7,243.1,225,157.98999999999995
292.4,532.9,157.1,5918.6,230,150.54166666666666
623.1,924.7,455.3,4897.9,230,152.04285714285714
1044.2,1063.2,1006.8,3786.8,230,153.1529411764706
1266.9,1032.0,1728.0,2874.1,230,154.06666666666666
1177.0,1178.3,2272.7,2273.0,230,154.83124999999995
1202.1,983.0,3158.0,1557.9,230,155.56774193548392
1138.6,510.1,4320.9,931.4,230,156.32666666666668
723.0,465.7,5055.3,657.0,230,157.02608695652177
421.5,191.5,6019.5,268.5,230,157.98999999999995
281.3,531.8,158.2,5929.7,235,150.54166666666666
585.7,900.2,479.8,4935.3,235,152.04285714285714
897.3,1136.6,933.4,3933.7,235,153.1529411764706
1188.6,1196.1,1563.9,2952.4,235,154.06666666666666
1432.2,967.6,2482.8,2018.4,235,154.83124999999995
1373.5,847.6,3293.4,1386.5,235,155.56774193548392
1112.3,653.2,4177.8,957.7,235,156.32666666666668
801.2,335.7,5185.3,578.8,235,157.02608695652177
395.9,263.9,5947.1,294.1,235,157.98999999999995
191.8,586.1,103.9,6019.2,240,150.54166666666666
613.4,880.5,499.5,4907.6,240,152.04285714285714
1009.5,1098.8,971.2,3821.5,240,153.1529411764706
1154.2,1132.2,1627.8,2986.8,240,154.06666666666666
1232.9,1081.3,2369.7,2217.1,240,154.83124999999995
1225.9,940.0,3201.0,1534.1,240,155.56774193548392
1106.5,624.1,4206.9,963.5,240,156.32666666666668
763.5,462.7,5058.3,616.5,240,157.02608695652177
437.0,184.6,6026.4,253.0,240,157.98999999999995
289.5,530.3,159.7,5921.5,245,150.54166666666666
511.4,923.8,456.2,5009.6,245,152.04285714285714
944.0,1106.1,963.9,3887.0,245,153.1529411764706
1236.9,1161.0,1599.0,2904.1,245,154.06666666666666
1367.0,1041.3,2409.2,2083.5,245,154.83124999999995
1202.8,977.2,3163.8,1557.2,245,155.56774193548392
1176.6,506.0,4325.0,893.4,245,156.32666666666668
695.8,426.6,5094.4,684.2,245,157.02608695652177
443.6,191.2,6019.8,246.4,245,157.98999999999995
286.5,558.2,131.8,5924.5,250,150.54166666666666
652.3,817.2,562.8,4868.7,250,152.04285714285714
999.1,1093.2,976.8,3831.9,250,153.1529411764706
1148.1,1151.2,1608.8,2992.9,250,154.06666666666666
1453.6,1002.2,2448.8,1996.4,250,154.83124999999995
1329.6,882.2,3258.8,1430.4,250,155.56774193548392
1160.6,573.6,4257.4,909.4,250,156.32666666666668
755.5,386.2,5134.8,624.5,250,157.02608695652177
401.9,253.3,5957.7,288.1,250,157.98999999999995
320.4,508.0,182.0,5890.6,255,150.54166666666666
627.8,923.3,456.7,4893.2,255,152.04285714285714
836.0,1173.6,896.4,3995.0,255,153.1529411764706
1318.5,1143.1,1616.9,2822.5,255,154.06666666666666
1388.0,1044.0,2406.6,2062.4,255,154.83124999999995
1177.0,1006.0,3135.0,1583.0,255,155.56774193548392
1119.7,491.9,4339.1,950.3,255,156.32666666666668
750.4,358.7,5162.3,629.6,255,157.02608695652177
440.9,178.9,6032.1,249.1,255,157.98999999999995
211.1,568.6,121.4,5999.9,260,150.54166666666666
752.7,835.1,544.9,4768.3,260,152.04285714285714
961.1,1121.9,948.1,3869.9,260,153.1529411764706
1240.4,1119.0,1641.0,2900.6,260,154.06666666666666
1316.5,1064.7,2386.3,2133.5,260,154.83124999999995
1175.4,956.7,3184.3,1584.6,260,155.56774193548392
1071.3,630.4,4200.6,998.7,260,156.32666666666668
773.4,430.2,5090.8,606.6,260,157.02608695652177
400.3,218.2,5992.8,289.7,260,157.98999999999995
249.5,557.8,132.2,5961.5,265,150.54166666666666
649.7,836.0,544.0,4871.3,265,152.04285714285714
995.2,1083.2,986.8,3835.8,265,153.1529411764706
1230.0,1129.5,1630.5,2911.0,265,154.06666666666666
1404.9,994.9,2455.9,2045.3,265,154.83124999999995
1238.6,963.8,3177.2,1521.4,265,155.56774193548392
968.9,737.4,4093.6,1101.1,265,156.32666666666668
666.4,422.0,5099.0,713.6,265,157.02608695652177
445.0,185.7,6025.3,245.0,265,157.98999999999995
272.4,523.2,166.8,5938.6,270,150.54166666666666
662.6,802.8,577.2,4858.4,270,152.04285714285714
830.2,1168.4,901.6,4000.8,270,153.1529411764706
1228.3,1009.7,1750.3,2912.7,270,154.06666666666666
1378.7,976.7,2474.3,2071.3,270,154.83124999999995
1292.5,882.6,3258.4,1467.5,270,155.56774193548392
1083.7,573.8,4257.2,986.3,270,156.32666666666668
694.9,403.1,5117.9,685.1,270,157.02608695652177
431.8,173.4,6037.6,258.2,270,157.98999999999995
230.0,536.2,153.8,5981.0,275,150.54166666666666
645.1,795.3,584.7,4875.9,275,152.04285714285714
1036.8,1020.9,1049.1,3794.2,275,153.1529411764706
1230.2,1162.0,1598.0,2910.8,275,154.06666666666666
1312.2,1048.5,2402.0,2138.3,275,154.83124999999995
1278.5,840.1,3300.9,1481.5,275,155.56774193548392
1165.1,499.6,4331.4,904.9,275,156.32666666666668
712.9,415.4,5105.6,667.1,275,157.02608695652177
