FN,FP,TN,TP,sr,t
1094.5,1056.7,1015.3,3734.5,325,14.25
1245.6,1201.7,1564.3,2889.4,325,23.42
941.8,1002.1,2449.9,2507.2,325,28.11
743.5,661.8,3479.2,2016.5,325,32.81
523.7,483.8,4348.2,1545.3,325,37.91
484.3,375.9,5146.1,894.7,325,46.1
283.0,229.4,5981.6,407.0,325,68.89
459.1,378.0,315.0,5748.9,330,9.61
720.3,782.7,597.3,4800.7,330,11.53
1155.2,1007.3,1064.7,3673.8,330,14.25
1204.0,1298.6,1467.4,2931.0,330,23.42
1187.9,729.5,2722.5,2261.1,330,28.11
817.9,598.9,3542.1,1942.1,330,32.81
507.0,506.5,4325.5,1562.0,330,37.91
516.3,322.9,5199.1,862.7,330,46.1
290.9,219.2,5991.8,399.1,330,68.89
399.8,439.4,253.6,5808.2,335,9.61
629.4,874.2,505.8,4891.6,335,11.53
1182.5,995.2,1076.8,3646.5,335,14.25
1273.1,1177.9,1588.1,2861.9,335,23.42
1010.7,925.7,2526.3,2438.3,335,28.11
766.3,671.9,3469.1,1993.7,335,32.81
545.2,501.2,4330.8,1523.8,335,37.91
470.5,326.2,5195.8,908.5,335,46.1
303.9,216.5,5994.5,386.1,335,68.89
462.1,381.5,311.5,5745.9,340,9.61
788.0,748.8,631.2,4733.0,340,11.53
1078.1,1052.6,1019.4,3750.9,340,14.25
1280.9,1232.7,1533.3,2854.1,340,23.42
896.1,1043.9,2408.1,2552.9,340,28.11
787.1,664.5,3476.5,1972.9,340,32.81
547.6,435.9,4396.1,1521.4,340,37.91
502.6,324.3,5197.7,876.4,340,46.1
284.7,213.6,5997.4,405.3,340,68.89
430.3,432.1,260.9,5777.7,345,9.61
658.5,843.9,536.1,4862.5,345,11.53
987.7,1144.6,927.4,3841.3,345,14.25
1315.0,1117.9,1648.1,2820.0,345,23.42
943.2,968.6,2483.4,2505.8,345,28.11
815.2,614.7,3526.3,1944.8,345,32.81
511.9,497.5,4334.5,1557.1,345,37.91
393.9,399.9,5122.1,985.1,345,46.1
302.3,210.7,6000.3,387.7,345,68.89
435.4,396.4,296.6,5772.6,350,9.61
717.8,785.7,594.3,4803.2,350,11.53
948.3,1184.4,887.6,3880.7,350,14.25
1142.5,1367.7,1398.3,2992.5,350,23.42
949.0,963.9,2488.1,2500.0,350,28.11
907.4,561.8,3579.2,1852.6,350,32.81
520.5,499.5,4332.5,1548.5,350,37.91
402.9,362.2,5159.8,976.1,350,46.1
293.3,215.8,5995.2,396.7,350,68.89
380.8,438.2,254.8,5827.2,355,9.61
771.1,740.2,639.8,4749.9,355,11.53
1004.7,1218.2,853.8,3824.3,355,14.25
1350.1,1144.0,1622.0,2784.9,355,23.42
954.3,962.1,2489.9,2494.7,355,28.11
766.4,671.5,3469.5,1993.6,355,32.81
566.7,446.4,4385.6,1502.3,355,37.91
452.1,335.2,5186.8,926.9,355,46.1
299.4,210.1,6000.9,390.6,355,68.89
416.2,431.0,262.0,5791.8,360,9.61
845.8,694.6,685.4,4675.2,360,11.53
1118.8,1046.1,1025.9,3710.2,360,14.25
1205.4,1254.0,1512.0,2929.6,360,23.42
1000.6,954.0,2498.0,2448.4,360,28.11
874.6,527.6,3613.4,1885.4,360,32.81
486.7,550.2,4281.8,1582.3,360,37.91
448.9,348.8,5173.2,930.1,360,46.1
310.4,209.5,6001.5,379.6,360,68.89
389.9,436.0,257.0,5818.1,365,9.61
751.6,783.1,596.9,4769.4,365,11.53
1190.5,985.1,1086.9,3638.5,365,14.25
1360.7,1104.2,1661.8,2774.3,365,23.42
1079.1,829.1,2622.9,2369.9,365,28.11
877.3,566.1,3574.9,1882.7,365,32.81
505.8,502.9,4329.1,1563.2,365,37.91
450.1,362.7,5159.3,928.9,365,46.1
326.1,185.8,6025.2,363.9,365,68.89
393.8,429.4,263.6,5814.2,370,9.61
657.2,851.2,528.8,4863.8,370,11.53
1104.3,1017.4,1054.6,3724.7,370,14.25
1373.6,1093.9,1672.1,2761.4,370,23.42
1102.9,802.5,2649.5,2346.1,370,28.11
815.4,590.5,3550.5,1944.6,370,32.81
526.6,487.9,4344.1,1542.4,370,37.91
489.5,297.9,5224.1,889.5,370,46.1
271.9,218.8,5992.2,418.1,370,68.89
370.2,455.2,237.8,5837.8,375,9.61
769.8,720.3,659.7,4751.2,375,11.53
1103.2,1047.3,1024.7,3725.8,375,14.25
1271.5,1174.5,1591.5,2863.5,375,23.42
978.2,918.5,2533.5,2470.8,375,28.11
774.0,639.0,3502.0,1986.0,375,32.81
541.5,503.6,4328.4,1527.5,375,37.91
440.6,362.3,5159.7,938.4,375,46.1
281.3,216.9,5994.1,408.7,375,68.89
350.4,456.1,236.9,5857.6,380,9.61
735.9,745.0,635.0,4785.1,380,11.53
1051.7,1086.2,985.8,3777.3,380,14.25
1203.6,1268.7,1497.3,2931.4,380,23.42
980.0,930.6,2521.4,2469.0,380,28.11
776.3,620.5,3520.5,1983.7,380,32.81
507.5,511.9,4320.1,1561.5,380,37.91
426.0,385.5,5136.5,953.0,380,46.1
303.7,201.6,6009.4,386.3,380,68.89
400.8,433.3,259.7,5807.2,385,9.61
707.8,793.7,586.3,4813.2,385,11.53
1153.8,989.1,1082.9,3675.2,385,14.25
1183.0,1249.1,1516.9,2952.0,385,23.42
834.7,1082.8,2369.2,2614.3,385,28.11
838.6,575.2,3565.8,1921.4,385,32.81
476.2,501.2,4330.8,1592.8,385,37.91
460.8,346.0,5176.0,918.2,385,46.1
321.3,211.5,5999.5,368.7,385,68.89
406.9,399.4,293.6,5801.1,390,9.61
815.3,703.2,676.8,4705.7,390,11.53
1079.6,1060.7,1011.3,3749.4,390,14.25
1318.5,1182.0,1584.0,2816.5,390,23.42
979.8,943.4,2508.6,2469.2,390,28.11
778.8,619.2,3521.8,1981.2,390,32.81
498.1,516.4,4315.6,1570.9,390,37.91
496.4,331.5,5190.5,882.6,390,46.1
297.1,215.8,5995.2,392.9,390,68.89
430.4,415.8,277.2,5777.6,395,9.61
751.8,795.4,584.6,4769.2,395,11.53
1004.4,1130.4,941.6,3824.6,395,14.25
1257.2,1169.2,1596.8,2877.8,395,23.42
1013.1,891.8,2560.2,2435.9,395,28.11
811.5,587.3,3553.7,1948.5,395,32.81
505.8,503.6,4328.4,1563.2,395,37.91
407.3,335.4,5186.6,971.7,395,46.1
274.6,223.7,5987.3,415.4,395,68.89
396.0,423.3,269.7,5812.0,400,9.61
649.8,848.9,531.1,4871.2,400,11.53
1153.7,1034.1,1037.9,3675.3,400,14.25
1129.1,1316.3,1449.7,3005.9,400,23.42
1095.0,830.9,2621.1,2354.0,400,28.11
827.7,606.8,3534.2,1932.3,400,32.81
581.8,447.0,4385.0,1487.2,400,37.91
470.6,341.8,5180.2,908.4,400,46.1
316.1,191.4,6019.6,373.9,400,68.89
353.9,453.6,239.4,5854.1,405,9.61
684.1,820.4,559.6,4836.9,405,11.53
1227.9,925.7,1146.3,3601.1,405,14.25
1162.6,1311.9,1454.1,2972.4,405,23.42
983.5,935.2,2516.8,2465.5,405,28.11
852.9,594.9,3546.1,1907.1,405,32.81
508.0,458.1,4373.9,1561.0,405,37.91
370.0,421.2,5100.8,1009.0,405,46.1
298.3,202.8,6008.2,391.7,405,68.89
391.1,425.6,267.4,5816.9,410,9.61
646.1,869.1,510.9,4874.9,410,11.53
859.4,1273.8,798.2,3969.6,410,14.25
1227.1,1252.1,1513.9,2907.9,410,23.42
1115.5,814.2,2637.8,2333.5,410,28.11
710.7,696.5,3444.5,2049.3,410,32.81
513.8,479.0,4353.0,1555.2,410,37.91
439.8,323.9,5198.1,939.2,410,46.1
309.7,199.2,6011.8,380.3,410,68.89
422.0,411.5,281.5,5786.0,415,9.61
807.1,704.4,675.6,4713.9,415,11.53
1146.6,983.4,1088.6,3682.4,415,14.25
1311.6,1128.3,1637.7,2823.4,415,23.42
940.2,968.8,2483.2,2508.8,415,28.11
763.1,644.7,3496.3,1996.9,415,32.81
507.1,475.1,4356.9,1561.9,415,37.91
437.4,346.8,5175.2,941.6,415,46.1
292.0,220.3,5990.7,398.0,415,68.89
393.0,396.1,296.9,5815.0,420,9.61
628.1,870.1,509.9,4892.9,420,11.53
990.0,1133.5,938.5,3839.0,420,14.25
1339.9,1116.5,1649.5,2795.1,420,23.42
1063.0,845.9,2606.1,2386.0,420,28.11
768.7,639.1,3501.9,1991.3,420,32.81
557.0,451.5,4380.5,1512.0,420,37.91
397.2,326.0,5196.0,981.8,420,46.1
285.3,221.0,5990.0,404.7,420,68.89
352.3,457.5,235.5,5855.7,425,9.61
615.8,876.4,503.6,4905.2,425,11.53
1005.0,1134.8,937.2,3824.0,425,14.25
1242.5,1211.2,1554.8,2892.5,425,23.42
903.0,996.3,2455.7,2546.0,425,28.11
829.4,557.4,3583.6,1930.6,425,32.81
552.2,455.0,4377.0,1516.8,425,37.91
365.4,370.4,5151.6,1013.6,425,46.1
283.5,217.3,5993.7,406.5,425,68.89
412.0,417.2,275.8,5796.0,430,9.61
744.3,769.4,610.6,4776.7,430,11.53
1194.4,937.3,1134.7,3634.6,430,14.25
1411.6,1047.8,1718.2,2723.4,430,23.42
999.9,935.0,2517.0,2449.1,430,28.11
892.9,522.4,3618.6,1867.1,430,32.81
487.3,515.5,4316.5,1581.7,430,37.91
380.6,361.5,5160.5,998.4,430,46.1
271.4,223.5,5987.5,418.6,430,68.89
380.2,438.9,254.1,5827.8,435,9.61
767.5,753.1,626.9,4753.5,435,11.53
1057.7,1068.1,1003.9,3771.3,435,14.25
1037.0,1430.2,1335.8,3098.0,435,23.42
996.7,918.3,2533.7,2452.3,435,28.11
800.4,626.6,3514.4,1959.6,435,32.81
528.0,511.1,4320.9,1541.0,435,37.91
409.3,370.4,5151.6,969.7,435,46.1
286.6,216.8,5994.2,403.4,435,68.89
431.8,424.9,268.1,5776.2,440,9.61
691.7,804.5,575.5,4829.3,440,11.53
995.1,1120.7,951.3,3833.9,440,14.25
1247.2,1212.5,1553.5,2887.8,440,23.42
1160.8,768.0,2684.0,2288.2,440,28.11
736.9,671.3,3469.7,2023.1,440,32.81
585.9,398.5,4433.5,1483.1,440,37.91
367.1,372.0,5150.0,1011.9,440,46.1
298.2,198.3,6012.7,391.8,440,68.89
359.9,454.8,238.2,5848.1,445,9.61
666.9,809.6,570.4,4854.1,445,11.53
1238.4,923.6,1148.4,3590.6,445,14.25
1239.9,1214.9,1551.1,2895.1,445,23.42
895.6,1029.0,2423.0,2553.4,445,28.11
782.4,631.7,3509.3,1977.6,445,32.81
533.3,476.5,4355.5,1535.7,445,37.91
405.1,368.3,5153.7,973.9,445,46.1
301.4,206.2,6004.8,388.6,445,68.89
404.8,432.5,260.5,5803.2,450,9.61
561.4,900.8,479.2,4959.6,450,11.53
1179.9,976.1,1095.9,3649.1,450,14.25
1494.8,934.3,1831.7,2640.2,450,23.42
935.3,976.7,2475.3,2513.7,450,28.11
687.1,703.4,3437.6,2072.9,450,32.81
533.7,474.1,4357.9,1535.3,450,37.91
368.1,382.2,5139.8,1010.9,450,46.1
281.1,227.0,5984.0,408.9,450,68.89
342.4,429.3,263.7,5865.6,455,9.61
667.9,851.3,528.7,4853.1,455,11.53
1115.3,1033.3,1038.7,3713.7,455,14.25
1243.5,1186.2,1579.8,2891.5,455,23.42
1039.4,872.1,2579.9,2409.6,455,28.11
859.4,524.7,3616.3,1900.6,455,32.81
528.1,462.8,4369.2,1540.9,455,37.91
381.8,346.1,5175.9,997.2,455,46.1
280.0,201.6,6009.4,410.0,455,68.89
362.3,411.3,281.7,5845.7,460,9.61
694.4,814.7,565.3,4826.6,460,11.53
1258.7,885.9,1186.1,3570.3,460,14.25
1391.8,1049.9,1716.1,2743.2,460,23.42
1139.6,762.7,2689.3,2309.4,460,28.11
806.7,625.4,3515.6,1953.3,460,32.81
479.8,478.7,4353.3,1589.2,460,37.91
432.6,305.1,5216.9,946.4,460,46.1
288.6,208.9,6002.1,401.4,460,68.89
357.5,441.7,251.3,5850.5,465,9.61
669.0,824.5,555.5,4852.0,465,11.53
1160.5,1011.3,1060.7,3668.5,465,14.25
1163.9,1324.9,1441.1,2971.1,465,23.42
1054.6,856.4,2595.6,2394.4,465,28.11
784.3,619.9,3521.1,1975.7,465,32.81
452.8,531.0,4301.0,1616.2,465,37.91
434.9,342.1,5179.9,944.1,465,46.1
288.4,204.2,6006.8,401.6,465,68.89
330.8,449.0,244.0,5877.2,470,9.61
686.0,815.8,564.2,4835.0,470,11.53
1154.8,985.7,1086.3,3674.2,470,14.25
1319.9,1135.4,1630.6,2815.1,470,23.42
978.8,931.6,2520.4,2470.2,470,28.11
737.6,644.6,3496.4,2022.4,470,32.81
468.9,485.5,4346.5,1600.1,470,37.91
372.6,397.0,5125.0,1006.4,470,46.1
263.5,239.9,5971.1,426.5,470,68.89
349.1,438.3,254.7,5858.9,475,9.61
694.3,780.2,599.8,4826.7,475,11.53
926.6,1202.6,869.4,3902.4,475,14.25
1028.8,1396.1,1369.9,3106.2,475,23.42
870.6,1044.5,2407.5,2578.4,475,28.11
828.3,541.1,3599.9,1931.7,475,32.81
550.1,435.5,4396.5,1518.9,475,37.91
415.4,319.4,5202.6,963.6,475,46.1
310.8,205.1,6005.9,379.2,475,68.89
348.7,446.0,247.0,5859.3,480,9.61
670.6,793.7,586.3,4850.4,480,11.53
1090.8,1043.4,1028.6,3738.2,480,14.25
999.8,1440.0,1326.0,3135.2,480,23.42
1170.9,726.8,2725.2,2278.1,480,28.11
756.1,634.7,3506.3,2003.9,480,32.81
596.5,398.2,4433.8,1472.5,480,37.91
378.2,355.1,5166.9,1000.8,480,46.1
289.2,200.6,6010.4,400.8,480,68.89
386.1,419.1,273.9,5821.9,485,9.61
730.6,767.1,612.9,4790.4,485,11.53
906.9,1205.5,866.5,3922.1,485,14.25
1076.3,1357.3,1408.7,3058.7,485,23.42
874.6,1057.7,2394.3,2574.4,485,28.11
810.6,569.8,3571.2,1949.4,485,32.81
519.5,471.7,4360.3,1549.5,485,37.91
454.3,321.2,5200.8,924.7,485,46.1
267.3,211.5,5999.5,422.7,485,68.89
350.3,441.2,251.8,5857.7,490,9.61
802.8,689.4,690.6,4718.2,490,11.53
949.9,1190.0,882.0,3879.1,490,14.25
1377.3,1057.7,1708.3,2757.7,490,23.42
1211.7,675.3,2776.7,2237.3,490,28.11
772.9,645.8,3495.2,1987.1,490,32.81
432.0,550.1,4281.9,1637.0,490,37.91
422.1,312.0,5210.0,956.9,490,46.1
285.6,212.1,5998.9,404.4,490,68.89
335.1,448.2,244.8,5872.9,495,9.61
629.7,827.0,553.0,4891.3,495,11.53
1280.9,867.0,1205.0,3548.1,495,14.25
1402.8,1047.9,1718.1,2732.2,495,23.42
1050.9,849.0,2603.0,2398.1,495,28.11
844.7,557.3,3583.7,1915.3,495,32.81
413.6,577.6,4254.4,1655.4,495,37.91
371.2,376.9,5145.1,1007.8,495,46.1
268.3,228.1,5982.9,421.7,495,68.89
352.8,426.3,266.7,5855.2,500,9.61
636.1,846.7,533.3,4884.9,500,11.53
1090.3,1024.0,1048.0,3738.7,500,14.25
1083.9,1366.7,1399.3,3051.1,500,23.42
1162.8,736.4,2715.6,2286.2,500,28.11
711.6,660.6,3480.4,2048.4,500,32.81
588.5,390.3,4441.7,1480.5,500,37.91
401.6,345.2,5176.8,977.4,500,46.1
286.1,210.2,6000.8,403.9,500,68.89
