FN,FP,MSE,TN,TP,sr,t
10.9,12.6,4716.554500743352,22.4,300.1,376,173.891
17.7,21.1,4859.863805833454,47.9,259.3,376,214.959
11.7,39.7,5140.198791552096,64.3,230.3,376,246.171
50.7,25.9,7708.047528651446,113.1,156.3,376,279.184
38.7,31.2,5979.5185823823695,141.8,134.3,376,312.586
37.2,20.2,3819.7926989875727,187.8,100.8,376,350.175
30.8,5.5,3762.8741888372833,236.5,73.2,376,404.142
13.8,2.5,4648.191414741618,274.5,55.2,376,515.107
3.3,7.4,3902.077384020954,304.6,30.7,376,1902.79
11.2,20.1,5774.166321721315,14.9,299.8,410,173.891
19.7,21.1,5164.746027461271,47.9,257.3,410,214.959
19.3,43.3,2857.629455487862,60.7,222.7,410,246.171
59.0,16.8,4578.2988922140885,121.2,149.0,410,279.184
46.9,23.1,4812.494688876084,149.9,126.1,410,312.586
47.3,14.0,5071.320174367919,194.0,90.7,410,350.175
31.0,9.8,6585.677180026156,232.2,73.0,410,404.142
13.1,3.8,4394.647045215606,273.2,55.9,410,515.107
3.7,5.2,6217.149432403685,305.8,31.3,410,1902.79
10.3,24.6,3601.5971484403185,10.4,300.7,444,173.891
21.4,16.7,4006.879320052095,52.3,255.6,444,214.959
11.2,48.8,6501.343342400939,55.2,230.8,444,246.171
26.2,46.8,4353.879812722256,91.2,181.8,444,279.184
46.4,26.6,3575.9564268286863,146.4,126.6,444,312.586
42.2,20.9,5100.260531186922,187.1,95.8,444,350.175
35.7,5.2,4720.4416977382225,236.8,68.3,444,404.142
12.5,4.1,4887.6245194881485,272.9,56.5,444,515.107
4.1,5.8,5772.77676900101,305.2,30.9,444,1902.79
10.7,20.5,3902.572353940462,14.5,300.3,478,173.891
14.2,23.4,4036.265057094003,45.6,262.8,478,214.959
9.4,48.3,3275.810159313294,55.7,232.6,478,246.171
45.3,33.7,5137.9797593117055,104.3,162.7,478,279.184
46.5,26.5,3033.4643680498552,146.5,126.5,478,312.586
41.3,15.7,4505.927051827891,192.3,96.7,478,350.175
32.7,3.5,3866.3777793785403,238.5,71.3,478,404.142
12.0,3.0,4390.131403541907,274.0,57.0,478,515.107
3.6,5.2,3976.5273785800578,305.8,31.4,478,1902.79
10.2,22.5,4986.269969445231,12.5,300.8,512,173.891
22.3,18.9,4991.228165690752,50.1,254.7,512,214.959
12.6,43.9,4357.360691627457,60.1,229.4,512,246.171
43.7,38.7,3286.5920696441485,99.3,164.3,512,279.184
51.8,21.5,4590.72244081445,151.5,121.2,512,312.586
47.6,19.5,4966.740485985839,188.5,90.4,512,350.175
40.5,4.4,3155.3161715122833,237.6,63.5,512,404.142
14.5,3.3,4166.34907714617,273.7,54.5,512,515.107
4.2,6.1,4003.5984658757225,304.9,30.8,512,1902.79
3.8,26.9,4793.879222219147,8.1,307.2,546,173.891
16.6,19.7,3792.6233829335265,49.3,260.4,546,214.959
9.3,44.9,3448.633812215029,59.1,232.7,546,246.171
41.2,36.1,4455.57303832341,102.9,165.8,546,279.184
45.1,27.7,3786.5605731804912,145.3,127.9,546,312.586
48.1,22.5,4627.269068764666,185.5,89.9,546,350.175
32.0,8.1,4972.694552733525,233.9,72.0,546,404.142
12.7,3.1,4950.672912598556,273.9,56.3,546,515.107
3.1,4.7,5597.239032952819,307.3,30.9,546,1902.79
10.5,22.9,4960.833913831359,12.1,300.5,580,173.891
13.3,22.1,3423.520345411345,46.9,263.7,580,214.959
25.9,39.8,3240.424855336127,64.2,216.1,580,246.171
40.1,33.2,3586.134730303179,104.8,167.9,580,279.184
42.1,37.0,4548.124334281937,136.0,130.9,580,312.586
45.0,25.8,5029.461104805419,182.2,93.0,580,350.175
40.9,2.6,6511.848487749496,239.4,63.1,580,404.142
13.2,2.1,3633.869476591329,274.9,55.8,580,515.107
2.7,5.7,3716.978479251806,305.3,32.3,580,1902.79
14.7,16.2,3536.305890741907,18.8,296.3,614,173.891
20.2,22.7,2456.420713733237,46.3,256.8,614,214.959
8.5,50.1,2775.4193046052023,53.9,233.5,614,246.171
40.4,37.6,5742.965730316474,100.4,167.6,614,279.184
41.4,33.5,4084.5198909748556,139.5,131.6,614,312.586
54.1,13.9,4274.8839112676305,194.1,83.9,614,350.175
37.4,6.3,4015.645778410549,235.7,66.6,614,404.142
15.9,2.0,4324.353879439089,275.0,53.1,614,515.107
2.8,5.7,2986.624520591908,305.3,32.2,614,1902.79
7.8,25.6,3006.45849197948,9.4,303.2,648,173.891
19.5,24.8,3580.9699382708095,44.2,257.5,648,214.959
18.7,39.4,3946.5476048165465,64.6,223.3,648,246.171
27.0,51.5,3241.897105680781,86.5,181.0,648,279.184
43.7,33.2,4430.061916353035,139.8,129.3,648,312.586
44.8,24.4,2809.0957149607657,183.6,93.2,648,350.175
38.2,4.3,3212.484173523555,237.7,65.8,648,404.142
13.1,3.7,3346.2325058486267,273.3,55.9,648,515.107
5.9,6.0,3773.563463226951,305.0,29.1,648,1902.79
5.4,28.9,4458.505131025288,6.1,305.6,682,173.891
12.0,24.4,4352.488324912716,44.6,265.0,682,214.959
11.5,45.2,3784.05934166987,58.8,230.5,682,246.171
42.4,32.2,4246.9412188072265,105.8,165.6,682,279.184
44.5,32.8,3099.0969137666902,140.2,128.5,682,312.586
56.4,12.0,5015.279694850578,196.0,81.6,682,350.175
41.7,6.1,3145.086284262139,235.9,62.3,682,404.142
11.8,3.5,3843.203988126228,273.5,57.2,682,515.107
2.2,6.1,4570.284377375145,304.9,32.8,682,1902.79
15.0,16.9,4692.912676686273,18.1,296.0,716,173.891
18.6,19.4,5744.0638409223275,49.6,258.4,716,214.959
19.1,42.6,3165.6720749716765,61.4,222.9,716,246.171
22.8,52.5,4589.455297346822,85.5,185.2,716,279.184
51.3,24.4,3559.3519545445806,148.6,121.7,716,312.586
56.1,14.6,3419.941812245087,193.4,81.9,716,350.175
36.4,4.9,3415.1211815142333,237.1,67.6,716,404.142
13.8,3.6,3352.511614717559,273.4,55.2,716,515.107
4.2,6.5,3569.220120738801,304.5,30.8,716,1902.79
17.5,19.4,3845.1412331454476,15.6,293.5,750,173.891
11.5,27.1,5562.679860828613,41.9,265.5,750,214.959
10.8,49.6,2966.193633062428,54.4,231.2,750,246.171
29.7,49.2,4640.403414909682,88.8,178.3,750,279.184
42.3,29.2,3663.468716428324,143.8,130.7,750,312.586
48.2,15.1,4131.294159403902,192.9,89.8,750,350.175
37.8,2.0,4845.239650560621,240.0,66.2,750,404.142
14.4,2.6,3588.6306879919075,274.4,54.6,750,515.107
3.9,6.4,2788.851172133597,304.6,31.1,750,1902.79
1.9,32.1,2990.1798465625,2.9,309.1,784,173.891
16.4,18.7,3004.386515718858,50.3,260.6,784,214.959
7.7,55.1,4151.729876451951,48.9,234.3,784,246.171
41.1,39.2,3863.712945011561,98.8,166.9,784,279.184
48.8,28.7,4880.20049285672,144.3,124.2,784,312.586
52.6,12.3,4447.093434816763,195.7,85.4,784,350.175
40.3,1.4,3096.2477246060694,240.6,63.7,784,404.142
14.9,2.9,2996.136908025217,274.1,54.1,784,515.107
4.3,4.4,3404.2870712346826,306.6,30.7,784,1902.79
5.2,26.0,3659.5519771841036,9.0,305.8,818,173.891
13.6,21.4,4198.60107743497,47.6,263.4,818,214.959
9.1,52.4,6108.883296408599,51.6,232.9,818,246.171
46.3,33.7,4025.1216826836703,105.3,160.7,818,279.184
48.0,23.4,3559.3634744199417,149.6,125.0,818,312.586
45.6,24.9,2545.394846100289,183.1,92.4,818,350.175
35.3,7.6,3712.874131323916,234.4,68.7,818,404.142
14.3,2.7,3687.8542757109108,274.3,54.7,818,515.107
4.3,4.7,3501.607549360404,307.3,29.7,818,1902.79
14.2,16.5,2119.958618667269,18.5,296.8,852,173.891
16.6,19.9,3080.6811165218937,49.1,260.4,852,214.959
6.5,51.2,2772.3524285667636,52.8,235.5,852,246.171
27.8,47.7,3565.453583135695,90.3,180.2,852,279.184
48.2,22.5,3892.750353414016,150.5,124.8,852,312.586
59.9,8.9,5506.422484408237,199.1,78.1,852,350.175
39.7,3.1,3776.922594546387,238.9,64.3,852,404.142
15.5,1.9,3717.556539914522,275.1,53.5,852,515.107
3.2,6.5,4585.347799997616,304.5,31.8,852,1902.79
9.1,23.3,2503.8190015309247,11.7,301.9,886,173.891
18.9,22.4,3889.1754284389453,46.6,258.1,886,214.959
7.9,51.6,5828.603245656361,52.4,234.1,886,246.171
33.9,42.0,3361.7534306125003,96.0,174.1,886,279.184
44.1,25.5,4889.765731414956,147.5,128.9,886,312.586
48.1,16.1,3863.389099672471,191.9,89.9,886,350.175
38.1,2.8,3390.6732411890175,239.2,65.9,886,404.142
14.6,2.1,3795.1360210309967,274.9,54.4,886,515.107
3.6,5.5,3200.028232948555,305.5,31.4,886,1902.79
13.2,13.3,4137.2065756830925,21.7,297.8,920,173.891
16.1,25.1,4827.134624481792,43.9,260.9,920,214.959
15.0,43.6,2982.5172752620665,60.4,227.0,920,246.171
28.7,45.0,4326.690352869291,93.0,179.3,920,279.184
42.0,29.9,4242.590633181502,143.1,131.0,920,312.586
51.1,22.0,4633.497949647472,186.0,86.9,920,350.175
36.2,5.8,3981.4747673916186,236.2,67.8,920,404.142
14.1,3.4,3532.091822401445,273.6,54.9,920,515.107
2.3,6.5,3872.362339356576,304.5,32.7,920,1902.79
10.8,20.1,4505.414834156648,14.9,300.2,954,173.891
15.6,20.0,4333.8400890557805,49.0,261.4,954,214.959
23.1,33.7,4890.774530485984,70.3,218.9,954,246.171
32.1,45.0,3146.558993070158,93.0,175.9,954,279.184
54.0,20.5,2747.05252105867,152.5,119.0,954,312.586
51.9,14.5,3382.7431988840317,193.5,86.1,954,350.175
32.2,9.8,3503.3632649329484,232.2,71.8,954,404.142
12.0,3.0,3692.850545089956,274.0,57.0,954,515.107
3.3,5.6,4345.25220722052,305.4,31.7,954,1902.79
8.2,19.9,3689.6654119893055,15.1,302.8,988,173.891
13.8,23.0,3684.829107428034,46.0,263.2,988,214.959
12.4,45.8,4849.048693832805,58.2,229.6,988,246.171
31.3,43.6,3514.194490631937,95.4,175.7,988,279.184
46.9,22.7,3905.125178946821,150.3,126.1,988,312.586
55.1,13.9,3180.3329062186417,194.1,82.9,988,350.175
42.5,0.7,4722.069615281793,241.3,61.5,988,404.142
15.0,3.8,3267.489544027023,273.2,54.0,988,515.107
3.7,7.0,3181.46876106026,305.0,30.3,988,1902.79
11.9,20.0,3658.7287858112722,15.0,299.1,1022,173.891
18.5,19.2,3295.0602561355495,49.8,258.5,1022,214.959
7.8,48.9,3432.1199684036133,55.1,234.2,1022,246.171
21.8,56.9,5713.952474372255,81.1,186.2,1022,279.184
55.1,14.1,4571.821512436777,158.9,117.9,1022,312.586
39.1,28.9,3601.812217312717,179.1,98.9,1022,350.175
36.3,2.7,3129.425889011055,239.3,67.7,1022,404.142
16.0,3.1,3347.881138773989,273.9,53.0,1022,515.107
2.5,4.5,3661.241459225722,306.5,32.5,1022,1902.79
11.9,20.5,3479.443312230202,14.5,299.1,1056,173.891
17.0,20.9,4880.084681886778,48.1,260.0,1056,214.959
19.1,37.1,3445.2902093254334,66.9,222.9,1056,246.171
26.5,51.1,4029.849516763078,86.9,181.5,1056,279.184
40.3,34.6,4144.642838635477,138.4,132.7,1056,312.586
49.4,17.7,4326.6095073730485,190.3,88.6,1056,350.175
44.1,0.5,3850.814997023699,241.5,59.9,1056,404.142
12.8,2.8,3223.6458999634397,274.2,56.2,1056,515.107
1.9,7.5,4341.671470112355,303.5,33.1,1056,1902.79
5.9,28.7,2973.6390287167637,6.3,305.1,1090,173.891
20.1,19.4,5141.078707558094,49.6,256.9,1090,214.959
13.0,48.1,3498.3007680936416,55.9,229.0,1090,246.171
35.2,39.3,3472.7864653844663,98.7,172.8,1090,279.184
46.7,31.1,4644.675436838151,141.9,126.3,1090,312.586
57.1,15.8,4182.183817250001,192.2,80.9,1090,350.175
38.8,2.0,4005.876347787572,240.0,65.2,1090,404.142
14.0,1.9,4566.865128080275,275.1,55.0,1090,515.107
2.9,5.3,3499.3602599817204,305.7,32.1,1090,1902.79
11.5,20.4,4010.6305859239883,14.6,299.5,1124,173.891
20.6,16.7,4365.537257604696,52.3,256.4,1124,214.959
8.7,49.7,3713.0691982213148,54.3,233.3,1124,246.171
55.2,20.1,3806.504989947977,117.9,152.8,1124,279.184
44.7,29.7,4813.025382110766,143.3,128.3,1124,312.586
54.1,12.2,3772.7032772800585,195.8,83.9,1124,350.175
44.7,0.0,3450.337628771676,242.0,59.3,1124,404.142
12.7,4.0,3975.9999648872836,273.0,56.3,1124,515.107
2.3,7.4,4332.00528859711,303.6,32.7,1124,1902.79
9.3,22.8,4918.853449071893,12.2,301.7,1158,173.891
10.8,27.3,3834.3552299067915,41.7,266.2,1158,214.959
10.3,48.0,4146.720632351663,56.0,231.7,1158,246.171
28.6,53.2,3962.5852330280345,85.8,178.4,1158,279.184
45.5,37.3,2976.8181635929195,135.7,127.5,1158,312.586
65.5,4.5,5556.707235688729,203.5,72.5,1158,350.175
38.4,3.4,2927.677149621676,238.6,65.6,1158,404.142
15.6,2.0,4573.98909578974,275.0,53.4,1158,515.107
2.3,8.4,2533.0802461514454,303.6,31.7,1158,1902.79
22.5,10.2,4477.192011521604,24.8,288.5,1192,173.891
12.9,23.5,3618.988094697833,45.5,264.1,1192,214.959
14.8,41.8,2570.9348796057798,62.2,227.2,1192,246.171
50.1,29.9,5879.041050288294,108.1,157.9,1192,279.184
36.9,32.6,2244.4446608323697,140.4,136.1,1192,312.586
55.5,12.9,3940.9671214487,195.1,82.5,1192,350.175
41.5,1.7,3498.9224575445087,240.3,62.5,1192,404.142
12.8,2.0,4442.261349509682,275.0,56.2,1192,515.107
4.0,5.2,3489.706587332371,305.8,31.0,1192,1902.79
2.1,32.0,3743.317294667847,3.0,308.9,1226,173.891
17.8,18.7,5317.25318730412,50.3,259.2,1226,214.959
16.7,42.0,4166.583403954985,62.0,225.3,1226,246.171
30.2,48.7,4479.93757340383,89.3,177.8,1226,279.184
41.5,37.7,3775.9546695289014,135.3,131.5,1226,312.586
44.8,22.6,3744.644828384103,185.4,93.2,1226,350.175
47.1,0.0,3933.4563483400284,242.0,56.9,1226,404.142
14.3,3.5,3969.740592292919,273.5,54.7,1226,515.107
2.2,6.5,3464.9406878219656,304.5,32.8,1226,1902.79
5.9,28.5,3113.8082948529623,6.5,305.1,1260,173.891
16.8,22.2,3392.4372353422687,46.8,260.2,1260,214.959
13.5,41.8,3921.6150021728326,62.2,228.5,1260,246.171
24.3,47.7,3964.978108003179,90.3,183.7,1260,279.184
47.0,22.6,2998.9446853924137,150.4,126.0,1260,312.586
53.1,15.2,3830.679359111199,192.8,84.9,1260,350.175
44.8,1.2,3994.9512261933523,240.8,59.2,1260,404.142
14.9,2.1,4103.796446276299,274.9,54.1,1260,515.107
3.3,6.1,4273.088305002023,304.9,31.7,1260,1902.79
6.9,23.4,3458.7512403179185,11.6,304.1,1294,173.891
20.2,20.8,3000.6076285486997,48.2,256.8,1294,214.959
6.7,51.8,3542.663313579697,52.2,235.3,1294,246.171
40.9,40.1,4565.920082587572,97.9,167.1,1294,279.184
47.4,26.2,2997.4894412057083,146.8,125.6,1294,312.586
39.9,26.1,3893.3412905375726,181.9,98.1,1294,350.175
37.8,1.5,3391.3874545990607,240.5,66.2,1294,404.142
12.0,4.9,3351.7357823945085,272.1,57.0,1294,515.107
3.1,6.7,4819.396642978829,304.3,31.9,1294,1902.79
6.1,28.7,3679.670897482948,6.3,304.9,1328,173.891
18.0,20.2,4491.026751485549,48.8,259.0,1328,214.959
9.8,47.1,3354.5088876625728,56.9,232.2,1328,246.171
31.4,40.8,3391.5073592875733,98.2,175.6,1328,279.184
47.0,28.6,3234.0414058992774,144.4,126.0,1328,312.586
55.4,10.5,3194.634624969075,197.5,82.6,1328,350.175
43.7,0.4,3717.8029760226877,241.6,60.3,1328,404.142
13.4,4.2,2956.160533833743,272.8,55.6,1328,515.107
3.1,7.3,3621.33577690896,304.7,30.9,1328,1902.79
7.7,23.5,4605.389934900289,11.5,303.3,1362,173.891
23.4,18.1,3196.402864697111,50.9,253.6,1362,214.959
17.4,41.0,3360.888128357804,63.0,224.6,1362,246.171
49.4,28.0,3148.907912540245,110.0,158.6,1362,279.184
50.3,24.3,4470.634358060766,148.7,122.7,1362,312.586
49.3,18.2,5503.13086501756,189.8,88.7,1362,350.175
40.1,7.8,5369.26451669133,234.2,63.9,1362,404.142
12.5,4.8,4218.91067093208,272.2,56.5,1362,515.107
2.7,6.4,6013.093461918786,304.6,32.3,1362,1902.79
4.4,26.0,3785.2826826867763,9.0,306.6,1396,173.891
21.8,16.5,3426.7516145497116,52.5,255.2,1396,214.959
9.0,47.5,4227.812382177167,56.5,233.0,1396,246.171
26.1,48.4,3679.589915127673,89.6,181.9,1396,279.184
43.9,27.4,3179.6674330843935,145.6,129.1,1396,312.586
68.1,5.7,3870.4178487026743,202.3,69.9,1396,350.175
41.7,1.0,4246.73327167948,241.0,62.3,1396,404.142
11.0,4.2,4647.673924495519,272.8,58.0,1396,515.107
3.1,6.7,3294.5932934153193,304.3,31.9,1396,1902.79
15.8,14.7,3437.7361298193637,20.3,295.2,1430,173.891
17.3,24.8,3201.7510525190028,44.2,259.7,1430,214.959
8.2,49.3,3308.162359534971,54.7,233.8,1430,246.171
43.1,35.6,3783.2001646667622,103.4,163.9,1430,279.184
45.5,24.4,3563.7956635861274,148.6,127.5,1430,312.586
51.7,16.4,4147.923449554697,191.6,86.3,1430,350.175
38.4,3.5,4900.487193130347,238.5,65.6,1430,404.142
13.6,1.8,3219.8858426843926,275.2,55.4,1430,515.107
3.1,6.6,3618.7146894993502,305.4,30.9,1430,1902.79
9.3,23.1,3845.261047255202,11.9,301.7,1464,173.891
14.8,21.0,3936.0685136297698,48.0,262.2,1464,214.959
17.9,43.7,3511.2577112075146,60.3,224.1,1464,246.171
33.9,45.7,3377.6500263465323,92.3,174.1,1464,279.184
32.7,37.6,3473.8041483111992,135.4,140.3,1464,312.586
45.7,21.5,2807.3790613864157,186.5,92.3,1464,350.175
36.0,3.3,3952.7818691972543,238.7,68.0,1464,404.142
14.4,2.0,4158.113627049926,275.0,54.6,1464,515.107
2.8,5.0,3518.6963755732663,306.0,32.2,1464,1902.79
6.4,22.5,3365.842808151734,12.5,304.6,1498,173.891
17.8,20.5,2986.9446203708817,48.5,259.2,1498,214.959
8.8,52.1,4345.565719836994,51.9,233.2,1498,246.171
43.4,33.2,3872.0762991696547,105.8,163.6,1498,279.184
42.9,25.8,3108.239209165029,147.2,130.1,1498,312.586
44.5,17.4,3643.745844966691,190.6,93.5,1498,350.175
46.1,0.0,3921.891337338151,242.0,57.9,1498,404.142
12.7,3.7,4284.059897289235,273.3,56.3,1498,515.107
1.1,8.0,4370.908037403324,304.0,32.9,1498,1902.79
1.6,32.2,3189.3771527353324,2.8,309.4,1532,173.891
14.9,25.1,4914.4217711139445,43.9,262.1,1532,214.959
11.2,43.0,4072.7304885100434,61.0,230.8,1532,246.171
42.0,30.5,4458.111477277891,107.5,166.0,1532,279.184
43.2,34.4,3798.04192901409,138.6,129.8,1532,312.586
37.6,26.3,5002.8737383604785,181.7,100.4,1532,350.175
41.3,1.2,3650.2831535300584,240.8,62.7,1532,404.142
13.7,2.5,2467.864213422832,274.5,55.3,1532,515.107
2.0,7.6,4136.132632567919,303.4,33.0,1532,1902.79
11.2,22.0,3729.6562043342483,13.0,299.8,1566,173.891
16.6,26.1,4587.57220436857,42.9,260.4,1566,214.959
13.0,41.5,2810.557900757081,62.5,229.0,1566,246.171
39.4,37.8,4822.555689962862,100.2,168.6,1566,279.184
46.7,23.8,5570.228707084681,149.2,126.3,1566,312.586
43.6,23.6,4751.937313188728,184.4,94.4,1566,350.175
38.9,4.0,2732.9450667991327,238.0,65.1,1566,404.142
14.0,3.0,4104.787234883526,274.0,55.0,1566,515.107
2.7,6.5,3424.5191781843214,304.5,32.3,1566,1902.79
4.8,26.1,3346.0823502505773,8.9,306.2,1600,173.891
13.4,22.7,3283.4733403921246,46.3,263.6,1600,214.959
10.4,46.8,3751.5941200046245,57.2,231.6,1600,246.171
40.5,39.1,3265.2822452457376,99.9,166.5,1600,279.184
39.0,35.7,3349.119779463006,137.3,134.0,1600,312.586
48.3,19.9,4361.025868931069,188.1,89.7,1600,350.175
36.1,3.4,3678.451381189884,238.6,67.9,1600,404.142
13.7,3.2,3767.5488543599704,273.8,55.3,1600,515.107
4.0,5.0,4999.745390444148,307.0,30.0,1600,1902.79
5.9,25.3,4587.528462045736,9.7,305.1,1634,173.891
11.3,24.0,5741.443599117846,45.0,265.7,1634,214.959
15.4,43.8,2885.9994032609097,60.2,226.6,1634,246.171
34.2,45.4,3725.8199953486996,92.6,173.8,1634,279.184
43.0,31.1,3744.989728249132,141.9,130.0,1634,312.586
57.3,11.8,3905.139731430708,196.2,80.7,1634,350.175
37.7,3.0,2855.3645830843934,239.0,66.3,1634,404.142
14.2,2.4,4049.189317385116,274.6,54.8,1634,515.107
2.4,5.1,2902.1080949436423,305.9,32.6,1634,1902.79
7.7,23.2,3821.7882037830923,11.8,303.3,1668,173.891
18.4,15.8,3818.1910980546245,53.2,258.6,1668,214.959
8.9,48.1,5039.676828153252,55.9,233.1,1668,246.171
32.4,42.4,4478.301623434393,96.6,174.6,1668,279.184
46.4,30.7,2915.682032886922,142.3,126.6,1668,312.586
46.8,21.2,3377.3763639849712,186.8,91.2,1668,350.175
35.5,1.8,3997.449128544364,240.2,68.5,1668,404.142
15.0,2.1,2897.1410699005783,274.9,54.0,1668,515.107
2.5,6.4,3179.5113417033235,305.6,31.5,1668,1902.79
3.2,29.0,3673.0934654701587,6.0,307.8,1702,173.891
15.5,22.3,6291.3771098920515,46.7,261.5,1702,214.959
