FN,FP,MSE,TN,TP,sr,t
33.1,22.1,14137.865045784973,115.9,174.9,172,279.184
32.3,31.7,6423.095071740247,141.3,140.7,172,312.586
30.7,18.3,7646.44221696539,189.7,107.3,172,350.175
20.3,11.9,13371.157579881721,230.1,83.7,172,404.142
11.7,3.7,7575.024413302601,273.3,57.3,172,515.107
5.9,8.5,7167.9218579061435,302.5,29.1,172,1902.79
10.5,9.6,10436.510925431647,25.4,300.5,206,173.891
17.4,21.5,4862.9260369691465,47.5,259.6,206,214.959
22.3,27.4,8142.735278520231,76.6,219.7,206,246.171
26.6,26.1,7498.0015586898835,112.9,180.4,206,279.184
31.6,23.8,11546.184334777166,149.2,141.4,206,312.586
30.6,16.7,7435.687825247687,191.3,107.4,206,350.175
20.2,6.2,8039.258737810621,235.8,83.8,206,404.142
11.5,5.1,4368.275575525795,271.9,57.5,206,515.107
4.1,6.5,8965.641143993786,305.5,29.9,206,1902.79
9.3,12.8,7708.795230909612,22.2,301.7,240,173.891
14.3,18.4,7436.568388452385,50.6,262.7,240,214.959
21.2,25.0,7683.58941116185,79.0,220.8,240,246.171
27.2,21.5,3559.616278330058,116.5,180.8,240,279.184
33.8,20.1,5433.865101586199,152.9,139.2,240,312.586
24.4,19.9,7213.675890699711,188.1,113.6,240,350.175
22.4,6.4,6055.031437891763,235.6,81.6,240,404.142
8.5,8.1,4517.84627619682,268.9,60.5,240,515.107
3.5,5.7,7391.53299398013,305.3,31.5,240,1902.79
7.9,11.8,5785.482168138948,23.2,303.1,274,173.891
13.5,19.4,3899.355996936994,49.6,263.5,274,214.959
22.5,21.0,8611.90614885831,83.0,219.5,274,246.171
31.4,15.2,4194.244581516619,122.8,176.6,274,279.184
27.3,17.9,3794.5798276881515,155.1,145.7,274,312.586
25.8,16.3,6919.533268933526,191.7,112.2,274,350.175
19.7,10.0,5726.184852165103,232.0,84.3,274,404.142
8.9,5.2,3235.6845806624283,271.8,60.1,274,515.107
6.7,6.1,9256.69176181604,304.9,28.3,274,1902.79
9.3,8.7,3901.225815006429,26.3,301.7,308,173.891
17.8,15.8,6681.386927980852,53.2,259.2,308,214.959
19.4,21.3,7796.475713210333,82.7,222.6,308,246.171
23.9,17.0,3494.1018193761556,121.0,184.1,308,279.184
21.7,19.7,7044.910937277455,153.3,151.3,308,312.586
27.7,13.8,4867.668701551157,194.2,110.3,308,350.175
15.3,7.4,4843.684434054987,234.6,88.7,308,404.142
7.7,6.7,4465.603667219364,270.3,61.3,308,515.107
4.9,8.1,3773.4471673151734,302.9,30.1,308,1902.79
7.3,11.1,5131.245062689596,23.9,303.7,342,173.891
14.7,15.2,4913.8883834723265,53.8,262.3,342,214.959
20.6,20.9,3173.9088446752894,83.1,221.4,342,246.171
24.3,20.3,6987.435509796604,117.7,183.7,342,279.184
23.0,18.3,3969.5175020486995,154.7,150.0,342,312.586
19.8,23.8,3238.788960744582,184.2,118.2,342,350.175
13.3,8.8,3464.1776299372113,233.2,90.7,342,404.142
5.7,8.7,4022.019087070882,268.3,63.3,342,515.107
2.7,5.4,3990.7800581593206,305.6,32.3,342,1902.79
8.6,8.9,2586.223616312572,26.1,302.4,376,173.891
16.4,13.9,3131.898619610621,55.1,260.6,376,214.959
16.6,20.4,4131.412191130204,83.6,225.4,376,246.171
23.9,22.2,3916.797517749422,116.8,183.1,376,279.184
24.1,19.3,2931.7029111531797,153.7,148.9,376,312.586
18.5,17.3,4355.704923091041,190.7,119.5,376,350.175
17.3,6.3,3112.9955365144515,235.7,86.7,376,404.142
6.1,9.4,3534.5321334236273,267.6,62.9,376,515.107
3.0,6.9,3616.0616653279626,305.1,31.0,376,1902.79
6.7,11.8,3642.080961438078,23.2,304.3,410,173.891
15.4,14.9,5944.539211356502,54.1,261.6,410,214.959
17.0,21.7,2916.0159830968923,82.3,225.0,410,246.171
19.7,16.6,4066.404037525144,121.4,188.3,410,279.184
21.4,18.2,4261.197224222183,154.8,151.6,410,312.586
19.6,15.6,3759.018966527892,192.4,118.4,410,350.175
15.9,5.5,4857.632587676157,236.5,88.1,410,404.142
4.7,9.4,3657.348029687283,267.6,64.3,410,515.107
2.5,8.6,5047.533616581936,302.4,32.5,410,1902.79
9.7,8.6,3634.219143478613,26.4,301.3,444,173.891
15.0,14.5,3100.5403033864877,54.5,262.0,444,214.959
17.8,18.8,5422.302549709248,85.2,224.2,444,246.171
20.2,18.6,7068.456541699421,119.4,187.8,444,279.184
20.3,15.5,4570.6695495311415,157.5,152.7,444,312.586
15.2,15.8,2697.0866645088877,192.2,122.8,444,350.175
16.8,5.2,3491.5859776389457,236.8,87.2,444,404.142
4.1,7.6,3090.053120958021,269.4,64.9,444,515.107
3.8,5.5,2894.462411779118,305.5,31.2,444,1902.79
8.2,9.0,2139.3882672757945,26.0,302.8,478,173.891
17.2,13.8,2278.299593573121,55.2,259.8,478,214.959
19.7,17.2,3478.277759168571,86.8,222.3,478,246.171
15.8,19.1,4127.832921529624,118.9,192.2,478,279.184
18.8,16.3,5883.61561390542,156.7,154.2,478,312.586
17.1,14.5,4311.521794349423,193.5,120.9,478,350.175
14.1,8.6,3926.899182185116,233.4,89.9,478,404.142
4.3,8.0,3341.4085744357662,269.0,64.7,478,515.107
3.5,5.3,3150.259935394074,305.7,31.5,478,1902.79
7.2,10.7,3467.981517672471,24.3,303.8,512,173.891
10.7,15.6,3105.098895060694,53.4,266.3,512,214.959
14.5,19.2,3993.4190662111273,84.8,227.5,512,246.171
19.3,15.6,4030.420131555419,122.4,188.7,512,279.184
14.1,18.4,3151.4390934453754,154.6,158.9,512,312.586
22.0,12.0,2199.902974916763,196.0,116.0,512,350.175
12.7,7.1,3886.338338001734,234.9,91.3,512,404.142
6.9,4.9,2679.0492970730493,272.1,62.1,512,515.107
4.9,4.5,2783.7768234755777,306.5,30.1,512,1902.79
7.5,9.9,2488.335813845665,25.1,303.5,546,173.891
14.8,13.0,2330.1567070339597,56.0,262.2,546,214.959
15.8,14.3,2679.2912519724714,89.7,226.2,546,246.171
17.9,16.7,2974.3241018043364,122.3,189.1,546,279.184
18.2,17.7,2915.8286958067206,155.3,154.8,546,312.586
20.5,13.2,2227.4233557775287,194.8,117.5,546,350.175
12.6,8.9,2359.0862575431356,233.1,91.4,546,404.142
7.3,4.8,4459.771530151735,272.2,61.7,546,515.107
2.9,3.4,2598.81178495477,308.6,31.1,546,1902.79
5.9,9.4,2566.929649633743,25.6,305.1,580,173.891
13.4,14.1,2373.212629742414,54.9,263.6,580,214.959
19.2,15.4,2410.8133136247106,88.6,222.8,580,246.171
18.1,21.8,1750.6872157694365,116.2,189.9,580,279.184
17.1,15.9,2463.7576725889458,157.1,155.9,580,312.586
19.3,11.6,2929.0940801726892,196.4,118.7,580,350.175
16.0,8.9,3316.799024221965,233.1,88.0,580,404.142
4.1,6.5,2960.1566806346827,270.5,64.9,580,515.107
3.7,4.7,2080.171705040969,306.3,31.3,580,1902.79
7.3,9.5,3023.2406830565747,25.5,303.7,614,173.891
13.2,13.8,2357.8354523199423,55.2,263.8,614,214.959
17.9,16.8,3399.9546247867775,87.2,224.1,614,246.171
19.5,16.8,2918.461123783165,121.2,188.5,614,279.184
17.5,16.3,2136.5012529875,156.7,155.5,614,312.586
15.6,15.4,2016.6323158846099,192.6,122.4,614,350.175
11.8,8.0,2887.3527660328755,234.0,92.2,614,404.142
4.3,6.1,2306.149576767847,270.9,64.7,614,515.107
4.1,3.5,2529.128091263945,307.5,30.9,614,1902.79
9.2,8.6,2458.5198571120673,26.4,301.8,648,173.891
13.5,12.1,2213.934354951951,56.9,263.5,648,214.959
14.4,15.0,2333.4821865994218,89.0,227.6,648,246.171
18.6,13.8,2851.7342041908964,124.2,189.4,648,279.184
18.5,14.2,2116.568966266474,158.8,154.5,648,312.586
16.7,14.2,2289.787122292197,193.8,121.3,648,350.175
10.4,10.0,3540.2394963187135,232.0,93.6,648,404.142
6.3,5.9,2634.9678718259393,271.1,62.7,648,515.107
3.3,4.8,2973.4362659452313,306.2,31.7,648,1902.79
5.9,9.9,2138.273702552456,25.1,305.1,682,173.891
14.1,12.3,2866.4348688976884,56.7,262.9,682,214.959
16.6,17.2,2341.655410474133,86.8,225.4,682,246.171
18.4,15.0,2399.050885674784,123.0,189.6,682,279.184
15.6,18.8,2821.7383011925585,154.2,157.4,682,312.586
16.4,12.4,2205.389566672471,195.6,121.6,682,350.175
12.1,8.0,2435.357468084104,234.0,91.9,682,404.142
4.1,5.8,2381.7535597080196,271.2,64.9,682,515.107
4.0,3.3,2734.680873006358,307.7,31.0,682,1902.79
7.7,6.9,2595.7241508270963,28.1,303.3,716,173.891
15.5,10.5,2461.263292208093,58.5,261.5,716,214.959
15.6,14.2,2176.6872171989166,89.8,226.4,716,246.171
17.1,14.2,2759.7246030554916,123.8,190.9,716,279.184
17.4,16.2,2459.880974467991,156.8,155.6,716,312.586
19.1,12.4,2423.7490506855493,195.6,118.9,716,350.175
13.1,5.4,2546.9167616716045,236.6,90.9,716,404.142
5.6,4.7,3620.035418396315,272.3,63.4,716,515.107
2.3,4.9,3569.545880616908,306.1,32.7,716,1902.79
8.2,7.3,2212.91766559328,27.7,302.8,750,173.891
12.2,12.3,1903.5328829566467,56.7,264.8,750,214.959
15.4,16.2,1788.4714956785404,87.8,226.6,750,246.171
15.6,13.1,1572.0398969161129,124.9,192.4,750,279.184
16.1,16.1,2661.8696186140896,156.9,156.9,750,312.586
16.6,12.7,2090.8165521056353,195.3,121.4,750,350.175
12.6,5.7,2392.445973124927,236.3,91.4,750,404.142
4.9,4.8,1914.1577154665458,272.2,64.1,750,515.107
3.4,4.3,2711.138528188656,306.7,31.6,750,1902.79
6.1,10.1,2306.17935175448,24.9,304.9,784,173.891
11.6,13.3,2618.035456407225,55.7,265.4,784,214.959
17.5,17.6,1499.2461062676296,86.4,224.5,784,246.171
18.2,16.6,1984.6076833453033,121.4,189.8,784,279.184
18.9,15.1,1910.6845275358385,157.9,154.1,784,312.586
16.8,10.6,2975.4573522533237,197.4,121.2,784,350.175
11.4,7.6,2577.4408129744947,234.4,92.6,784,404.142
5.5,6.0,1757.0316842020234,271.0,63.5,784,515.107
4.0,3.0,1760.9642231814305,308.0,31.0,784,1902.79
6.9,8.8,2102.7205845988447,26.2,304.1,818,173.891
10.7,13.1,2268.1395729136557,55.9,266.3,818,214.959
15.2,15.7,949.5342209369217,88.3,226.8,818,246.171
15.2,16.4,1998.402732659321,122.6,191.8,818,279.184
16.1,13.0,1953.0580825268783,160.0,156.9,818,312.586
17.8,12.3,1477.5023385957372,195.7,120.2,818,350.175
11.5,6.1,1592.558395292413,235.9,92.5,818,404.142
4.9,5.3,1550.462629979914,271.7,64.1,818,515.107
3.3,2.6,2087.405880819436,309.4,30.7,818,1902.79
8.3,7.5,2450.2247858382225,27.5,302.7,852,173.891
12.1,10.2,2097.6953841820805,58.8,264.9,852,214.959
15.9,15.3,1682.5336078119944,88.7,226.1,852,246.171
16.0,16.1,1443.1062266161848,121.9,192.0,852,279.184
18.0,13.8,1852.7340384777453,159.2,155.0,852,312.586
14.4,13.1,1626.7857651216764,194.9,123.6,852,350.175
11.3,6.9,1960.4094240465322,235.1,92.7,852,404.142
4.8,4.1,2127.949615401879,272.9,64.2,852,515.107
2.9,4.1,1497.0799332585984,306.9,32.1,852,1902.79
8.3,9.9,1465.3058189299857,25.1,302.7,886,173.891
11.8,12.6,1610.4565292164743,56.4,265.2,886,214.959
17.2,15.1,1487.4540717260115,88.9,224.8,886,246.171
17.4,14.4,1654.9273242678469,123.6,190.6,886,279.184
15.8,16.1,1503.6720721963873,156.9,157.2,886,312.586
14.1,13.1,2030.4388629562134,194.9,123.9,886,350.175
10.9,7.1,1446.0443482480491,234.9,93.1,886,404.142
4.1,4.3,1754.4709452652453,272.7,64.9,886,515.107
2.4,3.7,1601.8581226828037,307.3,32.6,886,1902.79
7.5,8.1,2245.5825414942915,26.9,303.5,920,173.891
11.2,11.7,1284.2407865407517,57.3,265.8,920,214.959
15.8,15.5,1891.1777741914025,88.5,226.2,920,246.171
14.7,12.3,2226.356183808165,125.7,193.3,920,279.184
16.2,12.4,1790.9504261442921,160.6,156.8,920,312.586
15.1,13.4,2134.4610627325865,194.6,122.9,920,350.175
12.4,7.8,1674.438991711922,234.2,91.6,920,404.142
4.0,4.3,1853.4666312079473,272.7,65.0,920,515.107
2.0,2.7,1581.9283605117776,308.3,33.0,920,1902.79
8.1,8.6,1399.8783773583814,26.4,302.9,954,173.891
12.4,11.8,1639.941122568064,57.2,264.6,954,214.959
14.9,14.4,1675.1329578,89.6,227.1,954,246.171
18.7,15.0,1984.255280370015,123.0,189.3,954,279.184
16.3,15.1,1819.3703602014455,157.9,156.7,954,312.586
18.7,11.4,1631.9748327005784,196.6,119.3,954,350.175
11.2,6.9,1336.249303731142,235.1,92.8,954,404.142
6.1,4.2,1507.5955514121392,272.8,62.9,954,515.107
2.6,2.6,1903.5957417083814,308.4,32.4,954,1902.79
8.9,8.6,1939.2756397012286,26.4,302.1,988,173.891
10.8,13.5,1848.7916850072247,55.5,266.2,988,214.959
16.5,13.0,1822.6669230450148,91.0,225.5,988,246.171
15.6,14.9,1414.3881602995664,124.1,191.4,988,279.184
16.0,15.6,1341.6436849276736,157.4,157.0,988,312.586
14.2,13.7,1329.2427286895957,194.3,123.8,988,350.175
10.3,6.5,1871.5971175739883,235.5,93.7,988,404.142
5.6,5.0,1315.2354517619945,272.0,63.4,988,515.107
2.1,3.6,1397.61934157052,308.4,31.9,988,1902.79
6.1,8.6,2292.843159478324,26.4,304.9,1022,173.891
11.6,14.0,1360.6549848199422,55.0,265.4,1022,214.959
17.2,13.7,1817.1906936914013,90.3,224.8,1022,246.171
15.9,14.6,1873.9264634523126,123.4,192.1,1022,279.184
18.0,13.3,2457.149736035694,159.7,155.0,1022,312.586
16.2,14.4,1417.9706679682802,193.6,121.8,1022,350.175
12.1,7.5,2150.1045780067916,234.5,91.9,1022,404.142
3.7,3.7,1519.5753887219657,273.3,65.3,1022,515.107
2.8,3.4,1537.8942322229773,307.6,32.2,1022,1902.79
8.7,7.2,1160.7254192230494,27.8,302.3,1056,173.891
11.8,12.2,1733.4708063609828,56.8,265.2,1056,214.959
17.4,12.3,1406.8149360580205,91.7,224.6,1056,246.171
16.8,15.7,1682.446662176734,122.3,191.2,1056,279.184
16.1,12.8,1740.2528417322974,160.2,156.9,1056,312.586
15.1,14.5,1156.4136511317197,193.5,122.9,1056,350.175
8.6,9.2,2001.2125150606935,232.8,95.4,1056,404.142
4.1,3.7,1633.1762410438587,273.3,64.9,1056,515.107
2.9,3.1,1772.194165958454,307.9,32.1,1056,1902.79
8.8,7.6,714.9980554654621,27.4,302.2,1090,173.891
11.3,9.8,1262.0121456896677,59.2,265.7,1090,214.959
16.8,14.9,1277.2520426429915,89.1,225.2,1090,246.171
18.4,13.5,1571.1469531588875,124.5,189.6,1090,279.184
16.1,13.2,1312.697925474133,159.8,156.9,1090,312.586
14.8,11.1,1809.645364956286,196.9,123.2,1090,350.175
8.3,7.7,1690.9538615151728,234.3,95.7,1090,404.142
3.6,4.3,1171.546030325506,272.7,65.4,1090,515.107
2.6,3.4,1588.7824896275292,307.6,32.4,1090,1902.79
8.2,7.5,1376.0523449688585,27.5,302.8,1124,173.891
10.9,12.4,1135.5053863184971,56.6,266.1,1124,214.959
14.7,15.4,1273.1221631958092,88.6,227.3,1124,246.171
15.0,13.9,1525.5011875046243,124.1,193.0,1124,279.184
16.1,12.6,1502.5052588534686,160.4,156.9,1124,312.586
17.2,11.4,1886.8109526406793,196.6,120.8,1124,350.175
10.2,9.4,1128.1609186140174,232.6,93.8,1124,404.142
6.4,3.4,1727.6253390263732,273.6,62.6,1124,515.107
3.0,3.0,1371.5258088829482,308.0,32.0,1124,1902.79
8.9,8.1,1685.7934351123556,26.9,302.1,1158,173.891
11.0,12.7,1131.0800349140895,56.3,266.0,1158,214.959
13.9,13.4,1596.4150836586705,90.6,228.1,1158,246.171
17.8,15.9,1415.7840421773121,123.1,189.2,1158,279.184
14.3,13.3,1289.9047178391615,159.7,158.7,1158,312.586
18.1,13.7,1297.491112813945,194.3,119.9,1158,350.175
9.7,7.7,1148.3240090736992,234.3,94.3,1158,404.142
6.1,3.2,1167.0515169942196,273.8,62.9,1158,515.107
2.6,3.7,1104.8795432010836,308.3,31.4,1158,1902.79
9.8,8.4,1280.4753739086707,26.6,301.2,1192,173.891
10.0,12.1,1716.0071339165465,56.9,267.0,1192,214.959
16.5,12.7,1714.6423496168354,91.3,225.5,1192,246.171
15.7,12.9,1117.016362003541,125.1,192.3,1192,279.184
14.2,16.9,1041.5833456414018,156.1,158.8,1192,312.586
17.5,14.3,1536.6535776302019,193.7,120.5,1192,350.175
8.8,7.8,1613.2518073095378,234.2,95.2,1192,404.142
4.8,4.1,1315.022928042703,272.9,64.2,1192,515.107
2.7,3.2,1098.5499357190024,307.8,32.3,1192,1902.79
10.9,6.5,1278.4215068581648,28.5,300.1,1226,173.891
10.9,13.1,1210.9946762296966,55.9,266.1,1226,214.959
12.3,18.1,1179.206084613656,85.9,229.7,1226,246.171
17.5,11.0,1898.7713917865608,127.0,190.5,1226,279.184
16.4,13.2,1036.1125862809251,159.8,156.6,1226,312.586
16.9,10.2,1077.4175129291184,197.8,121.1,1226,350.175
13.2,6.8,1260.1062519434247,235.2,90.8,1226,404.142
6.2,2.3,1045.1161925512286,274.7,62.8,1226,515.107
2.5,3.2,897.9841994856943,307.8,32.5,1226,1902.79
6.8,8.4,1684.7824835137283,26.6,304.2,1260,173.891
11.2,12.5,1293.9209242725435,56.5,265.8,1260,214.959
16.1,14.7,1295.9448751205923,89.3,225.9,1260,246.171
14.3,14.9,1267.8971279963878,123.1,193.7,1260,279.184
14.0,14.4,1129.6965451588871,158.6,159.0,1260,312.586
13.6,13.5,960.4690649128609,194.5,124.4,1260,350.175
8.8,6.3,1362.6940448207365,235.7,95.2,1260,404.142
4.2,2.3,1186.6433887523121,274.7,64.8,1260,515.107
2.0,3.9,1250.510884506792,307.1,33.0,1260,1902.79
10.3,7.6,1416.2681641293352,27.4,300.7,1294,173.891
13.9,10.8,1330.120662986344,58.2,263.1,1294,214.959
17.9,13.7,1751.696230922977,90.3,224.1,1294,246.171
14.8,16.1,1396.8997228554913,121.9,193.2,1294,279.184
15.8,14.9,1074.2195521300578,158.1,157.2,1294,312.586
16.6,10.7,1806.5024903585977,197.3,121.4,1294,350.175
12.1,5.9,1094.5727214455205,236.1,91.9,1294,404.142
2.9,4.2,1308.5984733046964,272.8,66.1,1294,515.107
3.7,2.1,1093.9479592707369,308.9,31.3,1294,1902.79
7.6,7.7,998.9661808125724,27.3,303.4,1328,173.891
12.1,12.0,1194.9284702291907,57.0,264.9,1328,214.959
16.0,15.7,1298.9013113756503,88.3,226.0,1328,246.171
13.6,16.1,1204.6824475190754,122.9,193.4,1328,279.184
17.5,13.8,1255.7092889797684,159.2,155.5,1328,312.586
15.0,11.3,1355.297343710332,196.7,123.0,1328,350.175
14.7,5.9,1368.9143669576588,236.1,89.3,1328,404.142
4.1,4.1,1075.016726785766,272.9,64.9,1328,515.107
2.2,2.7,979.4561530133672,309.3,31.8,1328,1902.79
8.8,8.0,1479.1719928490609,27.0,302.2,1362,173.891
12.5,13.0,1410.6271104181355,56.0,264.5,1362,214.959
14.6,14.0,1337.9325826555641,90.0,227.4,1362,246.171
18.4,13.3,1260.3949373069368,124.7,189.6,1362,279.184
16.6,14.9,1766.5865322124998,158.1,156.4,1362,312.586
18.3,9.4,1819.3083735296973,198.6,119.7,1362,350.175
9.4,9.5,1614.5841696719656,232.5,94.6,1362,404.142
5.2,2.8,953.4484248236997,274.2,63.8,1362,515.107
1.9,2.0,1257.7624269000003,309.0,33.1,1362,1902.79
6.4,7.7,1355.4241186557801,27.3,304.6,1396,173.891
11.8,12.5,1396.318294197399,56.5,265.2,1396,214.959
14.6,14.5,1317.5437652752164,89.5,227.4,1396,246.171
15.4,14.7,1439.1932587495667,123.3,192.6,1396,279.184
14.0,16.3,1263.824630476084,156.7,159.0,1396,312.586
15.2,13.9,1166.179703682009,194.1,122.8,1396,350.175
10.4,7.3,1021.2721056720378,234.7,93.6,1396,404.142
5.9,1.8,1811.5236365190754,275.2,63.1,1396,515.107
3.4,3.9,1302.1593332184968,307.1,31.6,1396,1902.79
6.8,8.6,1315.7596852018785,26.4,304.2,1430,173.891
10.5,12.2,1073.6301770543355,56.8,266.5,1430,214.959
15.2,15.9,1211.9133223869947,88.1,226.8,1430,246.171
19.7,12.0,1259.5850618346096,127.0,187.3,1430,279.184
15.3,14.6,1180.2254103778182,158.4,157.7,1430,312.586
16.2,11.3,1162.4405057620668,196.7,121.8,1430,350.175
11.3,6.4,1227.6323643530347,235.6,92.7,1430,404.142
4.1,4.5,1151.071801045881,272.5,64.9,1430,515.107
2.3,3.0,1066.3056437816479,309.0,31.7,1430,1902.79
7.4,7.7,1031.8573918641619,27.3,303.6,1464,173.891
10.4,13.2,1208.3993727169077,55.8,266.6,1464,214.959
15.9,16.1,969.9422880355496,87.9,226.1,1464,246.171
19.0,13.0,1602.9334616272397,125.0,189.0,1464,279.184
13.0,14.5,1183.820918427529,158.5,160.0,1464,312.586
15.8,9.5,1037.9810270775283,198.5,122.2,1464,350.175
9.9,8.3,972.1469331017342,233.7,94.1,1464,404.142
6.5,1.5,1255.6119247355487,275.5,62.5,1464,515.107
4.0,1.3,1356.38509775607,309.7,31.0,1464,1902.79
8.0,10.7,1578.098029563584,24.3,303.0,1498,173.891
11.7,11.6,950.2046651681358,57.4,265.3,1498,214.959
17.0,14.0,1237.8863926658962,90.0,225.0,1498,246.171
15.9,14.5,1443.068319622326,124.5,191.1,1498,279.184
19.0,13.6,788.3049174002892,159.4,154.0,1498,312.586
15.2,11.7,1388.3170934297682,196.3,122.8,1498,350.175
10.4,8.0,1165.413500450072,234.0,93.6,1498,404.142
6.3,2.8,1179.6174254763725,274.2,62.7,1498,515.107
2.3,3.0,982.2349209153903,309.0,31.7,1498,1902.79
9.6,7.3,1244.023883378324,27.7,301.4,1532,173.891
13.2,13.1,1045.844107749639,55.9,263.8,1532,214.959
14.8,16.6,1112.1495981960984,87.4,227.2,1532,246.171
15.8,16.5,1119.6725816778178,121.5,192.2,1532,279.184
15.1,14.7,1053.3160510585265,158.3,157.9,1532,312.586
14.3,12.2,1340.813940776879,195.8,123.7,1532,350.175
13.1,7.8,1386.8863728570811,234.2,90.9,1532,404.142
4.7,2.4,1024.8017371114165,274.6,64.3,1532,515.107
1.8,3.9,1403.9822733490605,307.1,33.2,1532,1902.79
8.7,7.8,1071.1788500086707,27.2,302.3,1566,173.891
10.3,13.7,1369.9589911395226,55.3,266.7,1566,214.959
14.4,14.9,827.5848532877169,89.1,227.6,1566,246.171
14.1,12.8,990.2018544614162,125.2,193.9,1566,279.184
15.9,12.8,821.7092959524568,160.2,157.1,1566,312.586
14.9,12.1,731.5722380041905,195.9,123.1,1566,350.175
9.7,6.9,1105.3728324185695,235.1,94.3,1566,404.142
4.5,2.6,1119.983914333598,274.4,64.5,1566,515.107
2.9,2.6,1389.8795550856935,308.4,32.1,1566,1902.79
7.4,7.0,869.6055199075867,28.0,303.6,1600,173.891
13.1,10.2,1091.4854655680633,58.8,263.9,1600,214.959
16.5,14.9,1196.9357458751442,89.1,225.5,1600,246.171
14.5,15.2,1273.8487257640895,123.8,192.5,1600,279.184
16.2,16.1,1112.9413690917627,156.9,156.8,1600,312.586
16.6,10.5,1107.5659134911134,197.5,121.4,1600,350.175
11.6,8.0,1130.6646599515175,234.0,92.4,1600,404.142
5.9,2.8,1000.389724590679,274.2,63.1,1600,515.107
2.1,2.5,1054.4270678507949,309.5,31.9,1600,1902.79
8.5,9.5,1160.9093102587426,25.5,302.5,1634,173.891
13.0,10.4,1048.7724826715319,58.6,264.0,1634,214.959
15.0,15.4,1348.4837632598988,88.6,227.0,1634,246.171
16.8,13.9,1016.3448011018787,124.1,191.2,1634,279.184
15.2,15.7,1208.6111272970375,157.3,157.8,1634,312.586
16.3,11.9,865.2849884356935,196.1,121.7,1634,350.175
11.0,6.0,992.4456890179188,236.0,93.0,1634,404.142
5.4,3.1,1501.7634845476878,273.9,63.6,1634,515.107
1.8,3.2,1310.6487412851159,307.8,33.2,1634,1902.79
8.7,8.6,1159.8829234981217,26.4,302.3,1668,173.891
9.6,14.5,987.2360437973266,54.5,267.4,1668,214.959
17.8,12.4,1423.3708952010834,91.6,224.2,1668,246.171
16.1,13.3,1160.2335319704482,125.7,190.9,1668,279.184
15.9,14.8,973.096309240824,158.2,157.1,1668,312.586
15.5,11.8,1260.3041102637278,196.2,122.5,1668,350.175
9.4,8.0,990.3744755643063,234.0,94.6,1668,404.142
7.5,1.6,936.2561248648123,275.4,61.5,1668,515.107
