FN,FP,TN,TP,sr,t
2.9,1.7,49.8,48.6,662,236.95
2.3,2.3,59.7,38.7,662,243.52333333333303
4.5,8.2,63.8,26.5,662,248.97
7.7,6.9,76.1,12.3,662,252.14
2.7,4.2,88.8,7.3,662,259.5
1.0,1.5,8.5,92.0,672,213.99666666666698
1.0,1.8,18.2,82.0,672,219.62666666666698
4.2,2.5,28.5,67.8,672,227.64
0.7,2.9,38.1,61.3,672,232.7
2.8,2.9,48.6,48.7,672,236.95
2.8,3.6,58.4,38.2,672,243.52333333333303
2.3,8.5,63.5,28.7,672,248.97
7.6,9.4,73.6,12.4,672,252.14
5.1,1.9,91.1,4.9,672,259.5
1.9,2.4,7.6,91.1,682,213.99666666666698
1.4,1.4,18.6,81.6,682,219.62666666666698
3.1,3.7,27.3,68.9,682,227.64
1.0,2.7,38.3,61.0,682,232.7
3.0,2.5,49.1,48.4,682,236.95
2.3,2.6,59.4,38.7,682,243.52333333333303
2.9,9.6,62.4,28.1,682,248.97
5.6,11.3,71.7,14.4,682,252.14
3.3,3.0,90.0,6.7,682,259.5
2.1,1.7,8.3,90.9,692,213.99666666666698
1.5,1.1,18.9,81.5,692,219.62666666666698
2.7,2.4,28.6,69.3,692,227.64
1.1,4.1,36.9,60.9,692,232.7
3.3,1.9,49.7,48.1,692,236.95
2.6,3.1,58.9,38.4,692,243.52333333333303
3.3,7.9,64.1,27.7,692,248.97
10.5,7.6,75.4,9.5,692,252.14
3.4,3.3,89.7,6.6,692,259.5
1.7,2.0,8.0,91.3,702,213.99666666666698
1.2,1.5,18.5,81.8,702,219.62666666666698
3.3,2.8,28.2,68.7,702,227.64
1.6,3.6,37.4,60.4,702,232.7
3.2,1.9,49.6,48.3,702,236.95
3.2,2.0,60.0,37.8,702,243.52333333333303
2.1,8.5,63.5,28.9,702,248.97
8.4,10.8,72.2,11.6,702,252.14
2.5,2.9,90.1,7.5,702,259.5
1.6,1.9,8.1,91.4,712,213.99666666666698
1.6,1.6,18.4,81.4,712,219.62666666666698
2.8,2.7,28.3,69.2,712,227.64
0.8,2.2,38.8,61.2,712,232.7
3.7,3.2,48.6,47.5,712,236.95
3.0,2.2,59.8,38.0,712,243.52333333333303
1.9,9.9,62.1,29.1,712,248.97
6.2,12.5,70.5,13.8,712,252.14
2.7,2.1,90.9,7.3,712,259.5
1.4,2.7,7.3,91.6,722,213.99666666666698
1.9,1.7,18.3,81.1,722,219.62666666666698
3.0,3.3,27.7,69.0,722,227.64
0.6,4.4,36.6,61.4,722,232.7
3.3,2.2,49.1,48.4,722,236.95
2.8,3.0,59.0,38.2,722,243.52333333333303
3.4,8.7,63.3,27.6,722,248.97
5.5,10.4,72.6,14.5,722,252.14
1.7,1.9,91.1,8.3,722,259.5
1.2,2.2,7.8,91.8,732,213.99666666666698
1.6,1.4,18.6,81.4,732,219.62666666666698
3.4,1.9,29.1,68.6,732,227.64
0.5,3.3,37.7,61.5,732,232.7
2.8,2.3,49.1,48.8,732,236.95
3.8,3.5,58.5,37.2,732,243.52333333333303
2.5,9.3,62.7,28.5,732,248.97
6.0,11.5,71.5,14.0,732,252.14
2.4,2.5,90.5,7.6,732,259.5
2.2,1.4,8.6,90.8,742,213.99666666666698
1.2,1.7,18.3,81.8,742,219.62666666666698
3.1,2.0,29.0,68.9,742,227.64
0.9,4.2,36.8,61.1,742,232.7
2.2,3.0,48.7,49.1,742,236.95
2.6,2.5,59.5,38.4,742,243.52333333333303
1.6,8.8,63.2,29.4,742,248.97
7.2,12.3,70.7,12.8,742,252.14
2.3,3.3,89.7,7.7,742,259.5
2.4,1.1,8.9,90.6,752,213.99666666666698
1.5,0.8,19.2,81.5,752,219.62666666666698
2.9,2.4,28.6,69.1,752,227.64
1.0,2.7,38.3,61.0,752,232.7
3.2,3.0,48.7,48.1,752,236.95
3.2,2.1,59.9,37.8,752,243.52333333333303
1.8,9.4,62.6,29.2,752,248.97
7.9,11.3,71.7,12.1,752,252.14
2.4,3.6,89.4,7.6,752,259.5
1.6,1.7,8.3,91.4,762,213.99666666666698
1.5,1.2,18.8,81.5,762,219.62666666666698
2.9,2.4,28.6,69.1,762,227.64
0.8,3.9,37.1,61.2,762,232.7
3.5,2.7,48.7,48.1,762,236.95
3.5,2.3,59.7,37.5,762,243.52333333333303
2.2,9.9,62.1,28.8,762,248.97
8.3,8.2,74.8,11.7,762,252.14
2.3,3.8,89.2,7.7,762,259.5
1.5,2.2,7.8,91.5,772,213.99666666666698
1.1,2.1,17.9,81.9,772,219.62666666666698
3.7,1.6,29.4,68.3,772,227.64
1.5,3.2,37.8,60.5,772,232.7
2.7,2.1,49.3,48.9,772,236.95
2.5,2.4,59.6,38.5,772,243.52333333333303
1.8,7.7,64.3,29.2,772,248.97
7.0,11.6,71.4,13.0,772,252.14
2.5,3.0,90.0,7.5,772,259.5
1.9,1.6,8.4,91.1,782,213.99666666666698
1.2,1.5,18.5,81.8,782,219.62666666666698
3.8,2.9,28.1,68.2,782,227.64
1.1,3.3,37.7,60.9,782,232.7
3.0,2.8,48.7,48.5,782,236.95
2.1,2.5,59.5,38.9,782,243.52333333333303
2.5,9.3,62.7,28.5,782,248.97
8.5,10.0,73.0,11.5,782,252.14
2.7,3.1,89.9,7.3,782,259.5
2.1,2.0,8.0,90.9,792,213.99666666666698
2.4,1.2,18.8,80.6,792,219.62666666666698
3.1,2.0,29.0,68.9,792,227.64
0.9,4.1,36.9,61.1,792,232.7
3.9,2.4,49.1,47.6,792,236.95
2.9,3.0,59.0,38.1,792,243.52333333333303
2.5,10.6,61.4,28.5,792,248.97
6.4,10.9,72.1,13.6,792,252.14
2.0,2.9,90.1,8.0,792,259.5
1.4,1.7,8.3,91.6,802,213.99666666666698
1.4,1.7,18.3,81.6,802,219.62666666666698
3.6,2.2,28.8,68.4,802,227.64
0.9,4.1,36.9,61.1,802,232.7
3.8,2.0,49.5,47.7,802,236.95
3.7,2.4,59.6,37.3,802,243.52333333333303
2.6,9.5,62.5,28.4,802,248.97
7.4,11.0,72.0,12.6,802,252.14
1.6,2.9,90.1,8.4,802,259.5
1.6,1.3,8.7,91.4,812,213.99666666666698
1.3,1.1,18.9,81.7,812,219.62666666666698
3.5,2.3,28.7,68.5,812,227.64
0.7,4.0,37.0,61.3,812,232.7
2.6,2.4,49.0,49.0,812,236.95
2.6,2.8,59.2,38.4,812,243.52333333333303
2.3,8.2,63.8,28.7,812,248.97
6.9,12.6,70.4,13.1,812,252.14
2.5,2.9,90.1,7.5,812,259.5
2.0,1.5,8.5,91.0,822,213.99666666666698
1.6,1.0,19.0,81.4,822,219.62666666666698
2.9,2.8,28.2,69.1,822,227.64
0.9,2.8,38.2,61.1,822,232.7
3.1,2.5,48.8,48.6,822,236.95
3.8,2.5,59.5,37.2,822,243.52333333333303
2.7,9.1,62.9,28.3,822,248.97
6.1,11.6,71.4,13.9,822,252.14
2.1,1.9,91.1,7.9,822,259.5
1.8,2.3,7.7,91.2,832,213.99666666666698
1.2,1.6,18.4,81.8,832,219.62666666666698
4.8,1.9,29.1,67.2,832,227.64
1.3,2.5,38.5,60.7,832,232.7
2.5,2.9,48.6,49.0,832,236.95
2.5,2.3,59.7,38.5,832,243.52333333333303
2.5,9.1,62.9,28.5,832,248.97
6.5,11.0,72.0,13.5,832,252.14
2.3,4.0,89.0,7.7,832,259.5
1.1,2.1,7.9,91.9,842,213.99666666666698
1.7,0.7,19.3,81.3,842,219.62666666666698
3.2,2.3,28.7,68.8,842,227.64
1.2,3.3,37.7,60.8,842,232.7
2.6,3.2,48.4,48.8,842,236.95
4.1,1.7,60.3,36.9,842,243.52333333333303
2.4,9.0,63.0,28.6,842,248.97
7.5,8.8,74.2,12.5,842,252.14
3.1,2.9,90.1,6.9,842,259.5
2.0,1.5,8.5,91.0,852,213.99666666666698
1.7,1.1,18.9,81.3,852,219.62666666666698
2.7,2.2,28.8,69.3,852,227.64
1.1,3.2,37.8,60.9,852,232.7
2.7,3.1,48.0,49.2,852,236.95
3.0,2.3,59.7,38.0,852,243.52333333333303
2.7,9.4,62.6,28.3,852,248.97
5.6,12.1,70.9,14.4,852,252.14
3.0,4.2,88.8,7.0,852,259.5
1.8,1.8,8.2,91.2,862,213.99666666666698
1.9,2.0,18.0,81.1,862,219.62666666666698
3.5,2.4,28.6,68.5,862,227.64
1.0,2.2,38.8,61.0,862,232.7
3.3,2.3,49.2,48.2,862,236.95
2.6,2.3,59.7,38.4,862,243.52333333333303
2.2,9.8,62.2,28.8,862,248.97
4.3,12.3,70.7,15.7,862,252.14
2.5,2.3,90.7,7.5,862,259.5
2.3,1.4,8.6,90.7,872,213.99666666666698
2.2,1.2,18.8,80.8,872,219.62666666666698
2.7,2.2,28.8,69.3,872,227.64
0.6,3.5,37.5,61.4,872,232.7
3.2,2.0,49.4,48.4,872,236.95
3.2,2.0,60.0,37.8,872,243.52333333333303
2.2,9.6,62.4,28.8,872,248.97
5.5,11.3,71.7,14.5,872,252.14
1.9,3.7,89.3,8.1,872,259.5
2.0,1.2,8.8,91.0,882,213.99666666666698
2.0,1.0,19.0,81.0,882,219.62666666666698
3.6,2.4,28.6,68.4,882,227.64
1.7,2.4,38.6,60.3,882,232.7
2.8,3.4,48.1,48.7,882,236.95
3.2,2.7,59.3,37.8,882,243.52333333333303
2.4,8.5,63.5,28.6,882,248.97
6.0,14.1,68.9,14.0,882,252.14
2.3,4.1,88.9,7.7,882,259.5
2.6,1.6,8.4,90.4,892,213.99666666666698
1.8,0.7,19.3,81.2,892,219.62666666666698
3.3,2.5,28.5,68.7,892,227.64
1.9,3.0,38.0,60.1,892,232.7
3.5,2.4,49.3,47.8,892,236.95
3.3,1.9,60.1,37.7,892,243.52333333333303
1.8,7.8,64.2,29.2,892,248.97
4.7,12.2,70.8,15.3,892,252.14
1.7,3.4,89.6,8.3,892,259.5
2.1,1.8,8.2,90.9,902,213.99666666666698
1.6,1.9,18.1,81.4,902,219.62666666666698
2.8,2.8,28.2,69.2,902,227.64
1.0,2.5,38.5,61.0,902,232.7
2.7,2.4,49.0,48.9,902,236.95
3.9,2.4,59.6,37.1,902,243.52333333333303
2.3,9.6,62.4,28.7,902,248.97
5.3,10.3,72.7,14.7,902,252.14
3.0,2.3,90.7,7.0,902,259.5
1.9,1.1,8.9,91.1,912,213.99666666666698
1.5,1.5,18.5,81.5,912,219.62666666666698
4.0,2.6,28.4,68.0,912,227.64
0.5,2.7,38.3,61.5,912,232.7
3.3,2.6,48.9,48.2,912,236.95
3.1,2.0,60.0,37.9,912,243.52333333333303
2.6,9.5,62.5,28.4,912,248.97
5.7,11.1,71.9,14.3,912,252.14
3.1,2.3,90.7,6.9,912,259.5
