FN,FP,MSE,TN,TP,sr,t
21.9,19.2,2105.9276555416864,153.8,151.1,274,312.586
19.9,17.9,2694.5339187932163,190.1,118.1,274,350.175
11.8,8.9,3074.998367187206,233.1,92.2,274,404.142
5.8,6.4,1823.2799446946096,270.6,63.2,274,515.107
4.0,3.1,2329.2608988227275,307.9,31.0,274,1902.79
9.4,13.3,2063.272603470755,21.7,301.6,308,173.891
9.1,24.1,1701.9925199759807,44.9,267.9,308,214.959
18.1,23.0,2536.670504734922,81.0,223.9,308,246.171
22.5,16.8,1930.94039176741,121.2,185.5,308,279.184
20.0,18.5,1690.9280343623218,154.5,153.0,308,312.586
18.9,20.9,2290.707993334182,187.1,119.1,308,350.175
14.9,5.7,1847.5012192964568,236.3,89.1,308,404.142
6.7,4.3,3131.623311616568,272.7,62.3,308,515.107
4.1,2.7,2774.402735027798,308.3,30.9,308,1902.79
6.9,14.2,1510.313088698274,20.8,304.1,342,173.891
11.4,25.0,2153.741525856773,44.0,265.6,342,214.959
24.1,19.7,1693.575745922203,84.3,217.9,342,246.171
21.8,19.1,1720.7963773172633,118.9,186.2,342,279.184
18.3,19.7,1694.148260998394,153.3,154.7,342,312.586
20.8,17.1,2379.4434338545966,190.9,117.2,342,350.175
14.7,6.6,1687.748284069946,235.4,89.3,342,404.142
5.5,4.7,1420.652652088853,272.3,63.5,342,515.107
2.2,3.7,2816.8466792895824,307.3,32.8,342,1902.79
10.6,12.3,2321.117148821128,22.7,300.4,376,173.891
14.3,22.3,1217.645919083855,46.7,262.7,376,214.959
20.4,23.2,1411.562503575413,80.8,221.6,376,246.171
19.5,22.9,2143.2421676699373,116.1,187.5,376,279.184
22.0,14.0,1845.0801413665322,159.0,151.0,376,312.586
20.5,19.9,1896.50788998714,188.1,117.5,376,350.175
13.2,6.3,1624.1756824750657,235.7,90.8,376,404.142
3.5,4.8,1506.5555077253673,272.2,65.5,376,515.107
3.6,1.9,1968.886270959644,310.1,30.4,376,1902.79
5.7,13.1,2105.099986865693,21.9,305.3,410,173.891
13.7,21.9,1286.92840336101,47.1,263.3,410,214.959
19.0,25.7,2050.079554250213,78.3,223.0,410,246.171
30.3,16.3,1903.6862887408868,121.7,177.7,410,279.184
19.6,23.5,1418.3741749245057,149.5,153.4,410,312.586
21.3,19.0,1918.1007599258821,189.0,116.7,410,350.175
12.2,8.5,1304.552700229654,233.5,91.8,410,404.142
7.4,5.9,1947.6263847240946,271.1,61.6,410,515.107
3.8,2.0,1742.2950493653072,309.0,31.2,410,1902.79
7.9,13.0,1331.0580254107633,22.0,303.1,444,173.891
15.3,22.4,2275.248952574127,46.6,261.7,444,214.959
22.6,28.5,1970.9159660389737,75.5,219.4,444,246.171
19.0,27.2,1121.427489547029,110.8,189.0,444,279.184
22.3,20.6,1922.0305654625179,152.4,150.7,444,312.586
20.9,18.0,1477.5077214251676,190.0,117.1,444,350.175
12.4,8.9,1665.425673518873,233.1,91.6,444,404.142
5.7,5.4,1223.8894600295243,271.6,63.3,444,515.107
2.2,1.9,2036.789934565952,309.1,32.8,444,1902.79
16.7,7.9,948.6389421531006,27.1,294.3,478,173.891
13.9,23.6,1163.5158477608265,45.4,263.1,478,214.959
20.7,26.0,988.5731797123699,78.0,221.3,478,246.171
26.1,17.7,1459.8109747556716,120.3,181.9,478,279.184
19.7,21.1,1643.5101101037442,151.9,153.3,478,312.586
24.6,18.6,1482.2818923736265,189.4,113.4,478,350.175
16.2,6.3,1635.9156111128332,235.7,87.8,478,404.142
7.5,5.4,1091.1177588158182,271.6,61.5,478,515.107
2.2,1.7,1501.5907302061864,309.3,32.8,478,1902.79
10.6,13.0,1249.6889770974506,22.0,300.4,512,173.891
13.4,19.9,1777.1357327559647,49.1,263.6,512,214.959
21.2,29.1,1984.2048203302966,74.9,220.8,512,246.171
25.5,15.8,1525.9406602909014,122.2,182.5,512,279.184
20.8,18.9,1702.7346021625901,154.1,152.2,512,312.586
26.0,15.8,1249.4116579276476,192.2,112.0,512,350.175
16.1,6.9,1166.5230429908775,235.1,87.9,512,404.142
6.9,5.9,1229.156929768802,271.1,62.1,512,515.107
2.3,1.5,853.204233078993,309.5,32.7,512,1902.79
9.3,15.6,1548.6413580357867,19.4,301.7,546,173.891
13.5,19.0,2263.35893300639,50.0,263.5,546,214.959
21.2,23.1,1415.139412309099,80.9,220.8,546,246.171
20.7,21.5,1344.5571338547204,117.5,186.3,546,279.184
25.7,16.7,1110.9952933281418,156.3,147.3,546,312.586
20.2,19.9,1556.2297521171686,188.1,117.8,546,350.175
16.1,6.5,974.7315397040311,235.5,87.9,546,404.142
8.5,3.8,1056.0587547171483,273.2,60.5,546,515.107
1.6,2.1,1334.6214763409296,309.9,32.4,546,1902.79
7.8,12.5,1716.4590207231054,22.5,303.2,580,173.891
8.4,23.9,1275.758760465363,45.1,268.6,580,214.959
18.2,31.7,1211.1078931078223,72.3,223.8,580,246.171
26.7,16.6,1132.5821892558372,121.4,181.3,580,279.184
18.9,20.1,850.1836589919716,152.9,154.1,580,312.586
20.0,22.7,1163.220780014755,185.3,118.0,580,350.175
15.7,5.6,1540.9460076217804,236.4,88.3,580,404.142
7.5,5.4,692.7392773844272,271.6,61.5,580,515.107
1.6,1.7,1315.0190082823262,309.3,33.4,580,1902.79
9.8,10.8,798.3846415511028,24.2,301.2,614,173.891
9.0,29.3,1865.825124288052,39.7,268.0,614,214.959
17.8,30.3,1593.1901724726215,73.7,224.2,614,246.171
23.5,19.6,1145.6551065874576,118.4,184.5,614,279.184
23.0,20.2,607.1585017121284,152.8,150.0,614,312.586
24.9,13.4,563.8096038926254,194.6,113.1,614,350.175
15.9,4.3,1250.2574757387401,237.7,88.1,614,404.142
6.7,5.8,769.4109201808269,271.2,62.3,614,515.107
2.0,2.9,2577.970300746645,308.1,33.0,614,1902.79
15.5,6.7,925.2954227143379,28.3,295.5,648,173.891
12.5,24.4,745.4435810293999,44.6,264.5,648,214.959
18.3,33.1,1011.3839516380771,70.9,223.7,648,246.171
28.3,19.1,1441.7063194318748,118.9,179.7,648,279.184
22.0,12.9,925.2539367367951,160.1,151.0,648,312.586
22.0,21.5,792.8813475628518,186.5,116.0,648,350.175
17.7,3.5,1332.7185304153247,238.5,86.3,648,404.142
9.3,2.8,520.9360018005867,274.2,59.7,648,515.107
2.2,1.7,536.8928625871855,309.3,32.8,648,1902.79
9.6,11.9,1103.589293893972,23.1,301.4,682,173.891
9.9,27.9,831.5954277756125,41.1,267.1,682,214.959
16.5,35.7,916.8393945063505,68.3,225.5,682,246.171
26.7,17.4,816.2519055629843,120.6,181.3,682,279.184
21.4,18.0,933.9789006046989,155.0,151.6,682,312.586
22.7,20.7,1016.2083012547022,187.3,115.3,682,350.175
14.6,6.2,993.3707644977973,235.8,89.4,682,404.142
6.0,5.0,777.9056493125719,272.0,63.0,682,515.107
1.6,1.3,757.8462282824638,309.7,33.4,682,1902.79
11.5,12.3,806.6689551023408,22.7,299.5,716,173.891
12.1,25.1,784.737650841055,43.9,264.9,716,214.959
16.0,31.8,911.294238705281,72.2,226.0,716,246.171
31.2,15.1,844.2786615163053,122.9,176.8,716,279.184
19.5,19.9,824.4625994240872,153.1,153.5,716,312.586
20.3,25.2,761.362886715178,182.8,117.7,716,350.175
13.7,6.5,799.0568579603221,235.5,90.3,716,404.142
5.0,6.4,1183.9239238869097,270.6,64.0,716,515.107
2.1,2.1,742.6230981058295,308.9,32.9,716,1902.79
13.5,8.9,894.8193457157855,26.1,297.5,750,173.891
10.3,24.2,655.2263563717477,44.8,266.7,750,214.959
14.9,33.5,1376.4306862395683,70.5,227.1,750,246.171
29.9,14.7,1208.1490394173554,123.3,178.1,750,279.184
16.3,25.1,1135.3786980535206,147.9,156.7,750,312.586
22.6,18.2,1093.0830338287287,189.8,115.4,750,350.175
19.6,3.6,1282.1567826542769,238.4,84.4,750,404.142
7.0,5.0,773.4010265474611,272.0,62.0,750,515.107
1.1,1.5,747.6839746670265,309.5,33.9,750,1902.79
12.7,14.4,684.0273318115142,20.6,298.3,784,173.891
12.9,21.3,779.0653470052773,47.7,264.1,784,214.959
17.1,32.7,888.0097103927403,71.3,224.9,784,246.171
33.8,15.2,883.6093733013042,122.8,174.2,784,279.184
21.2,25.9,588.7643073509042,147.1,151.8,784,312.586
25.1,19.4,1491.4183042362738,188.6,112.9,784,350.175
16.3,7.5,916.1606073755751,234.5,87.7,784,404.142
7.0,4.4,774.3591821546557,272.6,62.0,784,515.107
1.1,1.7,803.1231339722398,309.3,33.9,784,1902.79
18.7,7.8,578.8474460146505,27.2,292.3,818,173.891
17.9,19.2,1058.1155478793494,49.8,259.1,818,214.959
13.2,34.2,938.3200777953546,69.8,228.8,818,246.171
29.3,14.1,617.5211260906965,124.9,177.7,818,279.184
17.3,24.6,803.0196199268399,148.4,155.7,818,312.586
24.1,17.8,647.3069175897901,190.2,113.9,818,350.175
15.3,3.4,775.0138084653432,238.6,88.7,818,404.142
9.0,5.6,713.6280247764322,271.4,60.0,818,515.107
1.6,1.9,819.1200744419732,310.1,32.4,818,1902.79
15.8,8.5,688.6965120008199,26.5,295.2,852,173.891
13.7,23.3,964.3782244801566,45.7,263.3,852,214.959
15.1,29.4,656.4108646146914,74.6,226.9,852,246.171
25.2,17.0,830.311759556697,121.0,182.8,852,279.184
16.4,22.9,762.4492019523777,150.1,156.6,852,312.586
22.0,19.9,551.7428695708393,188.1,116.0,852,350.175
17.5,5.3,554.8820734532151,236.7,86.5,852,404.142
7.3,5.0,560.8240631384431,272.0,61.7,852,515.107
1.2,1.5,717.7725731997695,309.5,33.8,852,1902.79
13.6,9.5,520.5536167232947,25.5,297.4,886,173.891
9.0,23.9,902.9956905627196,45.1,268.0,886,214.959
18.2,31.8,970.38381776818,72.2,223.8,886,246.171
29.3,17.0,722.8737950994715,121.0,178.7,886,279.184
14.5,29.6,637.0369274829939,143.4,158.5,886,312.586
28.0,17.1,614.0467799343979,190.9,110.0,886,350.175
20.5,4.6,833.7426790171176,237.4,83.5,886,404.142
6.3,3.2,686.5881561983485,273.8,62.7,886,515.107
1.7,1.7,805.7701342305168,309.3,33.3,886,1902.79
10.0,12.1,705.7832890928923,22.9,301.0,920,173.891
11.8,22.7,710.5365314902002,46.3,265.2,920,214.959
21.1,28.4,643.6497914003169,75.6,220.9,920,246.171
31.3,11.7,458.63516233655827,126.3,176.7,920,279.184
18.9,27.2,507.3741957400076,145.8,154.1,920,312.586
24.1,20.3,975.8375203039966,187.7,113.9,920,350.175
18.2,6.2,721.1565002251454,235.8,85.8,920,404.142
8.8,4.2,714.3237818909652,272.8,60.2,920,515.107
1.2,1.2,615.8219903085762,309.8,33.8,920,1902.79
7.5,17.7,638.6392062260331,17.3,303.5,954,173.891
13.0,21.5,684.7224308032489,47.5,264.0,954,214.959
15.8,35.2,1060.9198882984206,68.8,226.2,954,246.171
26.4,15.2,929.9030609039706,122.8,181.6,954,279.184
20.6,20.4,834.2319967716909,152.6,152.4,954,312.586
30.0,14.2,1085.84969503205,193.8,108.0,954,350.175
15.5,4.1,782.1668360323685,237.9,88.5,954,404.142
5.5,8.4,604.9464379993624,268.6,63.5,954,515.107
1.3,1.7,977.2798271825856,309.3,33.7,954,1902.79
10.1,11.1,656.3138424158021,23.9,300.9,988,173.891
11.0,26.6,722.4659193048199,42.4,266.0,988,214.959
11.5,37.0,800.001905289539,67.0,230.5,988,246.171
27.4,16.7,786.0775597403074,122.3,179.6,988,279.184
19.5,19.0,736.8413202306767,154.0,153.5,988,312.586
30.7,14.4,631.4713234152066,193.6,107.3,988,350.175
21.0,2.7,453.80640428526976,239.3,83.0,988,404.142
3.6,7.7,684.2580397929926,269.3,65.4,988,515.107
1.3,1.6,1061.6905142615574,310.4,32.7,988,1902.79
10.5,13.8,664.0011307592766,21.2,300.5,1022,173.891
11.5,23.0,603.7134278192696,46.0,265.5,1022,214.959
23.3,28.2,659.2246152353872,75.8,218.7,1022,246.171
30.1,10.8,663.3929963672789,127.2,177.9,1022,279.184
20.9,17.4,714.0928096427413,155.6,152.1,1022,312.586
21.5,20.7,884.1567052616996,187.3,116.5,1022,350.175
19.9,4.4,559.4747918212213,237.6,84.1,1022,404.142
7.9,5.8,870.1712600388321,271.2,61.1,1022,515.107
0.7,1.6,677.7927853398417,309.4,34.3,1022,1902.79
12.7,10.2,812.5827249143927,24.8,298.3,1056,173.891
13.5,23.1,836.1151437727506,45.9,263.5,1056,214.959
18.3,30.4,641.4076449667862,73.6,223.7,1056,246.171
27.3,14.3,724.4029785701724,123.7,180.7,1056,279.184
16.5,19.8,602.9566561145889,153.2,156.5,1056,312.586
23.8,20.6,601.2930317141931,187.4,114.2,1056,350.175
20.9,4.0,533.0024100042476,238.0,83.1,1056,404.142
6.2,6.2,720.5908599334158,270.8,62.8,1056,515.107
0.9,1.3,522.4737064705247,309.7,34.1,1056,1902.79
11.5,11.5,579.3884514653877,23.5,299.5,1090,173.891
13.9,24.4,653.2015525426241,44.6,263.1,1090,214.959
23.5,28.6,829.8271605493059,75.4,218.5,1090,246.171
26.7,16.0,456.69233637759396,122.0,181.3,1090,279.184
14.5,22.7,606.037132561419,150.3,158.5,1090,312.586
23.7,19.7,457.78382968050244,188.3,114.3,1090,350.175
17.9,3.8,911.3501320056982,238.2,86.1,1090,404.142
6.1,6.1,961.7822018307548,270.9,62.9,1090,515.107
0.9,1.2,719.3175011006267,309.8,34.1,1090,1902.79
18.1,8.7,446.0770923744719,26.3,292.9,1124,173.891
12.4,24.2,803.0366679799308,44.8,264.6,1124,214.959
18.7,39.2,864.3712316699499,64.8,223.3,1124,246.171
30.7,9.4,684.9363195126855,128.6,177.3,1124,279.184
15.4,23.4,486.3009035751458,149.6,157.6,1124,312.586
20.9,20.6,680.1575803370788,187.4,117.1,1124,350.175
20.0,2.0,529.6933760305785,240.0,84.0,1124,404.142
5.4,6.6,541.9502156633861,270.4,63.6,1124,515.107
1.0,1.3,603.6329500334216,309.7,34.0,1124,1902.79
15.4,10.5,515.6918620672151,24.5,295.6,1158,173.891
11.6,23.3,582.265130387804,45.7,265.4,1158,214.959
13.4,39.0,523.1172711309034,65.0,228.6,1158,246.171
32.0,11.9,567.2426570700311,127.1,175.0,1158,279.184
15.6,26.6,738.0620949154479,146.4,157.4,1158,312.586
26.0,19.0,656.5783164428207,189.0,112.0,1158,350.175
16.1,5.4,466.1476076193852,236.6,87.9,1158,404.142
6.7,6.5,645.281663635761,270.5,62.3,1158,515.107
1.4,1.4,685.7402173906637,310.6,32.6,1158,1902.79
14.1,13.9,426.87204795721647,21.1,296.9,1192,173.891
15.1,19.6,659.1938078105326,49.4,261.9,1192,214.959
16.1,37.0,508.3599218351742,67.0,225.9,1192,246.171
29.0,18.6,593.160752432178,119.4,179.0,1192,279.184
17.5,18.9,781.241296588252,154.1,155.5,1192,312.586
19.6,22.8,470.03307896222725,185.2,118.4,1192,350.175
19.5,2.1,642.4152136151,239.9,84.5,1192,404.142
6.2,5.9,937.3296210104843,271.1,62.8,1192,515.107
1.2,2.5,777.6496493659249,308.5,33.8,1192,1902.79
12.5,12.8,816.9060655589466,22.2,298.5,1226,173.891
9.8,24.6,497.20471727000387,44.4,267.2,1226,214.959
18.6,34.3,577.6972326814174,69.7,223.4,1226,246.171
34.5,12.0,626.2750005248115,126.0,173.5,1226,279.184
13.3,29.7,728.4704958842088,143.3,159.7,1226,312.586
22.2,20.7,893.5980497640351,187.3,115.8,1226,350.175
20.2,4.6,1000.0209821588402,237.4,83.8,1226,404.142
7.7,6.2,538.9936876221034,270.8,61.3,1226,515.107
0.8,0.7,656.0709229119436,310.3,34.2,1226,1902.79
8.4,17.6,767.0462185573236,17.4,302.6,1260,173.891
13.3,23.7,623.0965261707637,45.3,263.7,1260,214.959
20.3,34.5,664.0350992621422,69.5,221.7,1260,246.171
35.1,9.4,715.9246172637864,128.6,172.9,1260,279.184
14.4,23.5,467.2130438821813,149.5,158.6,1260,312.586
21.4,23.2,456.9254711583782,184.8,116.6,1260,350.175
21.1,3.5,597.7604727058821,238.5,82.9,1260,404.142
6.5,6.9,608.5058250735999,270.1,62.5,1260,515.107
0.6,2.2,767.3762063481626,308.8,34.4,1260,1902.79
10.1,13.9,747.4097022259216,21.1,300.9,1294,173.891
11.9,21.4,533.6542999468571,47.6,265.1,1294,214.959
20.3,31.8,533.870310372654,72.2,221.7,1294,246.171
28.9,15.9,569.6137966048884,122.1,179.1,1294,279.184
17.7,27.5,472.94577818821017,145.5,155.3,1294,312.586
27.1,17.9,564.2983816115417,190.1,110.9,1294,350.175
18.3,4.1,584.5166919658982,237.9,85.7,1294,404.142
7.1,7.9,557.6285062306295,269.1,61.9,1294,515.107
1.4,0.2,586.6498542922069,310.8,33.6,1294,1902.79
12.9,12.5,571.7658476839681,22.5,298.1,1328,173.891
12.9,24.2,714.6791714432417,44.8,264.1,1328,214.959
11.0,43.5,641.7380326464684,60.5,231.0,1328,246.171
29.3,11.6,484.05419215164056,127.4,177.7,1328,279.184
18.7,23.4,741.0134084521894,149.6,154.3,1328,312.586
28.2,15.8,595.6144766358944,192.2,109.8,1328,350.175
20.2,4.5,647.3791569292301,237.5,83.8,1328,404.142
8.8,5.3,620.6953501336045,271.7,60.2,1328,515.107
1.1,1.2,578.7859492526567,310.8,32.9,1328,1902.79
11.8,12.8,528.1128066883962,22.2,299.2,1362,173.891
13.0,22.5,666.9293702356116,46.5,264.0,1362,214.959
18.4,33.7,773.7324827072584,70.3,223.6,1362,246.171
31.0,13.2,656.5819773243354,124.8,177.0,1362,279.184
16.0,25.9,652.0128661679058,147.1,157.0,1362,312.586
25.6,19.5,515.0075330319282,188.5,112.4,1362,350.175
19.4,3.7,710.3240557941579,238.3,84.6,1362,404.142
8.1,6.3,616.9031214497713,270.7,60.9,1362,515.107
0.6,1.7,726.6446445502148,309.3,34.4,1362,1902.79
14.5,9.4,660.8356353380774,25.6,296.5,1396,173.891
6.5,27.6,597.6034801669481,41.4,270.5,1396,214.959
11.0,36.7,557.7017073615044,67.3,231.0,1396,246.171
31.9,14.0,513.3200588477689,124.0,176.1,1396,279.184
15.6,27.6,639.2290154584582,145.4,157.4,1396,312.586
26.0,17.1,711.4839020198808,190.9,112.0,1396,350.175
18.5,1.7,628.4234031072347,240.3,85.5,1396,404.142
6.6,7.6,560.7445290696554,269.4,62.4,1396,515.107
0.9,1.1,751.4895960390012,309.9,34.1,1396,1902.79
11.3,13.9,540.5197494959586,21.1,299.7,1430,173.891
10.0,26.0,555.0758100469521,43.0,267.0,1430,214.959
18.7,31.8,590.4097928175854,72.2,223.3,1430,246.171
35.3,7.2,510.5566607470033,131.8,171.7,1430,279.184
18.6,20.4,560.7361349922384,152.6,154.4,1430,312.586
28.2,17.5,715.3452992886026,190.5,109.8,1430,350.175
18.7,2.9,614.7391842287896,239.1,85.3,1430,404.142
7.4,6.7,626.5546696204243,270.3,61.6,1430,515.107
1.2,2.5,712.971755883073,309.5,32.8,1430,1902.79
11.2,18.0,811.521009915292,17.0,299.8,1464,173.891
12.7,24.9,614.9882352137969,44.1,264.3,1464,214.959
14.5,36.1,526.4835413837259,67.9,227.5,1464,246.171
35.7,9.0,487.2174348872355,129.0,172.3,1464,279.184
14.2,26.1,680.5841710660208,146.9,158.8,1464,312.586
19.5,22.8,552.65933786315,185.2,118.5,1464,350.175
20.1,3.7,521.9798671849857,238.3,83.9,1464,404.142
7.5,6.6,446.7952407511337,270.4,61.5,1464,515.107
0.9,1.2,497.6304701831118,309.8,34.1,1464,1902.79
15.4,11.4,554.775571025533,23.6,295.6,1498,173.891
10.7,24.5,395.9916729991285,44.5,266.3,1498,214.959
14.0,37.9,528.7479446795958,66.1,228.0,1498,246.171
34.6,9.6,691.1713974043197,129.4,172.4,1498,279.184
15.1,27.2,538.5511030466106,145.8,157.9,1498,312.586
18.2,23.8,612.9605326051466,184.2,119.8,1498,350.175
19.4,2.9,660.7238111332105,239.1,84.6,1498,404.142
6.7,8.2,514.04105873586,268.8,62.3,1498,515.107
0.8,1.3,655.6533499489973,310.7,33.2,1498,1902.79
11.4,15.3,471.8088782495127,19.7,299.6,1532,173.891
12.9,25.5,484.34676611208016,43.5,264.1,1532,214.959
18.9,37.4,506.871365872754,66.6,223.1,1532,246.171
35.7,9.7,536.314966068932,128.3,172.3,1532,279.184
16.1,23.2,521.5676153949739,149.8,156.9,1532,312.586
24.8,16.3,409.48022549759514,191.7,113.2,1532,350.175
19.2,3.1,698.0284254620624,238.9,84.8,1532,404.142
7.5,6.5,522.1831285643764,270.5,61.5,1532,515.107
0.7,1.6,468.63301984309055,309.4,34.3,1532,1902.79
12.3,13.4,644.3228943846013,21.6,298.7,1566,173.891
14.0,20.7,498.057009681312,48.3,263.0,1566,214.959
16.8,37.5,482.4087144990878,66.5,225.2,1566,246.171
37.4,7.2,633.7258711235695,130.8,170.6,1566,279.184
16.2,20.4,485.23096633805335,152.6,156.8,1566,312.586
24.1,20.5,638.3145053744513,187.5,113.9,1566,350.175
22.3,0.9,536.8809600634204,241.1,81.7,1566,404.142
6.6,5.5,613.8304971427548,271.5,62.4,1566,515.107
1.3,0.7,476.1152120772316,310.3,33.7,1566,1902.79
10.9,16.0,690.4893374785643,19.0,300.1,1600,173.891
12.2,29.0,481.93556290027055,40.0,264.8,1600,214.959
14.8,34.8,436.3800318023468,69.2,227.2,1600,246.171
36.7,9.7,501.68449462674454,129.3,170.3,1600,279.184
17.6,20.7,501.96833968314104,152.3,155.4,1600,312.586
30.3,17.3,583.3693535107402,190.7,107.7,1600,350.175
17.4,2.8,533.5322972214559,239.2,86.6,1600,404.142
9.4,5.7,529.4302378413737,271.3,59.6,1600,515.107
1.2,1.7,589.652354101296,310.3,32.8,1600,1902.79
12.0,16.4,615.7359203441708,18.6,299.0,1634,173.891
10.9,26.0,569.0290995790544,43.0,266.1,1634,214.959
20.0,31.8,614.0162188972989,72.2,222.0,1634,246.171
33.3,10.1,802.6741370128998,127.9,174.7,1634,279.184
10.6,28.0,609.93670674229,145.0,162.4,1634,312.586
24.2,18.5,624.0942578353545,189.5,113.8,1634,350.175
19.7,2.8,751.5908111188853,239.2,84.3,1634,404.142
6.0,5.5,517.275538587842,271.5,63.0,1634,515.107
1.0,1.8,543.8909768042572,309.2,34.0,1634,1902.79
13.2,13.1,597.6898436281648,21.9,297.8,1668,173.891
11.5,25.4,510.1634910844729,43.6,265.5,1668,214.959
18.9,33.1,573.0756553851348,70.9,223.1,1668,246.171
33.1,8.5,571.875909313914,130.5,173.9,1668,279.184
14.9,22.9,827.2243604053767,150.1,158.1,1668,312.586
30.6,15.0,582.1236758430327,193.0,107.4,1668,350.175
19.6,4.3,538.6539890348392,237.7,84.4,1668,404.142
7.1,6.2,590.9951261350612,270.8,61.9,1668,515.107
1.1,0.8,519.8318430837307,311.2,32.9,1668,1902.79
9.1,20.1,530.0046223040076,14.9,301.9,1702,173.891
13.0,23.0,571.5370649203312,46.0,264.0,1702,214.959
17.4,33.0,461.16343463768163,71.0,224.6,1702,246.171
36.7,7.7,627.0804501302616,130.3,171.3,1702,279.184
15.3,25.9,643.7783362708469,147.1,157.7,1702,312.586
