FN,FP,TN,TP,sr,t
80.5,80.3,147.7,147.5,317,14.440960814602402
80.7,66.2,207.8,101.3,317,14.6307274187917
89.9,31.3,287.7,47.1,317,14.8784780444677
52.9,34.5,330.5,38.1,317,15.222434323308498
21.1,19.4,390.6,24.9,317,15.637958571596501
3.6,43.3,2.7,406.4,362,13.502753092236302
12.6,82.4,8.6,352.4,362,13.803859817649501
34.2,95.0,42.0,284.8,362,14.032251164870901
55.2,112.6,69.4,218.8,362,14.233252060704999
92.7,66.7,161.3,135.3,362,14.440960814602402
69.4,66.8,207.2,112.6,362,14.6307274187917
84.4,32.5,286.5,52.6,362,14.8784780444677
64.0,12.4,352.6,27.0,362,15.222434323308498
23.2,18.6,391.4,22.8,362,15.637958571596501
6.6,44.9,1.1,403.4,407,13.502753092236302
20.5,78.4,12.6,344.5,407,13.803859817649501
38.1,93.0,44.0,280.9,407,14.032251164870901
43.4,115.3,66.7,230.6,407,14.233252060704999
87.7,76.4,151.6,140.3,407,14.440960814602402
81.9,48.1,225.9,100.1,407,14.6307274187917
84.5,30.3,288.7,52.5,407,14.8784780444677
48.0,22.6,342.4,43.0,407,15.222434323308498
24.3,17.0,393.0,21.7,407,15.637958571596501
6.0,41.7,4.3,404.0,452,13.502753092236302
9.6,83.7,7.3,355.4,452,13.803859817649501
31.9,94.2,42.8,287.1,452,14.032251164870901
48.1,112.1,69.9,225.9,452,14.233252060704999
83.4,78.8,149.2,144.6,452,14.440960814602402
99.1,43.0,231.0,82.9,452,14.6307274187917
87.3,20.2,298.8,49.7,452,14.8784780444677
50.8,23.3,341.7,40.2,452,15.222434323308498
24.2,13.7,396.3,21.8,452,15.637958571596501
4.0,43.0,3.0,406.0,497,13.502753092236302
8.6,80.9,10.1,356.4,497,13.803859817649501
32.1,93.1,43.9,286.9,497,14.032251164870901
62.2,89.1,92.9,211.8,497,14.233252060704999
85.4,67.1,160.9,142.6,497,14.440960814602402
101.2,39.1,234.9,80.8,497,14.6307274187917
78.3,33.7,285.3,58.7,497,14.8784780444677
56.3,15.8,349.2,34.7,497,15.222434323308498
20.2,15.3,394.7,25.8,497,15.637958571596501
8.8,41.4,4.6,401.2,542,13.502753092236302
11.1,77.8,13.2,353.9,542,13.803859817649501
39.9,89.5,47.5,279.1,542,14.032251164870901
68.1,79.8,102.2,205.9,542,14.233252060704999
76.2,66.6,161.4,151.8,542,14.440960814602402
77.9,62.6,211.4,104.1,542,14.6307274187917
87.3,23.6,295.4,49.7,542,14.8784780444677
52.0,21.3,343.7,39.0,542,15.222434323308498
24.6,12.7,397.3,21.4,542,15.637958571596501
6.5,43.0,3.0,403.5,587,13.502753092236302
10.3,82.3,8.7,354.7,587,13.803859817649501
29.4,99.8,37.2,289.6,587,14.032251164870901
66.0,85.0,97.0,208.0,587,14.233252060704999
73.3,74.7,153.3,154.7,587,14.440960814602402
96.8,47.9,226.1,85.2,587,14.6307274187917
80.4,22.0,297.0,56.6,587,14.8784780444677
53.5,17.3,347.7,37.5,587,15.222434323308498
22.1,16.1,393.9,23.9,587,15.637958571596501
3.1,43.9,2.1,406.9,632,13.502753092236302
13.6,76.5,14.5,351.4,632,13.803859817649501
37.9,82.1,54.9,281.1,632,14.032251164870901
51.8,87.7,94.3,222.2,632,14.233252060704999
73.4,75.7,152.3,154.6,632,14.440960814602402
94.3,43.9,230.1,87.7,632,14.6307274187917
82.5,29.4,289.6,54.5,632,14.8784780444677
54.9,17.5,347.5,36.1,632,15.222434323308498
20.6,15.6,394.4,25.4,632,15.637958571596501
5.1,43.2,2.8,404.9,677,13.502753092236302
7.8,80.9,10.1,357.2,677,13.803859817649501
42.1,85.2,51.8,276.9,677,14.032251164870901
38.3,112.3,69.7,235.7,677,14.233252060704999
79.2,73.6,154.4,148.8,677,14.440960814602402
92.6,42.5,231.5,89.4,677,14.6307274187917
86.9,22.2,296.8,50.1,677,14.8784780444677
52.4,16.5,348.5,38.6,677,15.222434323308498
19.8,16.0,394.0,26.2,677,15.637958571596501
2.0,45.5,0.5,408.0,722,13.502753092236302
9.0,82.3,8.7,356.0,722,13.803859817649501
38.7,85.6,51.4,280.3,722,14.032251164870901
68.6,78.9,103.1,205.4,722,14.233252060704999
90.8,54.7,173.3,137.2,722,14.440960814602402
99.4,38.9,235.1,82.6,722,14.6307274187917
87.7,19.5,299.5,49.3,722,14.8784780444677
54.1,18.4,346.6,36.9,722,15.222434323308498
17.8,17.5,392.5,28.2,722,15.637958571596501
3.9,43.7,2.3,406.1,767,13.502753092236302
7.2,82.5,8.5,357.8,767,13.803859817649501
36.9,82.7,54.3,282.1,767,14.032251164870901
64.3,93.8,88.2,209.7,767,14.233252060704999
69.0,87.5,140.5,159.0,767,14.440960814602402
83.2,51.2,222.8,98.8,767,14.6307274187917
83.4,22.1,296.9,53.6,767,14.8784780444677
58.1,12.6,352.4,32.9,767,15.222434323308498
19.8,16.0,394.0,26.2,767,15.637958571596501
2.3,44.4,1.6,407.7,812,13.502753092236302
8.2,81.3,9.7,356.8,812,13.803859817649501
34.9,84.8,52.2,284.1,812,14.032251164870901
59.5,91.0,91.0,214.5,812,14.233252060704999
65.6,82.0,146.0,162.4,812,14.440960814602402
68.1,64.1,209.9,113.9,812,14.6307274187917
85.0,18.9,300.1,52.0,812,14.8784780444677
58.2,15.6,349.4,32.8,812,15.222434323308498
21.0,14.8,395.2,25.0,812,15.637958571596501
4.6,43.4,2.6,405.4,857,13.502753092236302
7.9,79.3,11.7,357.1,857,13.803859817649501
41.4,84.2,52.8,277.6,857,14.032251164870901
39.1,101.7,80.3,234.9,857,14.233252060704999
62.3,84.0,144.0,165.7,857,14.440960814602402
76.8,52.6,221.4,105.2,857,14.6307274187917
77.5,29.2,289.8,59.5,857,14.8784780444677
53.1,17.5,347.5,37.9,857,15.222434323308498
18.4,18.3,391.7,27.6,857,15.637958571596501
4.7,44.3,1.7,405.3,902,13.502753092236302
6.6,83.3,7.7,358.4,902,13.803859817649501
38.2,84.2,52.8,280.8,902,14.032251164870901
53.4,88.7,93.3,220.6,902,14.233252060704999
71.2,77.8,150.2,156.8,902,14.440960814602402
81.1,47.5,226.5,100.9,902,14.6307274187917
82.6,25.3,293.7,54.4,902,14.8784780444677
55.4,18.3,346.7,35.6,902,15.222434323308498
18.9,14.6,395.4,27.1,902,15.637958571596501
5.9,41.9,4.1,404.1,947,13.502753092236302
8.5,82.1,8.9,356.5,947,13.803859817649501
37.1,82.1,54.9,281.9,947,14.032251164870901
37.4,104.6,77.4,236.6,947,14.233252060704999
81.2,65.4,162.6,146.8,947,14.440960814602402
92.5,43.8,230.2,89.5,947,14.6307274187917
75.6,31.0,288.0,61.4,947,14.8784780444677
58.5,13.2,351.8,32.5,947,15.222434323308498
18.7,14.0,396.0,27.3,947,15.637958571596501
6.8,42.1,3.9,403.2,992,13.502753092236302
4.3,85.7,5.3,360.7,992,13.803859817649501
40.2,79.8,57.2,278.8,992,14.032251164870901
42.8,100.2,81.8,231.2,992,14.233252060704999
72.8,74.2,153.8,155.2,992,14.440960814602402
87.5,40.1,233.9,94.5,992,14.6307274187917
82.7,24.6,294.4,54.3,992,14.8784780444677
53.8,17.6,347.4,37.2,992,15.222434323308498
20.1,15.2,394.8,25.9,992,15.637958571596501
3.5,43.8,2.2,406.5,1037,13.502753092236302
7.3,81.0,10.0,357.7,1037,13.803859817649501
33.1,84.5,52.5,285.9,1037,14.032251164870901
53.4,86.7,95.3,220.6,1037,14.233252060704999
78.4,73.8,154.2,149.6,1037,14.440960814602402
83.6,48.9,225.1,98.4,1037,14.6307274187917
82.3,19.8,299.2,54.7,1037,14.8784780444677
51.6,18.7,346.3,39.4,1037,15.222434323308498
17.9,16.3,393.7,28.1,1037,15.637958571596501
2.7,44.3,1.7,407.3,1082,13.502753092236302
9.5,77.6,13.4,355.5,1082,13.803859817649501
41.5,79.1,57.9,277.5,1082,14.032251164870901
54.7,90.1,91.9,219.3,1082,14.233252060704999
66.6,89.6,138.4,161.4,1082,14.440960814602402
80.2,49.6,224.4,101.8,1082,14.6307274187917
83.3,22.2,296.8,53.7,1082,14.8784780444677
51.4,18.8,346.2,39.6,1082,15.222434323308498
20.1,14.0,396.0,25.9,1082,15.637958571596501
4.5,43.0,3.0,405.5,1127,13.502753092236302
7.3,81.9,9.1,357.7,1127,13.803859817649501
39.5,81.9,55.1,279.5,1127,14.032251164870901
40.8,98.0,84.0,233.2,1127,14.233252060704999
71.1,71.5,156.5,156.9,1127,14.440960814602402
78.2,51.7,222.3,103.8,1127,14.6307274187917
86.8,17.9,301.1,50.2,1127,14.8784780444677
53.1,18.6,346.4,37.9,1127,15.222434323308498
16.9,14.2,395.8,29.1,1127,15.637958571596501
6.4,42.9,3.1,403.6,1172,13.502753092236302
4.7,82.0,9.0,360.3,1172,13.803859817649501
35.6,78.8,58.2,283.4,1172,14.032251164870901
47.1,96.0,86.0,226.9,1172,14.233252060704999
73.7,64.7,163.3,154.3,1172,14.440960814602402
79.9,50.7,223.3,102.1,1172,14.6307274187917
85.9,24.5,294.5,51.1,1172,14.8784780444677
54.5,17.3,347.7,36.5,1172,15.222434323308498
18.2,14.6,395.4,27.8,1172,15.637958571596501
3.0,44.4,1.6,407.0,1217,13.502753092236302
5.6,85.6,5.4,359.4,1217,13.803859817649501
38.1,77.9,59.1,280.9,1217,14.032251164870901
44.1,100.1,81.9,229.9,1217,14.233252060704999
82.0,59.0,169.0,146.0,1217,14.440960814602402
93.4,38.9,235.1,88.6,1217,14.6307274187917
77.9,20.7,298.3,59.1,1217,14.8784780444677
55.7,16.9,348.1,35.3,1217,15.222434323308498
19.6,15.4,394.6,26.4,1217,15.637958571596501
3.1,43.8,2.2,406.9,1262,13.502753092236302
13.9,75.7,15.3,351.1,1262,13.803859817649501
43.5,76.5,60.5,275.5,1262,14.032251164870901
45.2,95.6,86.4,228.8,1262,14.233252060704999
76.9,61.9,166.1,151.1,1262,14.440960814602402
75.4,55.7,218.3,106.6,1262,14.6307274187917
81.9,19.6,299.4,55.1,1262,14.8784780444677
54.6,16.2,348.8,36.4,1262,15.222434323308498
16.6,13.5,396.5,29.4,1262,15.637958571596501
5.6,42.1,3.9,404.4,1307,13.502753092236302
5.4,81.9,9.1,359.6,1307,13.803859817649501
36.1,83.8,53.2,282.9,1307,14.032251164870901
48.7,91.0,91.0,225.3,1307,14.233252060704999
69.6,71.0,157.0,158.4,1307,14.440960814602402
91.5,41.2,232.8,90.5,1307,14.6307274187917
87.9,17.1,301.9,49.1,1307,14.8784780444677
48.1,20.2,344.8,42.9,1307,15.222434323308498
19.0,15.1,394.9,27.0,1307,15.637958571596501
2.7,44.2,1.8,407.3,1352,13.502753092236302
11.0,82.9,8.1,354.0,1352,13.803859817649501
41.6,75.1,61.9,277.4,1352,14.032251164870901
50.0,89.9,92.1,224.0,1352,14.233252060704999
74.2,69.8,158.2,153.8,1352,14.440960814602402
76.6,44.9,229.1,105.4,1352,14.6307274187917
82.0,22.7,296.3,55.0,1352,14.8784780444677
56.9,17.0,348.0,34.1,1352,15.222434323308498
15.4,14.1,395.9,30.6,1352,15.637958571596501
1.5,44.0,2.0,408.5,1397,13.502753092236302
8.7,81.5,9.5,356.3,1397,13.803859817649501
40.7,77.6,59.4,278.3,1397,14.032251164870901
46.1,101.1,80.9,227.9,1397,14.233252060704999
74.9,62.7,165.3,153.1,1397,14.440960814602402
82.7,44.5,229.5,99.3,1397,14.6307274187917
84.4,17.8,301.2,52.6,1397,14.8784780444677
51.6,16.3,348.7,39.4,1397,15.222434323308498
19.4,14.8,395.2,26.6,1397,15.637958571596501
2.6,43.9,2.1,407.4,1442,13.502753092236302
4.7,84.5,6.5,360.3,1442,13.803859817649501
39.1,79.9,57.1,279.9,1442,14.032251164870901
54.0,90.5,91.5,220.0,1442,14.233252060704999
76.7,63.9,164.1,151.3,1442,14.440960814602402
79.3,48.9,225.1,102.7,1442,14.6307274187917
77.3,24.8,294.2,59.7,1442,14.8784780444677
52.8,20.2,344.8,38.2,1442,15.222434323308498
17.4,15.2,394.8,28.6,1442,15.637958571596501
2.0,44.2,1.8,408.0,1487,13.502753092236302
4.1,86.8,4.2,360.9,1487,13.803859817649501
41.8,76.2,60.8,277.2,1487,14.032251164870901
36.2,103.0,79.0,237.8,1487,14.233252060704999
74.3,71.9,156.1,153.7,1487,14.440960814602402
87.3,44.1,229.9,94.7,1487,14.6307274187917
86.6,20.4,298.6,50.4,1487,14.8784780444677
53.1,17.7,347.3,37.9,1487,15.222434323308498
17.1,15.6,394.4,28.9,1487,15.637958571596501
3.7,41.3,4.7,406.3,1532,13.502753092236302
6.9,83.6,7.4,358.1,1532,13.803859817649501
37.1,82.6,54.4,281.9,1532,14.032251164870901
40.0,100.4,81.6,234.0,1532,14.233252060704999
72.4,69.0,159.0,155.6,1532,14.440960814602402
76.5,53.8,220.2,105.5,1532,14.6307274187917
71.9,23.6,295.4,65.1,1532,14.8784780444677
49.6,16.9,348.1,41.4,1532,15.222434323308498
16.1,14.9,395.1,29.9,1532,15.637958571596501
3.3,42.4,3.6,406.7,1577,13.502753092236302
8.4,81.8,9.2,356.6,1577,13.803859817649501
43.1,75.2,61.8,275.9,1577,14.032251164870901
38.7,102.9,79.1,235.3,1577,14.233252060704999
62.2,82.1,145.9,165.8,1577,14.440960814602402
88.3,41.4,232.6,93.7,1577,14.6307274187917
87.1,19.5,299.5,49.9,1577,14.8784780444677
50.9,18.0,347.0,40.1,1577,15.222434323308498
17.4,12.1,397.9,28.6,1577,15.637958571596501
3.3,43.1,2.9,406.7,1622,13.502753092236302
8.3,81.2,9.8,356.7,1622,13.803859817649501
39.3,81.5,55.5,279.7,1622,14.032251164870901
45.7,96.6,85.4,228.3,1622,14.233252060704999
66.9,69.9,158.1,161.1,1622,14.440960814602402
98.4,37.3,236.7,83.6,1622,14.6307274187917
83.7,20.0,299.0,53.3,1622,14.8784780444677
55.5,14.9,350.1,35.5,1622,15.222434323308498
16.5,15.8,394.2,29.5,1622,15.637958571596501
2.1,43.6,2.4,407.9,1667,13.502753092236302
7.2,81.7,9.3,357.8,1667,13.803859817649501
37.9,79.6,57.4,281.1,1667,14.032251164870901
37.0,101.0,81.0,237.0,1667,14.233252060704999
72.9,66.6,161.4,155.1,1667,14.440960814602402
73.0,58.8,215.2,109.0,1667,14.6307274187917
87.9,20.4,298.6,49.1,1667,14.8784780444677
51.0,17.6,347.4,40.0,1667,15.222434323308498
20.6,13.0,397.0,25.4,1667,15.637958571596501
2.0,43.4,2.6,408.0,1712,13.502753092236302
7.5,81.4,9.6,357.5,1712,13.803859817649501
36.6,78.3,58.7,282.4,1712,14.032251164870901
40.8,100.7,81.3,233.2,1712,14.233252060704999
80.4,57.2,170.8,147.6,1712,14.440960814602402
71.6,54.9,219.1,110.4,1712,14.6307274187917
81.3,24.6,294.4,55.7,1712,14.8784780444677
54.6,17.7,347.3,36.4,1712,15.222434323308498
15.5,14.8,395.2,30.5,1712,15.637958571596501
2.0,43.8,2.2,408.0,1757,13.502753092236302
4.4,83.4,7.6,360.6,1757,13.803859817649501
42.0,76.7,60.3,277.0,1757,14.032251164870901
44.3,95.7,86.3,229.7,1757,14.233252060704999
72.7,67.9,160.1,155.3,1757,14.440960814602402
65.6,58.4,215.6,116.4,1757,14.6307274187917
84.9,18.3,300.7,52.1,1757,14.8784780444677
53.9,15.2,349.8,37.1,1757,15.222434323308498
16.2,15.9,394.1,29.8,1757,15.637958571596501
2.3,43.4,2.6,407.7,1802,13.502753092236302
3.5,84.9,6.1,361.5,1802,13.803859817649501
41.2,76.7,60.3,277.8,1802,14.032251164870901
35.9,103.1,78.9,238.1,1802,14.233252060704999
65.5,74.3,153.7,162.5,1802,14.440960814602402
80.7,51.7,222.3,101.3,1802,14.6307274187917
83.6,18.8,300.2,53.4,1802,14.8784780444677
51.2,20.1,344.9,39.8,1802,15.222434323308498
16.2,14.0,396.0,29.8,1802,15.637958571596501
1.7,44.4,1.6,408.3,1847,13.502753092236302
4.9,82.8,8.2,360.1,1847,13.803859817649501
44.9,77.5,59.5,274.1,1847,14.032251164870901
35.6,102.9,80.1,237.4,1847,14.233252060704999
64.1,77.0,151.0,163.9,1847,14.440960814602402
78.8,54.2,219.8,103.2,1847,14.6307274187917
81.2,24.0,295.0,55.8,1847,14.8784780444677
52.9,17.5,347.5,38.1,1847,15.222434323308498
16.7,14.4,396.6,28.3,1847,15.637958571596501
3.3,45.0,1.0,406.7,1892,13.502753092236302
3.5,85.2,5.8,361.5,1892,13.803859817649501
38.9,82.2,54.8,280.1,1892,14.032251164870901
41.8,99.7,83.3,231.2,1892,14.233252060704999
83.2,56.5,171.5,144.8,1892,14.440960814602402
72.6,57.9,216.1,109.4,1892,14.6307274187917
84.7,18.3,300.7,52.3,1892,14.8784780444677
50.9,17.2,347.8,40.1,1892,15.222434323308498
15.4,14.3,395.7,30.6,1892,15.637958571596501
3.1,43.5,2.5,406.9,1937,13.502753092236302
7.8,81.1,9.9,357.2,1937,13.803859817649501
39.5,76.4,60.6,279.5,1937,14.032251164870901
37.9,96.7,86.3,235.1,1937,14.233252060704999
71.0,71.4,156.6,157.0,1937,14.440960814602402
64.1,59.9,214.1,117.9,1937,14.6307274187917
87.3,19.3,299.7,49.7,1937,14.8784780444677
49.4,21.0,344.0,41.6,1937,15.222434323308498
15.9,13.6,397.4,29.1,1937,15.637958571596501
5.0,42.9,3.1,405.0,1982,13.502753092236302
4.8,85.0,6.0,360.2,1982,13.803859817649501
39.9,77.8,59.2,279.1,1982,14.032251164870901
41.2,100.8,82.2,231.8,1982,14.233252060704999
76.5,61.4,166.6,151.5,1982,14.440960814602402
81.6,48.5,225.5,100.4,1982,14.6307274187917
86.8,16.5,302.5,50.2,1982,14.8784780444677
52.5,16.8,348.2,38.5,1982,15.222434323308498
16.4,14.9,395.1,29.6,1982,15.637958571596501
2.2,44.3,1.7,407.8,2027,13.502753092236302
5.6,82.1,8.9,359.4,2027,13.803859817649501
40.1,73.8,63.2,278.9,2027,14.032251164870901
36.9,105.6,77.4,236.1,2027,14.233252060704999
77.1,61.6,166.4,150.9,2027,14.440960814602402
68.4,60.6,213.4,113.6,2027,14.6307274187917
82.0,22.1,296.9,55.0,2027,14.8784780444677
50.9,18.4,346.6,40.1,2027,15.222434323308498
16.5,14.3,396.7,28.5,2027,15.637958571596501
2.6,42.2,3.8,407.4,2072,13.502753092236302
5.1,83.6,7.4,359.9,2072,13.803859817649501
40.8,79.9,57.1,278.2,2072,14.032251164870901
46.1,94.3,88.7,226.9,2072,14.233252060704999
63.6,81.3,146.7,164.4,2072,14.440960814602402
81.6,43.7,230.3,100.4,2072,14.6307274187917
82.8,20.0,299.0,54.2,2072,14.8784780444677
53.5,17.9,347.1,37.5,2072,15.222434323308498
16.6,15.4,394.6,29.4,2072,15.637958571596501
2.6,44.4,1.6,407.4,2117,13.502753092236302
4.8,82.8,8.2,360.2,2117,13.803859817649501
41.9,75.3,61.7,277.1,2117,14.032251164870901
33.0,105.5,77.5,240.0,2117,14.233252060704999
70.9,70.9,157.1,157.1,2117,14.440960814602402
82.9,44.2,229.8,99.1,2117,14.6307274187917
90.3,21.1,297.9,46.7,2117,14.8784780444677
51.7,22.3,342.7,39.3,2117,15.222434323308498
16.5,15.6,395.4,28.5,2117,15.637958571596501
3.7,43.9,2.1,406.3,2162,13.502753092236302
5.4,82.8,8.2,359.6,2162,13.803859817649501
37.7,78.3,58.7,281.3,2162,14.032251164870901
33.1,107.9,75.1,239.9,2162,14.233252060704999
71.0,65.5,162.5,157.0,2162,14.440960814602402
78.1,51.4,222.6,103.9,2162,14.6307274187917
74.4,23.8,295.2,62.6,2162,14.8784780444677
53.2,18.9,346.1,37.8,2162,15.222434323308498
17.7,13.8,396.2,28.3,2162,15.637958571596501
3.3,43.9,2.1,406.7,2207,13.502753092236302
5.7,82.6,8.4,359.3,2207,13.803859817649501
40.5,78.4,58.6,278.5,2207,14.032251164870901
33.7,102.4,80.6,239.3,2207,14.233252060704999
68.1,72.0,156.0,159.9,2207,14.440960814602402
79.4,52.7,221.3,102.6,2207,14.6307274187917
88.3,17.5,301.5,48.7,2207,14.8784780444677
53.6,14.8,350.2,37.4,2207,15.222434323308498
16.6,14.0,397.0,28.4,2207,15.637958571596501
2.9,44.1,1.9,407.1,2252,13.502753092236302
2.5,86.9,4.1,362.5,2252,13.803859817649501
38.3,77.9,59.1,280.7,2252,14.032251164870901
39.1,96.6,86.4,233.9,2252,14.233252060704999
72.7,63.3,164.7,155.3,2252,14.440960814602402
77.8,51.3,222.7,104.2,2252,14.6307274187917
79.6,18.8,300.2,57.4,2252,14.8784780444677
54.5,14.3,350.7,36.5,2252,15.222434323308498
14.6,14.6,395.4,31.4,2252,15.637958571596501
3.3,42.5,3.5,406.7,2297,13.502753092236302
6.9,84.6,6.4,358.1,2297,13.803859817649501
44.4,74.7,62.3,274.6,2297,14.032251164870901
41.8,103.4,79.6,231.2,2297,14.233252060704999
69.8,69.7,158.3,158.2,2297,14.440960814602402
66.3,64.0,210.0,115.7,2297,14.6307274187917
85.0,16.0,303.0,52.0,2297,14.8784780444677
54.0,15.9,349.1,37.0,2297,15.222434323308498
17.0,16.0,395.0,28.0,2297,15.637958571596501
3.0,43.4,2.6,407.0,2342,13.502753092236302
3.9,84.0,7.0,361.1,2342,13.803859817649501
40.6,77.4,59.6,278.4,2342,14.032251164870901
33.6,105.6,77.4,239.4,2342,14.233252060704999
69.9,68.4,159.6,158.1,2342,14.440960814602402
70.7,57.2,216.8,111.3,2342,14.6307274187917
83.9,17.1,301.9,53.1,2342,14.8784780444677
53.5,15.3,349.7,37.5,2342,15.222434323308498
14.8,14.2,395.8,31.2,2342,15.637958571596501
3.8,43.6,2.4,406.2,2387,13.502753092236302
5.2,82.9,8.1,359.8,2387,13.803859817649501
38.8,80.1,56.9,280.2,2387,14.032251164870901
42.2,99.9,83.1,230.8,2387,14.233252060704999
76.4,64.7,163.3,151.6,2387,14.440960814602402
79.6,46.4,227.6,102.4,2387,14.6307274187917
81.2,18.7,300.3,55.8,2387,14.8784780444677
51.4,18.7,346.3,39.6,2387,15.222434323308498
15.8,16.2,394.8,29.2,2387,15.637958571596501
3.5,43.4,2.6,406.5,2432,13.502753092236302
3.5,84.8,6.2,361.5,2432,13.803859817649501
39.3,81.1,55.9,279.7,2432,14.032251164870901
34.8,102.4,80.6,238.2,2432,14.233252060704999
74.3,66.2,161.8,153.7,2432,14.440960814602402
80.0,52.6,221.4,102.0,2432,14.6307274187917
77.5,20.0,299.0,59.5,2432,14.8784780444677
52.0,18.4,346.6,39.0,2432,15.222434323308498
17.1,13.8,396.2,28.9,2432,15.637958571596501
1.8,44.5,1.5,408.2,2477,13.502753092236302
3.7,84.5,6.5,361.3,2477,13.803859817649501
39.9,75.9,61.1,279.1,2477,14.032251164870901
35.0,106.4,76.6,238.0,2477,14.233252060704999
73.8,60.5,167.5,154.2,2477,14.440960814602402
81.0,46.2,227.8,101.0,2477,14.6307274187917
83.8,17.7,301.3,53.2,2477,14.8784780444677
55.7,16.2,348.8,35.3,2477,15.222434323308498
16.3,15.4,395.6,28.7,2477,15.637958571596501
3.7,43.0,3.0,406.3,2522,13.502753092236302
4.0,83.9,7.1,361.0,2522,13.803859817649501
40.5,76.2,60.8,278.5,2522,14.032251164870901
35.3,106.6,76.4,237.7,2522,14.233252060704999
67.5,72.4,155.6,160.5,2522,14.440960814602402
69.1,59.4,214.6,112.9,2522,14.6307274187917
85.8,20.0,299.0,51.2,2522,14.8784780444677
53.5,16.6,348.4,37.5,2522,15.222434323308498
17.1,14.7,395.3,28.9,2522,15.637958571596501
2.6,42.6,3.4,407.4,2567,13.502753092236302
5.2,82.9,8.1,359.8,2567,13.803859817649501
36.5,78.6,58.4,282.5,2567,14.032251164870901
36.1,101.6,81.4,236.9,2567,14.233252060704999
72.4,66.9,161.1,155.6,2567,14.440960814602402
77.6,45.6,228.4,104.4,2567,14.6307274187917
83.7,22.3,296.7,53.3,2567,14.8784780444677
53.5,15.2,349.8,37.5,2567,15.222434323308498
15.7,13.3,397.7,29.3,2567,15.637958571596501
3.1,43.7,2.3,406.9,2612,13.502753092236302
4.8,85.8,5.2,360.2,2612,13.803859817649501
