FN,FP,MSE,TN,TP,sr,t
10.6,11.2,6696.955636821387,23.8,300.4,206,173.891
12.9,19.2,2854.006780014884,49.8,264.1,206,214.959
22.8,18.7,3454.4103996244944,85.3,219.2,206,246.171
23.3,24.5,4886.871026999566,114.5,183.7,206,279.184
29.7,19.5,5869.15287295347,153.5,143.3,206,312.586
26.2,13.1,4288.2260283007945,194.9,111.8,206,350.175
13.8,11.7,5266.711395911707,230.3,90.2,206,404.142
6.9,7.6,5446.427086530275,269.4,62.1,206,515.107
5.0,5.5,4868.8507429876445,306.5,29.0,206,1902.79
7.3,10.3,3098.26763067789,24.7,303.7,240,173.891
15.3,14.5,3793.3585616699434,54.5,261.7,240,214.959
23.0,20.9,5455.82337870802,83.1,219.0,240,246.171
18.3,21.9,4286.611772617196,116.1,189.7,240,279.184
21.6,19.9,4345.726040788656,153.1,151.4,240,312.586
21.0,16.2,2041.2729952607654,191.8,117.0,240,350.175
15.6,7.5,3959.6461622097545,234.5,88.4,240,404.142
8.0,3.4,6008.266038631719,273.6,61.0,240,515.107
4.8,4.7,3474.0151633038286,306.3,30.2,240,1902.79
10.1,9.2,3536.1715215559975,25.8,300.9,274,173.891
14.9,13.9,5520.40812038042,55.1,262.1,274,214.959
19.1,19.3,4189.832270187355,84.7,222.9,274,246.171
23.3,19.0,3170.565357239812,119.0,184.7,274,279.184
22.8,17.3,2564.8111862319365,155.7,150.2,274,312.586
16.6,18.0,3109.910303657009,190.0,121.4,274,350.175
18.4,6.2,2671.4312563116328,235.8,85.6,274,404.142
4.6,9.0,7198.256089610911,268.0,64.4,274,515.107
1.9,6.7,4901.665708458813,304.3,33.1,274,1902.79
8.5,9.9,3048.3676257604056,25.1,302.5,308,173.891
11.9,18.2,3127.019241975867,50.8,265.1,308,214.959
17.0,20.2,3412.953627192269,83.8,225.0,308,246.171
22.3,18.7,2504.9663021369947,119.3,185.7,308,279.184
20.5,20.6,3181.2484347385107,152.4,152.5,308,312.586
18.0,13.5,2708.2554123935693,194.5,120.0,308,350.175
12.1,6.9,2535.9822536934253,235.1,91.9,308,404.142
4.9,6.5,5031.524147355707,270.5,64.1,308,515.107
2.2,5.5,1595.906189592486,305.5,32.8,308,1902.79
10.2,10.3,2928.997640916184,24.7,300.8,342,173.891
12.3,19.4,2407.4447145465315,49.6,264.7,342,214.959
20.0,18.4,3342.3021160974713,85.6,222.0,342,246.171
23.0,16.5,3811.5863173940756,121.5,185.0,342,279.184
17.7,18.8,1593.602874229913,154.2,155.3,342,312.586
17.7,13.0,1844.3129511535412,195.0,120.3,342,350.175
10.8,10.3,1797.46528161315,231.7,93.2,342,404.142
5.1,6.4,3272.682543297543,270.6,63.9,342,515.107
4.2,5.1,3447.032311536994,305.9,30.8,342,1902.79
9.6,8.6,3139.485468866618,26.4,301.4,376,173.891
12.9,17.8,4089.401568276012,51.2,264.1,376,214.959
18.3,19.4,2139.1474306571536,84.6,223.7,376,246.171
19.5,18.5,2397.454456895376,120.5,187.5,376,279.184
19.3,14.4,2503.594839183021,158.6,153.7,376,312.586
21.0,14.8,2857.8027704959536,193.2,117.0,376,350.175
10.2,10.5,2132.0928660261557,231.5,93.8,376,404.142
5.9,6.1,3534.540343996459,270.9,63.1,376,515.107
2.5,4.2,2009.0877641192196,307.8,31.5,376,1902.79
9.3,10.7,2435.177085061705,24.3,301.7,410,173.891
10.5,14.2,1941.301141486055,54.8,266.5,410,214.959
14.4,21.1,3289.6664594518784,82.9,227.6,410,246.171
17.2,19.2,2515.918712496604,118.8,190.8,410,279.184
20.0,19.9,2823.521541601807,153.1,153.0,410,312.586
18.4,15.1,2334.104200959465,192.9,119.6,410,350.175
10.8,8.6,1941.559333104841,233.4,93.2,410,404.142
6.2,3.1,1984.0525642843218,273.9,62.8,410,515.107
4.6,3.7,3035.976039884682,307.3,30.4,410,1902.79
7.4,11.1,1947.298190460621,23.9,303.6,444,173.891
13.9,13.8,2229.6775979231215,55.2,263.1,444,214.959
20.8,15.2,2088.816810503685,88.8,221.2,444,246.171
15.3,17.4,2209.705186361055,120.6,192.7,444,279.184
18.7,16.3,2913.225853785333,156.7,154.3,444,312.586
19.6,14.1,1158.3481875175576,193.9,118.4,444,350.175
10.2,7.8,2814.032172279697,234.2,93.8,444,404.142
7.1,5.7,2514.92381740737,271.3,61.9,444,515.107
3.7,4.1,1686.4545680357655,306.9,31.3,444,1902.79
9.9,9.2,2251.939298948049,25.8,301.1,478,173.891
15.4,15.2,1418.3000307877167,53.8,261.6,478,214.959
17.9,16.4,1925.377247826445,87.6,224.1,478,246.171
15.9,18.1,1900.9012760596095,119.9,192.1,478,279.184
18.6,16.4,2551.861827959755,156.6,154.4,478,312.586
18.4,15.5,3481.5830276434235,192.5,119.6,478,350.175
10.9,7.8,1547.976055350723,234.2,93.1,478,404.142
7.1,5.3,2640.2774552445085,271.7,61.9,478,515.107
1.5,3.4,2430.200188394653,307.6,33.5,478,1902.79
4.9,13.1,2214.2284652379335,21.9,306.1,512,173.891
12.1,19.2,1248.4245250910403,49.8,264.9,512,214.959
16.2,17.5,1935.317399969003,86.5,225.8,512,246.171
17.6,17.7,1156.7769299246388,120.3,190.4,512,279.184
21.0,18.7,1380.7529565648842,154.3,152.0,512,312.586
18.2,11.0,2172.447918181865,197.0,119.8,512,350.175
11.4,7.6,2212.0753944336698,234.4,92.6,512,404.142
6.1,3.7,2591.9260737541185,273.3,62.9,512,515.107
3.6,2.9,1747.1684882791183,308.1,31.4,512,1902.79
8.3,11.9,2194.5750859028185,23.1,302.7,546,173.891
15.4,14.0,1912.5580069956643,55.0,261.6,546,214.959
15.5,16.8,2290.4596522128613,87.2,226.5,546,246.171
18.5,20.3,1609.6545970533239,118.7,188.5,546,279.184
18.9,17.5,2132.5848723997105,155.5,154.1,546,312.586
19.1,13.9,2593.179256726083,194.1,118.9,546,350.175
11.8,7.6,1864.165388179986,234.4,92.2,546,404.142
5.0,4.7,1849.1834694752883,272.3,64.0,546,515.107
2.6,3.8,2074.9054509481216,308.2,31.4,546,1902.79
9.8,10.5,1588.9022817154623,24.5,301.2,580,173.891
10.6,15.0,2568.097151207802,54.0,266.4,580,214.959
17.4,16.2,2219.4182045586704,87.8,224.6,580,246.171
20.1,18.2,1263.818225895159,119.8,187.9,580,279.184
18.0,15.7,1760.6347915848266,157.3,155.0,580,312.586
17.8,14.4,1770.0580383604047,193.6,120.2,580,350.175
13.0,7.8,2412.5943970986273,234.2,91.0,580,404.142
5.6,4.0,1409.4192566895954,273.0,63.4,580,515.107
2.2,4.4,1171.4435037992048,306.6,32.8,580,1902.79
4.8,13.1,2080.3566133219656,21.9,306.2,614,173.891
12.0,14.9,1518.3703989863438,54.1,265.0,614,214.959
15.6,19.3,1239.1905204286847,84.7,226.4,614,246.171
18.6,18.7,1857.9135219037566,119.3,189.4,614,279.184
19.2,16.4,1265.5553105442918,156.6,153.8,614,312.586
14.2,14.3,1839.650934978541,193.7,123.8,614,350.175
13.0,6.1,1675.0899294545525,235.9,91.0,614,404.142
5.4,4.8,1558.2610799620666,272.2,63.6,614,515.107
4.3,2.7,1811.7986162402456,308.3,30.7,614,1902.79
6.3,9.4,1327.0432626317195,25.6,304.7,648,173.891
11.6,16.1,1492.6189910553464,52.9,265.4,648,214.959
19.5,17.3,1692.882962958526,86.7,222.5,648,246.171
21.4,14.6,1460.8941009402456,123.4,186.6,648,279.184
19.4,13.9,1900.5864580660407,159.1,153.6,648,312.586
20.9,17.3,1192.739975027746,190.7,117.1,648,350.175
16.2,4.8,1018.2015962830201,237.2,87.8,648,404.142
5.8,3.2,2059.5741979348268,273.8,63.2,648,515.107
2.2,2.6,1394.7274914789014,308.4,32.8,648,1902.79
8.7,9.7,1327.2957346201588,25.3,302.3,682,173.891
11.1,15.4,1768.7452341827313,53.6,265.9,682,214.959
21.0,15.4,1784.0776985234825,88.6,221.0,682,246.171
21.6,15.1,1445.2788281757228,122.9,186.4,682,279.184
19.9,15.6,1035.8887249627892,157.4,153.1,682,312.586
18.3,12.7,1378.4120377940753,195.3,119.7,682,350.175
12.6,6.4,1972.850963049494,235.6,91.4,682,404.142
7.2,3.6,1899.9670124625004,273.4,61.8,682,515.107
3.5,2.7,1892.2287985368498,308.3,31.5,682,1902.79
9.2,10.0,1129.6328496770234,25.0,301.8,716,173.891
12.3,15.9,1279.6447538851876,53.1,264.7,716,214.959
16.1,19.0,1199.7857941071534,85.0,225.9,716,246.171
21.5,16.0,1213.777513516907,122.0,186.5,716,279.184
17.9,13.7,1567.7324741642344,159.3,155.1,716,312.586
19.8,10.8,1150.1117284143788,197.2,118.2,716,350.175
13.6,6.5,970.1274458371388,235.5,90.4,716,404.142
7.3,4.5,1181.255031659537,272.5,61.7,716,515.107
2.6,2.6,1650.880369654985,308.4,32.4,716,1902.79
7.2,11.5,1385.381873674639,23.5,303.8,750,173.891
15.6,11.1,1409.1452922612716,57.9,261.4,750,214.959
18.4,16.1,1643.71450924198,87.9,223.6,750,246.171
20.8,18.0,1070.3880543906794,120.0,187.2,750,279.184
19.6,18.8,1594.6485287280348,154.2,153.4,750,312.586
20.0,13.2,2011.914048840173,194.8,118.0,750,350.175
13.6,5.1,1176.0893326459538,236.9,90.4,750,404.142
5.5,3.8,1071.807167617341,273.2,63.5,750,515.107
2.9,2.5,1251.9650844715318,308.5,32.1,750,1902.79
9.2,10.7,1268.4153650822977,24.3,301.8,784,173.891
15.4,12.8,1259.9861383770954,56.2,261.6,784,214.959
21.0,17.7,1751.64351183591,86.3,221.0,784,246.171
18.4,14.5,1188.882460155925,123.5,189.6,784,279.184
21.3,14.9,2394.2895909969657,158.1,151.7,784,312.586
21.1,13.0,1446.046905206792,195.0,116.9,784,350.175
12.8,5.4,1300.0351362734825,236.6,91.2,784,404.142
5.9,4.1,1541.2485620291914,272.9,63.1,784,515.107
3.4,2.3,1924.2899593135837,308.7,31.6,784,1902.79
9.0,11.7,1433.7465302869941,23.3,302.0,818,173.891
14.7,14.3,946.0762249171964,54.7,262.3,818,214.959
16.1,20.4,1704.3632467606938,83.6,225.9,818,246.171
19.0,13.8,1266.8089715533956,125.2,188.0,818,279.184
16.9,18.3,1271.4951576026733,154.7,156.1,818,312.586
16.0,15.6,1391.5780604215317,192.4,122.0,818,350.175
16.0,4.2,876.2551494378615,237.8,88.0,818,404.142
4.3,6.6,1335.2531752635118,270.4,64.7,818,515.107
2.0,1.8,1046.5267187240602,310.2,32.0,818,1902.79
4.5,14.7,1559.79241320961,20.3,306.5,852,173.891
15.0,12.1,1017.3182461875722,56.9,262.0,852,214.959
22.3,17.1,1301.9565488319365,86.9,219.7,852,246.171
20.4,16.6,1645.666618618064,121.4,187.6,852,279.184
19.9,16.7,1043.6094467083817,156.3,153.1,852,312.586
13.4,18.1,1205.7408254189306,189.9,124.6,852,350.175
13.9,7.7,968.9503593736994,234.3,90.1,852,404.142
5.2,6.4,1307.890907165101,270.6,63.8,852,515.107
2.2,1.8,1505.8217701627889,309.2,32.8,852,1902.79
6.1,10.6,1658.4514197005778,24.4,304.9,886,173.891
13.9,16.4,1630.0595495633668,52.6,263.1,886,214.959
17.9,15.2,1141.0667843874276,88.8,224.1,886,246.171
18.5,15.2,1304.1041309859104,122.8,189.5,886,279.184
18.3,19.7,1244.2288348783957,153.3,154.7,886,312.586
25.3,12.2,1111.2692356450148,195.8,112.7,886,350.175
12.0,7.8,1010.4738133859104,234.2,92.0,886,404.142
4.7,4.5,1498.5204387188583,272.5,64.3,886,515.107
2.7,3.5,1380.2145044237,307.5,32.3,886,1902.79
8.4,10.6,1317.5891659197976,24.4,302.6,920,173.891
12.6,14.0,1579.2827227617051,55.0,264.4,920,214.959
15.4,17.4,1210.380113853757,86.6,226.6,920,246.171
17.8,18.1,1199.446321909465,119.9,190.2,920,279.184
20.3,14.0,802.5058107697976,159.0,152.7,920,312.586
19.3,14.9,1150.5960567085262,193.1,118.7,920,350.175
13.5,8.2,1318.237438961922,233.8,90.5,920,404.142
6.1,4.5,1199.3129883666184,272.5,62.9,920,515.107
2.7,2.6,1071.061497980997,308.4,32.3,920,1902.79
8.2,10.2,1132.354644357587,24.8,302.8,954,173.891
16.1,12.2,960.2445674628618,56.8,260.9,954,214.959
17.9,20.9,1062.2552599805638,83.1,224.1,954,246.171
17.7,21.3,923.463334154046,116.7,190.3,954,279.184
20.8,15.5,1467.4076870107658,157.5,152.2,954,312.586
18.5,12.0,1493.347067073049,196.0,119.5,954,350.175
11.6,8.5,1821.6491014994947,233.5,92.4,954,404.142
4.1,6.8,1236.8356873874277,270.2,64.9,954,515.107
2.8,2.1,1045.3569399569365,308.9,32.2,954,1902.79
5.9,14.0,1099.565957950289,21.0,305.1,988,173.891
15.6,10.8,1212.3001956904625,58.2,261.4,988,214.959
16.9,21.0,1347.626695051445,83.0,225.1,988,246.171
18.9,13.7,1008.346071824061,125.3,188.1,988,279.184
18.1,15.0,884.3138152178468,158.0,154.9,988,312.586
19.8,13.9,1528.8280437240603,194.1,118.2,988,350.175
12.7,6.3,1016.8466946330927,235.7,91.3,988,404.142
6.8,4.0,979.0123612114885,273.0,62.2,988,515.107
1.6,2.1,1234.6137571229044,309.9,32.4,988,1902.79
8.3,12.3,1516.5802360981213,22.7,302.7,1022,173.891
12.9,14.6,1177.3640975367052,54.4,264.1,1022,214.959
14.2,21.7,1316.4731412549859,82.3,227.8,1022,246.171
21.4,14.3,1655.602057415174,123.7,186.6,1022,279.184
18.8,15.1,919.5087070674132,157.9,154.2,1022,312.586
20.8,10.8,1553.2015408575148,197.2,117.2,1022,350.175
11.6,6.3,1027.289736862789,235.7,92.4,1022,404.142
5.7,5.0,1394.3346841586708,272.0,63.3,1022,515.107
1.3,2.6,842.8017476663293,308.4,33.7,1022,1902.79
9.2,9.1,1360.1933594273846,25.9,301.8,1056,173.891
13.3,19.1,922.3202398758674,49.9,263.7,1056,214.959
16.3,18.7,1166.32045674263,85.3,225.7,1056,246.171
20.1,17.0,851.2144365606937,121.0,187.9,1056,279.184
19.3,16.9,1380.3076633836704,156.1,153.7,1056,312.586
24.2,13.3,827.0523757877891,194.7,113.8,1056,350.175
12.1,6.3,909.5123742967486,235.7,91.9,1056,404.142
5.6,3.5,1205.758233278468,273.5,63.4,1056,515.107
2.0,2.8,1088.9739729674857,308.2,33.0,1056,1902.79
6.2,12.6,1169.191466379769,22.4,304.8,1090,173.891
16.6,13.2,1317.4918633992056,55.8,260.4,1090,214.959
13.7,21.1,1533.1521933996387,82.9,228.3,1090,246.171
17.7,17.4,1301.2251271005057,120.6,190.3,1090,279.184
21.6,14.7,1330.840169838223,158.3,151.4,1090,312.586
16.1,20.3,1267.5169948421244,187.7,121.9,1090,350.175
12.1,6.9,689.4023701706651,235.1,91.9,1090,404.142
6.4,5.8,789.0418763725436,271.2,62.6,1090,515.107
2.5,1.7,859.940670851662,309.3,32.5,1090,1902.79
6.2,12.1,1038.2453472932084,22.9,304.8,1124,173.891
12.1,17.5,889.4502895473263,51.5,264.9,1124,214.959
21.7,17.6,1349.7091929246392,86.4,220.3,1124,246.171
16.7,17.3,1027.585989065535,120.7,191.3,1124,279.184
19.1,14.4,786.2900576405343,158.6,153.9,1124,312.586
19.1,15.8,1387.7682227272394,192.2,118.9,1124,350.175
16.2,6.1,1387.9154710152457,235.9,87.8,1124,404.142
6.9,4.5,1285.9692905912573,272.5,62.1,1124,515.107
4.1,2.1,710.3166431291907,308.9,30.9,1124,1902.79
7.2,11.5,1689.5097473157516,23.5,303.8,1158,173.891
13.9,16.6,1138.4276985481938,52.4,263.1,1158,214.959
15.1,19.6,1062.0434863256505,84.4,226.9,1158,246.171
18.0,17.6,1198.084164898049,121.4,189.0,1158,279.184
18.0,18.9,866.2667101544077,154.1,155.0,1158,312.586
17.8,16.8,1111.4309839919074,191.2,120.2,1158,350.175
12.9,5.0,853.4285927512286,237.0,91.1,1158,404.142
6.2,5.4,840.3618815411846,271.6,62.8,1158,515.107
2.2,2.2,1119.494017806503,309.8,31.8,1158,1902.79
8.6,12.1,967.2940961203761,22.9,302.4,1192,173.891
12.5,16.6,860.1342735999999,52.4,264.5,1192,214.959
20.4,16.9,978.5994020977599,87.1,221.6,1192,246.171
19.6,15.8,1015.1036951521677,122.2,188.4,1192,279.184
16.5,18.0,1116.813164614957,155.0,156.5,1192,312.586
18.5,14.9,966.82316559841,193.1,119.5,1192,350.175
15.7,5.5,1118.9445382924855,236.5,88.3,1192,404.142
5.3,3.6,1169.2877867600432,273.4,63.7,1192,515.107
3.2,2.5,1119.7163368477602,308.5,31.8,1192,1902.79
7.8,11.3,810.2234740513006,23.7,303.2,1226,173.891
18.9,10.3,1067.3304272593207,58.7,258.1,1226,214.959
17.9,18.0,915.3592860630058,86.0,224.1,1226,246.171
19.4,17.2,944.4442712849711,120.8,188.6,1226,279.184
19.7,14.6,720.2727206220379,158.4,153.3,1226,312.586
16.3,15.5,1359.5787023621388,192.5,121.7,1226,350.175
15.4,6.6,1087.1543415444366,235.4,88.6,1226,404.142
5.9,3.3,979.2644465040464,273.7,63.1,1226,515.107
2.4,1.9,1130.3119853817193,309.1,32.6,1226,1902.79
7.2,12.9,1173.281933956648,22.1,303.8,1260,173.891
18.8,11.3,1448.866263868497,57.7,258.2,1260,214.959
17.6,18.5,944.6840589195083,85.5,224.4,1260,246.171
22.9,13.3,988.9416835159682,124.7,185.1,1260,279.184
20.9,18.5,903.5613253893065,154.5,152.1,1260,312.586
20.6,17.8,787.2290133464594,190.2,117.4,1260,350.175
12.4,5.6,1114.589493617052,236.4,91.6,1260,404.142
5.6,4.0,1277.033504373844,273.0,63.4,1260,515.107
1.0,2.6,988.7675625945087,308.4,34.0,1260,1902.79
6.7,10.8,1066.0806757152454,24.2,304.3,1294,173.891
14.5,17.7,1062.8464022618496,51.3,262.5,1294,214.959
20.4,18.6,1090.4970689601878,85.4,221.6,1294,246.171
19.5,15.0,669.6981709501446,123.0,188.5,1294,279.184
18.2,18.2,1229.973090550939,154.8,154.8,1294,312.586
21.6,14.7,1205.2540031888002,193.3,116.4,1294,350.175
13.3,7.0,1234.6379333330924,235.0,90.7,1294,404.142
6.4,4.9,1050.9984460633673,272.1,62.6,1294,515.107
1.9,2.2,1108.4826249836703,308.8,33.1,1294,1902.79
7.1,12.7,1102.5367887095379,22.3,303.9,1328,173.891
12.8,15.2,790.7637542396676,53.8,264.2,1328,214.959
19.6,20.0,873.0174499771676,84.0,222.4,1328,246.171
19.3,17.4,1065.3857767888007,121.6,187.7,1328,279.184
20.8,15.9,945.1781932265894,157.1,152.2,1328,312.586
19.6,14.8,1520.917163973194,193.2,118.4,1328,350.175
14.2,7.2,741.0307166030345,234.8,89.8,1328,404.142
5.5,6.1,841.2526672816475,270.9,63.5,1328,515.107
1.9,2.5,1097.5179956832371,309.5,32.1,1328,1902.79
7.4,12.3,757.8493949645953,22.7,303.6,1362,173.891
15.2,14.8,1110.127702475939,54.2,261.8,1362,214.959
15.8,22.6,1317.6667304169798,81.4,226.2,1362,246.171
20.3,14.9,1099.1644969222546,123.1,187.7,1362,279.184
15.5,21.3,1193.751229994581,151.7,157.5,1362,312.586
18.2,17.2,930.9129329614887,190.8,119.8,1362,350.175
16.8,5.2,1077.369441871749,236.8,87.2,1362,404.142
5.3,5.2,1023.8930092312137,271.8,63.7,1362,515.107
2.2,1.8,702.9667514256505,309.2,32.8,1362,1902.79
7.0,10.4,1135.9796168333091,24.6,304.0,1396,173.891
18.0,10.2,1017.3618926021679,58.8,259.0,1396,214.959
20.7,16.4,745.4851911250001,87.6,221.3,1396,246.171
22.3,14.0,1204.5799794881505,124.0,185.7,1396,279.184
19.7,16.4,957.2595720304189,156.6,153.3,1396,312.586
16.8,19.5,1000.9690071123553,188.5,121.2,1396,350.175
16.8,4.7,1063.513005636199,237.3,87.2,1396,404.142
6.6,2.6,915.979727614668,274.4,62.4,1396,515.107
2.2,2.6,789.2383418319365,308.4,32.8,1396,1902.79
8.0,12.2,1221.5891631044071,22.8,303.0,1430,173.891
15.2,17.2,806.6909709563583,51.8,261.8,1430,214.959
22.3,16.5,819.3344625020954,87.5,219.7,1430,246.171
19.5,16.2,854.7450814578757,122.8,187.5,1430,279.184
17.3,20.0,685.1480108299136,153.0,155.7,1430,312.586
16.8,18.2,865.8909218433528,189.8,121.2,1430,350.175
12.9,7.0,762.1349987774568,235.0,91.1,1430,404.142
3.9,6.4,951.7057690620665,270.6,65.1,1430,515.107
1.7,1.7,841.6786910437138,310.3,32.3,1430,1902.79
7.2,14.6,770.5235619264449,20.4,303.8,1464,173.891
16.3,11.9,952.5896315122831,57.1,260.7,1464,214.959
20.9,15.9,694.1181745950146,88.1,221.1,1464,246.171
17.5,18.3,830.1272337837427,119.7,190.5,1464,279.184
17.6,18.6,886.864470737139,154.4,155.4,1464,312.586
19.6,14.3,854.0089939885116,193.7,118.4,1464,350.175
14.4,5.5,940.6223050559971,236.5,89.6,1464,404.142
6.3,4.4,911.4636774422685,272.6,62.7,1464,515.107
1.9,1.1,822.7218001764447,309.9,33.1,1464,1902.79
7.5,11.3,1136.3025277348268,23.7,303.5,1498,173.891
21.0,12.0,1046.8659519767343,57.0,256.0,1498,214.959
13.1,24.3,982.716787431647,79.7,228.9,1498,246.171
18.9,17.7,1220.0982587796243,121.3,188.1,1498,279.184
20.6,14.9,803.4736577177022,158.1,152.4,1498,312.586
20.7,15.5,626.7298394192197,192.5,117.3,1498,350.175
14.9,5.2,1342.3956986055641,236.8,89.1,1498,404.142
4.0,3.8,1260.5137450998554,273.2,65.0,1498,515.107
1.9,2.1,2083.2929594903176,309.9,32.1,1498,1902.79
8.9,12.1,1056.854265613728,22.9,302.1,1532,173.891
16.9,11.9,1267.2948803044794,57.1,260.1,1532,214.959
17.7,23.6,822.9377927786849,80.4,224.3,1532,246.171
17.8,17.0,1038.0667643467484,121.0,190.2,1532,279.184
17.1,18.6,910.6367399781791,154.4,155.9,1532,312.586
17.3,17.4,701.6151868881503,190.6,120.7,1532,350.175
14.9,6.5,931.7867925556359,235.5,89.1,1532,404.142
4.9,6.2,1161.4223168036128,270.8,64.1,1532,515.107
2.1,1.5,846.8092494021676,309.5,32.9,1532,1902.79
5.8,13.3,963.5588138184246,21.7,305.2,1566,173.891
15.0,13.5,820.4244846531068,55.5,262.0,1566,214.959
20.8,18.3,675.0642532604043,85.7,221.2,1566,246.171
22.3,14.2,1009.8526269635113,123.8,185.7,1566,279.184
18.7,20.8,828.6154138410404,152.2,154.3,1566,312.586
18.9,15.0,649.001108318497,193.0,119.1,1566,350.175
15.8,6.0,875.7459462135836,236.0,88.2,1566,404.142
4.9,4.7,835.5367928748559,272.3,64.1,1566,515.107
2.7,1.0,1028.972510729263,310.0,32.3,1566,1902.79
9.8,11.0,852.9498620635117,24.0,301.2,1600,173.891
15.1,13.1,1086.4524257083099,55.9,261.9,1600,214.959
15.6,20.9,1020.5580857455925,83.1,226.4,1600,246.171
18.0,17.0,759.2060121185696,122.0,189.0,1600,279.184
15.7,18.4,910.3083900241332,154.6,157.3,1600,312.586
18.1,17.5,633.6133435094654,190.5,119.9,1600,350.175
15.8,4.0,1053.267527606069,238.0,88.2,1600,404.142
7.5,3.3,844.6034081830925,273.7,61.5,1600,515.107
1.7,1.3,719.3655191705201,310.7,32.3,1600,1902.79
7.0,13.5,776.3858977732659,21.5,304.0,1634,173.891
20.9,10.7,1077.3064652947255,58.3,256.1,1634,214.959
16.5,19.7,861.7805789475435,84.3,225.5,1634,246.171
16.9,14.5,851.9407065145957,123.5,191.1,1634,279.184
20.4,15.6,1047.145130813728,157.4,152.6,1634,312.586
19.5,16.1,1098.898684872182,191.9,118.5,1634,350.175
13.7,7.2,660.1364011283958,234.8,90.3,1634,404.142
5.7,4.7,852.4896103833096,272.3,63.3,1634,515.107
2.6,1.7,714.7619449647397,309.3,32.4,1634,1902.79
8.6,12.8,1080.413180877023,22.2,302.4,1668,173.891
19.1,11.8,847.2296800251446,57.2,257.9,1668,214.959
17.1,17.2,808.4661997455203,86.8,224.9,1668,246.171
23.3,11.1,877.9197403614164,127.9,183.7,1668,279.184
17.5,15.5,1157.3282385153905,157.5,155.5,1668,312.586
18.1,16.6,1018.3260354383671,191.4,119.9,1668,350.175
14.3,5.2,1111.9345418005778,236.8,89.7,1668,404.142
4.3,5.9,560.8836442393065,271.1,64.7,1668,515.107
1.3,1.8,801.6928985467487,310.2,32.7,1668,1902.79
11.1,10.1,1262.2312045887286,24.9,299.9,1702,173.891
