FN,FP,TN,TP,sr,t
10.5,6.7,24.3,61.5,102,227.64
7.9,5.2,35.8,54.1,102,232.7
9.5,5.7,46.3,41.5,102,236.95
8.8,9.7,52.3,32.2,102,243.52333333333303
12.5,7.2,64.8,18.5,102,248.97
12.4,4.3,78.7,7.6,102,252.14
5.2,7.6,85.4,4.8,102,259.5
2.0,1.1,8.9,91.0,112,213.99666666666698
1.7,6.1,14.9,80.3,112,219.62666666666698
10.6,6.3,24.7,61.4,112,227.64
9.8,4.2,36.8,52.2,112,232.7
4.3,5.9,46.1,46.7,112,236.95
8.3,7.4,54.6,32.7,112,243.52333333333303
11.9,5.3,66.7,19.1,112,248.97
12.4,8.1,74.9,7.6,112,252.14
6.6,5.5,87.5,3.4,112,259.5
3.0,0.9,9.1,90.0,122,213.99666666666698
2.6,5.1,15.9,79.4,122,219.62666666666698
8.4,5.8,25.2,63.6,122,227.64
12.6,2.3,38.7,49.4,122,232.7
4.5,4.0,48.0,46.5,122,236.95
5.3,10.4,51.6,35.7,122,243.52333333333303
8.8,10.0,62.0,22.2,122,248.97
13.6,5.2,77.8,6.4,122,252.14
6.5,7.0,86.0,3.5,122,259.5
3.7,0.8,9.2,89.3,132,213.99666666666698
3.0,6.0,15.0,79.0,132,219.62666666666698
10.6,7.3,23.7,61.4,132,227.64
10.7,2.7,38.3,51.3,132,232.7
2.6,3.6,48.4,48.4,132,236.95
7.8,7.2,54.8,33.2,132,243.52333333333303
9.7,7.3,64.7,21.3,132,248.97
13.1,8.0,75.0,6.9,132,252.14
5.9,3.8,89.2,4.1,132,259.5
2.5,0.3,9.7,90.5,142,213.99666666666698
4.3,3.7,17.3,77.7,142,219.62666666666698
9.1,6.3,24.7,62.9,142,227.64
11.6,1.5,39.5,50.4,142,232.7
3.4,3.4,48.6,47.6,142,236.95
2.0,9.4,52.6,39.0,142,243.52333333333303
7.4,12.1,59.9,23.6,142,248.97
13.0,6.8,76.2,7.0,142,252.14
4.0,6.5,86.5,6.0,142,259.5
3.1,1.7,8.3,89.9,152,213.99666666666698
0.9,5.9,15.1,81.1,152,219.62666666666698
7.5,7.0,24.0,64.5,152,227.64
9.9,2.1,38.9,52.1,152,232.7
3.2,3.3,48.7,47.8,152,236.95
2.0,7.5,54.5,39.0,152,243.52333333333303
8.9,7.0,65.0,22.1,152,248.97
12.8,7.3,75.7,7.2,152,252.14
4.5,7.6,85.4,5.5,152,259.5
3.1,1.5,8.5,89.9,162,213.99666666666698
3.0,6.5,14.5,79.0,162,219.62666666666698
7.3,6.7,24.3,64.7,162,227.64
6.4,3.5,37.5,55.6,162,232.7
3.2,3.8,48.2,47.8,162,236.95
3.8,10.3,51.7,37.2,162,243.52333333333303
8.5,8.8,63.2,22.5,162,248.97
10.8,6.7,76.3,9.2,162,252.14
5.9,5.6,87.4,4.1,162,259.5
2.2,1.5,8.5,90.8,172,213.99666666666698
4.0,3.9,17.1,78.0,172,219.62666666666698
8.3,5.0,26.0,63.7,172,227.64
7.0,4.1,36.9,55.0,172,232.7
4.9,2.0,50.0,46.1,172,236.95
4.0,4.7,57.3,37.0,172,243.52333333333303
8.2,11.8,60.2,22.8,172,248.97
12.2,7.1,75.9,7.8,172,252.14
5.5,5.3,87.7,4.5,172,259.5
2.0,1.6,8.4,91.0,182,213.99666666666698
3.2,4.6,16.4,78.8,182,219.62666666666698
6.7,4.3,26.7,65.3,182,227.64
4.6,2.8,38.2,57.4,182,232.7
3.4,2.4,49.6,47.6,182,236.95
3.5,7.2,54.8,37.5,182,243.52333333333303
8.6,7.8,64.2,22.4,182,248.97
12.7,8.8,74.2,7.3,182,252.14
4.9,5.3,87.7,5.1,182,259.5
1.7,2.5,7.5,91.3,192,213.99666666666698
2.0,4.6,16.4,80.0,192,219.62666666666698
7.4,5.9,25.1,64.6,192,227.64
5.1,2.2,38.8,56.9,192,232.7
3.8,2.4,49.6,47.2,192,236.95
4.0,5.2,56.8,37.0,192,243.52333333333303
6.6,9.4,62.6,24.4,192,248.97
11.1,9.9,73.1,8.9,192,252.14
6.2,4.5,88.5,3.8,192,259.5
2.0,1.3,8.7,91.0,202,213.99666666666698
1.0,3.2,17.8,81.0,202,219.62666666666698
4.2,4.9,26.1,67.8,202,227.64
4.8,2.8,38.2,57.2,202,232.7
3.5,2.0,50.0,47.5,202,236.95
2.8,3.8,58.2,38.2,202,243.52333333333303
7.7,7.4,64.6,23.3,202,248.97
11.8,6.2,76.8,8.2,202,252.14
5.4,4.3,88.7,4.6,202,259.5
2.4,1.2,8.8,90.6,212,213.99666666666698
2.3,3.9,17.1,79.7,212,219.62666666666698
4.9,3.3,27.7,67.1,212,227.64
1.6,4.0,37.0,60.4,212,232.7
3.5,2.1,49.9,47.5,212,236.95
3.3,4.7,57.3,37.7,212,243.52333333333303
7.1,6.4,65.6,23.9,212,248.97
10.2,7.8,75.2,9.8,212,252.14
6.3,2.7,90.3,3.7,212,259.5
2.2,1.1,8.9,90.8,222,213.99666666666698
1.5,2.3,18.7,80.5,222,219.62666666666698
5.1,4.8,26.2,66.9,222,227.64
3.0,2.8,38.2,59.0,222,232.7
3.3,3.8,48.2,47.7,222,236.95
4.2,2.4,59.6,36.8,222,243.52333333333303
4.7,8.6,63.4,26.3,222,248.97
12.3,4.8,78.2,7.7,222,252.14
8.2,3.2,89.8,1.8,222,259.5
1.2,2.7,7.3,91.8,232,213.99666666666698
0.4,2.5,18.5,81.6,232,219.62666666666698
3.8,3.1,27.9,68.2,232,227.64
1.7,2.9,38.1,60.3,232,232.7
3.8,2.6,49.4,47.2,232,236.95
3.1,2.7,59.3,37.9,232,243.52333333333303
4.7,8.1,63.9,26.3,232,248.97
12.4,6.3,76.7,7.6,232,252.14
5.7,4.2,88.8,4.3,232,259.5
2.5,1.8,8.2,90.5,242,213.99666666666698
0.5,2.1,18.9,81.5,242,219.62666666666698
6.6,3.7,27.3,65.4,242,227.64
1.6,3.0,38.0,60.4,242,232.7
3.0,3.7,48.3,48.0,242,236.95
3.8,1.9,60.1,37.2,242,243.52333333333303
4.2,6.7,65.3,26.8,242,248.97
9.9,11.1,71.9,10.1,242,252.14
4.9,3.8,89.2,5.1,242,259.5
1.2,2.7,7.3,91.8,252,213.99666666666698
0.6,1.9,19.1,81.4,252,219.62666666666698
4.7,3.8,27.2,67.3,252,227.64
1.8,3.7,37.3,60.2,252,232.7
2.0,3.4,48.6,49.0,252,236.95
3.7,2.3,59.7,37.3,252,243.52333333333303
4.9,6.2,65.8,26.1,252,248.97
9.1,6.5,76.5,10.9,252,252.14
4.8,4.2,88.8,5.2,252,259.5
1.5,2.5,7.5,91.5,262,213.99666666666698
1.3,1.7,19.3,80.7,262,219.62666666666698
3.0,4.0,27.0,69.0,262,227.64
0.8,2.6,38.4,61.2,262,232.7
3.4,3.1,48.9,47.6,262,236.95
4.8,1.7,60.3,36.2,262,243.52333333333303
5.7,7.9,64.1,25.3,262,248.97
9.2,7.0,76.0,10.8,262,252.14
5.9,4.0,89.0,4.1,262,259.5
2.3,2.3,7.7,90.7,272,213.99666666666698
0.8,2.2,18.8,81.2,272,219.62666666666698
3.6,2.5,28.5,68.4,272,227.64
0.7,3.7,37.3,61.3,272,232.7
2.8,3.7,48.3,48.2,272,236.95
4.7,2.0,60.0,36.3,272,243.52333333333303
6.4,6.1,65.9,24.6,272,248.97
10.9,8.8,74.2,9.1,272,252.14
6.1,3.4,89.6,3.9,272,259.5
2.4,1.2,8.8,90.6,282,213.99666666666698
1.1,1.9,19.1,80.9,282,219.62666666666698
2.8,2.8,28.2,69.2,282,227.64
0.7,2.9,38.1,61.3,282,232.7
3.7,3.2,48.8,47.3,282,236.95
3.3,2.0,60.0,37.7,282,243.52333333333303
5.6,7.3,64.7,25.4,282,248.97
11.3,7.5,75.5,8.7,282,252.14
4.0,3.4,89.6,6.0,282,259.5
1.6,2.0,8.0,91.4,292,213.99666666666698
0.5,2.5,18.5,81.5,292,219.62666666666698
2.9,2.4,28.6,69.1,292,227.64
0.9,2.6,38.4,61.1,292,232.7
2.9,2.1,49.9,48.1,292,236.95
4.0,1.1,60.9,37.0,292,243.52333333333303
5.2,6.4,65.6,25.8,292,248.97
10.6,8.6,74.4,9.4,292,252.14
6.4,1.9,91.1,3.6,292,259.5
2.4,1.8,8.2,90.6,302,213.99666666666698
0.4,2.1,18.9,81.6,302,219.62666666666698
3.0,3.3,27.7,69.0,302,227.64
0.6,3.1,37.9,61.4,302,232.7
3.4,3.0,49.0,47.6,302,236.95
3.9,2.4,59.6,37.1,302,243.52333333333303
5.5,6.9,65.1,25.5,302,248.97
10.9,6.2,76.8,9.1,302,252.14
3.6,3.2,89.8,6.4,302,259.5
1.5,2.6,7.4,91.5,312,213.99666666666698
0.8,2.0,19.0,81.2,312,219.62666666666698
2.6,3.5,27.5,69.4,312,227.64
1.4,4.0,37.0,60.6,312,232.7
4.5,3.1,48.9,46.5,312,236.95
4.6,1.7,60.3,36.4,312,243.52333333333303
2.6,8.2,63.8,28.4,312,248.97
11.3,6.3,76.7,8.7,312,252.14
3.2,4.7,88.3,6.8,312,259.5
1.3,2.8,7.2,91.7,322,213.99666666666698
0.9,1.0,20.0,81.1,322,219.62666666666698
3.3,3.1,27.9,68.7,322,227.64
0.2,4.1,36.9,61.8,322,232.7
4.1,2.7,49.3,46.9,322,236.95
2.6,2.3,59.7,38.4,322,243.52333333333303
5.7,6.5,65.5,25.3,322,248.97
8.6,5.5,77.5,11.4,322,252.14
3.4,2.9,90.1,6.6,322,259.5
1.9,1.2,8.8,91.1,332,213.99666666666698
1.1,1.3,19.7,80.9,332,219.62666666666698
3.2,2.6,28.4,68.8,332,227.64
0.7,3.6,37.4,61.3,332,232.7
3.2,3.1,48.9,47.8,332,236.95
4.5,1.8,60.2,36.5,332,243.52333333333303
2.2,7.3,64.7,28.8,332,248.97
8.6,7.4,75.6,11.4,332,252.14
6.5,3.6,89.4,3.5,332,259.5
0.9,1.9,8.1,92.1,342,213.99666666666698
0.6,1.8,19.2,81.4,342,219.62666666666698
3.6,2.9,28.1,68.4,342,227.64
0.7,2.2,38.8,61.3,342,232.7
2.9,2.4,49.6,48.1,342,236.95
4.2,1.7,60.3,36.8,342,243.52333333333303
3.6,6.8,65.2,27.4,342,248.97
10.9,8.5,74.5,9.1,342,252.14
5.1,3.6,89.4,4.9,342,259.5
2.3,1.6,8.4,90.7,352,213.99666666666698
1.2,1.8,19.2,80.8,352,219.62666666666698
3.6,2.6,28.4,68.4,352,227.64
0.9,4.3,36.7,61.1,352,232.7
4.9,2.2,49.8,46.1,352,236.95
2.9,1.3,60.7,38.1,352,243.52333333333303
5.5,7.4,64.6,25.5,352,248.97
9.1,6.4,76.6,10.9,352,252.14
5.8,5.3,87.7,4.2,352,259.5
2.7,1.9,8.1,90.3,362,213.99666666666698
1.7,1.5,19.5,80.3,362,219.62666666666698
4.4,2.2,28.8,67.6,362,227.64
0.8,3.1,37.9,61.2,362,232.7
4.0,3.1,48.9,47.0,362,236.95
3.2,2.5,59.5,37.8,362,243.52333333333303
4.2,6.9,65.1,26.8,362,248.97
10.5,6.1,76.9,9.5,362,252.14
5.9,3.6,89.4,4.1,362,259.5
1.8,1.7,8.3,91.2,372,213.99666666666698
1.2,2.0,19.0,80.8,372,219.62666666666698
4.7,1.3,29.7,67.3,372,227.64
1.5,3.9,37.1,60.5,372,232.7
3.3,2.8,49.2,47.7,372,236.95
3.0,2.7,59.3,38.0,372,243.52333333333303
6.0,7.2,64.8,25.0,372,248.97
10.8,6.1,76.9,9.2,372,252.14
7.1,4.2,88.8,2.9,372,259.5
1.9,1.9,8.1,91.1,382,213.99666666666698
1.5,2.0,19.0,80.5,382,219.62666666666698
3.3,2.1,28.9,68.7,382,227.64
0.8,3.3,37.7,61.2,382,232.7
3.0,3.4,48.6,48.0,382,236.95
3.4,3.3,58.7,37.6,382,243.52333333333303
5.4,7.0,65.0,25.6,382,248.97
9.6,8.3,74.7,10.4,382,252.14
3.7,3.2,89.8,6.3,382,259.5
1.1,2.1,7.9,91.9,392,213.99666666666698
0.4,1.9,19.1,81.6,392,219.62666666666698
3.0,2.6,28.4,69.0,392,227.64
1.4,3.6,37.4,60.6,392,232.7
3.7,2.2,49.8,47.3,392,236.95
3.2,1.8,60.2,37.8,392,243.52333333333303
5.8,6.4,65.6,25.2,392,248.97
9.5,5.4,77.6,10.5,392,252.14
4.2,3.2,89.8,5.8,392,259.5
1.9,1.8,8.2,91.1,402,213.99666666666698
0.9,1.2,19.8,81.1,402,219.62666666666698
2.6,2.8,28.2,69.4,402,227.64
0.1,3.5,37.5,61.9,402,232.7
4.4,2.4,49.6,46.6,402,236.95
3.6,2.4,59.6,37.4,402,243.52333333333303
4.9,7.4,64.6,26.1,402,248.97
8.7,4.7,78.3,11.3,402,252.14
3.9,3.7,89.3,6.1,402,259.5
1.4,1.7,8.3,91.6,412,213.99666666666698
0.5,1.9,19.1,81.5,412,219.62666666666698
2.2,1.7,29.3,69.8,412,227.64
1.1,3.6,37.4,60.9,412,232.7
3.1,3.3,48.7,47.9,412,236.95
4.2,1.7,60.3,36.8,412,243.52333333333303
5.5,6.6,65.4,25.5,412,248.97
10.3,8.1,74.9,9.7,412,252.14
4.6,3.7,89.3,5.4,412,259.5
2.4,1.3,8.7,90.6,422,213.99666666666698
1.4,1.6,19.4,80.6,422,219.62666666666698
3.8,3.1,27.9,68.2,422,227.64
1.1,4.4,36.6,60.9,422,232.7
3.3,1.8,50.2,47.7,422,236.95
3.6,2.3,59.7,37.4,422,243.52333333333303
5.5,5.5,66.5,25.5,422,248.97
8.5,7.3,75.7,11.5,422,252.14
5.0,3.4,89.6,5.0,422,259.5
2.3,2.2,7.8,90.7,432,213.99666666666698
2.4,1.6,19.4,79.6,432,219.62666666666698
2.9,2.6,28.4,69.1,432,227.64
0.9,2.8,38.2,61.1,432,232.7
2.7,2.7,49.3,48.3,432,236.95
3.3,2.8,59.2,37.7,432,243.52333333333303
4.6,7.7,64.3,26.4,432,248.97
8.4,8.5,74.5,11.6,432,252.14
5.0,4.1,88.9,5.0,432,259.5
1.5,2.5,7.5,91.5,442,213.99666666666698
0.5,1.5,19.5,81.5,442,219.62666666666698
3.3,2.9,28.1,68.7,442,227.64
1.0,2.9,38.1,61.0,442,232.7
3.2,2.8,49.2,47.8,442,236.95
2.6,3.2,58.8,38.4,442,243.52333333333303
5.4,7.4,64.6,25.6,442,248.97
8.8,4.9,78.1,11.2,442,252.14
5.7,2.2,90.8,4.3,442,259.5
1.8,1.6,8.4,91.2,452,213.99666666666698
0.6,1.1,19.9,81.4,452,219.62666666666698
4.4,2.7,28.3,67.6,452,227.64
1.0,2.9,38.1,61.0,452,232.7
3.3,3.3,48.7,47.7,452,236.95
2.4,2.1,59.9,38.6,452,243.52333333333303
4.4,6.4,65.6,26.6,452,248.97
9.3,7.0,76.0,10.7,452,252.14
4.1,3.0,90.0,5.9,452,259.5
1.5,2.5,7.5,91.5,462,213.99666666666698
0.1,1.8,19.2,81.9,462,219.62666666666698
4.3,2.4,28.6,67.7,462,227.64
0.6,3.2,37.8,61.4,462,232.7
3.4,3.0,49.0,47.6,462,236.95
3.2,2.9,59.1,37.8,462,243.52333333333303
4.7,5.8,66.2,26.3,462,248.97
10.0,6.8,76.2,10.0,462,252.14
5.2,3.6,89.4,4.8,462,259.5
1.8,1.4,8.6,91.2,472,213.99666666666698
1.3,1.5,19.5,80.7,472,219.62666666666698
3.1,2.8,28.2,68.9,472,227.64
0.4,2.8,38.2,61.6,472,232.7
2.4,1.8,50.2,48.6,472,236.95
3.1,3.1,58.9,37.9,472,243.52333333333303
5.0,8.4,63.6,26.0,472,248.97
8.9,5.4,77.6,11.1,472,252.14
5.0,2.4,90.6,5.0,472,259.5
2.3,1.9,8.1,90.7,482,213.99666666666698
0.2,1.4,19.6,81.8,482,219.62666666666698
2.1,2.9,28.1,69.9,482,227.64
0.6,3.3,37.7,61.4,482,232.7
3.8,2.8,49.2,47.2,482,236.95
3.0,2.4,59.6,38.0,482,243.52333333333303
4.0,7.9,64.1,27.0,482,248.97
9.0,4.8,78.2,11.0,482,252.14
4.9,4.4,88.6,5.1,482,259.5
1.5,1.5,8.5,91.5,492,213.99666666666698
0.4,2.5,18.5,81.6,492,219.62666666666698
2.8,2.2,28.8,69.2,492,227.64
0.9,4.4,36.6,61.1,492,232.7
4.0,4.0,48.0,47.0,492,236.95
3.4,2.1,59.9,37.6,492,243.52333333333303
3.7,6.8,65.2,27.3,492,248.97
9.0,5.2,77.8,11.0,492,252.14
3.5,3.2,89.8,6.5,492,259.5
1.0,2.1,7.9,92.0,502,213.99666666666698
1.3,1.2,19.8,80.7,502,219.62666666666698
1.9,3.0,28.0,70.1,502,227.64
1.2,2.7,38.3,60.8,502,232.7
3.6,2.7,49.3,47.4,502,236.95
2.2,4.1,57.9,38.8,502,243.52333333333303
5.1,5.9,66.1,25.9,502,248.97
9.2,9.7,73.3,10.8,502,252.14
4.1,3.5,89.5,5.9,502,259.5
1.5,2.4,7.6,91.5,512,213.99666666666698
0.9,2.3,18.7,81.1,512,219.62666666666698
2.5,3.2,27.8,69.5,512,227.64
0.6,3.5,37.5,61.4,512,232.7
3.1,3.2,48.7,48.0,512,236.95
3.5,2.0,60.0,37.5,512,243.52333333333303
5.4,6.8,65.2,25.6,512,248.97
7.2,4.7,77.6,13.5,512,252.14
5.3,3.4,89.6,4.7,512,259.5
1.6,2.3,7.7,91.4,522,213.99666666666698
1.6,1.6,19.4,80.4,522,219.62666666666698
2.7,2.2,28.8,69.3,522,227.64
1.1,3.7,37.3,60.9,522,232.7
3.6,2.3,49.3,47.8,522,236.95
3.6,2.4,59.6,37.4,522,243.52333333333303
3.7,6.7,65.3,27.3,522,248.97
8.2,5.7,76.3,12.8,522,252.14
3.7,3.1,89.9,6.3,522,259.5
1.3,2.5,7.5,91.7,532,213.99666666666698
0.7,2.3,18.7,81.3,532,219.62666666666698
1.9,3.2,27.8,70.1,532,227.64
0.8,3.2,37.8,61.2,532,232.7
4.1,1.6,49.8,47.5,532,236.95
2.9,2.8,59.2,38.1,532,243.52333333333303
5.9,7.2,64.8,25.1,532,248.97
9.3,5.7,76.3,11.7,532,252.14
4.4,2.8,90.2,5.6,532,259.5
1.7,1.6,8.4,91.3,542,213.99666666666698
0.7,2.0,19.0,81.3,542,219.62666666666698
2.8,3.1,27.9,69.2,542,227.64
0.8,3.6,37.4,61.2,542,232.7
3.5,1.8,49.6,48.1,542,236.95
1.9,3.0,59.0,39.1,542,243.52333333333303
5.4,5.8,66.2,25.6,542,248.97
8.8,7.1,74.9,12.2,542,252.14
5.6,1.7,91.3,4.4,542,259.5
1.4,2.4,7.6,91.6,552,213.99666666666698
1.0,1.6,19.4,81.0,552,219.62666666666698
4.3,2.9,28.1,67.7,552,227.64
1.1,2.8,38.2,60.9,552,232.7
3.6,1.8,49.5,48.1,552,236.95
3.2,2.7,59.3,37.8,552,243.52333333333303
4.9,6.5,65.5,26.1,552,248.97
9.2,5.6,76.4,11.8,552,252.14
2.9,2.5,90.5,7.1,552,259.5
1.9,2.1,7.9,91.1,562,213.99666666666698
1.5,1.3,19.7,80.5,562,219.62666666666698
3.0,3.2,27.8,69.0,562,227.64
1.9,3.1,37.9,60.1,562,232.7
3.1,1.9,49.8,48.2,562,236.95
3.8,2.6,59.4,37.2,562,243.52333333333303
4.1,6.6,65.4,26.9,562,248.97
10.2,4.6,77.4,10.8,562,252.14
4.6,2.7,90.3,5.4,562,259.5
1.1,2.3,7.7,91.9,572,213.99666666666698
1.5,1.9,19.1,80.5,572,219.62666666666698
2.7,2.7,28.3,69.3,572,227.64
0.9,3.4,37.6,61.1,572,232.7
2.9,1.2,50.1,48.8,572,236.95
3.5,2.6,59.4,37.5,572,243.52333333333303
4.5,6.5,65.5,26.5,572,248.97
10.8,7.4,74.6,10.2,572,252.14
5.5,2.9,90.1,4.5,572,259.5
1.7,1.7,8.3,91.3,582,213.99666666666698
0.6,1.2,19.8,81.4,582,219.62666666666698
2.6,4.0,27.0,69.4,582,227.64
1.0,3.8,37.2,61.0,582,232.7
3.1,1.8,49.6,48.5,582,236.95
3.7,2.8,59.2,37.3,582,243.52333333333303
5.5,8.0,64.0,25.5,582,248.97
9.3,5.4,76.6,11.7,582,252.14
4.7,4.8,88.2,5.3,582,259.5
1.5,2.0,8.0,91.5,592,213.99666666666698
1.1,1.8,19.2,80.9,592,219.62666666666698
3.1,3.1,27.9,68.9,592,227.64
1.7,2.7,38.3,60.3,592,232.7
2.6,2.4,49.2,48.8,592,236.95
4.3,1.7,60.3,36.7,592,243.52333333333303
3.6,6.1,65.9,27.4,592,248.97
9.0,7.5,74.5,12.0,592,252.14
1.9,2.5,90.5,8.1,592,259.5
2.1,2.0,8.0,90.9,602,213.99666666666698
0.9,1.3,19.7,81.1,602,219.62666666666698
2.9,2.5,28.5,69.1,602,227.64
0.6,3.2,37.8,61.4,602,232.7
2.0,2.3,49.0,49.7,602,236.95
3.5,3.6,58.4,37.5,602,243.52333333333303
4.1,7.4,64.6,26.9,602,248.97
8.9,4.8,77.2,12.1,602,252.14
3.0,2.6,90.4,7.0,602,259.5
1.7,1.8,8.2,91.3,612,213.99666666666698
1.4,1.9,18.6,81.1,612,219.62666666666698
1.9,3.5,27.5,70.1,612,227.64
1.1,3.6,37.4,60.9,612,232.7
2.8,1.6,49.9,48.7,612,236.95
3.8,2.8,59.2,37.2,612,243.52333333333303
4.6,6.0,66.0,26.4,612,248.97
7.6,5.0,77.5,12.9,612,252.14
4.2,3.2,89.8,5.8,612,259.5
2.0,1.8,8.2,91.0,622,213.99666666666698
1.2,1.5,18.5,81.8,622,219.62666666666698
4.2,1.5,29.5,67.8,622,227.64
1.2,3.5,37.5,60.8,622,232.7
2.8,2.3,49.1,48.8,622,236.95
3.2,2.1,59.9,37.8,622,243.52333333333303
5.9,6.9,65.1,25.1,622,248.97
8.4,5.3,77.7,11.6,622,252.14
3.9,2.8,90.2,6.1,622,259.5
1.3,2.2,7.8,91.7,632,213.99666666666698
1.0,1.3,18.7,82.0,632,219.62666666666698
2.9,3.0,28.0,69.1,632,227.64
1.1,3.0,38.0,60.9,632,232.7
3.1,1.7,49.9,48.3,632,236.95
3.8,2.9,59.1,37.2,632,243.52333333333303
5.5,4.6,67.4,25.5,632,248.97
9.1,6.7,76.3,10.9,632,252.14
3.9,3.0,90.0,6.1,632,259.5
2.2,2.3,7.7,90.8,642,213.99666666666698
0.3,1.4,18.6,82.7,642,219.62666666666698
2.7,4.8,26.2,69.3,642,227.64
1.8,3.3,37.7,60.2,642,232.7
2.5,2.5,49.0,49.0,642,236.95
3.6,2.3,59.7,37.4,642,243.52333333333303
3.7,6.5,65.5,27.3,642,248.97
9.3,5.7,77.3,10.7,642,252.14
5.2,3.7,89.3,4.8,642,259.5
1.5,2.4,7.6,91.5,652,213.99666666666698
0.5,1.6,18.4,82.5,652,219.62666666666698
2.3,4.6,26.4,69.7,652,227.64
0.9,3.7,37.3,61.1,652,232.7
3.6,1.5,50.0,47.9,652,236.95
3.1,1.9,60.1,37.9,652,243.52333333333303
4.6,6.5,65.5,26.4,652,248.97
8.3,5.0,78.0,11.7,652,252.14
3.5,4.3,88.7,6.5,652,259.5
0.9,1.8,8.2,92.1,662,213.99666666666698
1.0,1.4,18.6,82.0,662,219.62666666666698
3.2,3.4,27.6,68.8,662,227.64
1.8,3.0,38.0,60.2,662,232.7
