FN,FP,MSE,TN,TP,sr,t
14.6,9.0,3379.5586509885115,233.0,89.4,512,404.142
5.5,5.5,3044.446278077311,271.5,63.5,512,515.107
4.2,5.4,5191.878201621749,305.6,30.8,512,1902.79
8.8,9.6,1879.5002433671245,25.4,302.2,546,173.891
12.5,16.9,3088.5447652751445,52.1,264.5,546,214.959
18.6,16.3,4253.788142177168,87.7,223.4,546,246.171
22.0,20.0,3039.5571470193645,119.0,185.0,546,279.184
18.6,20.3,4202.877308767196,152.7,154.4,546,312.586
19.3,15.1,3173.2609296889445,192.9,118.7,546,350.175
16.4,7.8,2412.0452706177743,234.2,87.6,546,404.142
6.1,7.5,3958.692559688512,269.5,62.9,546,515.107
3.4,4.7,2884.938428927746,307.3,30.6,546,1902.79
8.2,9.1,3697.7626804413303,25.9,302.8,580,173.891
13.5,16.7,4235.388678095665,52.3,263.5,580,214.959
20.1,16.3,3612.628621527456,87.7,221.9,580,246.171
20.0,16.3,3243.298718634754,121.7,188.0,580,279.184
17.3,21.7,3093.215406256792,151.3,155.7,580,312.586
20.7,19.6,3979.1594143660404,188.4,117.3,580,350.175
13.9,8.3,2449.0886912783963,233.7,90.1,580,404.142
6.0,5.8,2590.4848185650294,271.2,63.0,580,515.107
3.1,6.3,3304.3794523468214,304.7,31.9,580,1902.79
6.7,9.9,2301.8447208961707,25.1,304.3,614,173.891
13.6,11.8,4462.98044850159,57.2,263.4,614,214.959
16.3,17.0,3137.6690395198702,87.0,225.7,614,246.171
18.3,14.5,5342.951292157947,123.5,189.7,614,279.184
20.8,14.8,3137.0465094619935,158.2,152.2,614,312.586
19.3,12.7,3211.246106690608,195.3,118.7,614,350.175
16.1,6.4,3302.3428558035403,235.6,87.9,614,404.142
4.4,7.5,3136.1606217715316,269.5,64.6,614,515.107
2.4,5.4,2351.7224851671967,305.6,32.6,614,1902.79
9.1,9.2,2674.293619413584,25.8,301.9,648,173.891
14.5,15.8,3656.9566403080944,53.2,262.5,648,214.959
21.2,15.5,3863.1369731844657,88.5,220.8,648,246.171
18.5,16.4,3252.1950266252898,121.6,189.5,648,279.184
16.7,18.8,4152.845678851951,154.2,156.3,648,312.586
18.7,13.4,2246.6706824399566,194.6,119.3,648,350.175
14.1,7.0,3107.77212023208,235.0,89.9,648,404.142
5.8,4.6,2765.0356908979043,272.4,63.2,648,515.107
2.8,4.6,4168.565943930491,306.4,32.2,648,1902.79
9.1,8.2,2666.637312899783,26.8,301.9,682,173.891
13.2,15.3,2854.311848548844,53.7,263.8,682,214.959
18.8,16.6,3333.738274042485,87.4,223.2,682,246.171
21.6,18.5,2300.0093990643063,119.5,186.4,682,279.184
18.9,15.2,2232.3248594043353,157.8,154.1,682,312.586
21.1,10.2,2638.7897615781794,197.8,116.9,682,350.175
15.1,7.5,2655.118420651301,234.5,88.9,682,404.142
3.8,7.4,2922.644321314306,269.6,65.2,682,515.107
3.2,5.9,3089.8887581279632,305.1,31.8,682,1902.79
7.9,7.6,2636.9090201049125,27.4,303.1,716,173.891
12.7,12.1,4127.031519964161,56.9,264.3,716,214.959
14.6,19.8,2507.2225953771676,84.2,227.4,716,246.171
17.4,19.7,3293.4840241835263,118.3,190.6,716,279.184
21.4,17.3,2640.656369657515,155.7,151.6,716,312.586
22.5,10.1,3835.0328734731934,197.9,115.5,716,350.175
13.3,6.5,2850.4332202601877,235.5,90.7,716,404.142
3.9,7.6,2887.491205225939,269.4,65.1,716,515.107
2.2,5.7,2578.458930007009,305.3,32.8,716,1902.79
9.2,7.3,2221.0980223068646,27.7,301.8,750,173.891
16.7,16.1,2724.426088722904,52.9,260.3,750,214.959
18.0,18.4,2419.3132007399568,85.6,224.0,750,246.171
17.4,19.4,2490.04205972052,118.6,190.6,750,279.184
19.1,15.3,1957.05237943591,157.7,153.9,750,312.586
17.0,13.5,2339.7368017115614,194.5,121.0,750,350.175
14.0,6.5,2740.0686656656057,235.5,90.0,750,404.142
5.7,6.4,1784.833928820448,270.6,63.3,750,515.107
2.4,5.3,3117.9566477196536,305.7,32.6,750,1902.79
7.5,10.3,2225.8688565638004,24.7,303.5,784,173.891
14.0,13.1,1979.708973586056,55.9,263.0,784,214.959
16.9,17.5,1940.8265922341038,86.5,225.1,784,246.171
18.2,18.5,3130.6616119322975,119.5,189.8,784,279.184
20.1,14.1,3642.6583119338875,158.9,152.9,784,312.586
19.1,14.0,1770.274889822254,194.0,118.9,784,350.175
12.6,7.6,1769.4210238598273,234.4,91.4,784,404.142
4.6,6.4,1865.4172381910405,270.6,64.4,784,515.107
5.7,2.8,2388.78212244935,308.2,29.3,784,1902.79
8.4,9.7,1917.0372879536849,25.3,302.6,818,173.891
10.9,16.4,1829.987064757442,52.6,266.1,818,214.959
14.6,20.3,1679.6386608208813,83.7,227.4,818,246.171
20.3,17.2,2363.627463332442,121.8,186.7,818,279.184
18.2,15.0,2763.9548945166907,158.0,154.8,818,312.586
17.6,12.1,2012.0019943142336,195.9,120.4,818,350.175
12.1,8.1,1860.0270734824421,233.9,91.9,818,404.142
5.9,4.2,3092.666825878686,272.8,63.1,818,515.107
3.0,4.5,1672.2778852925578,307.5,31.0,818,1902.79
6.3,10.5,2051.706337110116,24.5,304.7,852,173.891
14.1,15.6,2652.856423299422,53.4,262.9,852,214.959
17.2,15.2,2477.0289574656795,88.8,224.8,852,246.171
19.0,17.5,4013.457811553614,120.5,189.0,852,279.184
19.0,14.9,1493.4762031570087,158.1,154.0,852,312.586
18.7,12.4,2919.289205814017,195.6,119.3,852,350.175
15.4,5.4,2178.4743963372835,236.6,88.6,852,404.142
5.9,5.1,2342.2867616390895,271.9,63.1,852,515.107
1.9,4.8,3279.520638970521,306.2,33.1,852,1902.79
7.4,12.4,2009.450004866836,22.6,303.6,886,173.891
9.7,17.6,1964.12432117052,51.4,267.3,886,214.959
17.7,17.6,1915.793332377601,86.4,224.3,886,246.171
16.9,18.7,2908.2887925362,119.3,191.1,886,279.184
15.6,17.7,1655.3734068945091,155.3,157.4,886,312.586
17.0,15.8,1912.5555279721818,192.2,121.0,886,350.175
15.1,6.6,2485.8286149843216,235.4,88.9,886,404.142
5.1,5.3,2397.000955462717,271.7,63.9,886,515.107
2.3,4.3,2405.6987805336703,306.7,32.7,886,1902.79
6.0,12.2,1618.2189608789017,22.8,305.0,920,173.891
13.4,16.9,1719.0977199950146,52.1,263.6,920,214.959
15.2,16.3,2218.9322244557807,87.7,226.8,920,246.171
22.3,14.4,1392.672126911777,123.6,185.7,920,279.184
19.5,12.8,2025.9091418569365,160.2,153.5,920,312.586
22.4,10.5,1839.1758679479767,197.5,115.6,920,350.175
13.7,6.9,1818.6398046738443,235.1,90.3,920,404.142
3.0,5.8,2540.6301255752887,271.2,66.0,920,515.107
2.6,3.9,2109.7738939110545,307.1,32.4,920,1902.79
9.6,8.4,2005.2651814448695,26.6,301.4,954,173.891
16.0,13.8,2568.3305889531066,55.2,261.0,954,214.959
18.4,15.7,2116.5685522572257,88.3,223.6,954,246.171
16.9,20.0,2267.540027913439,118.0,191.1,954,279.184
23.0,15.8,2098.421610554119,157.2,150.0,954,312.586
18.7,13.1,2455.360369957442,194.9,119.3,954,350.175
13.9,6.6,1605.4251799896674,235.4,90.1,954,404.142
4.2,5.6,2715.2522224242057,271.4,64.8,954,515.107
3.0,3.4,2293.998165381213,307.6,32.0,954,1902.79
8.9,9.5,1701.0657786789016,25.5,302.1,988,173.891
16.0,9.7,2024.3982662283233,59.3,261.0,988,214.959
20.1,17.5,3296.526780549132,86.5,221.9,988,246.171
19.2,17.1,2955.755995087355,121.9,187.8,988,279.184
17.2,17.8,1533.1747035583817,155.2,155.8,988,312.586
14.0,13.4,2411.1111306792636,194.6,124.0,988,350.175
13.2,7.9,1910.592646608237,234.1,90.8,988,404.142
4.9,5.8,1757.5680284549132,271.2,64.1,988,515.107
3.1,4.1,1826.7733489731932,307.9,30.9,988,1902.79
7.4,12.3,2108.117634818497,22.7,303.6,1022,173.891
13.6,15.4,2024.5251590130774,53.6,263.4,1022,214.959
18.4,19.0,2222.7324214090318,85.0,223.6,1022,246.171
18.1,16.3,2058.416720632081,121.7,189.9,1022,279.184
18.2,17.0,1817.8378128938589,156.0,154.8,1022,312.586
18.0,13.8,2433.692785005853,194.2,120.0,1022,350.175
11.7,9.1,1422.3277167092488,232.9,92.3,1022,404.142
5.4,6.6,2024.665992653757,270.4,63.6,1022,515.107
3.2,3.1,2259.7984247231934,307.9,31.8,1022,1902.79
6.8,13.1,2953.2358631928473,21.9,304.2,1056,173.891
12.3,14.1,1972.5670190158235,54.9,264.7,1056,214.959
18.2,18.2,1417.448278148194,85.8,223.8,1056,246.171
16.1,17.7,1565.757154664451,120.3,191.9,1056,279.184
21.4,15.4,1738.7086695411122,157.6,151.6,1056,312.586
17.8,13.6,2014.0716334419794,194.4,120.2,1056,350.175
13.5,6.9,2603.7283315192917,235.1,90.5,1056,404.142
6.0,4.3,1720.3873077334542,272.7,63.0,1056,515.107
3.7,2.3,3069.3270639233383,308.7,31.3,1056,1902.79
8.6,11.2,1705.341635838222,23.8,302.4,1090,173.891
11.6,15.0,2491.431560622471,54.0,265.4,1090,214.959
20.0,16.3,2107.7714299197255,87.7,222.0,1090,246.171
21.7,13.1,1564.9060207942925,124.9,186.3,1090,279.184
19.4,16.8,2616.715071635911,156.2,153.6,1090,312.586
17.7,14.9,1950.6939581561414,193.1,120.3,1090,350.175
13.7,5.4,1850.1160881438586,236.6,90.3,1090,404.142
6.1,4.4,2580.7724390828034,272.6,62.9,1090,515.107
3.2,2.4,1757.188544417341,308.6,31.8,1090,1902.79
7.4,11.9,1519.942623683381,23.1,303.6,1124,173.891
14.0,14.5,2321.8592503959544,54.5,263.0,1124,214.959
15.8,20.3,1953.1644195766626,83.7,226.2,1124,246.171
16.0,18.9,2049.355348608237,119.1,192.0,1124,279.184
20.9,16.1,2310.850918434827,156.9,152.1,1124,312.586
19.6,14.1,1893.5282731952313,193.9,118.4,1124,350.175
13.2,7.0,2188.77162968396,235.0,90.8,1124,404.142
7.3,4.4,1743.9692911343932,272.6,61.7,1124,515.107
2.7,3.3,1664.3173104080925,307.7,32.3,1124,1902.79
6.8,10.5,1949.2820084002892,24.5,304.2,1158,173.891
13.3,14.5,1818.928672741474,54.5,263.7,1158,214.959
14.9,24.5,2018.003878048121,79.5,227.1,1158,246.171
15.6,18.0,1609.0982267015177,121.0,191.4,1158,279.184
19.1,15.2,1550.0266142907512,157.8,153.9,1158,312.586
20.5,11.6,2184.821694196532,196.4,117.5,1158,350.175
10.1,8.4,1391.1229462228328,233.6,93.9,1158,404.142
5.1,4.5,2701.6391839955204,272.5,63.9,1158,515.107
3.1,3.1,1641.1063829015893,308.9,30.9,1158,1902.79
11.2,8.7,1559.78235254039,26.3,299.8,1192,173.891
14.9,13.8,1284.8431805005062,55.2,262.1,1192,214.959
17.4,16.0,1402.647992636922,88.0,224.6,1192,246.171
23.3,12.2,1614.522456535043,125.8,184.7,1192,279.184
18.3,15.0,1658.0118353791186,158.0,154.7,1192,312.586
19.1,11.6,2268.315722173627,196.4,118.9,1192,350.175
13.3,5.6,2057.1706794049137,236.4,90.7,1192,404.142
8.1,4.4,1740.9771455798407,272.6,60.9,1192,515.107
2.3,3.9,1356.6165522508666,307.1,32.7,1192,1902.79
8.4,9.7,1394.1863211647403,25.3,302.6,1226,173.891
16.8,15.1,1492.11611501026,53.9,260.2,1226,214.959
16.8,14.2,2032.000615269581,89.8,225.2,1226,246.171
22.0,16.1,902.9848012428469,121.9,186.0,1226,279.184
18.8,17.5,1421.5733678278177,155.5,154.2,1226,312.586
17.1,16.0,1303.9000254234102,192.0,120.9,1226,350.175
13.3,5.6,1975.5690150493497,236.4,90.7,1226,404.142
5.4,6.2,1130.3133992294797,270.8,63.6,1226,515.107
3.3,3.2,1776.6086302651734,307.8,31.7,1226,1902.79
8.3,11.6,1191.1605858060698,23.4,302.7,1260,173.891
19.7,12.8,1365.3872376631507,56.2,257.3,1260,214.959
18.3,20.3,1503.745714911488,83.7,223.7,1260,246.171
20.5,15.7,1427.4906686291183,122.3,187.5,1260,279.184
15.4,22.5,1634.754021545665,150.5,157.6,1260,312.586
17.2,14.1,1696.582983822543,193.9,120.8,1260,350.175
9.7,8.0,1826.739572539668,234.0,94.3,1260,404.142
4.2,7.1,1198.6380963726156,269.9,64.8,1260,515.107
3.4,1.6,1593.5657658239886,309.4,31.6,1260,1902.79
8.8,10.9,1355.5927113483383,24.1,302.2,1294,173.891
14.4,14.9,1669.0700902502886,54.1,262.6,1294,214.959
12.8,19.4,1829.1782306686412,84.6,229.2,1294,246.171
18.6,12.1,2479.2915080640896,125.9,189.4,1294,279.184
21.0,17.7,1562.9216965877888,155.3,152.0,1294,312.586
17.0,16.3,1527.8348413446531,191.7,121.0,1294,350.175
12.8,5.1,1470.7482175964592,236.9,91.2,1294,404.142
4.5,5.9,2221.090341846532,271.1,64.5,1294,515.107
1.8,3.0,1483.2060880943645,308.0,33.2,1294,1902.79
7.8,11.3,1858.5302394025289,23.7,303.2,1328,173.891
11.4,18.8,1639.6155506207372,50.2,265.6,1328,214.959
19.0,15.1,1910.4851191067924,88.9,223.0,1328,246.171
21.3,14.4,2071.2875647723986,124.6,185.7,1328,279.184
19.6,14.3,2223.766495098122,158.7,153.4,1328,312.586
18.5,14.4,1229.935795959176,193.6,119.5,1328,350.175
14.3,6.4,1590.6829601848267,235.6,89.7,1328,404.142
5.3,5.5,1653.3675631561418,271.5,63.7,1328,515.107
2.5,2.5,960.0762245401735,309.5,31.5,1328,1902.79
7.9,11.8,1209.99637866409,23.2,303.1,1362,173.891
15.5,12.0,1391.8942845955924,57.0,261.5,1362,214.959
19.9,17.9,1542.8972048214598,86.1,222.1,1362,246.171
22.0,12.8,1749.4230939659683,125.2,186.0,1362,279.184
19.5,14.8,1477.382340808237,158.2,153.5,1362,312.586
19.2,14.6,1399.8434043252896,193.4,118.8,1362,350.175
12.6,8.3,1673.7878399437145,233.7,91.4,1362,404.142
6.4,4.8,1697.5756123528186,272.2,62.6,1362,515.107
2.7,3.1,1334.8887960114166,307.9,32.3,1362,1902.79
4.8,12.7,1624.4696971413293,22.3,306.2,1396,173.891
16.5,14.6,1779.8390687593205,54.4,260.5,1396,214.959
15.6,18.6,1598.857572885838,85.4,226.4,1396,246.171
19.6,14.5,1401.0366362921966,123.5,188.4,1396,279.184
17.1,16.5,1528.942355616763,156.5,155.9,1396,312.586
20.5,11.2,1698.6631623830926,196.8,117.5,1396,350.175
15.8,4.4,1456.915806020231,237.6,88.2,1396,404.142
4.5,5.3,1235.9341383787573,271.7,64.5,1396,515.107
1.9,2.9,1868.6888280741339,308.1,33.1,1396,1902.79
5.5,12.4,1543.308222527384,22.6,305.5,1430,173.891
13.4,15.1,2219.9504828231215,53.9,263.6,1430,214.959
18.8,19.8,965.4325028216041,84.2,223.2,1430,246.171
18.9,14.2,1288.1302188363438,124.8,188.1,1430,279.184
20.8,16.0,1469.8938110896672,157.0,152.2,1430,312.586
20.1,14.4,1419.364444604119,193.6,117.9,1430,350.175
15.2,5.2,1244.3760064653902,236.8,88.8,1430,404.142
9.0,2.6,1426.257092957225,274.4,60.0,1430,515.107
2.8,2.6,1129.6959340078033,309.4,31.2,1430,1902.79
11.1,10.2,3427.3504398093924,24.8,299.9,1464,173.891
17.5,15.2,1652.8319107443644,53.8,259.5,1464,214.959
12.3,24.5,984.6896462440029,79.5,229.7,1464,246.171
20.9,12.9,1485.6759669854043,125.1,187.1,1464,279.184
16.8,18.3,1376.410319964957,154.7,156.2,1464,312.586
16.3,16.3,1639.0453705605491,191.7,121.7,1464,350.175
14.2,6.3,1357.1661506340313,235.7,89.8,1464,404.142
5.5,7.0,1322.8735495166184,270.0,63.5,1464,515.107
2.9,4.1,1701.518275510188,306.9,32.1,1464,1902.79
10.8,8.1,1217.169510617052,26.9,300.2,1498,173.891
14.8,14.3,1051.6161914407517,54.7,262.2,1498,214.959
19.2,17.5,1556.8455100109106,86.5,222.8,1498,246.171
18.3,18.3,1355.6204121603323,120.7,188.7,1498,279.184
19.0,17.0,1135.2971680808528,156.0,154.0,1498,312.586
21.4,13.4,1044.241299479263,194.6,116.6,1498,350.175
14.9,4.8,1563.9836525424855,237.2,89.1,1498,404.142
7.1,4.4,1097.1265694604767,272.6,61.9,1498,515.107
2.4,2.7,1790.1895152871389,309.3,31.6,1498,1902.79
6.9,13.0,1232.7247446598271,22.0,304.1,1532,173.891
17.7,14.2,1007.8689521088876,54.8,259.3,1532,214.959
15.2,20.0,1238.6949461693641,84.0,226.8,1532,246.171
18.1,17.1,1267.5412389628614,120.9,189.9,1532,279.184
16.2,18.8,1134.3969459984105,154.2,156.8,1532,312.586
24.5,13.1,1516.5211327690026,194.9,113.5,1532,350.175
14.8,5.3,1374.3544684282517,236.7,89.2,1532,404.142
6.2,2.7,1277.1878371498558,274.3,62.8,1532,515.107
2.4,3.6,1338.0216112444364,307.4,32.6,1532,1902.79
5.2,14.2,2053.723340903612,20.8,305.8,1566,173.891
15.5,12.4,1125.0344725476157,56.6,261.5,1566,214.959
17.8,17.4,1310.0461280039017,86.6,224.2,1566,246.171
21.0,14.3,1345.9433475881501,123.7,187.0,1566,279.184
20.2,17.9,1200.0561759073698,155.1,152.8,1566,312.586
18.3,15.0,1239.3465372646674,193.0,119.7,1566,350.175
12.9,6.8,1438.247709740896,235.2,91.1,1566,404.142
4.6,5.3,1624.9478868952312,271.7,64.4,1566,515.107
2.2,2.7,1308.3798701242054,308.3,32.8,1566,1902.79
6.5,13.0,1302.130485475867,22.0,304.5,1600,173.891
16.7,12.0,1193.1510616552744,57.0,260.3,1600,214.959
18.5,21.0,1249.0965396663298,83.0,223.5,1600,246.171
23.3,13.5,1113.5094824335258,125.5,183.7,1600,279.184
14.4,18.3,863.6355797803468,154.7,158.6,1600,312.586
16.2,20.0,1125.4606564348992,188.0,121.8,1600,350.175
12.2,7.5,1328.478508374205,234.5,91.8,1600,404.142
5.3,5.4,1219.014966511561,271.6,63.7,1600,515.107
1.9,2.8,1037.7035062936416,309.2,32.1,1600,1902.79
7.2,12.2,1339.6034417510116,22.8,303.8,1634,173.891
18.7,12.0,1455.722371616113,57.0,258.3,1634,214.959
20.7,16.0,1333.0978493119942,88.0,221.3,1634,246.171
20.1,17.5,1467.2123878513007,120.5,187.9,1634,279.184
17.8,20.5,1551.9528682128612,152.5,155.2,1634,312.586
16.2,21.5,1140.3703412255056,186.5,121.8,1634,350.175
12.2,6.6,1568.6328044602603,235.4,91.8,1634,404.142
5.8,4.6,1437.9365954051298,272.4,63.2,1634,515.107
2.1,3.2,1158.9560701098985,307.8,32.9,1634,1902.79
8.7,12.3,980.7073192286127,22.7,302.3,1668,173.891
15.1,15.2,1187.3694207127169,53.8,261.9,1668,214.959
15.1,18.8,1349.003863563584,85.2,226.9,1668,246.171
18.7,15.3,1476.2524127267345,123.7,188.3,1668,279.184
18.9,19.2,1171.162559938367,153.8,154.1,1668,312.586
19.1,15.9,1324.3705147692917,192.1,118.9,1668,350.175
14.6,6.3,1321.2741989202314,235.7,89.4,1668,404.142
4.6,3.7,1421.7243939723264,273.3,64.4,1668,515.107
2.5,1.8,1556.1248447438588,310.2,31.5,1668,1902.79
