FN,FP,TN,TP,sr,t
1300.6,862.8,3278.2,1459.4,45,32.81
1040.0,1032.9,3799.1,1029.0,45,37.91
1125.5,322.3,5199.7,253.5,45,46.1
690.0,0.0,6211.0,0.0,45,68.89
92.4,642.0,51.0,6115.6,50,9.61
764.0,948.1,431.9,4757.0,50,11.53
1156.8,1258.6,813.4,3672.2,50,14.25
1150.7,1755.4,1010.6,2984.3,50,23.42
1463.1,1197.1,2254.9,1985.9,50,28.11
1298.0,761.7,3379.3,1462.0,50,32.81
1034.1,757.0,4075.0,1034.9,50,37.91
848.6,549.7,4972.3,530.4,50,46.1
690.0,0.0,6211.0,0.0,50,68.89
186.5,586.0,107.0,6021.5,55,9.61
910.5,805.8,574.2,4610.5,55,11.53
909.1,1499.3,572.7,3919.9,55,14.25
1126.7,1714.7,1051.3,3008.3,55,23.42
1643.0,844.5,2607.5,1806.0,55,28.11
1284.6,893.3,3247.7,1475.4,55,32.81
1049.9,655.2,4176.8,1019.1,55,37.91
889.7,642.8,4879.2,489.3,55,46.1
690.0,0.0,6211.0,0.0,55,68.89
196.6,588.9,104.1,6011.4,60,9.61
890.0,939.0,441.0,4631.0,60,11.53
979.4,1414.6,657.4,3849.6,60,14.25
1542.8,1366.0,1400.0,2592.2,60,23.42
1546.5,865.7,2586.3,1902.5,60,28.11
1207.4,685.8,3455.2,1552.6,60,32.81
821.6,1016.0,3816.0,1247.4,60,37.91
712.5,623.9,4898.1,666.5,60,46.1
507.6,122.8,6088.2,182.4,60,68.89
230.5,625.3,67.7,5977.5,65,9.61
914.2,827.4,552.6,4606.8,65,11.53
878.0,1458.0,614.0,3951.0,65,14.25
1166.8,1531.0,1235.0,2968.2,65,23.42
1613.9,911.5,2540.5,1835.1,65,28.11
1125.1,919.4,3221.6,1634.9,65,32.81
1194.7,507.6,4324.4,874.3,65,37.91
696.8,534.3,4987.7,682.2,65,46.1
690.0,0.0,6211.0,0.0,65,68.89
288.5,602.9,90.1,5919.5,70,9.61
931.0,826.5,553.5,4590.0,70,11.53
1082.5,1317.6,754.4,3746.5,70,14.25
1489.5,1299.7,1466.3,2645.5,70,23.42
1297.3,1000.4,2451.6,2151.7,70,28.11
1189.3,751.2,3389.8,1570.7,70,32.81
869.7,625.0,4207.0,1199.3,70,37.91
688.2,480.6,5041.4,690.8,70,46.1
387.9,219.7,5991.3,302.1,70,68.89
396.9,493.0,200.0,5811.1,75,9.61
879.1,837.4,542.6,4641.9,75,11.53
1127.3,1264.1,807.9,3701.7,75,14.25
1555.2,1059.3,1706.7,2579.8,75,23.42
1381.9,860.6,2591.4,2067.1,75,28.11
1212.4,756.6,3384.4,1547.6,75,32.81
703.8,708.1,4123.9,1365.2,75,37.91
681.9,528.2,4993.8,697.1,75,46.1
628.7,45.4,6165.6,61.3,75,68.89
110.0,645.7,47.3,6098.0,80,9.61
590.5,1014.6,365.4,4930.5,80,11.53
1071.8,1299.3,772.7,3757.2,80,14.25
1504.0,1229.4,1536.6,2631.0,80,23.42
1485.0,764.8,2687.2,1964.0,80,28.11
1027.4,853.7,3287.3,1732.6,80,32.81
767.1,645.7,4186.3,1301.9,80,37.91
634.9,391.6,5130.4,744.1,80,46.1
144.5,404.5,5806.5,545.5,80,68.89
102.4,646.4,46.6,6105.6,85,9.61
898.0,865.2,514.8,4623.0,85,11.53
1020.5,1337.3,734.7,3808.5,85,14.25
1464.0,1238.6,1527.4,2671.0,85,23.42
1412.5,900.1,2551.9,2036.5,85,28.11
1015.2,819.0,3322.0,1744.8,85,32.81
763.7,617.0,4215.0,1305.3,85,37.91
650.3,353.5,5168.5,728.7,85,46.1
384.1,219.6,5991.4,305.9,85,68.89
209.0,614.7,78.3,5999.0,90,9.61
754.0,901.0,479.0,4767.0,90,11.53
968.1,1323.4,748.6,3860.9,90,14.25
1534.5,1158.7,1607.3,2600.5,90,23.42
1361.8,969.3,2482.7,2087.2,90,28.11
1133.1,728.9,3412.1,1626.9,90,32.81
806.4,509.1,4322.9,1262.6,90,37.91
658.9,369.9,5152.1,720.1,90,46.1
265.0,313.1,5897.9,425.0,90,68.89
239.0,571.6,121.4,5969.0,95,9.61
707.5,922.5,457.5,4813.5,95,11.53
969.7,1306.9,765.1,3859.3,95,14.25
1501.6,1088.8,1677.2,2633.4,95,23.42
1275.0,994.0,2458.0,2174.0,95,28.11
1177.2,612.1,3528.9,1582.8,95,32.81
645.6,525.7,4306.3,1423.4,95,37.91
481.1,557.3,4964.7,897.9,95,46.1
208.5,360.3,5850.7,481.5,95,68.89
398.0,513.7,179.3,5810.0,100,9.61
656.4,936.6,443.4,4864.6,100,11.53
992.3,1295.0,777.0,3836.7,100,14.25
1465.9,1142.1,1623.9,2669.1,100,23.42
932.7,1282.5,2169.5,2516.3,100,28.11
1161.6,691.1,3449.9,1598.4,100,32.81
698.4,670.4,4161.6,1370.6,100,37.91
495.3,458.8,5063.2,883.7,100,46.1
141.8,388.2,5822.8,548.2,100,68.89
260.4,576.1,116.9,5947.6,105,9.61
631.1,973.0,407.0,4889.9,105,11.53
1179.5,1209.8,862.2,3649.5,105,14.25
1467.8,1197.1,1568.9,2667.2,105,23.42
1145.9,1041.6,2410.4,2303.1,105,28.11
1027.4,657.3,3483.7,1732.6,105,32.81
656.3,579.4,4252.6,1412.7,105,37.91
411.4,491.8,5030.2,967.6,105,46.1
285.2,291.2,5919.8,404.8,105,68.89
468.3,429.8,263.2,5739.7,110,9.61
692.5,918.4,461.6,4828.5,110,11.53
929.5,1336.5,735.5,3899.5,110,14.25
1364.7,1219.6,1546.4,2770.3,110,23.42
1348.1,819.8,2632.2,2100.9,110,28.11
1006.4,802.7,3338.3,1753.6,110,32.81
552.6,693.7,4138.3,1516.4,110,37.91
412.2,574.0,4948.0,966.8,110,46.1
190.1,347.1,5863.9,499.9,110,68.89
526.2,465.5,227.5,5681.8,115,9.61
706.2,916.4,463.6,4814.8,115,11.53
1261.2,1197.8,874.2,3567.8,115,14.25
1472.9,1014.6,1751.4,2662.1,115,23.42
1080.9,1002.6,2449.4,2368.1,115,28.11
958.9,735.4,3405.6,1801.1,115,32.81
825.3,546.6,4285.4,1243.7,115,37.91
388.9,560.0,4962.0,990.1,115,46.1
313.4,255.2,5955.8,376.6,115,68.89
467.0,444.5,248.5,5741.0,120,9.61
695.3,873.6,506.4,4825.7,120,11.53
1224.5,1080.7,991.3,3604.5,120,14.25
1362.7,1174.9,1591.1,2772.3,120,23.42
1176.8,986.5,2465.5,2272.2,120,28.11
1062.7,732.7,3408.3,1697.3,120,32.81
612.3,554.2,4277.8,1456.7,120,37.91
529.9,460.0,5062.0,849.1,120,46.1
146.8,376.7,5834.3,543.2,120,68.89
519.0,457.1,235.9,5689.0,125,9.61
587.1,976.9,403.1,4933.9,125,11.53
1148.4,1113.0,959.0,3680.6,125,14.25
1456.8,1110.0,1656.0,2678.2,125,23.42
1209.8,821.4,2630.6,2239.2,125,28.11
1027.2,805.9,3335.1,1732.8,125,32.81
679.7,652.6,4179.4,1389.3,125,37.91
456.4,459.7,5062.3,922.6,125,46.1
283.9,265.6,5945.4,406.1,125,68.89
351.4,524.0,169.0,5856.6,130,9.61
505.7,1007.9,372.1,5015.3,130,11.53
1211.7,1058.0,1014.0,3617.3,130,14.25
1307.0,1180.2,1585.8,2828.0,130,23.42
1066.2,985.9,2466.1,2382.8,130,28.11
1113.4,567.2,3573.8,1646.6,130,32.81
555.1,566.8,4265.2,1513.9,130,37.91
367.2,554.5,4967.5,1011.8,130,46.1
283.3,336.8,5874.2,406.7,130,68.89
411.3,496.0,197.0,5796.7,135,9.61
586.2,934.2,445.8,4934.8,135,11.53
1045.7,1162.5,909.5,3783.3,135,14.25
1397.6,1164.0,1602.0,2737.4,135,23.42
1126.7,945.8,2506.2,2322.3,135,28.11
972.6,670.0,3471.0,1787.4,135,32.81
709.3,514.9,4317.1,1359.7,135,37.91
324.0,564.9,4957.1,1055.0,135,46.1
168.4,350.3,5860.7,521.6,135,68.89
366.3,484.8,208.2,5841.7,140,9.61
663.4,885.6,494.4,4857.6,140,11.53
1202.0,1011.5,1060.5,3627.0,140,14.25
1307.4,1189.6,1576.4,2827.6,140,23.42
964.2,1176.6,2275.4,2484.8,140,28.11
1054.4,618.0,3523.0,1705.6,140,32.81
579.2,616.0,4216.0,1489.8,140,37.91
304.3,575.1,4946.9,1074.7,140,46.1
239.5,299.7,5911.3,450.5,140,68.89
467.9,428.9,264.1,5740.1,145,9.61
600.6,971.4,408.6,4920.4,145,11.53
1129.0,1037.7,1034.3,3700.0,145,14.25
1162.0,1341.3,1424.7,2973.0,145,23.42
1069.2,1028.0,2424.0,2379.8,145,28.11
967.7,800.7,3340.3,1792.3,145,32.81
635.7,538.0,4294.0,1433.3,145,37.91
386.9,499.4,5022.6,992.1,145,46.1
236.8,304.8,5906.2,453.2,145,68.89
449.8,444.4,248.6,5758.2,150,9.61
491.6,1028.6,351.4,5029.4,150,11.53
1222.6,1080.5,991.5,3606.4,150,14.25
1394.0,1083.3,1682.7,2741.0,150,23.42
1062.3,1038.3,2413.7,2386.7,150,28.11
1010.9,577.5,3563.5,1749.1,150,32.81
396.6,697.3,4134.7,1672.4,150,37.91
404.4,472.4,5049.6,974.6,150,46.1
291.3,248.1,5962.9,398.7,150,68.89
397.2,479.3,213.7,5810.8,155,9.61
558.1,950.8,429.2,4962.9,155,11.53
1288.8,959.6,1112.4,3540.2,155,14.25
1262.7,1239.9,1526.1,2872.3,155,23.42
1041.3,1064.6,2387.4,2407.7,155,28.11
1006.4,628.3,3512.7,1753.6,155,32.81
693.1,527.2,4304.8,1375.9,155,37.91
453.6,515.6,5006.4,925.4,155,46.1
275.9,283.5,5927.5,414.1,155,68.89
438.8,450.5,242.5,5769.2,160,9.61
600.9,884.6,495.4,4920.1,160,11.53
1105.8,1128.9,943.1,3723.2,160,14.25
1197.0,1316.5,1449.5,2938.0,160,23.42
1170.5,895.1,2556.9,2278.5,160,28.11
1024.1,632.0,3509.0,1735.9,160,32.81
558.1,620.4,4211.6,1510.9,160,37.91
316.2,570.0,4952.0,1062.8,160,46.1
242.9,280.3,5930.7,447.1,160,68.89
397.3,477.2,215.8,5810.7,165,9.61
654.6,893.2,486.8,4866.4,165,11.53
1109.4,1070.7,1001.3,3719.6,165,14.25
1299.9,1187.4,1578.6,2835.1,165,23.42
1168.3,874.0,2578.0,2280.7,165,28.11
883.8,686.7,3454.3,1876.2,165,32.81
569.2,534.4,4297.6,1499.8,165,37.91
517.5,439.1,5082.9,861.5,165,46.1
327.5,235.4,5975.6,362.5,165,68.89
199.9,553.1,139.9,6008.1,170,9.61
546.9,943.6,436.4,4974.1,170,11.53
1067.1,1197.8,874.2,3761.9,170,14.25
1224.2,1239.3,1526.7,2910.8,170,23.42
1115.5,947.0,2505.0,2333.5,170,28.11
1012.1,623.0,3518.0,1747.9,170,32.81
526.0,603.9,4228.1,1543.0,170,37.91
250.2,605.3,4916.7,1128.8,170,46.1
369.0,225.8,5985.2,321.0,170,68.89
346.6,503.1,189.9,5861.4,175,9.61
755.1,787.4,592.6,4765.9,175,11.53
1092.9,1171.2,900.8,3736.1,175,14.25
1370.7,1127.1,1638.9,2764.3,175,23.42
970.3,1068.6,2383.4,2478.7,175,28.11
879.7,771.1,3369.9,1880.3,175,32.81
546.5,610.0,4222.0,1522.5,175,37.91
501.4,446.5,5075.5,877.6,175,46.1
283.2,256.5,5954.5,406.8,175,68.89
352.4,487.0,206.0,5855.6,180,9.61
568.8,983.5,396.5,4952.2,180,11.53
1193.7,997.8,1074.2,3635.3,180,14.25
1313.3,1155.7,1610.3,2821.7,180,23.42
1195.1,806.9,2645.1,2253.9,180,28.11
967.3,691.9,3449.1,1792.7,180,32.81
623.4,496.4,4335.6,1445.6,180,37.91
509.9,437.2,5084.8,869.1,180,46.1
344.6,208.8,6002.2,345.4,180,68.89
313.1,495.8,197.2,5894.9,185,9.61
722.6,793.1,586.9,4798.4,185,11.53
1235.7,941.6,1130.4,3593.3,185,14.25
1241.0,1262.4,1503.6,2894.0,185,23.42
1213.6,963.4,2488.6,2235.4,185,28.11
885.5,744.6,3396.4,1874.5,185,32.81
553.7,580.9,4251.1,1515.3,185,37.91
386.9,546.6,4975.4,992.1,185,46.1
326.1,217.0,5994.0,363.9,185,68.89
247.1,548.5,144.5,5960.9,190,9.61
791.1,761.2,618.8,4729.9,190,11.53
1119.0,1081.8,990.2,3710.0,190,14.25
1337.6,1116.0,1650.0,2797.4,190,23.42
1070.7,1068.2,2383.8,2378.3,190,28.11
896.1,720.2,3420.8,1863.9,190,32.81
615.1,534.7,4297.3,1453.9,190,37.91
412.1,495.9,5026.1,966.9,190,46.1
304.3,248.4,5962.6,385.7,190,68.89
362.2,495.4,197.6,5845.8,195,9.61
668.9,842.6,537.4,4852.1,195,11.53
1155.2,1045.0,1027.0,3673.8,195,14.25
1402.9,1127.9,1638.1,2732.1,195,23.42
1007.5,1037.4,2414.6,2441.5,195,28.11
819.5,728.6,3412.4,1940.5,195,32.81
578.3,514.1,4317.9,1490.7,195,37.91
421.1,529.4,4992.6,957.9,195,46.1
288.8,242.2,5968.8,401.2,195,68.89
329.4,507.0,186.0,5878.6,200,9.61
726.3,828.6,551.4,4794.7,200,11.53
1281.2,929.6,1142.4,3547.8,200,14.25
1348.6,1168.9,1597.1,2786.4,200,23.42
1086.5,934.6,2517.4,2362.5,200,28.11
812.5,709.5,3431.5,1947.5,200,32.81
452.9,620.2,4211.8,1616.1,200,37.91
372.2,497.9,5024.1,1006.8,200,46.1
293.1,255.9,5955.1,396.9,200,68.89
417.4,455.7,237.3,5790.6,205,9.61
520.6,953.7,426.3,5000.4,205,11.53
1114.7,1113.4,958.6,3714.3,205,14.25
1233.2,1258.4,1507.6,2901.8,205,23.42
1013.5,1045.1,2406.9,2435.5,205,28.11
869.0,663.3,3477.7,1891.0,205,32.81
568.4,516.6,4315.4,1500.6,205,37.91
459.9,459.4,5062.6,919.1,205,46.1
298.4,245.4,5965.6,391.6,205,68.89
290.0,506.1,186.9,5918.0,210,9.61
639.4,887.7,492.3,4881.6,210,11.53
981.1,1208.2,863.8,3847.9,210,14.25
1314.9,1166.1,1599.9,2820.1,210,23.42
950.4,1086.4,2365.6,2498.6,210,28.11
944.8,632.1,3508.9,1815.2,210,32.81
595.4,543.0,4289.0,1473.6,210,37.91
399.2,521.8,5000.2,979.8,210,46.1
321.3,222.8,5988.2,368.7,210,68.89
238.4,547.6,145.4,5969.6,215,9.61
720.4,825.0,555.0,4800.6,215,11.53
1062.5,1163.9,908.1,3766.5,215,14.25
1389.1,1125.6,1640.4,2745.9,215,23.42
975.0,1027.6,2424.4,2474.0,215,28.11
820.8,673.1,3467.9,1939.2,215,32.81
609.9,584.8,4247.2,1459.1,215,37.91
435.7,557.3,4964.7,943.3,215,46.1
309.5,230.8,5980.2,380.5,215,68.89
291.0,494.4,198.6,5917.0,220,9.61
766.0,817.0,563.0,4755.0,220,11.53
1084.0,1070.0,1002.0,3745.0,220,14.25
1391.8,1068.8,1697.2,2743.2,220,23.42
1027.1,988.7,2463.3,2421.9,220,28.11
797.5,780.9,3360.1,1962.5,220,32.81
487.9,624.8,4207.2,1581.1,220,37.91
409.4,491.8,5030.2,969.6,220,46.1
326.4,212.9,5998.1,363.6,220,68.89
298.3,503.7,189.3,5909.7,225,9.61
804.2,772.0,608.0,4716.8,225,11.53
1109.7,1054.2,1017.8,3719.3,225,14.25
1351.8,1122.8,1643.2,2783.2,225,23.42
1077.3,987.4,2464.6,2371.7,225,28.11
861.1,603.8,3537.2,1898.9,225,32.81
482.0,686.1,4145.9,1587.0,225,37.91
334.0,517.4,5004.6,1045.0,225,46.1
311.9,230.0,5981.0,378.1,225,68.89
235.2,536.5,156.5,5972.8,230,9.61
766.1,753.0,627.0,4754.9,230,11.53
895.0,1237.9,834.1,3934.0,230,14.25
1343.7,1145.2,1620.8,2791.3,230,23.42
1111.6,931.1,2520.9,2337.4,230,28.11
803.2,710.9,3430.1,1956.8,230,32.81
621.1,487.0,4345.0,1447.9,230,37.91
492.8,491.6,5030.4,886.2,230,46.1
318.2,223.6,5987.4,371.8,230,68.89
304.7,506.0,187.0,5903.3,235,9.61
808.5,755.3,624.7,4712.5,235,11.53
1097.2,1097.1,974.9,3731.8,235,14.25
1407.3,1062.3,1703.7,2727.7,235,23.42
1052.9,944.4,2507.6,2396.1,235,28.11
876.4,617.7,3523.3,1883.6,235,32.81
556.5,513.1,4318.9,1512.5,235,37.91
383.9,493.1,5028.9,995.1,235,46.1
348.2,198.4,6012.6,341.8,235,68.89
282.0,527.7,165.3,5926.0,240,9.61
701.7,820.5,559.5,4819.3,240,11.53
1101.5,1083.7,988.3,3727.5,240,14.25
1394.4,1101.8,1664.2,2740.6,240,23.42
1128.7,850.7,2601.3,2320.3,240,28.11
728.2,734.5,3406.5,2031.8,240,32.81
551.2,557.5,4274.5,1517.8,240,37.91
490.5,438.6,5083.4,888.5,240,46.1
335.8,196.9,6014.1,354.2,240,68.89
332.7,494.9,198.1,5875.3,245,9.61
712.9,802.6,577.4,4808.1,245,11.53
1072.5,1127.3,944.7,3756.5,245,14.25
1350.8,1076.9,1689.1,2784.2,245,23.42
1067.3,946.9,2505.1,2381.7,245,28.11
813.6,733.8,3407.2,1946.4,245,32.81
550.0,572.0,4260.0,1519.0,245,37.91
347.3,510.9,5011.1,1031.7,245,46.1
320.0,218.4,5992.6,370.0,245,68.89
207.9,564.6,128.4,6000.1,250,9.61
701.0,771.2,608.8,4820.0,250,11.53
1085.4,1138.5,933.5,3743.6,250,14.25
1365.5,1100.8,1665.2,2769.5,250,23.42
1080.1,882.1,2569.9,2368.9,250,28.11
838.6,652.9,3488.1,1921.4,250,32.81
509.6,589.8,4242.2,1559.4,250,37.91
372.9,498.6,5023.4,1006.1,250,46.1
326.8,217.0,5994.0,363.2,250,68.89
277.6,524.8,168.2,5930.4,255,9.61
641.5,875.5,504.5,4879.5,255,11.53
1081.9,1082.0,990.0,3747.1,255,14.25
1425.0,1088.7,1677.3,2710.0,255,23.42
1134.0,912.8,2539.2,2315.0,255,28.11
815.5,681.8,3459.2,1944.5,255,32.81
587.2,502.3,4329.7,1481.8,255,37.91
351.0,535.5,4986.5,1028.0,255,46.1
311.4,219.2,5991.8,378.6,255,68.89
341.4,454.3,238.7,5866.6,260,9.61
677.8,839.1,540.9,4843.2,260,11.53
1125.8,1039.6,1032.4,3703.2,260,14.25
1359.3,1170.0,1596.0,2775.7,260,23.42
1103.8,951.8,2500.2,2345.2,260,28.11
789.3,666.3,3474.7,1970.7,260,32.81
499.7,593.4,4238.6,1569.3,260,37.91
368.3,535.0,4987.0,1010.7,260,46.1
336.6,208.2,6002.8,353.4,260,68.89
293.5,519.1,173.9,5914.5,265,9.61
716.5,798.3,581.7,4804.5,265,11.53
1153.6,1034.1,1037.9,3675.4,265,14.25
1270.3,1170.1,1595.9,2864.7,265,23.42
1090.3,931.8,2520.2,2358.7,265,28.11
761.5,705.9,3435.1,1998.5,265,32.81
581.2,553.6,4278.4,1487.8,265,37.91
447.1,473.8,5048.2,931.9,265,46.1
350.2,190.9,6020.1,339.8,265,68.89
307.1,501.0,192.0,5900.9,270,9.61
789.1,793.1,586.9,4731.9,270,11.53
1121.2,1074.6,997.4,3707.8,270,14.25
1348.1,1151.2,1614.8,2786.9,270,23.42
1070.4,904.6,2547.4,2378.6,270,28.11
785.8,718.9,3422.1,1974.2,270,32.81
564.5,518.8,4313.2,1504.5,270,37.91
465.5,422.3,5099.7,913.5,270,46.1
318.4,209.5,6001.5,371.6,270,68.89
282.8,497.8,195.2,5925.2,275,9.61
673.9,779.9,600.1,4847.1,275,11.53
1030.1,1123.6,948.4,3798.9,275,14.25
1280.5,1194.5,1571.5,2854.5,275,23.42
961.7,975.1,2476.9,2487.3,275,28.11
887.6,634.5,3506.5,1872.4,275,32.81
650.3,495.4,4336.6,1418.7,275,37.91
447.0,454.6,5067.4,932.0,275,46.1
291.0,244.5,5966.5,399.0,275,68.89
253.1,507.2,185.8,5954.9,280,9.61
734.5,782.5,597.5,4786.5,280,11.53
1048.4,1155.3,916.7,3780.6,280,14.25
1296.8,1161.5,1604.5,2838.2,280,23.42
1120.1,845.9,2606.1,2328.9,280,28.11
740.9,735.8,3405.2,2019.1,280,32.81
534.4,576.3,4255.7,1534.6,280,37.91
415.7,494.7,5027.3,963.3,280,46.1
308.7,225.4,5985.6,381.3,280,68.89
318.1,502.4,190.6,5889.9,285,9.61
766.1,786.2,593.8,4754.9,285,11.53
1096.3,1074.6,997.4,3732.7,285,14.25
1394.9,1063.3,1702.7,2740.1,285,23.42
1045.8,952.6,2499.4,2403.2,285,28.11
765.2,770.7,3370.3,1994.8,285,32.81
506.2,590.5,4241.5,1562.8,285,37.91
395.2,507.0,5015.0,983.8,285,46.1
314.3,214.5,5996.5,375.7,285,68.89
310.4,483.7,209.3,5897.6,290,9.61
701.7,845.7,534.3,4819.3,290,11.53
965.5,1193.9,878.1,3863.5,290,14.25
1350.1,1112.3,1653.7,2784.9,290,23.42
1013.1,957.4,2494.6,2435.9,290,28.11
788.4,688.9,3452.1,1971.6,290,32.81
540.9,601.9,4230.1,1528.1,290,37.91
364.3,530.9,4991.1,1014.7,290,46.1
311.0,212.9,5998.1,379.0,290,68.89
223.2,531.1,161.9,5984.8,295,9.61
733.5,784.1,595.9,4787.5,295,11.53
1131.1,1018.6,1053.4,3697.9,295,14.25
1234.6,1224.0,1542.0,2900.4,295,23.42
1154.6,878.7,2573.3,2294.4,295,28.11
706.0,771.1,3369.9,2054.0,295,32.81
420.8,662.0,4170.0,1648.2,295,37.91
372.8,565.1,4956.9,1006.2,295,46.1
290.7,230.3,5980.7,399.3,295,68.89
290.0,494.7,198.3,5918.0,300,9.61
705.2,800.3,579.7,4815.8,300,11.53
996.8,1187.5,884.5,3832.2,300,14.25
1366.2,1153.1,1612.9,2768.8,300,23.42
1016.3,978.1,2473.9,2432.7,300,28.11
814.6,714.1,3426.9,1945.4,300,32.81
557.7,532.6,4299.4,1511.3,300,37.91
391.9,507.3,5014.7,987.1,300,46.1
321.2,224.4,5986.6,368.8,300,68.89
283.3,506.1,186.9,5924.7,305,9.61
719.8,789.1,590.9,4801.2,305,11.53
1107.3,1082.7,989.3,3721.7,305,14.25
1279.8,1221.1,1544.9,2855.2,305,23.42
1029.9,949.2,2502.8,2419.1,305,28.11
748.3,695.3,3445.7,2011.7,305,32.81
498.6,598.4,4233.6,1570.4,305,37.91
410.9,508.5,5013.5,968.1,305,46.1
332.1,216.8,5994.2,357.9,305,68.89
250.5,511.1,181.9,5957.5,310,9.61
652.4,840.9,539.1,4868.6,310,11.53
1076.4,1085.3,986.7,3752.6,310,14.25
1429.1,1040.9,1725.1,2705.9,310,23.42
906.5,1057.8,2394.2,2542.5,310,28.11
712.5,704.8,3436.2,2047.5,310,32.81
550.0,544.8,4287.2,1519.0,310,37.91
366.9,525.6,4996.4,1012.1,310,46.1
258.9,266.5,5944.5,431.1,310,68.89
307.5,448.8,244.2,5900.5,315,9.61
624.8,860.6,519.4,4896.2,315,11.53
1141.2,1045.8,1026.2,3687.8,315,14.25
1303.6,1146.2,1619.8,2831.4,315,23.42
1004.0,944.1,2507.9,2445.0,315,28.11
749.4,720.2,3420.8,2010.6,315,32.81
461.8,591.4,4240.6,1607.2,315,37.91
377.5,521.6,5000.4,1001.5,315,46.1
264.2,268.1,5942.9,425.8,315,68.89
269.6,514.5,178.5,5938.4,320,9.61
657.1,858.1,521.9,4863.9,320,11.53
1071.2,1107.6,964.4,3757.8,320,14.25
1325.3,1126.4,1639.6,2809.7,320,23.42
1011.2,968.8,2483.2,2437.8,320,28.11
827.8,645.1,3495.9,1932.2,320,32.81
504.7,585.0,4247.0,1564.3,320,37.91
511.1,441.2,5080.8,867.9,320,46.1
321.0,214.3,5996.7,369.0,320,68.89
293.8,471.8,221.2,5914.2,325,9.61
693.3,827.3,552.7,4827.7,325,11.53
