FN,FP,MSE,TN,TP,sr,t
8.8,12.3,3600.2740305915468,22.7,302.2,138,173.891
16.8,18.0,1483.5575514895952,51.0,260.2,138,214.959
23.0,24.6,2090.0799098953753,79.4,219.0,138,246.171
25.2,23.6,7408.241623008526,114.4,182.8,138,279.184
23.6,21.4,7116.187296176084,151.6,149.4,138,312.586
25.1,17.7,8770.951491757949,190.3,112.9,138,350.175
12.9,9.5,4332.366235243713,232.5,91.1,138,404.142
10.8,4.9,6030.297780160477,272.1,58.2,138,515.107
4.8,3.2,3365.030809029263,307.8,30.2,138,1902.79
10.8,8.6,3755.7418921519507,26.4,300.2,172,173.891
19.5,18.4,3167.180946594436,50.6,257.5,172,214.959
20.3,20.1,2781.4728810077313,83.9,221.7,172,246.171
21.1,23.0,3240.214930214451,115.0,186.9,172,279.184
24.5,22.5,2656.1355161043357,150.5,148.5,172,312.586
18.8,17.9,4901.307154414308,190.1,119.2,172,350.175
11.7,12.0,2362.1275113425577,230.0,92.3,172,404.142
6.9,4.3,4048.849584214957,272.7,62.1,172,515.107
4.4,5.6,2730.5232197888004,305.4,30.6,172,1902.79
10.2,7.2,3690.3857259152455,27.8,300.8,206,173.891
17.1,19.4,2445.590130844147,49.6,259.9,206,214.959
25.0,16.6,2101.20485376922,87.4,217.0,206,246.171
22.4,22.4,6580.635063035983,116.6,184.6,206,279.184
23.1,20.2,5855.548050105202,152.8,149.9,206,312.586
20.0,17.2,1520.0724216911121,190.8,118.0,206,350.175
16.2,8.0,6205.853770552816,234.0,87.8,206,404.142
7.2,7.0,5141.151231484539,270.0,61.8,206,515.107
3.7,4.9,2230.8017655090316,307.1,30.3,206,1902.79
5.5,10.8,3372.0608329383663,24.2,305.5,240,173.891
18.6,14.6,3506.6287174954477,54.4,258.4,240,214.959
19.9,20.1,2015.694642468136,83.9,222.1,240,246.171
18.2,21.4,2655.880938236055,116.6,189.8,240,279.184
21.2,18.0,4656.792526164958,155.0,151.8,240,312.586
22.8,16.5,2202.673004050939,191.5,115.2,240,350.175
16.4,7.3,2376.630032106719,234.7,87.6,240,404.142
5.4,5.0,2508.4157492938584,272.0,63.6,240,515.107
3.9,4.0,2140.167299245882,307.0,31.1,240,1902.79
6.8,11.3,4797.120015886705,23.7,304.2,274,173.891
15.0,18.8,2650.3554259626444,50.2,262.0,274,214.959
16.3,21.0,4574.69914227854,83.0,225.7,274,246.171
20.7,18.7,3863.8081550282513,119.3,187.3,274,279.184
23.7,18.7,2403.8223368091035,154.3,149.3,274,312.586
20.4,18.4,3887.139951772543,189.6,117.6,274,350.175
11.5,9.7,3436.562159667629,232.3,92.5,274,404.142
4.3,6.0,2077.9907880911846,271.0,64.7,274,515.107
3.0,5.1,1806.394982794292,305.9,32.0,274,1902.79
8.2,10.3,2444.2664778049852,24.7,302.8,308,173.891
16.6,15.0,3021.2701873970377,54.0,260.4,308,214.959
22.5,19.5,2256.2162630871394,84.5,219.5,308,246.171
19.9,16.5,2655.2910447843215,121.5,188.1,308,279.184
21.2,17.5,1833.616632651879,155.5,151.8,308,312.586
17.3,13.4,2612.888468124134,194.6,120.7,308,350.175
9.6,9.4,2148.7359022591036,232.6,94.4,308,404.142
5.0,5.1,2718.5776113414736,271.9,64.0,308,515.107
3.4,3.7,2132.18525599776,307.3,31.6,308,1902.79
9.6,10.3,2271.6124962901013,24.7,301.4,342,173.891
15.8,15.3,2101.3572617934246,53.7,261.2,342,214.959
21.4,14.4,1526.8658336266622,89.6,220.6,342,246.171
25.6,17.5,1884.911684731792,120.5,182.4,342,279.184
19.3,19.5,2134.0058651036848,153.5,153.7,342,312.586
21.0,13.7,1347.0657203528904,194.3,117.0,342,350.175
12.1,10.4,1850.109796401879,231.6,91.9,342,404.142
5.3,4.6,3202.076334792414,272.4,63.7,342,515.107
3.7,2.4,1359.9608340184973,308.6,31.3,342,1902.79
8.3,9.8,1649.555989874639,25.2,302.7,376,173.891
12.2,18.7,1397.2525835887284,50.3,264.8,376,214.959
22.4,18.8,1135.6473950098984,85.2,219.6,376,246.171
19.1,18.9,2695.7360816277455,120.1,187.9,376,279.184
19.9,15.8,2470.643611511561,157.2,153.1,376,312.586
24.4,10.7,1867.0067661215319,197.3,113.6,376,350.175
11.5,8.4,2313.7544843122832,233.6,92.5,376,404.142
5.7,4.7,1877.9475236541184,272.3,63.3,376,515.107
4.9,2.4,3218.169374585983,309.6,29.1,376,1902.79
8.5,9.8,1535.3575650708087,25.2,302.5,410,173.891
15.2,12.4,1656.1265975757947,56.6,261.8,410,214.959
17.5,16.6,2162.029546859176,87.4,224.5,410,246.171
20.6,16.1,1818.3571975151012,121.9,187.4,410,279.184
21.5,14.8,1801.4479270525294,158.2,151.5,410,312.586
18.0,13.5,2334.6399942151734,194.5,120.0,410,350.175
13.7,7.2,1412.5897998205921,234.8,90.3,410,404.142
5.2,3.9,2775.2749765425588,273.1,63.8,410,515.107
3.3,3.3,1744.5052372769503,307.7,31.7,410,1902.79
11.2,10.3,754.0686764181357,24.7,299.8,444,173.891
13.0,16.9,2607.209253948266,52.1,264.0,444,214.959
17.5,18.6,1263.5840214353325,85.4,224.5,444,246.171
19.0,16.3,1634.9851349936419,121.7,189.0,444,279.184
21.4,16.4,1830.8654997112717,156.6,151.6,444,312.586
18.8,13.7,1049.7730254872836,194.3,119.2,444,350.175
13.4,6.9,2231.40912811763,235.1,90.6,444,404.142
5.1,5.8,2180.454819823772,271.2,63.9,444,515.107
2.3,3.2,1839.7460899234823,307.8,32.7,444,1902.79
11.7,8.6,2041.1473273244944,26.4,299.3,478,173.891
13.2,18.1,1038.816842724639,50.9,263.8,478,214.959
16.0,20.2,884.278919094075,83.8,226.0,478,246.171
26.1,14.7,2003.9711455903912,123.3,181.9,478,279.184
21.0,14.3,982.8695186442197,158.7,152.0,478,312.586
18.2,12.8,1427.102778117052,195.2,119.8,478,350.175
12.2,7.7,2423.101888944003,234.3,91.8,478,404.142
6.5,4.2,2115.2947181021673,272.8,62.5,478,515.107
2.7,2.0,1621.0429540641621,309.0,32.3,478,1902.79
7.9,8.5,2340.980848841908,26.5,303.1,512,173.891
10.5,13.6,1838.4532929872112,55.4,266.5,512,214.959
19.1,19.2,838.3672161257948,84.8,222.9,512,246.171
19.4,16.6,1153.5581532591764,121.4,188.6,512,279.184
19.6,15.1,817.6741815185694,157.9,153.4,512,312.586
17.2,14.4,1609.2438992025286,193.6,120.8,512,350.175
11.9,8.3,2076.36259055961,233.7,92.1,512,404.142
4.5,6.0,2437.2473245240612,271.0,64.5,512,515.107
3.4,1.8,1449.5468388546242,309.2,31.6,512,1902.79
6.9,10.2,1442.8523769452318,24.8,304.1,546,173.891
16.6,15.6,1428.4451092714594,53.4,260.4,546,214.959
19.0,16.6,1908.6513859777456,87.4,223.0,546,246.171
19.0,16.5,872.5193548969653,122.5,188.0,546,279.184
19.7,17.4,1771.065470462933,155.6,153.3,546,312.586
17.2,15.8,942.284479753396,192.2,120.8,546,350.175
11.4,9.7,1100.6936558947255,232.3,92.6,546,404.142
5.2,3.1,1092.0987962492047,273.9,63.8,546,515.107
3.2,1.8,948.0819110979768,310.2,30.8,546,1902.79
12.9,7.8,993.8692269531073,27.2,298.1,580,173.891
15.0,12.7,1060.8987662385837,56.3,262.0,580,214.959
22.3,14.9,1059.57344867789,89.1,219.7,580,246.171
18.1,16.9,1299.7424912140173,121.1,189.9,580,279.184
20.4,15.5,1131.140981740679,157.5,152.6,580,312.586
20.9,10.4,1131.888715701734,197.6,117.1,580,350.175
14.2,8.4,2614.1426469802027,233.6,89.8,580,404.142
5.2,5.6,1092.9710385510111,271.4,63.8,580,515.107
2.6,2.0,1321.5801617294078,309.0,32.4,580,1902.79
6.4,13.1,974.1953489146678,21.9,304.6,614,173.891
11.4,19.1,2608.1247483434254,49.9,265.6,614,214.959
17.7,19.0,1535.3501389286132,85.0,224.3,614,246.171
15.7,16.5,882.6351138318641,121.5,192.3,614,279.184
17.9,15.5,1147.2150578565747,157.5,155.1,614,312.586
17.6,11.9,738.0367635994944,196.1,120.4,614,350.175
13.4,6.4,883.3274273700148,235.6,90.6,614,404.142
5.8,4.4,1269.9745944710262,272.6,63.2,614,515.107
3.0,1.5,2086.247939088801,309.5,32.0,614,1902.79
10.8,10.7,1192.5534411975434,24.3,300.2,648,173.891
13.5,14.2,1376.0516962020952,54.8,263.5,648,214.959
19.1,17.3,855.532666357298,86.7,222.9,648,246.171
20.3,12.3,929.7922996645955,125.7,187.7,648,279.184
18.2,15.5,648.0316148052746,157.5,154.8,648,312.586
18.9,11.6,1403.9903158127167,196.4,119.1,648,350.175
13.4,5.4,1197.8340871807804,236.6,90.6,648,404.142
6.7,4.0,1184.3400992126444,273.0,62.3,648,515.107
2.3,2.2,1119.3989151181356,308.8,32.7,648,1902.79
5.9,11.1,994.8734847458094,23.9,305.1,682,173.891
14.8,15.6,844.7612613003612,53.4,262.2,682,214.959
18.4,18.5,1105.4718366831646,85.5,223.6,682,246.171
16.0,17.4,1237.8894713172695,120.6,192.0,682,279.184
19.3,18.5,923.1044902640895,154.5,153.7,682,312.586
19.8,14.4,790.8424117346821,193.6,118.2,682,350.175
12.1,6.3,1019.3519897588874,235.7,91.9,682,404.142
6.0,3.2,806.9194646973267,273.8,63.0,682,515.107
1.5,2.1,966.7332048825144,308.9,33.5,682,1902.79
6.9,11.2,2138.962246978179,23.8,304.1,716,173.891
13.4,16.0,619.9733878409684,53.0,263.6,716,214.959
19.2,13.5,1439.9449759180636,90.5,222.8,716,246.171
19.4,14.9,954.2999842495659,123.1,188.6,716,279.184
19.0,17.0,745.9343008201591,156.0,154.0,716,312.586
15.4,11.6,768.3080583161128,196.4,122.6,716,350.175
15.0,6.8,871.5635092094648,235.2,89.0,716,404.142
4.0,5.4,2083.650401747543,271.6,65.0,716,515.107
2.2,1.2,1076.3811465382228,309.8,32.8,716,1902.79
7.5,11.5,853.8623720577312,23.5,303.5,750,173.891
12.1,16.3,985.7171881273844,52.7,264.9,750,214.959
17.7,19.0,833.3601651396672,85.0,224.3,750,246.171
19.8,16.2,1297.5569467088153,121.8,188.2,750,279.184
20.0,12.3,560.2355660218207,160.7,153.0,750,312.586
18.9,10.2,914.351111875867,197.8,119.1,750,350.175
11.1,7.9,1073.737592171315,234.1,92.9,750,404.142
7.5,4.4,981.1171230497109,272.6,61.5,750,515.107
2.0,1.4,777.1058603346822,309.6,33.0,750,1902.79
9.9,9.1,881.9064191145956,25.9,301.1,784,173.891
15.1,14.1,1156.442144848916,54.9,261.9,784,214.959
19.5,13.7,723.8491304559969,90.3,222.5,784,246.171
23.1,14.1,783.4190187370663,123.9,184.9,784,279.184
19.5,14.5,1179.4649287068635,158.5,153.5,784,312.586
17.3,15.0,761.4096506291903,193.0,120.7,784,350.175
12.1,9.2,926.6579315708095,232.8,91.9,784,404.142
3.4,4.8,945.9595001953755,272.2,65.6,784,515.107
1.5,0.9,776.98386791698,310.1,33.5,784,1902.79
8.6,11.3,943.5213005640173,23.7,302.4,818,173.891
16.7,11.0,880.7907742922689,58.0,260.3,818,214.959
16.5,20.1,1102.7775788041192,83.9,225.5,818,246.171
16.9,15.6,914.467755406358,123.4,190.1,818,279.184
16.1,20.4,792.9268122047688,152.6,156.9,818,312.586
17.8,14.6,807.0654627191475,193.4,120.2,818,350.175
12.7,7.7,733.8696177379336,234.3,91.3,818,404.142
5.5,3.5,970.4414695549856,273.5,63.5,818,515.107
2.0,1.4,700.4083049880784,310.6,32.0,818,1902.79
6.7,9.5,771.0942976820089,25.5,304.3,852,173.891
12.1,15.6,617.7143924523847,53.4,264.9,852,214.959
19.9,15.5,1110.716948033237,88.5,222.1,852,246.171
17.9,14.6,564.7585078254336,123.4,190.1,852,279.184
17.4,15.5,887.523653755997,157.5,155.6,852,312.586
18.4,14.3,706.2250307304192,193.7,119.6,852,350.175
13.0,5.7,623.1816827572254,236.3,91.0,852,404.142
4.3,4.3,631.1316489076587,272.7,64.7,852,515.107
0.5,1.3,614.2975577843207,309.7,34.5,852,1902.79
10.2,10.5,861.3465378469652,24.5,300.8,886,173.891
11.9,12.9,700.0061235060696,56.1,265.1,886,214.959
17.8,18.5,736.2463589797687,85.5,224.2,886,246.171
16.5,14.6,598.2170044689308,123.4,191.5,886,279.184
16.9,16.8,647.6734201140897,156.2,156.1,886,312.586
16.3,16.3,1216.8935770420521,191.7,121.7,886,350.175
12.9,5.3,620.6437419749278,236.7,91.1,886,404.142
5.4,2.9,728.854255725361,274.1,63.6,886,515.107
2.0,1.5,710.1217729518787,309.5,33.0,886,1902.79
8.4,9.5,834.5984558142343,25.5,302.6,920,173.891
15.6,15.0,571.6903866523123,54.0,261.4,920,214.959
17.2,17.7,909.4405785836707,86.3,224.8,920,246.171
18.3,13.1,949.9038640973986,124.9,189.7,920,279.184
20.6,13.4,638.4574348140177,159.6,152.4,920,312.586
19.2,9.7,384.4755422986271,198.3,118.8,920,350.175
15.9,4.7,937.226787833309,237.3,88.1,920,404.142
6.3,4.7,646.357269467991,272.3,62.7,920,515.107
1.3,2.1,1143.3082506080204,308.9,33.7,920,1902.79
8.4,11.3,1320.2749212372833,23.7,302.6,954,173.891
14.1,13.4,806.9103116530348,55.6,262.9,954,214.959
17.3,15.9,1514.3295634091041,88.1,224.7,954,246.171
18.5,13.3,606.9318911932079,124.7,189.5,954,279.184
19.2,15.8,891.1380958203035,157.2,153.8,954,312.586
14.5,15.5,390.2098639117773,192.5,123.5,954,350.175
15.0,6.1,662.6616934131504,235.9,89.0,954,404.142
5.6,2.9,742.1184748306357,274.1,63.4,954,515.107
1.4,1.5,647.6394109106939,309.5,33.6,954,1902.79
7.5,11.1,837.8076511028182,23.9,303.5,988,173.891
13.9,12.9,827.6850250814305,56.1,263.1,988,214.959
17.6,16.0,686.5084250640894,88.0,224.4,988,246.171
17.6,17.0,1063.4557083859104,122.0,189.4,988,279.184
15.3,17.1,538.1265223446534,155.9,157.7,988,312.586
19.1,13.5,525.5448562217487,194.5,118.9,988,350.175
11.5,7.0,780.711671979841,235.0,92.5,988,404.142
5.1,3.8,474.82031968815016,273.2,63.9,988,515.107
1.1,1.3,663.11006350224,310.7,32.9,988,1902.79
7.4,11.0,684.9392342906793,24.0,303.6,1022,173.891
12.1,14.9,577.6259635729768,54.1,264.9,1022,214.959
17.5,17.7,864.1002672841041,86.3,224.5,1022,246.171
19.6,13.9,568.1351746570086,124.1,188.4,1022,279.184
20.3,15.2,587.9298746069364,157.8,152.7,1022,312.586
18.2,11.3,703.9982136410403,196.7,119.8,1022,350.175
12.6,6.6,570.698548732659,235.4,91.4,1022,404.142
5.6,3.2,697.4479588544075,273.8,63.4,1022,515.107
2.1,1.0,652.7566652757946,310.0,32.9,1022,1902.79
7.5,10.7,1212.075040825867,24.3,303.5,1056,173.891
15.6,14.3,752.516008795231,54.7,261.4,1056,214.959
19.7,20.2,789.9319197424136,83.8,222.3,1056,246.171
13.4,15.7,632.4058271881502,122.3,194.6,1056,279.184
16.1,16.8,457.50596947319366,156.2,156.9,1056,312.586
18.1,15.6,865.0456034027454,192.4,119.9,1056,350.175
13.3,5.7,583.4901308091764,236.3,90.7,1056,404.142
7.1,3.2,466.3252651887284,273.8,61.9,1056,515.107
1.7,2.4,440.5666961046243,308.6,33.3,1056,1902.79
7.7,10.7,540.1239405480493,24.3,303.3,1090,173.891
10.1,14.5,843.8987147532513,54.5,266.9,1090,214.959
14.5,18.8,415.5965539416908,85.2,227.5,1090,246.171
18.0,16.6,824.4701088861268,121.4,190.0,1090,279.184
19.7,12.8,740.145288681214,160.2,153.3,1090,312.586
20.6,11.0,640.2672029563585,197.0,117.4,1090,350.175
12.9,7.0,627.2310943015896,235.0,91.1,1090,404.142
5.8,4.6,642.6687131012284,272.4,63.2,1090,515.107
1.0,1.2,647.0999296265898,309.8,34.0,1090,1902.79
5.6,11.1,618.2321521160405,23.9,305.4,1124,173.891
11.3,13.7,606.6113065836707,55.3,265.7,1124,214.959
16.3,15.4,485.2695675483378,88.6,225.7,1124,246.171
22.4,14.1,472.4251376305639,123.9,185.6,1124,279.184
18.6,15.1,754.901295336127,157.9,154.4,1124,312.586
17.7,13.3,740.2641857044075,194.7,120.3,1124,350.175
14.1,7.7,630.0561168731937,234.3,89.9,1124,404.142
3.5,4.3,696.9084201575868,272.7,65.5,1124,515.107
1.3,1.4,569.9485965651733,309.6,33.7,1124,1902.79
6.4,10.9,600.6475733394508,24.1,304.6,1158,173.891
12.4,13.7,677.0054309580925,55.3,264.6,1158,214.959
19.0,16.4,802.8028710296965,87.6,223.0,1158,246.171
18.8,15.7,691.4345914867774,123.3,188.2,1158,279.184
16.4,16.6,1023.6744248068644,156.4,156.6,1158,312.586
20.7,11.3,636.5185494102601,196.7,117.3,1158,350.175
14.2,6.1,913.5820193963149,235.9,89.8,1158,404.142
4.1,4.1,943.3421337617776,272.9,64.9,1158,515.107
2.0,1.4,791.4923593095375,310.6,32.0,1158,1902.79
7.9,8.8,1151.9444357932082,26.2,303.1,1192,173.891
13.8,12.1,716.0937334772399,56.9,263.2,1192,214.959
14.7,21.2,617.7515672241329,82.8,227.3,1192,246.171
17.9,16.8,815.6762519890899,121.2,190.1,1192,279.184
15.5,17.3,857.0440240547689,155.7,157.5,1192,312.586
17.6,12.7,325.12108506553466,195.3,120.4,1192,350.175
12.9,5.3,447.69509515476864,236.7,91.1,1192,404.142
5.2,3.4,376.4830077067197,273.6,63.8,1192,515.107
1.2,1.2,335.5829313564308,309.8,33.8,1192,1902.79
8.3,9.4,645.085648383454,25.6,302.7,1226,173.891
12.4,14.4,431.52396801358384,54.6,264.6,1226,214.959
19.5,15.3,760.6864564663292,88.7,222.5,1226,246.171
20.9,16.7,578.8863023148123,121.3,187.1,1226,279.184
16.8,15.0,813.1132153830205,158.0,156.2,1226,312.586
17.1,12.1,581.0151305435692,195.9,120.9,1226,350.175
13.2,6.4,733.7555353137286,235.6,90.8,1226,404.142
4.6,3.2,566.5058342481215,273.8,64.4,1226,515.107
1.2,2.1,698.4802026435696,308.9,33.8,1226,1902.79
9.6,10.8,520.9148978746385,24.2,301.4,1260,173.891
12.0,15.9,625.4852959857657,53.1,265.0,1260,214.959
16.9,18.3,593.0044523322978,85.7,225.1,1260,246.171
15.6,18.6,533.8633320268788,119.4,192.4,1260,279.184
17.3,15.9,426.93719097355506,157.1,155.7,1260,312.586
16.4,16.9,484.4904701552023,191.1,121.6,1260,350.175
14.5,5.6,307.55243918966755,236.4,89.5,1260,404.142
5.8,2.4,524.5920704976879,274.6,63.2,1260,515.107
1.7,0.7,372.16058339487006,310.3,33.3,1260,1902.79
6.5,11.9,558.1523802419076,23.1,304.5,1294,173.891
12.0,12.9,505.1653000751445,56.1,265.0,1294,214.959
18.8,13.5,551.3614881254337,90.5,223.2,1294,246.171
18.2,16.1,314.0710540442918,121.9,189.8,1294,279.184
17.3,15.4,572.8879966034683,157.6,155.7,1294,312.586
18.7,12.8,691.2742078617773,195.2,119.3,1294,350.175
12.3,6.3,432.7865250111271,235.7,91.7,1294,404.142
2.9,5.1,525.6414452942919,271.9,66.1,1294,515.107
1.3,1.1,824.3635933310695,309.9,33.7,1294,1902.79
10.3,9.7,476.6254008710259,25.3,300.7,1328,173.891
12.4,16.3,495.7579967926302,52.7,264.6,1328,214.959
18.6,15.4,762.0593909490606,88.6,223.4,1328,246.171
17.3,13.8,572.4416859940751,125.2,189.7,1328,279.184
15.4,16.4,458.08818341242795,156.6,157.6,1328,312.586
19.9,17.2,544.6843969747831,190.8,118.1,1328,350.175
15.1,5.4,507.57908195209546,236.6,88.9,1328,404.142
5.0,4.2,317.93862778706654,272.8,64.0,1328,515.107
2.4,0.6,632.7053118277456,311.4,31.6,1328,1902.79
6.9,11.4,426.0090530695087,23.6,304.1,1362,173.891
9.9,14.4,393.82337930874274,54.6,267.1,1362,214.959
14.3,19.2,437.3188829010116,84.8,227.7,1362,246.171
17.5,16.0,390.5134011975434,122.0,190.5,1362,279.184
14.8,17.9,418.937559519364,155.1,158.2,1362,312.586
17.1,15.7,506.81218180686426,192.3,120.9,1362,350.175
11.5,9.1,630.5754837490607,232.9,92.5,1362,404.142
5.2,3.1,585.4422808381504,273.9,63.8,1362,515.107
1.4,0.8,311.9629864703759,310.2,33.6,1362,1902.79
9.3,9.3,483.18840484096825,25.7,301.7,1396,173.891
12.6,10.6,617.2389723576589,58.4,264.4,1396,214.959
17.9,15.7,612.5329606702313,88.3,224.1,1396,246.171
21.4,14.0,585.5777149885837,124.0,186.6,1396,279.184
18.1,13.5,560.1645169537571,159.5,154.9,1396,312.586
16.1,15.2,496.8008801539016,192.8,121.9,1396,350.175
12.1,6.8,752.5260882793352,235.2,91.9,1396,404.142
5.5,4.0,573.6983236725431,273.0,63.5,1396,515.107
1.7,1.0,422.2075552786849,310.0,33.3,1396,1902.79
9.2,9.8,560.5915782459539,25.2,301.8,1430,173.891
12.4,14.3,541.4183448008671,54.7,264.6,1430,214.959
15.9,16.6,561.3042382964594,87.4,226.1,1430,246.171
18.5,14.2,705.2274162817199,124.8,188.5,1430,279.184
15.1,17.9,713.9420132550578,155.1,157.9,1430,312.586
20.9,14.3,622.9453382749999,193.7,117.1,1430,350.175
12.2,6.1,398.4774465630781,235.9,91.8,1430,404.142
5.0,2.6,818.3587287049859,274.4,64.0,1430,515.107
1.3,0.6,522.9164289065027,311.4,32.7,1430,1902.79
10.2,7.7,494.7075201244942,27.3,300.8,1464,173.891
15.2,9.5,335.047491954552,59.5,261.8,1464,214.959
16.8,18.8,462.358046328396,85.2,225.2,1464,246.171
19.2,15.3,753.5607216078758,122.7,188.8,1464,279.184
20.2,16.4,746.5872333810697,156.6,152.8,1464,312.586
20.3,11.6,530.6470117689308,196.4,117.7,1464,350.175
12.2,4.8,414.85976635787574,237.2,91.8,1464,404.142
4.9,4.5,714.0951573861993,272.5,64.1,1464,515.107
0.7,1.1,1227.6556997128612,309.9,34.3,1464,1902.79
9.0,11.2,538.7440888687868,23.8,302.0,1498,173.891
13.7,13.4,508.46375061408963,55.6,263.3,1498,214.959
14.6,17.5,407.084541674205,86.5,227.4,1498,246.171
17.8,15.2,447.4558834255058,123.8,189.2,1498,279.184
17.7,15.8,782.3929288722547,157.2,155.3,1498,312.586
20.1,12.8,337.2812233490607,195.2,117.9,1498,350.175
13.5,4.9,454.83756676343927,237.1,90.5,1498,404.142
4.2,4.4,730.3471350611273,272.6,64.8,1498,515.107
1.4,1.8,851.1944238130782,310.2,32.6,1498,1902.79
9.3,9.0,274.2810307378611,26.0,301.7,1532,173.891
12.1,12.3,448.9921159375,56.7,264.9,1532,214.959
19.9,14.4,454.3284730524565,89.6,222.1,1532,246.171
17.1,13.6,551.8599611410405,124.4,190.9,1532,279.184
16.5,14.5,582.9576620132946,158.5,156.5,1532,312.586
19.2,12.0,474.95954786199417,196.0,118.8,1532,350.175
11.6,6.0,379.65173112066475,236.0,92.4,1532,404.142
6.4,2.9,666.3255144412573,274.1,62.6,1532,515.107
2.3,0.7,504.70281551018786,310.3,32.7,1532,1902.79
7.0,10.2,665.0382981748554,24.8,304.0,1566,173.891
13.4,14.5,333.1881181259393,54.5,263.6,1566,214.959
20.1,13.8,666.3523539607661,90.2,221.9,1566,246.171
17.0,17.3,1085.529405129769,120.7,191.0,1566,279.184
17.3,14.0,559.3519030802024,159.0,155.7,1566,312.586
16.1,15.9,451.24363625802005,192.1,121.9,1566,350.175
12.1,6.2,653.9896163151013,235.8,91.9,1566,404.142
4.1,3.7,723.062375461922,273.3,64.9,1566,515.107
1.7,0.8,505.4002609291183,310.2,33.3,1566,1902.79
8.4,5.2,510.97939339739895,29.8,302.6,1600,173.891
13.7,13.8,494.0269303945808,55.2,263.3,1600,214.959
17.4,14.2,355.9174560744942,89.8,224.6,1600,246.171
19.1,14.9,553.3263232169799,124.1,187.9,1600,279.184
17.9,18.0,737.0409103799135,155.0,155.1,1600,312.586
19.7,9.5,463.50332906654637,198.5,118.3,1600,350.175
10.9,5.2,429.15017155563584,236.8,93.1,1600,404.142
5.8,3.9,466.6072540520232,273.1,63.2,1600,515.107
1.4,0.3,280.33383022203736,311.7,32.6,1600,1902.79
7.6,10.2,496.0376466624276,24.8,303.4,1634,173.891
10.2,17.1,423.20922182767333,51.9,266.8,1634,214.959
19.1,12.3,267.4888446380781,91.7,222.9,1634,246.171
19.1,14.6,439.43420547868493,123.4,188.9,1634,279.184
20.2,14.5,486.68534222528905,158.5,152.8,1634,312.586
17.0,14.2,718.8473027457374,193.8,121.0,1634,350.175
12.2,7.2,565.990286016691,234.8,91.8,1634,404.142
5.8,3.7,508.5992656924135,273.3,63.2,1634,515.107
2.3,0.5,425.2663154299856,310.5,32.7,1634,1902.79
8.5,9.2,390.44690556351145,25.8,302.5,1668,173.891
12.9,11.8,646.0657698078757,57.2,264.1,1668,214.959
18.4,18.7,657.7977006723265,85.3,223.6,1668,246.171
14.3,19.5,584.9855513207368,119.5,192.7,1668,279.184
16.7,16.2,570.3793021078758,156.8,156.3,1668,312.586
17.8,14.0,554.3181265587427,194.0,120.2,1668,350.175
13.0,5.0,991.4585251366332,237.0,91.0,1668,404.142
2.9,5.0,540.1435587236992,272.0,66.1,1668,515.107
1.1,0.5,710.2644579046244,311.5,32.9,1668,1902.79
11.5,7.5,320.0482669768785,27.5,299.5,1702,173.891
12.7,14.9,443.23301906510113,54.1,264.3,1702,214.959
12.9,18.9,296.4285500858382,85.1,229.1,1702,246.171
20.2,15.3,535.3315619300577,122.7,187.8,1702,279.184
16.9,16.1,428.0874527872109,156.9,156.1,1702,312.586
