FN,FP,TN,TP,sr,t
41.1,66.8,70.2,277.9,2612,14.032251164870901
47.4,67.0,116.0,225.6,2612,14.233252060704999
42.4,66.5,161.5,185.6,2612,14.440960814602402
60.3,47.6,226.4,121.7,2612,14.6307274187917
57.6,32.8,286.2,79.4,2612,14.8784780444677
44.4,18.4,346.6,46.6,2612,15.222434323308498
17.8,10.9,399.1,28.2,2612,15.637958571596501
5.7,38.9,7.1,404.3,2657,13.502753092236302
25.3,59.0,32.0,339.7,2657,13.803859817649501
41.3,67.0,70.0,277.7,2657,14.032251164870901
55.3,65.5,117.5,217.7,2657,14.233252060704999
53.2,64.2,163.8,174.8,2657,14.440960814602402
59.2,47.7,226.3,122.8,2657,14.6307274187917
57.9,28.3,290.7,79.1,2657,14.8784780444677
45.6,18.1,346.9,45.4,2657,15.222434323308498
18.3,9.7,401.3,26.7,2657,15.637958571596501
7.5,38.9,7.1,402.5,2702,13.502753092236302
26.9,59.1,31.9,338.1,2702,13.803859817649501
37.9,68.5,68.5,281.1,2702,14.032251164870901
50.7,65.2,117.8,222.3,2702,14.233252060704999
54.9,55.2,172.8,173.1,2702,14.440960814602402
58.1,51.5,222.5,123.9,2702,14.6307274187917
59.7,29.6,289.4,77.3,2702,14.8784780444677
46.5,18.0,347.0,44.5,2702,15.222434323308498
18.7,8.0,402.0,27.3,2702,15.637958571596501
4.4,40.8,5.2,405.6,2747,13.502753092236302
24.2,61.6,29.4,340.8,2747,13.803859817649501
39.9,64.8,72.2,279.1,2747,14.032251164870901
49.5,69.0,114.0,223.5,2747,14.233252060704999
50.1,66.9,161.1,177.9,2747,14.440960814602402
53.8,55.5,218.5,128.2,2747,14.6307274187917
55.9,31.7,287.3,81.1,2747,14.8784780444677
44.0,22.0,343.0,47.0,2747,15.222434323308498
16.7,11.6,399.4,28.3,2747,15.637958571596501
6.4,38.8,7.2,403.6,2792,13.502753092236302
25.5,59.2,31.8,339.5,2792,13.803859817649501
36.9,69.7,67.3,282.1,2792,14.032251164870901
47.7,67.6,115.4,225.3,2792,14.233252060704999
50.2,66.5,161.5,177.8,2792,14.440960814602402
55.5,54.9,219.1,126.5,2792,14.6307274187917
65.5,30.5,288.5,71.5,2792,14.8784780444677
41.6,27.1,337.9,49.4,2792,15.222434323308498
20.3,9.1,400.9,25.7,2792,15.637958571596501
6.5,38.2,7.8,403.5,2837,13.502753092236302
26.2,60.2,30.8,338.8,2837,13.803859817649501
42.2,63.9,73.1,276.8,2837,14.032251164870901
47.0,65.1,117.9,226.0,2837,14.233252060704999
50.1,61.8,166.2,177.9,2837,14.440960814602402
59.0,50.6,223.4,123.0,2837,14.6307274187917
57.5,28.2,290.8,79.5,2837,14.8784780444677
43.7,22.6,342.4,47.3,2837,15.222434323308498
17.0,10.2,400.8,28.0,2837,15.637958571596501
5.2,38.2,7.8,404.8,2882,13.502753092236302
27.1,58.2,32.8,337.9,2882,13.803859817649501
39.2,61.3,75.7,279.8,2882,14.032251164870901
49.8,67.2,115.8,223.2,2882,14.233252060704999
51.4,56.9,171.1,176.6,2882,14.440960814602402
62.9,47.9,226.1,119.1,2882,14.6307274187917
56.4,31.8,287.2,80.6,2882,14.8784780444677
47.6,20.3,344.7,43.4,2882,15.222434323308498
17.4,10.8,399.2,28.6,2882,15.637958571596501
6.3,39.0,7.0,403.7,2927,13.502753092236302
26.7,60.3,30.7,338.3,2927,13.803859817649501
38.2,64.5,72.5,280.8,2927,14.032251164870901
50.7,64.6,118.4,222.3,2927,14.233252060704999
49.7,62.9,165.1,178.3,2927,14.440960814602402
60.3,52.5,221.5,121.7,2927,14.6307274187917
57.3,30.9,288.1,79.7,2927,14.8784780444677
40.1,24.5,340.5,50.9,2927,15.222434323308498
16.8,10.8,400.2,28.2,2927,15.637958571596501
7.0,38.6,7.4,403.0,2972,13.502753092236302
29.3,58.9,32.1,335.7,2972,13.803859817649501
37.7,68.3,68.7,281.3,2972,14.032251164870901
51.3,62.0,121.0,221.7,2972,14.233252060704999
54.2,56.7,171.3,173.8,2972,14.440960814602402
56.1,55.7,218.3,125.9,2972,14.6307274187917
56.9,27.1,291.9,80.1,2972,14.8784780444677
45.2,20.8,344.2,45.8,2972,15.222434323308498
20.1,9.0,401.0,25.9,2972,15.637958571596501
3.9,37.9,8.1,406.1,3017,13.502753092236302
22.6,58.9,32.1,342.4,3017,13.803859817649501
40.1,59.6,77.4,278.9,3017,14.032251164870901
50.4,63.5,119.5,222.6,3017,14.233252060704999
47.8,63.8,164.2,180.2,3017,14.440960814602402
53.1,53.2,220.8,128.9,3017,14.6307274187917
58.4,31.7,287.3,78.6,3017,14.8784780444677
43.4,20.0,345.0,47.6,3017,15.222434323308498
16.9,12.0,399.0,28.1,3017,15.637958571596501
7.0,39.0,7.0,403.0,3062,13.502753092236302
22.1,61.1,29.9,342.9,3062,13.803859817649501
36.7,70.2,66.8,282.3,3062,14.032251164870901
47.6,62.4,120.6,225.4,3062,14.233252060704999
47.2,62.4,165.6,180.8,3062,14.440960814602402
60.2,48.1,225.9,121.8,3062,14.6307274187917
49.9,31.5,287.5,87.1,3062,14.8784780444677
43.9,20.3,344.7,47.1,3062,15.222434323308498
17.9,10.1,399.9,28.1,3062,15.637958571596501
5.9,36.2,9.8,404.1,3107,13.502753092236302
21.1,62.3,28.7,343.9,3107,13.803859817649501
39.3,58.9,78.1,279.7,3107,14.032251164870901
45.9,68.4,114.6,227.1,3107,14.233252060704999
46.6,63.9,164.1,181.4,3107,14.440960814602402
58.5,50.9,223.1,123.5,3107,14.6307274187917
59.9,31.1,287.9,77.1,3107,14.8784780444677
42.9,22.2,342.8,48.1,3107,15.222434323308498
17.4,10.5,399.5,28.6,3107,15.637958571596501
6.5,38.0,8.0,403.5,3152,13.502753092236302
26.1,57.7,33.3,338.9,3152,13.803859817649501
44.0,58.6,78.4,275.0,3152,14.032251164870901
48.3,62.6,120.4,224.7,3152,14.233252060704999
46.6,61.4,166.6,181.4,3152,14.440960814602402
57.4,48.8,225.2,124.6,3152,14.6307274187917
52.7,32.9,286.1,84.3,3152,14.8784780444677
42.2,21.4,343.6,48.8,3152,15.222434323308498
17.1,11.4,398.6,28.9,3152,15.637958571596501
4.9,38.8,7.2,405.1,3197,13.502753092236302
25.6,60.2,30.8,339.4,3197,13.803859817649501
39.8,60.2,76.8,279.2,3197,14.032251164870901
50.1,69.1,113.9,222.9,3197,14.233252060704999
50.6,55.8,172.2,177.4,3197,14.440960814602402
51.7,51.8,222.2,130.3,3197,14.6307274187917
57.0,28.5,290.5,80.0,3197,14.8784780444677
43.6,20.1,344.9,47.4,3197,15.222434323308498
17.3,12.2,397.8,28.7,3197,15.637958571596501
5.7,36.6,9.4,404.3,3242,13.502753092236302
26.3,57.7,33.3,338.7,3242,13.803859817649501
34.7,58.9,78.1,284.3,3242,14.032251164870901
45.3,64.7,118.3,227.7,3242,14.233252060704999
47.2,60.9,167.1,180.8,3242,14.440960814602402
57.7,49.8,224.2,124.3,3242,14.6307274187917
57.1,29.7,289.3,79.9,3242,14.8784780444677
41.4,21.9,343.1,49.6,3242,15.222434323308498
21.1,9.5,400.5,24.9,3242,15.637958571596501
5.6,39.2,6.8,404.4,3287,13.502753092236302
24.8,57.9,33.1,340.2,3287,13.803859817649501
40.6,60.3,76.7,278.4,3287,14.032251164870901
49.4,64.9,118.1,223.6,3287,14.233252060704999
43.3,64.7,163.3,184.7,3287,14.440960814602402
54.6,48.3,225.7,127.4,3287,14.6307274187917
59.2,27.6,291.4,77.8,3287,14.8784780444677
43.3,17.3,347.7,47.7,3287,15.222434323308498
18.9,10.3,399.7,27.1,3287,15.637958571596501
5.1,40.0,6.0,404.9,3332,13.502753092236302
27.2,56.8,34.2,337.8,3332,13.803859817649501
41.1,59.9,77.1,277.9,3332,14.032251164870901
49.3,62.4,120.6,223.7,3332,14.233252060704999
46.4,55.0,173.0,181.6,3332,14.440960814602402
56.6,51.7,222.3,125.4,3332,14.6307274187917
58.1,31.8,287.2,78.9,3332,14.8784780444677
44.7,19.7,345.3,46.3,3332,15.222434323308498
17.6,11.9,398.1,28.4,3332,15.637958571596501
5.2,38.4,7.6,404.8,3377,13.502753092236302
23.5,62.3,28.7,341.5,3377,13.803859817649501
39.1,61.5,75.5,279.9,3377,14.032251164870901
49.3,62.5,120.5,223.7,3377,14.233252060704999
48.9,58.9,169.1,179.1,3377,14.440960814602402
55.7,52.4,221.6,126.3,3377,14.6307274187917
58.4,25.5,293.5,78.6,3377,14.8784780444677
38.9,24.7,340.3,52.1,3377,15.222434323308498
18.3,9.8,400.2,27.7,3377,15.637958571596501
5.6,38.5,7.5,404.4,3422,13.502753092236302
23.6,58.5,32.5,341.4,3422,13.803859817649501
42.1,57.8,79.2,276.9,3422,14.032251164870901
46.4,63.6,119.4,226.6,3422,14.233252060704999
54.0,55.8,172.2,174.0,3422,14.440960814602402
57.9,50.3,223.7,124.1,3422,14.6307274187917
52.7,31.0,288.0,84.3,3422,14.8784780444677
44.0,20.6,344.4,47.0,3422,15.222434323308498
18.4,11.1,398.9,27.6,3422,15.637958571596501
7.2,37.1,8.9,402.8,3467,13.502753092236302
28.5,59.1,31.9,336.5,3467,13.803859817649501
38.3,61.7,75.3,280.7,3467,14.032251164870901
46.1,62.5,120.5,226.9,3467,14.233252060704999
51.2,57.7,170.3,176.8,3467,14.440960814602402
53.3,50.5,223.5,128.7,3467,14.6307274187917
58.1,30.0,289.0,78.9,3467,14.8784780444677
42.8,23.2,341.8,48.2,3467,15.222434323308498
18.3,9.7,400.3,27.7,3467,15.637958571596501
5.2,37.5,8.5,404.8,3512,13.502753092236302
22.2,58.9,32.1,342.8,3512,13.803859817649501
40.3,60.2,76.8,278.7,3512,14.032251164870901
49.3,62.3,120.7,223.7,3512,14.233252060704999
44.4,61.6,166.4,183.6,3512,14.440960814602402
53.3,52.4,221.6,128.7,3512,14.6307274187917
55.7,24.6,294.4,81.3,3512,14.8784780444677
41.5,22.8,342.2,49.5,3512,15.222434323308498
17.8,11.5,398.5,28.2,3512,15.637958571596501
6.6,38.1,7.9,403.4,3557,13.502753092236302
23.9,57.5,33.5,341.1,3557,13.803859817649501
38.4,59.4,77.6,280.6,3557,14.032251164870901
47.6,64.0,119.0,225.4,3557,14.233252060704999
48.7,58.7,169.3,179.3,3557,14.440960814602402
51.7,51.5,222.5,130.3,3557,14.6307274187917
58.0,30.5,288.5,79.0,3557,14.8784780444677
41.9,20.4,344.6,49.1,3557,15.222434323308498
17.6,9.8,400.2,28.4,3557,15.637958571596501
7.3,38.3,7.7,402.7,3602,13.502753092236302
24.8,58.8,32.2,340.2,3602,13.803859817649501
40.7,60.3,76.7,278.3,3602,14.032251164870901
49.3,61.9,121.1,223.7,3602,14.233252060704999
48.5,55.5,172.5,179.5,3602,14.440960814602402
53.5,49.5,224.5,128.5,3602,14.6307274187917
51.1,30.8,288.2,85.9,3602,14.8784780444677
42.5,21.4,343.6,48.5,3602,15.222434323308498
18.9,10.3,399.7,27.1,3602,15.637958571596501
5.0,35.9,10.1,405.0,3647,13.502753092236302
23.8,58.7,32.3,341.2,3647,13.803859817649501
37.6,58.0,79.0,281.4,3647,14.032251164870901
47.8,59.0,124.0,225.2,3647,14.233252060704999
51.3,56.7,171.3,176.7,3647,14.440960814602402
55.5,47.4,226.6,126.5,3647,14.6307274187917
53.5,33.7,285.3,83.5,3647,14.8784780444677
43.2,19.7,345.3,47.8,3647,15.222434323308498
15.9,9.5,400.5,30.1,3647,15.637958571596501
4.3,37.0,9.0,405.7,3692,13.502753092236302
24.1,56.8,34.2,340.9,3692,13.803859817649501
40.3,55.2,81.8,278.7,3692,14.032251164870901
52.9,60.7,122.3,220.1,3692,14.233252060704999
50.0,59.6,168.4,178.0,3692,14.440960814602402
52.4,48.0,226.0,129.6,3692,14.6307274187917
56.7,27.3,291.7,80.3,3692,14.8784780444677
41.3,22.6,342.4,49.7,3692,15.222434323308498
14.9,12.0,398.0,31.1,3692,15.637958571596501
5.1,36.0,10.0,404.9,3737,13.502753092236302
25.3,57.9,33.1,339.7,3737,13.803859817649501
37.1,62.7,74.3,281.9,3737,14.032251164870901
49.6,60.6,122.4,223.4,3737,14.233252060704999
49.3,54.9,173.1,178.7,3737,14.440960814602402
56.9,50.0,224.0,125.1,3737,14.6307274187917
56.8,30.6,288.4,80.2,3737,14.8784780444677
42.5,22.5,342.5,48.5,3737,15.222434323308498
19.3,9.3,400.7,26.7,3737,15.637958571596501
5.6,38.2,7.8,404.4,3782,13.502753092236302
27.9,57.8,33.2,337.1,3782,13.803859817649501
38.5,57.6,79.4,280.5,3782,14.032251164870901
49.3,60.8,122.2,223.7,3782,14.233252060704999
48.2,59.2,168.8,179.8,3782,14.440960814602402
59.6,44.8,229.2,122.4,3782,14.6307274187917
61.4,27.8,291.2,75.6,3782,14.8784780444677
38.8,22.8,342.2,52.2,3782,15.222434323308498
18.2,11.8,398.2,27.8,3782,15.637958571596501
5.1,37.2,8.8,404.9,3827,13.502753092236302
25.0,55.1,35.9,340.0,3827,13.803859817649501
36.3,60.3,76.7,282.7,3827,14.032251164870901
48.0,58.0,125.0,225.0,3827,14.233252060704999
51.5,58.6,169.4,176.5,3827,14.440960814602402
57.0,46.9,227.1,125.0,3827,14.6307274187917
53.9,27.5,291.5,83.1,3827,14.8784780444677
42.9,22.8,342.2,48.1,3827,15.222434323308498
17.3,11.3,398.7,28.7,3827,15.637958571596501
5.6,37.0,9.0,404.4,3872,13.502753092236302
24.0,60.4,30.6,341.0,3872,13.803859817649501
37.2,57.0,80.0,281.8,3872,14.032251164870901
49.8,62.8,120.2,223.2,3872,14.233252060704999
48.9,52.5,175.5,179.1,3872,14.440960814602402
57.1,45.3,228.7,124.9,3872,14.6307274187917
52.1,30.1,288.9,84.9,3872,14.8784780444677
43.1,19.8,345.2,47.9,3872,15.222434323308498
16.5,12.6,397.4,29.5,3872,15.637958571596501
7.5,37.6,8.4,402.5,3917,13.502753092236302
26.0,59.3,31.7,339.0,3917,13.803859817649501
42.0,57.2,79.8,277.0,3917,14.032251164870901
49.1,64.6,118.4,223.9,3917,14.233252060704999
51.5,52.9,175.1,176.5,3917,14.440960814602402
57.5,47.8,226.2,124.5,3917,14.6307274187917
55.2,28.7,290.3,81.8,3917,14.8784780444677
41.6,20.2,344.8,49.4,3917,15.222434323308498
18.1,10.2,399.8,27.9,3917,15.637958571596501
5.2,37.4,8.6,404.8,3962,13.502753092236302
23.5,59.3,31.7,341.5,3962,13.803859817649501
38.8,57.6,79.4,280.2,3962,14.032251164870901
47.8,64.0,119.0,225.2,3962,14.233252060704999
51.9,51.8,176.2,176.1,3962,14.440960814602402
57.3,50.4,223.6,124.7,3962,14.6307274187917
55.1,31.2,287.8,81.9,3962,14.8784780444677
39.7,25.5,339.5,51.3,3962,15.222434323308498
17.5,8.6,401.4,28.5,3962,15.637958571596501
5.2,38.3,7.7,404.8,4007,13.502753092236302
24.0,58.9,32.1,341.0,4007,13.803859817649501
41.0,55.0,82.0,278.0,4007,14.032251164870901
51.1,59.0,123.0,222.9,4007,14.233252060704999
43.7,57.4,170.6,184.3,4007,14.440960814602402
56.7,45.8,228.2,125.3,4007,14.6307274187917
48.4,34.2,284.8,88.6,4007,14.8784780444677
41.4,21.6,343.4,49.6,4007,15.222434323308498
17.2,9.9,400.1,28.8,4007,15.637958571596501
5.4,37.7,8.3,404.6,4052,13.502753092236302
22.4,57.0,34.0,342.6,4052,13.803859817649501
36.5,56.3,80.7,282.5,4052,14.032251164870901
50.1,60.7,121.3,223.9,4052,14.233252060704999
50.6,49.6,178.4,177.4,4052,14.440960814602402
60.1,52.4,221.6,121.9,4052,14.6307274187917
54.8,27.2,291.8,82.2,4052,14.8784780444677
42.9,19.2,345.8,48.1,4052,15.222434323308498
17.1,11.3,398.7,28.9,4052,15.637958571596501
5.6,38.1,7.9,404.4,4097,13.502753092236302
23.8,54.1,36.9,341.2,4097,13.803859817649501
41.5,54.8,82.2,277.5,4097,14.032251164870901
52.0,59.0,123.0,222.0,4097,14.233252060704999
42.3,57.8,170.2,185.7,4097,14.440960814602402
55.5,47.4,226.6,126.5,4097,14.6307274187917
52.2,30.6,288.4,84.8,4097,14.8784780444677
39.2,25.9,339.1,51.8,4097,15.222434323308498
18.0,9.4,400.6,28.0,4097,15.637958571596501
