FN,FP,MSE,TN,TP,sr,t
25.3,26.9,6342.106599731143,112.1,181.7,206,279.184
39.3,18.7,6000.950764954191,154.3,133.7,206,312.586
27.6,19.5,8153.126512369218,188.5,110.4,206,350.175
20.1,9.6,12597.047532315246,232.4,83.9,206,404.142
11.5,4.8,9907.667645948846,272.2,57.5,206,515.107
6.0,5.1,5830.480565124567,306.9,28.0,206,1902.79
7.0,13.5,8055.324350577673,21.5,304.0,240,173.891
16.1,22.1,3681.2438559488446,46.9,260.9,240,214.959
21.1,24.4,5334.386562755273,79.6,220.9,240,246.171
28.1,23.5,7442.7489568200135,114.5,179.9,240,279.184
27.8,21.7,10483.497851939019,151.3,145.2,240,312.586
27.5,21.0,5510.047590942993,187.0,110.5,240,350.175
19.1,6.6,8764.607909706068,235.4,84.9,240,404.142
9.0,6.2,5968.864273604986,270.8,60.0,240,515.107
3.6,5.8,7392.173802594652,305.2,31.4,240,1902.79
8.6,10.0,8217.467588203974,25.0,302.4,274,173.891
12.0,19.9,4255.320226863294,49.1,265.0,274,214.959
19.1,25.5,7759.571673694077,78.5,222.9,274,246.171
24.0,22.8,10351.80793856517,115.2,184.0,274,279.184
30.5,20.8,5106.748682327024,152.2,142.5,274,312.586
25.2,19.0,4274.976364481503,189.0,112.8,274,350.175
24.1,8.1,7288.779080126735,233.9,79.9,274,404.142
8.9,7.1,6366.30807467818,269.9,60.1,274,515.107
4.5,6.7,9812.711718015898,304.3,30.5,274,1902.79
7.1,11.5,7156.207248744147,23.5,303.9,308,173.891
11.8,19.3,8816.502469021822,49.7,265.2,308,214.959
24.0,23.4,3715.394333801806,80.6,218.0,308,246.171
21.0,22.4,7976.2847162426315,115.6,187.0,308,279.184
23.0,17.3,4876.7283933445815,155.7,150.0,308,312.586
22.0,17.3,4900.079520772184,190.7,116.0,308,350.175
13.9,8.3,4938.34888007536,233.7,90.1,308,404.142
5.6,7.4,8324.605492127384,269.6,63.4,308,515.107
5.0,7.5,4672.36459417818,303.5,30.0,308,1902.79
9.6,10.4,3668.3110561843932,24.6,301.4,342,173.891
17.7,14.0,7116.8922939789,55.0,259.3,342,214.959
20.1,17.9,6254.6641092153895,86.1,221.9,342,246.171
22.8,19.3,5231.957574428831,118.7,185.2,342,279.184
24.2,19.1,4788.857986503832,153.9,148.8,342,312.586
24.9,15.3,3521.966666840246,192.7,113.1,342,350.175
18.2,7.0,4203.85673187276,235.0,85.8,342,404.142
8.7,4.5,3686.6286942369943,272.5,60.3,342,515.107
3.0,5.2,3204.0312278432084,305.8,32.0,342,1902.79
8.5,10.4,3798.1949171436418,24.6,302.5,376,173.891
12.8,18.1,4706.702075961416,50.9,264.2,376,214.959
21.9,19.6,4990.423546906071,84.4,220.1,376,246.171
27.1,19.4,2742.6144912836703,119.6,179.9,376,279.184
19.1,22.8,6113.471869901228,150.2,153.9,376,312.586
21.9,16.3,4227.3619856619935,191.7,116.1,376,350.175
16.4,7.2,4541.279781039813,234.8,87.6,376,404.142
7.6,6.0,4050.6885253212436,271.0,61.4,376,515.107
5.8,3.7,2637.200231217702,308.3,28.2,376,1902.79
7.8,11.0,2926.0513550601886,24.0,303.2,410,173.891
14.0,14.3,2450.9051084572257,54.7,263.0,410,214.959
17.3,20.5,3964.6447299916194,83.5,224.7,410,246.171
21.7,19.7,4080.596832278324,118.3,186.3,410,279.184
20.4,21.3,4593.648341364957,151.7,152.6,410,312.586
23.6,14.1,3701.7661563559254,193.9,114.4,410,350.175
15.1,7.1,4759.930397014161,234.9,88.9,410,404.142
5.0,7.7,3370.8987612210985,269.3,64.0,410,515.107
4.5,8.3,3573.1294540919066,302.7,30.5,410,1902.79
9.3,10.4,4314.867524420954,24.6,301.7,444,173.891
11.2,17.7,3066.340817318787,51.3,265.8,444,214.959
18.3,17.4,2326.2820049340326,86.6,223.7,444,246.171
19.8,19.1,2857.4352704300577,118.9,188.2,444,279.184
22.1,18.7,3077.977386756937,154.3,150.9,444,312.586
19.8,13.7,3742.9571299153904,194.3,118.2,444,350.175
13.6,8.3,3875.9347168467493,233.7,90.4,444,404.142
6.0,6.8,2347.7772690179195,270.2,63.0,444,515.107
5.0,5.4,3408.6949869720384,305.6,30.0,444,1902.79
6.8,10.6,3291.720057151951,24.4,304.2,478,173.891
13.2,17.0,4627.409687173699,52.0,263.8,478,214.959
17.0,22.2,3234.2921790453033,81.8,225.0,478,246.171
20.2,17.9,3226.6142720534676,120.1,187.8,478,279.184
22.3,15.5,3945.8888205310695,157.5,150.7,478,312.586
18.1,19.0,2913.290613056359,189.0,119.9,478,350.175
15.4,7.9,2626.0808301047696,234.1,88.6,478,404.142
4.7,7.2,4092.1040714825867,269.8,64.3,478,515.107
3.3,4.7,2456.307194234826,306.3,31.7,478,1902.79
8.1,10.3,3080.006490174638,24.7,302.9,512,173.891
12.7,14.0,2547.795546630853,55.0,264.3,512,214.959
20.7,16.2,3553.7382970874996,87.8,221.3,512,246.171
17.4,18.4,3180.2303595227604,119.6,190.6,512,279.184
19.6,18.9,4295.13471285513,154.1,153.4,512,312.586
23.7,13.1,3091.2990132321534,194.9,114.3,512,350.175
15.3,8.1,3865.2771149261557,233.9,88.7,512,404.142
6.8,6.9,3377.560162103975,270.1,62.2,512,515.107
4.2,3.7,2377.9056141119945,307.3,30.8,512,1902.79
7.6,11.1,4426.318477755347,23.9,303.4,546,173.891
12.7,15.7,2059.4708847507227,53.3,264.3,546,214.959
18.2,15.5,2443.1414477452313,88.5,223.8,546,246.171
19.5,17.4,2432.8016050655347,121.6,187.5,546,279.184
18.3,16.8,2998.1400148250723,156.2,154.7,546,312.586
18.5,14.2,2637.3822466087427,193.8,119.5,546,350.175
15.0,8.2,3459.0461830091763,233.8,89.0,546,404.142
4.7,7.9,3203.572664336271,269.1,64.3,546,515.107
4.2,3.3,3530.888274749422,308.7,29.8,546,1902.79
8.0,11.5,2866.996755941257,23.5,303.0,580,173.891
16.7,11.9,4294.642632889088,57.1,260.3,580,214.959
19.4,15.2,2772.8698712281794,88.8,222.6,580,246.171
18.6,18.0,2815.066535199639,120.0,189.4,580,279.184
20.5,16.0,2887.8239166566477,157.0,152.5,580,312.586
20.7,10.0,3515.208780383959,198.0,117.3,580,350.175
12.2,7.8,2333.326088564018,234.2,91.8,580,404.142
5.3,5.6,3594.315189018497,271.4,63.7,580,515.107
2.9,4.8,3044.3162578625725,306.2,32.1,580,1902.79
6.4,12.3,1820.708129821315,22.7,304.6,614,173.891
14.5,11.7,2360.4333633200868,57.3,262.5,614,214.959
18.1,17.9,1872.289534588873,86.1,223.9,614,246.171
20.0,19.8,4164.437159033381,118.2,188.0,614,279.184
21.2,19.5,3127.6936893393063,153.5,151.8,614,312.586
17.0,16.3,3404.8045710398133,191.7,121.0,614,350.175
12.7,7.6,2329.899249907586,234.4,91.3,614,404.142
5.6,4.2,2381.2514695667637,272.8,63.4,614,515.107
3.3,6.5,2609.3700609606217,304.5,31.7,614,1902.79
10.0,9.7,1595.1212364669798,25.3,301.0,648,173.891
11.7,16.4,3688.5055196610556,52.6,265.3,648,214.959
15.4,18.7,3512.262651714739,85.3,226.6,648,246.171
20.8,16.1,1769.1449011359825,121.9,187.2,648,279.184
16.3,14.4,2769.065788960621,158.6,156.7,648,312.586
17.8,15.0,2141.412434456864,193.0,120.2,648,350.175
14.4,6.9,3621.8708632195094,235.1,89.6,648,404.142
5.3,6.6,2798.750256807948,270.4,63.7,648,515.107
3.1,3.2,2774.926963615173,307.8,31.9,648,1902.79
9.7,8.1,2105.3355073971097,26.9,301.3,682,173.891
10.5,15.9,2835.767223090534,53.1,266.5,682,214.959
17.1,17.0,2148.38150894935,87.0,224.9,682,246.171
18.9,18.1,1711.110486660044,119.9,189.1,682,279.184
16.7,15.8,2575.3260023009398,157.2,156.3,682,312.586
18.8,11.2,2139.050156563512,196.8,119.2,682,350.175
17.0,5.9,2911.63782108909,236.1,87.0,682,404.142
4.0,6.0,2602.9688312562857,271.0,65.0,682,515.107
3.6,3.2,2257.2555127247833,307.8,31.4,682,1902.79
10.8,7.6,1921.4661840099707,27.4,300.2,716,173.891
15.4,10.4,2575.465452513656,58.6,261.6,716,214.959
15.8,23.0,2658.5988949326584,81.0,226.2,716,246.171
17.2,17.5,2202.430107137933,120.5,190.8,716,279.184
17.5,15.1,3103.8121110656066,157.9,155.5,716,312.586
21.9,12.1,1873.3419010829482,195.9,116.1,716,350.175
11.3,6.8,1790.1791662917633,235.2,92.7,716,404.142
3.9,6.7,2305.493091689162,270.3,65.1,716,515.107
2.9,3.5,3572.646440160189,307.5,32.1,716,1902.79
8.3,11.1,2064.884875047833,23.9,302.7,750,173.891
16.3,13.9,2667.7958344984827,55.1,260.7,750,214.959
17.5,17.5,2323.093268133092,86.5,224.5,750,246.171
19.2,14.3,2365.786894755491,123.7,188.8,750,279.184
18.0,16.6,2233.6618265592483,156.4,155.0,750,312.586
18.7,15.9,3142.6776658851163,192.1,119.3,750,350.175
11.3,7.4,2125.7824640625004,234.6,92.7,750,404.142
4.8,4.7,2087.457962751228,272.3,64.2,750,515.107
2.4,4.4,2615.807738733887,306.6,32.6,750,1902.79
6.0,11.4,1671.7126880792628,23.6,305.0,784,173.891
14.2,13.6,1627.5130008971814,55.4,262.8,784,214.959
15.5,18.5,1831.5796798138006,85.5,226.5,784,246.171
24.2,13.6,1863.3777475761558,124.4,183.8,784,279.184
17.2,16.7,1486.5028623403903,156.3,155.8,784,312.586
18.0,13.7,1810.0885516552746,194.3,120.0,784,350.175
11.5,6.8,2771.83040640289,235.2,92.5,784,404.142
4.5,4.4,1593.1796432361273,272.6,64.5,784,515.107
2.5,3.1,1998.1822103729046,307.9,32.5,784,1902.79
9.9,10.1,1573.3752529384399,24.9,301.1,818,173.891
10.7,17.8,2706.071509048482,51.2,266.3,818,214.959
21.4,16.4,2332.455902471677,87.6,220.6,818,246.171
17.0,16.5,2543.711721825795,122.5,190.0,818,279.184
19.9,16.7,2175.8685600541185,156.3,153.1,818,312.586
19.8,13.1,2256.8954070495665,194.9,118.2,818,350.175
13.4,7.0,1627.458159843136,235.0,90.6,818,404.142
3.1,4.9,1673.319265929696,272.1,65.9,818,515.107
3.7,3.9,2157.300392778468,308.1,30.3,818,1902.79
9.1,11.0,2249.0831960050577,24.0,301.9,852,173.891
14.3,16.8,2173.179386279263,52.2,262.7,852,214.959
20.9,19.6,2091.7341916187866,84.4,221.1,852,246.171
20.4,14.9,1532.98103057435,123.1,187.6,852,279.184
15.8,17.3,1518.6784147237718,155.7,157.2,852,312.586
17.4,14.8,2211.263087309248,193.2,120.6,852,350.175
14.4,5.1,2125.6616360704484,236.9,89.6,852,404.142
4.0,5.8,2348.326375004625,271.2,65.0,852,515.107
3.1,3.6,1906.3327289117774,307.4,31.9,852,1902.79
9.4,11.0,1791.9442699190029,24.0,301.6,886,173.891
14.5,13.8,1634.0920697427025,55.2,262.5,886,214.959
19.6,13.9,2053.5249936114883,90.1,222.4,886,246.171
21.4,16.9,3072.3301195311415,121.1,186.6,886,279.184
17.5,16.7,1927.4087699353324,156.3,155.5,886,312.586
19.2,12.9,2319.6025815236985,195.1,118.8,886,350.175
15.4,5.4,1716.1112132823698,236.6,88.6,886,404.142
5.4,4.5,1781.0966598772397,272.5,63.6,886,515.107
1.5,3.3,2203.188343565968,307.7,33.5,886,1902.79
6.7,10.4,1438.0362349527463,24.6,304.3,920,173.891
13.4,12.4,2397.0948497224717,56.6,263.6,920,214.959
19.6,19.0,1490.093576192558,85.0,222.4,920,246.171
20.1,17.3,1619.9810111773845,120.7,187.9,920,279.184
17.1,18.4,1566.416279426446,154.6,155.9,920,312.586
15.6,17.6,2174.8016099862716,190.4,122.4,920,350.175
13.8,6.7,1788.80382582854,235.3,90.2,920,404.142
5.0,7.2,2067.6185659039734,269.8,64.0,920,515.107
1.7,4.3,1684.5547041873556,306.7,33.3,920,1902.79
9.4,10.4,1931.1676035606938,24.6,301.6,954,173.891
11.9,16.8,1754.45390678367,52.2,265.1,954,214.959
17.2,17.8,2537.3523727287584,86.2,224.8,954,246.171
23.5,14.2,1826.169157529263,123.8,184.5,954,279.184
17.9,15.9,1647.256676537861,157.1,155.1,954,312.586
19.7,18.9,1733.1895952465318,189.1,118.3,954,350.175
15.5,7.2,1270.996152105708,234.8,88.5,954,404.142
5.5,5.2,1603.9685600820083,271.8,63.5,954,515.107
2.0,4.0,1950.420786590607,307.0,33.0,954,1902.79
6.7,11.5,1592.439924113945,23.5,304.3,988,173.891
13.5,15.3,1909.326880395954,53.7,263.5,988,214.959
17.3,18.5,1615.013898953685,85.5,224.7,988,246.171
19.4,18.3,1458.131113320665,120.7,187.6,988,279.184
14.9,18.5,2037.5840890673408,154.5,158.1,988,312.586
19.9,15.4,1860.7678060897397,192.6,118.1,988,350.175
13.4,7.0,2129.282940786489,235.0,90.6,988,404.142
7.1,3.7,1430.4020138105495,273.3,61.9,988,515.107
2.8,3.6,1929.1681160883672,308.4,31.2,988,1902.79
6.4,12.3,1731.011282296387,22.7,304.6,1022,173.891
14.2,12.7,1271.620013720159,56.3,262.8,1022,214.959
16.1,17.9,2316.1560310970376,86.1,225.9,1022,246.171
20.0,15.5,1966.5736442716047,122.5,188.0,1022,279.184
20.4,14.2,1559.143030600072,158.8,152.6,1022,312.586
19.7,12.4,2395.188268031069,195.6,118.3,1022,350.175
14.3,6.3,2286.451372132009,235.7,89.7,1022,404.142
5.9,4.4,1500.6569605062139,272.6,63.1,1022,515.107
2.9,1.9,1317.2128851562861,309.1,32.1,1022,1902.79
7.2,10.4,2074.2681754228324,24.6,303.8,1056,173.891
15.9,11.7,1596.3821360378606,57.3,261.1,1056,214.959
14.4,19.1,2247.42907605802,84.9,227.6,1056,246.171
18.5,14.3,1873.473213321748,123.7,189.5,1056,279.184
15.1,17.8,1583.576666480347,155.2,157.9,1056,312.586
17.2,14.5,1913.5129067862722,193.5,120.8,1056,350.175
13.3,6.5,2039.9334457476157,235.5,90.7,1056,404.142
4.1,5.7,2256.1461108881504,271.3,64.9,1056,515.107
3.4,2.5,1770.9344683725435,308.5,31.6,1056,1902.79
7.4,11.9,2452.424520210115,23.1,303.6,1090,173.891
15.7,11.9,2034.9624382654624,57.1,261.3,1090,214.959
20.0,18.0,1948.1490054767335,86.0,222.0,1090,246.171
16.6,18.7,1257.4285480776016,119.3,191.4,1090,279.184
21.9,12.7,1685.4191472932805,160.3,151.1,1090,312.586
15.6,17.4,2109.14644398331,190.6,122.4,1090,350.175
14.4,5.7,1664.720048728613,236.3,89.6,1090,404.142
5.7,4.8,1218.4564695492054,272.2,63.3,1090,515.107
3.3,1.8,1423.5297290533965,309.2,31.7,1090,1902.79
9.3,10.8,1774.4431682015172,24.2,301.7,1124,173.891
15.3,14.9,1380.4713193443636,54.1,261.7,1124,214.959
15.1,20.0,2389.4127785424134,84.0,226.9,1124,246.171
21.5,16.9,1386.0926533303466,121.1,186.5,1124,279.184
17.3,17.4,1441.6952599419792,155.6,155.7,1124,312.586
20.8,13.4,1353.021612082731,194.6,117.2,1124,350.175
11.9,7.2,1788.4606218246386,234.8,92.1,1124,404.142
7.7,3.6,2253.6356951585253,273.4,61.3,1124,515.107
2.4,4.1,1537.7161413306353,306.9,32.6,1124,1902.79
6.6,13.4,1851.0449608094655,21.6,304.4,1158,173.891
13.2,13.5,1277.8622970484826,55.5,263.8,1158,214.959
18.7,14.9,1822.9176202605486,89.1,223.3,1158,246.171
21.5,14.7,1410.9724659142344,124.3,185.5,1158,279.184
20.5,16.4,1346.7735687677746,156.6,152.5,1158,312.586
24.7,15.0,964.7972536688585,193.0,113.3,1158,350.175
15.6,6.7,1509.8853205166183,235.3,88.4,1158,404.142
4.2,4.9,1469.0975155523122,272.1,64.8,1158,515.107
3.1,3.2,2019.796607715679,308.8,30.9,1158,1902.79
8.1,12.0,1779.5447736548413,23.0,302.9,1192,173.891
13.0,15.9,1068.9198787516616,53.1,264.0,1192,214.959
15.8,16.4,1372.2823509679918,87.6,226.2,1192,246.171
20.0,15.7,2063.443406518931,122.3,188.0,1192,279.184
24.2,16.3,1565.5029973969654,156.7,148.8,1192,312.586
20.6,15.1,1261.1893115903179,192.9,117.4,1192,350.175
14.9,5.4,1288.7105762186416,236.6,89.1,1192,404.142
8.2,5.2,1502.1822910585984,271.8,60.8,1192,515.107
2.8,3.4,1337.3274248013001,307.6,32.2,1192,1902.79
7.8,11.6,1912.0470653200143,23.4,303.2,1226,173.891
15.1,15.9,1960.6541504825132,53.1,261.9,1226,214.959
17.0,17.8,1635.495254437355,86.2,225.0,1226,246.171
17.3,17.4,1303.067856896026,120.6,190.7,1226,279.184
15.5,17.6,1540.8920985014452,155.4,157.5,1226,312.586
15.9,17.5,1405.407043123193,190.5,122.1,1226,350.175
13.8,5.8,984.7181784313589,236.2,90.2,1226,404.142
5.5,5.5,1626.3142843227602,271.5,63.5,1226,515.107
2.2,3.2,1439.9211214458091,307.8,32.8,1226,1902.79
4.5,14.8,1022.303296052457,20.2,306.5,1260,173.891
15.2,15.1,1294.870904752673,53.9,261.8,1260,214.959
21.7,14.8,1161.5378030368493,89.2,220.3,1260,246.171
17.1,16.9,1321.0535380885117,121.1,190.9,1260,279.184
17.5,18.5,1255.1664177199423,154.5,155.5,1260,312.586
18.2,19.3,1386.1683692213153,188.7,119.8,1260,350.175
14.0,5.8,1161.0183894622107,236.2,90.0,1260,404.142
5.4,4.3,1372.1153833191477,272.7,63.6,1260,515.107
1.6,2.7,1293.1090325339596,308.3,33.4,1260,1902.79
6.7,14.2,1057.6633675541907,20.8,304.3,1294,173.891
18.8,13.2,1356.9266365170522,55.8,258.2,1294,214.959
14.5,19.9,1546.9356753762283,84.1,227.5,1294,246.171
17.9,17.6,1022.2503164541185,120.4,190.1,1294,279.184
22.7,13.5,1427.298134551517,159.5,150.3,1294,312.586
20.2,14.2,1006.4111676381505,193.8,117.8,1294,350.175
16.0,4.6,1054.269204804841,237.4,88.0,1294,404.142
4.1,5.6,1086.942941560188,271.4,64.9,1294,515.107
2.8,3.0,1653.7666376067923,308.0,32.2,1294,1902.79
7.9,10.8,1189.5882592234107,24.2,303.1,1328,173.891
17.6,12.3,1528.5351593099713,56.7,259.4,1328,214.959
22.8,16.9,1187.1139997751443,87.1,219.2,1328,246.171
21.5,16.5,1374.5701649867772,122.5,185.5,1328,279.184
19.3,16.5,1558.9567924374278,156.5,153.7,1328,312.586
20.6,12.9,1121.7203451467483,195.1,117.4,1328,350.175
13.3,6.7,1569.1661804434973,235.3,90.7,1328,404.142
5.8,5.4,1410.3037064276732,271.6,63.2,1328,515.107
2.0,3.0,1431.3613759528178,309.0,32.0,1328,1902.79
7.7,13.3,1283.5783221827314,21.7,303.3,1362,173.891
16.9,11.5,1464.2343231214593,57.5,260.1,1362,214.959
19.3,19.5,1528.74161941922,84.5,222.7,1362,246.171
20.1,15.6,1227.999977209321,122.4,187.9,1362,279.184
16.1,20.0,1361.0508488746386,153.0,156.9,1362,312.586
18.8,16.5,1401.5764455537576,191.5,119.2,1362,350.175
13.8,6.3,1178.4649516034683,235.7,90.2,1362,404.142
6.5,5.5,1223.1787295923411,271.5,62.5,1362,515.107
2.3,4.1,1270.9184646091037,306.9,32.7,1362,1902.79
9.7,11.3,1417.526967474639,23.7,301.3,1396,173.891
16.0,14.3,990.5538754848269,54.7,261.0,1396,214.959
13.9,20.8,1350.4942432892342,83.2,228.1,1396,246.171
16.9,21.1,1438.080891690463,116.9,191.1,1396,279.184
17.6,16.4,1476.3041600166905,156.6,155.4,1396,312.586
16.2,19.1,945.7104222186415,188.9,121.8,1396,350.175
14.5,4.2,1525.8993865808532,237.8,89.5,1396,404.142
5.2,6.3,1208.1582742258668,270.7,63.8,1396,515.107
1.4,4.1,1367.5325240221823,306.9,33.6,1396,1902.79
5.8,12.3,1405.5894851061419,22.7,305.2,1430,173.891
14.2,14.6,1137.686751898844,54.4,262.8,1430,214.959
24.5,15.5,1168.3503519814308,88.5,217.5,1430,246.171
20.2,15.0,1109.5113137330927,124.0,186.8,1430,279.184
19.0,16.5,1323.8015125429188,156.5,154.0,1430,312.586
18.7,18.1,1691.3917148244223,189.9,119.3,1430,350.175
13.8,4.3,1122.9279558614887,237.7,90.2,1430,404.142
7.0,5.6,1344.5123423063587,271.4,62.0,1430,515.107
2.5,2.2,1246.3517404870665,309.8,31.5,1430,1902.79
7.7,13.6,1146.3837299385118,21.4,303.3,1464,173.891
12.1,15.8,1038.4300295218932,53.2,264.9,1464,214.959
16.6,20.5,1326.7031317423412,83.5,225.4,1464,246.171
21.8,14.3,1340.1127471427747,123.7,186.2,1464,279.184
23.2,19.1,1726.4189998333818,153.9,149.8,1464,312.586
17.5,21.6,1373.6086621695808,186.4,120.5,1464,350.175
15.8,5.4,973.2220599907516,236.6,88.2,1464,404.142
5.6,5.0,1320.191000547182,272.0,63.4,1464,515.107
2.4,2.2,1053.7945888524564,308.8,32.6,1464,1902.79
9.9,10.2,1134.7271960311416,24.8,301.1,1498,173.891
16.6,10.4,1166.719347599638,58.6,260.4,1498,214.959
19.5,16.2,1246.9228028558528,87.8,222.5,1498,246.171
19.4,13.2,1256.9431430406796,125.8,187.6,1498,279.184
17.7,20.3,1200.886501816257,152.7,155.3,1498,312.586
16.1,19.5,1665.534061008381,188.5,121.9,1498,350.175
13.6,8.1,1412.4364732167628,233.9,90.4,1498,404.142
5.1,5.5,1156.221701933815,271.5,63.9,1498,515.107
2.0,3.3,1073.6902681494942,308.7,32.0,1498,1902.79
10.0,9.8,1160.1704250557086,25.2,301.0,1532,173.891
19.1,11.1,1253.501519089668,57.9,257.9,1532,214.959
19.3,17.4,1511.2014783294803,86.6,222.7,1532,246.171
18.7,17.3,1275.1468474236276,120.7,189.3,1532,279.184
19.7,16.6,1557.5575145875725,156.4,153.3,1532,312.586
15.0,18.5,1344.804364617847,189.5,123.0,1532,350.175
15.5,6.8,1316.978817368136,235.2,88.5,1532,404.142
5.2,4.9,1408.0974011471103,272.1,63.8,1532,515.107
4.1,1.9,952.7700954482656,309.1,30.9,1532,1902.79
5.8,13.4,1400.7900166300578,21.6,305.2,1566,173.891
20.0,11.6,1261.1251933511562,57.4,257.0,1566,214.959
24.5,16.1,835.2762817751448,87.9,217.5,1566,246.171
18.2,16.3,1142.8857366679918,121.7,189.8,1566,279.184
18.3,18.6,1273.4570447556362,154.4,154.7,1566,312.586
18.5,15.0,1191.9601423502895,193.0,119.5,1566,350.175
14.9,5.2,1479.1542734243496,236.8,89.1,1566,404.142
4.9,4.7,1449.184209192991,272.3,64.1,1566,515.107
2.6,2.3,1169.3894228596102,308.7,32.4,1566,1902.79
8.6,12.4,1295.1919573958812,22.6,302.4,1600,173.891
14.7,13.1,1180.4801573518062,55.9,262.3,1600,214.959
17.7,19.8,1462.4559077356937,84.2,224.3,1600,246.171
16.1,18.3,1359.845680555203,120.7,190.9,1600,279.184
16.5,18.0,1305.8302515083813,155.0,156.5,1600,312.586
16.8,16.9,1289.6267214770235,191.1,121.2,1600,350.175
14.7,4.3,1128.7493760283955,237.7,89.3,1600,404.142
4.6,5.4,1415.1845406887282,271.6,64.4,1600,515.107
3.4,2.9,1622.2288286149567,309.1,30.6,1600,1902.79
8.6,11.8,1032.1908107268785,23.2,302.4,1634,173.891
11.6,14.4,1394.4602818366332,54.6,265.4,1634,214.959
15.6,18.0,1367.4555456848989,86.0,226.4,1634,246.171
19.0,16.7,1030.6164150994944,121.3,189.0,1634,279.184
19.6,18.7,1450.2195008059252,154.3,153.4,1634,312.586
18.8,19.1,1209.3212040632948,188.9,119.2,1634,350.175
13.9,6.7,1269.2694045305639,235.3,90.1,1634,404.142
5.8,3.5,1286.0057616865606,273.5,63.2,1634,515.107
1.9,2.7,1388.8171467080206,308.3,33.1,1634,1902.79
5.9,13.4,1366.6617664490611,21.6,305.1,1668,173.891
13.2,14.9,1239.0393952331647,54.1,263.8,1668,214.959
16.0,20.9,1023.5816007611993,83.1,226.0,1668,246.171
19.1,14.9,1290.125358438945,124.1,187.9,1668,279.184
19.2,17.9,1261.2933347310693,155.1,153.8,1668,312.586
17.5,16.4,1014.5412189355495,191.6,120.5,1668,350.175
13.1,9.2,1429.186951118642,232.8,90.9,1668,404.142
7.9,4.1,1260.3800767742057,272.9,61.1,1668,515.107
