FN,FP,MSE,TN,TP,sr,t
36.7,36.3,3227.807933725622,101.7,171.3,138,279.184
36.9,19.4,3217.072595708424,153.6,136.1,138,312.586
38.1,13.9,7056.108700076324,194.1,99.9,138,350.175
20.3,10.3,4730.229811059318,231.7,83.7,138,404.142
9.3,4.8,5808.221614844262,272.2,59.7,138,515.107
3.3,7.0,5566.871379787824,304.0,31.7,138,1902.79
7.8,23.4,5194.267101567736,11.6,303.2,172,173.891
17.7,22.5,3513.638666410416,46.5,259.3,172,214.959
20.1,34.1,4587.236636113025,69.9,221.9,172,246.171
19.7,52.7,5315.851224035901,85.3,188.3,172,279.184
47.0,20.3,4323.706883167678,152.7,126.0,172,312.586
36.4,17.9,3146.2712907539253,190.1,101.6,172,350.175
27.1,9.2,2848.7414624536164,232.8,76.9,172,404.142
12.2,3.3,2972.3292512626836,273.7,56.8,172,515.107
3.4,4.1,2961.7455799840054,306.9,31.6,172,1902.79
3.5,29.1,6465.183637780359,5.9,307.5,206,173.891
17.8,28.0,2447.854610510253,41.0,259.2,206,214.959
19.1,38.0,3901.1553315377823,66.0,222.9,206,246.171
25.8,43.2,2777.719862338189,95.8,181.2,206,279.184
48.2,23.6,1834.5015552792004,149.4,124.8,206,312.586
40.7,15.4,2321.575304635925,192.6,97.3,206,350.175
27.9,6.8,2694.6205694083183,235.2,76.1,206,404.142
11.2,3.3,2947.0416406561317,273.7,57.8,206,515.107
4.9,4.9,5396.577281067885,307.1,29.1,206,1902.79
1.8,32.6,4413.306575227483,2.4,309.2,240,173.891
25.0,21.8,2578.800636810079,47.2,252.0,240,214.959
13.3,46.3,4186.373972397286,57.7,228.7,240,246.171
22.8,52.6,3450.8588884570004,85.4,185.2,240,279.184
41.9,24.6,3200.277930685988,148.4,131.1,240,312.586
38.5,19.1,3026.114419705854,188.9,99.5,240,350.175
21.8,15.3,3948.339282428426,226.7,82.2,240,404.142
9.3,4.3,2773.4719469939832,272.7,59.7,240,515.107
3.5,3.2,2052.259529541573,307.8,31.5,240,1902.79
8.1,23.4,2553.954393802061,11.6,302.9,274,173.891
19.2,16.9,5912.6952723119,52.1,257.8,274,214.959
9.0,47.6,4464.655126799675,56.4,233.0,274,246.171
21.9,51.8,3169.9084618147203,86.2,186.1,274,279.184
38.3,35.5,2850.1998480582115,137.5,134.7,274,312.586
42.4,9.7,3641.417014677188,198.3,95.6,274,350.175
25.9,10.3,3632.391122280404,231.7,78.1,274,404.142
11.3,4.1,3086.7759273932807,272.9,57.7,274,515.107
2.7,4.8,4556.205972453065,306.2,32.3,274,1902.79
8.5,25.8,2129.693237796264,9.2,302.5,308,173.891
26.4,16.8,2558.3584693847333,52.2,250.6,308,214.959
10.0,47.4,1638.3271377422639,56.6,232.0,308,246.171
14.2,66.2,1819.689073462049,71.8,193.8,308,279.184
49.8,22.5,2673.234586071268,150.5,123.2,308,312.586
38.6,16.9,4147.908139149711,191.1,99.4,308,350.175
25.4,10.0,4475.691749957727,232.0,78.6,308,404.142
13.5,2.6,2168.4811700708788,274.4,55.5,308,515.107
2.5,4.9,2835.278188627515,306.1,32.5,308,1902.79
1.8,31.9,3249.780384097198,3.1,309.2,342,173.891
18.9,22.4,2039.6851149654601,46.6,258.1,342,214.959
27.4,35.2,2372.3882499282395,68.8,214.6,342,246.171
23.5,53.5,1461.5135212946193,84.5,184.5,342,279.184
48.0,23.7,2815.083111308641,149.3,125.0,342,312.586
32.9,22.3,2690.7145317398877,185.7,105.1,342,350.175
34.3,3.5,1893.712825823195,238.5,69.7,342,404.142
10.8,4.6,3147.6203083518726,272.4,58.2,342,515.107
2.3,2.7,2235.7475842316353,308.3,32.7,342,1902.79
4.3,29.1,1867.125019471708,5.9,306.7,376,173.891
14.2,24.4,3311.7499131582067,44.6,262.8,376,214.959
14.0,43.8,1579.922227996442,60.2,228.0,376,246.171
17.9,64.1,2140.8980659521667,74.9,189.1,376,279.184
43.5,27.3,2459.691726570864,145.7,129.5,376,312.586
34.9,29.2,2222.062088631532,178.8,103.1,376,350.175
21.7,12.1,1781.324052450649,229.9,82.3,376,404.142
11.3,3.4,2804.2353396275935,273.6,57.7,376,515.107
1.5,3.8,2206.7756441327297,308.2,32.5,376,1902.79
4.8,27.0,2894.4496652199205,8.0,306.2,410,173.891
20.9,16.9,2171.225062780621,52.1,256.1,410,214.959
14.1,39.0,2682.29002584321,65.0,227.9,410,246.171
11.5,64.3,3166.6333464349386,73.7,196.5,410,279.184
50.3,19.6,3160.1641519882382,153.4,122.7,410,312.586
38.4,18.8,2258.6044230715643,189.2,99.6,410,350.175
28.3,7.4,2684.8011523685564,234.6,75.7,410,404.142
12.3,2.7,2272.640430328455,274.3,56.7,410,515.107
1.9,3.8,2494.367320152428,307.2,33.1,410,1902.79
3.9,28.8,2228.9245339024546,6.2,307.1,444,173.891
22.0,18.8,2070.7480236351353,50.2,255.0,444,214.959
10.2,49.0,1753.6847116815431,55.0,231.8,444,246.171
15.8,57.2,2506.8634183197673,80.8,192.2,444,279.184
51.2,20.3,1823.7466309046256,152.7,121.8,444,312.586
39.3,16.1,1888.9733865093335,191.9,98.7,444,350.175
30.3,8.4,2045.4820713450258,233.6,73.7,444,404.142
11.5,4.1,2470.5073980193492,272.9,57.5,444,515.107
1.2,3.8,2341.1171167777193,307.2,33.8,444,1902.79
0.9,32.1,2300.171122227013,2.9,310.1,478,173.891
18.2,18.8,2203.1712178896387,50.2,258.8,478,214.959
16.3,36.9,1525.8225593672926,67.1,225.7,478,246.171
18.7,57.8,1696.714075756118,80.2,189.3,478,279.184
46.9,24.2,3919.8004120269884,148.8,126.1,478,312.586
41.9,16.0,2076.1986547094234,192.0,96.1,478,350.175
26.9,11.3,1831.0238944999237,230.7,77.1,478,404.142
13.2,2.9,2840.949077958957,274.1,55.8,478,515.107
1.7,2.8,2037.5098036000647,308.2,33.3,478,1902.79
1.8,32.0,1508.8327193157656,3.0,309.2,512,173.891
18.4,18.7,2066.8325881352034,50.3,258.6,512,214.959
13.4,40.8,2765.0146943955615,63.2,228.6,512,246.171
19.7,53.1,1974.552031756159,84.9,188.3,512,279.184
40.8,29.7,3987.022751221096,143.3,132.2,512,312.586
37.6,20.4,2374.2592132445975,187.6,100.4,512,350.175
24.2,9.0,1814.5352535576658,233.0,79.8,512,404.142
14.9,2.6,1855.2705385186196,274.4,54.1,512,515.107
1.9,3.5,1954.5765978151055,307.5,33.1,512,1902.79
3.1,29.4,1488.0362359895194,5.6,307.9,546,173.891
17.8,26.6,1674.4359994578142,42.4,259.2,546,214.959
13.1,40.7,2232.411700964844,63.3,228.9,546,246.171
14.2,57.7,1748.4926817847445,81.3,192.8,546,279.184
40.6,27.7,2210.017471723825,145.3,132.4,546,312.586
41.4,18.2,2369.6021611954466,189.8,96.6,546,350.175
22.7,11.8,1455.6121412441275,230.2,81.3,546,404.142
8.6,6.2,2678.0807349539677,270.8,60.4,546,515.107
1.9,4.0,2281.5293064251305,308.0,32.1,546,1902.79
2.1,32.1,2105.182995997295,2.9,308.9,580,173.891
16.5,24.6,2031.4127316214121,44.4,260.5,580,214.959
11.8,42.3,1786.06056128899,61.7,230.2,580,246.171
13.0,61.2,2342.7591012120624,76.8,195.0,580,279.184
42.6,30.7,2624.8868428537835,142.3,130.4,580,312.586
41.6,14.9,1534.375129832645,193.1,96.4,580,350.175
24.4,11.4,1986.8943358939152,230.6,79.6,580,404.142
9.3,4.9,1937.9553495264183,272.1,59.7,580,515.107
2.0,4.2,2111.890663528001,306.8,33.0,580,1902.79
2.5,31.9,2446.237075392919,3.1,308.5,614,173.891
19.5,24.3,1907.4784421989814,44.7,257.5,614,214.959
12.2,47.4,1780.2575742239758,56.6,229.8,614,246.171
12.8,63.5,3132.3334253938924,74.5,195.2,614,279.184
44.2,25.4,2409.331208041257,147.6,128.8,614,312.586
35.8,20.6,1806.1064748884103,187.4,102.2,614,350.175
31.7,11.9,1799.9141601058886,230.1,72.3,614,404.142
12.4,3.8,1781.728514070313,273.2,56.6,614,515.107
1.5,5.2,2246.7170451652646,305.8,33.5,614,1902.79
1.7,31.9,1232.0319031650256,3.1,309.3,648,173.891
24.3,15.2,1415.475038062967,53.8,252.7,648,214.959
15.7,40.7,2296.3232616831424,63.3,226.3,648,246.171
13.2,59.2,1683.383812116829,78.8,194.8,648,279.184
39.0,38.1,2106.149111679509,134.9,134.0,648,312.586
42.0,13.1,1281.2002823441176,194.9,96.0,648,350.175
29.1,5.6,1594.9383292056357,236.4,74.9,648,404.142
11.2,6.3,1501.6086795827484,270.7,57.8,648,515.107
2.6,2.5,1782.1105621167007,308.5,32.4,648,1902.79
1.4,32.3,2054.7758538323533,2.7,309.6,682,173.891
19.8,18.2,2231.922714647139,50.8,257.2,682,214.959
15.9,38.4,1443.703274228646,65.6,226.1,682,246.171
14.9,59.9,2201.575808120987,78.1,193.1,682,279.184
47.2,26.1,2538.4974743800494,146.9,125.8,682,312.586
37.2,17.8,1567.8809989583635,190.2,100.8,682,350.175
27.2,11.4,1964.2623311970206,230.6,76.8,682,404.142
11.3,3.8,1824.892028426172,273.2,57.7,682,515.107
1.1,3.2,1534.142305255546,307.8,33.9,682,1902.79
0.0,35.0,2037.760442091813,0.0,311.0,716,173.891
21.3,19.8,1607.007640469239,49.2,255.7,716,214.959
16.6,39.8,1687.47069221512,64.2,225.4,716,246.171
14.0,63.1,1482.7372299324256,74.9,194.0,716,279.184
53.0,16.2,1722.8478550374991,156.8,120.0,716,312.586
36.1,20.8,1363.7323526423236,187.2,101.9,716,350.175
21.3,18.6,2107.8388231645417,223.4,82.7,716,404.142
10.4,5.0,2096.9307366666926,272.0,58.6,716,515.107
3.2,2.8,2099.1432398013776,308.2,31.8,716,1902.79
0.0,35.0,1391.7875223856558,0.0,311.0,750,173.891
22.6,15.3,1728.840409903219,53.7,254.4,750,214.959
12.0,44.3,1822.4540091779904,59.7,230.0,750,246.171
24.5,52.9,1730.732353519259,85.1,183.5,750,279.184
57.5,12.2,1403.4723764469966,160.8,115.5,750,312.586
40.5,18.1,2041.293864031983,189.9,97.5,750,350.175
29.0,4.4,1558.0171407138205,237.6,75.0,750,404.142
10.8,5.2,1520.7930807546206,271.8,58.2,750,515.107
1.7,4.0,2173.028898899538,307.0,33.3,750,1902.79
1.3,31.9,1417.3816308509,3.1,309.7,784,173.891
22.0,19.1,1998.0420994672227,49.9,255.0,784,214.959
13.1,41.9,1831.2040736137594,62.1,228.9,784,246.171
20.1,56.9,1536.0867574768045,81.1,187.9,784,279.184
47.6,23.1,1229.6296747120477,149.9,125.4,784,312.586
35.8,26.1,2604.378903367174,181.9,102.2,784,350.175
31.8,6.2,1938.4456297580625,235.8,72.2,784,404.142
10.9,4.1,1622.1425247643451,272.9,58.1,784,515.107
2.5,4.0,2300.7343673620617,307.0,32.5,784,1902.79
5.4,25.5,1742.9506269223766,9.5,305.6,818,173.891
19.8,19.2,2407.3417472288397,49.8,257.2,818,214.959
12.0,41.9,1630.6636339210843,62.1,230.0,818,246.171
10.7,67.1,1546.5229036751593,71.9,196.3,818,279.184
53.1,15.9,2091.6939089465022,157.1,119.9,818,312.586
41.4,20.7,1435.7830477514115,187.3,96.6,818,350.175
25.6,10.7,2054.983881205014,231.3,78.4,818,404.142
12.5,2.5,1636.71520953285,274.5,56.5,818,515.107
2.0,2.5,1530.8395070253944,309.5,32.0,818,1902.79
1.7,32.1,1580.4211985525794,2.9,309.3,852,173.891
23.3,16.2,1510.2759729487277,52.8,253.7,852,214.959
13.7,43.1,1443.4586575495293,60.9,228.3,852,246.171
12.4,61.3,1395.7237225388828,76.7,195.6,852,279.184
54.1,23.4,1956.2358806942798,149.6,118.9,852,312.586
35.9,21.7,2006.4284782385007,186.3,102.1,852,350.175
28.5,14.9,1357.8884451180438,227.1,75.5,852,404.142
12.0,4.5,1561.3506959894116,272.5,57.0,852,515.107
1.7,3.5,1453.7470303190562,307.5,33.3,852,1902.79
2.2,32.3,2273.51510187193,2.7,308.8,886,173.891
23.5,22.1,1696.6806085580342,46.9,253.5,886,214.959
9.8,43.8,1663.1423581152999,60.2,232.2,886,246.171
15.3,59.1,1625.6980703525956,78.9,192.7,886,279.184
53.1,18.4,1578.4179792561058,154.6,119.9,886,312.586
36.3,20.4,1622.6159617426806,187.6,101.7,886,350.175
24.4,11.6,1894.614499152453,230.4,79.6,886,404.142
9.1,4.5,1816.7493022874012,272.5,59.9,886,515.107
2.1,3.9,1419.251530428985,307.1,32.9,886,1902.79
1.8,31.7,1426.068124134576,3.3,309.2,920,173.891
13.7,25.8,1582.2909875487767,43.2,263.3,920,214.959
16.3,40.1,1553.5774801492225,63.9,225.7,920,246.171
10.3,68.0,1566.7911946812808,70.0,197.7,920,279.184
46.8,25.4,1647.3381450611741,147.6,126.2,920,312.586
38.0,22.0,1868.4138861337683,186.0,100.0,920,350.175
25.9,8.5,1659.9017737856902,233.5,78.1,920,404.142
10.7,3.8,1535.2254514515898,273.2,58.3,920,515.107
1.8,2.5,1368.0082898460807,308.5,33.2,920,1902.79
2.3,32.0,1730.408838424144,3.0,308.7,954,173.891
16.0,20.3,1290.7936502360963,48.7,261.0,954,214.959
14.5,42.0,1576.369872430734,62.0,227.5,954,246.171
11.4,66.1,1903.5826233775308,71.9,196.6,954,279.184
53.8,18.1,1374.9718933911236,154.9,119.2,954,312.586
48.7,12.2,1855.0365958800055,195.8,89.3,954,350.175
26.6,10.9,1456.4434305800137,231.1,77.4,954,404.142
8.2,3.7,1885.5054740446437,273.3,60.8,954,515.107
1.6,3.9,1874.7689559665475,307.1,33.4,954,1902.79
6.2,26.0,1267.1573658074192,9.0,304.8,988,173.891
18.2,24.7,1618.7113965259068,44.3,258.8,988,214.959
15.4,39.6,2417.8349557526512,64.4,226.6,988,246.171
12.3,68.5,1497.5848232449878,70.5,194.7,988,279.184
54.2,20.0,1803.2948726191014,153.0,118.8,988,312.586
44.3,13.2,1725.8280440414753,194.8,93.7,988,350.175
25.0,14.6,1739.7855020280222,227.4,79.0,988,404.142
9.9,2.4,1871.423202961248,274.6,59.1,988,515.107
2.6,3.4,1953.7411009020095,308.6,31.4,988,1902.79
5.2,26.2,1616.096411360591,8.8,305.8,1022,173.891
17.6,21.4,1704.8191267169557,47.6,259.4,1022,214.959
14.3,37.9,1794.7798455626296,66.1,227.7,1022,246.171
16.3,61.9,1834.5349228244027,76.1,191.7,1022,279.184
45.6,22.1,1657.2114693026178,150.9,127.4,1022,312.586
36.9,19.8,1540.8897691425739,188.2,101.1,1022,350.175
23.1,17.7,2071.688906601345,224.3,80.9,1022,404.142
13.5,3.0,1413.0684341733345,274.0,55.5,1022,515.107
1.8,4.2,2144.4576148556,306.8,33.2,1022,1902.79
1.4,32.0,1857.2124703528473,3.0,309.6,1056,173.891
20.6,25.5,2064.8726891841334,43.5,256.4,1056,214.959
15.5,42.4,1565.0651575547745,61.6,226.5,1056,246.171
12.4,61.8,2321.2542848557523,76.2,195.6,1056,279.184
49.7,23.5,2015.8625629928258,149.5,123.3,1056,312.586
35.9,21.0,1564.7341630242033,187.0,102.1,1056,350.175
23.2,20.0,1624.2883697749548,222.0,80.8,1056,404.142
10.4,5.8,1554.1061597819428,271.2,58.6,1056,515.107
2.1,2.3,1531.3073272457636,308.7,32.9,1056,1902.79
1.5,32.2,1681.4157016374302,2.8,309.5,1090,173.891
16.9,23.2,1645.5360746629917,45.8,260.1,1090,214.959
17.5,40.1,1716.2782661512788,63.9,224.5,1090,246.171
18.6,58.6,1542.912173039906,79.4,189.4,1090,279.184
54.5,13.9,1499.7453709156177,159.1,118.5,1090,312.586
35.9,23.4,1568.314269192124,184.6,102.1,1090,350.175
25.8,17.1,1391.9558742836184,224.9,78.2,1090,404.142
13.2,2.9,1953.5908808571178,274.1,55.8,1090,515.107
1.8,1.8,1641.0018545065402,309.2,33.2,1090,1902.79
1.2,31.9,1631.7425746519566,3.1,309.8,1124,173.891
15.9,20.3,1468.2674898568362,48.7,261.1,1124,214.959
17.9,35.0,1606.1369777566856,69.0,224.1,1124,246.171
16.9,55.4,1399.1546961503568,82.6,191.1,1124,279.184
51.7,21.3,1691.90454146003,151.7,121.3,1124,312.586
35.5,22.5,1518.1277959037234,185.5,102.5,1124,350.175
21.4,8.5,1718.3801219295815,233.5,82.6,1124,404.142
9.7,5.5,2102.787381886689,271.5,59.3,1124,515.107
1.6,2.5,1138.3370786053279,308.5,33.4,1124,1902.79
0.0,35.0,1793.021293718772,0.0,311.0,1158,173.891
22.9,16.8,1566.83338460278,52.2,254.1,1158,214.959
12.9,42.7,2286.7408607217258,61.3,229.1,1158,246.171
11.4,62.8,1368.0652866611863,76.2,195.6,1158,279.184
52.3,19.0,1497.7753793773652,154.0,120.7,1158,312.586
34.5,27.1,1688.2039257883484,180.9,103.5,1158,350.175
24.6,21.6,1423.815686550857,220.4,79.4,1158,404.142
9.8,4.0,1916.54498401393,273.0,59.2,1158,515.107
1.8,3.8,1807.1695605496047,308.2,32.2,1158,1902.79
0.0,35.0,1509.2630471634589,0.0,311.0,1192,173.891
24.8,14.8,1776.5751614395886,54.2,252.2,1192,214.959
9.6,45.5,1575.8111975902002,58.5,232.4,1192,246.171
10.6,64.7,1562.5664838265682,73.3,197.4,1192,279.184
50.9,26.5,1433.9560773815947,146.5,122.1,1192,312.586
40.8,16.9,1812.4785980199838,191.1,97.2,1192,350.175
24.6,8.7,2029.1301860980686,233.3,79.4,1192,404.142
10.6,3.7,1399.8954132508604,273.3,58.4,1192,515.107
1.4,4.1,1710.5708152905631,306.9,33.6,1192,1902.79
1.8,32.0,1489.1548796399793,3.0,309.2,1226,173.891
22.7,16.0,1485.491619423182,53.0,254.3,1226,214.959
16.3,42.0,1765.380878957792,62.0,225.7,1226,246.171
13.6,63.0,1740.0827260196736,75.0,194.4,1226,279.184
60.8,14.1,1624.0665108081444,158.9,112.2,1226,312.586
34.9,21.6,1758.900226764083,186.4,103.1,1226,350.175
28.7,5.4,1991.4424132284137,236.6,75.3,1226,404.142
7.1,6.0,2236.3971407159474,271.0,61.9,1226,515.107
2.3,3.8,1746.542957210381,307.2,32.7,1226,1902.79
1.7,32.2,2011.0504801527288,2.8,309.3,1260,173.891
21.4,17.4,1489.3870148427488,51.6,255.6,1260,214.959
16.1,34.6,1821.4482412860314,69.4,225.9,1260,246.171
15.1,63.3,1693.2857405377206,74.7,192.9,1260,279.184
50.9,19.0,1689.2855255892543,154.0,122.1,1260,312.586
40.8,17.3,1630.6672069397173,190.7,97.2,1260,350.175
23.7,20.0,1524.0408652606488,222.0,80.3,1260,404.142
9.1,5.2,1589.1963605501292,271.8,59.9,1260,515.107
2.3,2.7,1409.950355759552,308.3,32.7,1260,1902.79
2.8,29.0,1514.792330218962,6.0,308.2,1294,173.891
27.1,13.7,1565.018497679097,55.3,249.9,1294,214.959
18.6,38.3,1686.7034816456285,65.7,223.4,1294,246.171
15.1,57.7,1409.1714428102312,80.3,192.9,1294,279.184
45.5,25.0,1213.889022810254,148.0,127.5,1294,312.586
36.9,17.6,1421.3733955339844,190.4,101.1,1294,350.175
29.5,5.6,1567.1598481136166,236.4,74.5,1294,404.142
11.2,3.5,1522.215159443875,273.5,57.8,1294,515.107
1.6,2.7,1546.7993512785606,308.3,33.4,1294,1902.79
1.9,32.0,1325.386023495061,3.0,309.1,1328,173.891
27.8,14.9,1952.9730563039084,54.1,249.2,1328,214.959
19.9,34.9,1507.8965035248636,69.1,222.1,1328,246.171
8.9,68.1,1669.4355277805698,70.9,198.1,1328,279.184
55.5,18.8,1282.364669579892,154.2,117.5,1328,312.586
36.3,20.7,1777.089608884516,187.3,101.7,1328,350.175
22.8,17.3,1562.8684836627197,224.7,81.2,1328,404.142
12.7,3.1,1517.9351324371376,273.9,56.3,1328,515.107
1.5,3.9,1539.8427042513138,308.1,32.5,1328,1902.79
1.7,32.1,1870.7840194624882,2.9,309.3,1362,173.891
21.9,16.5,1716.0412103513704,52.5,255.1,1362,214.959
8.6,47.8,1494.3199905258239,56.2,233.4,1362,246.171
16.7,63.0,1370.603441113373,75.0,191.3,1362,279.184
51.7,20.4,1702.9392105193285,152.6,121.3,1362,312.586
40.4,16.9,1403.734873121045,191.1,97.6,1362,350.175
22.5,22.2,1760.155543620975,219.8,81.5,1362,404.142
12.5,3.8,1603.6703381252041,273.2,56.5,1362,515.107
2.4,3.2,2097.9585242648322,307.8,32.6,1362,1902.79
2.4,31.9,1408.5674756988606,3.1,308.6,1396,173.891
22.9,17.0,1775.2664792412647,52.0,254.1,1396,214.959
14.7,41.0,1590.2339353966522,63.0,227.3,1396,246.171
6.9,66.9,1638.8750336526205,71.1,201.1,1396,279.184
45.1,25.6,1694.0991926790816,147.4,127.9,1396,312.586
39.0,16.4,1655.6989333641218,191.6,99.0,1396,350.175
27.0,15.3,1682.0506609013676,226.7,77.0,1396,404.142
7.8,6.3,1481.2496795316479,270.7,61.2,1396,515.107
1.0,3.9,1640.8358147131244,307.1,34.0,1396,1902.79
2.1,32.0,1836.931236606873,3.0,308.9,1430,173.891
26.4,15.1,1425.3030990081397,53.9,250.6,1430,214.959
12.6,41.1,1462.4277529371084,62.9,229.4,1430,246.171
7.2,71.4,1695.5274137231604,67.6,199.8,1430,279.184
48.9,24.3,1598.83130082594,148.7,124.1,1430,312.586
41.6,14.2,1475.7271947308102,193.8,96.4,1430,350.175
19.6,15.0,1768.6861573231376,227.0,84.4,1430,404.142
11.5,3.5,1854.5402720368995,273.5,57.5,1430,515.107
1.9,2.7,1318.4207855997045,309.3,32.1,1430,1902.79
0.0,35.0,1731.3622727089346,0.0,311.0,1464,173.891
24.6,15.4,1718.4477840316886,53.6,252.4,1464,214.959
12.9,40.6,1450.0996935996636,63.4,229.1,1464,246.171
8.1,69.1,1550.1505567652466,68.9,199.9,1464,279.184
58.8,12.7,1715.7667733739556,160.3,114.2,1464,312.586
42.4,14.0,1378.0407974878958,194.0,95.6,1464,350.175
24.1,15.4,1452.1941593701554,226.6,79.9,1464,404.142
8.4,5.2,1878.239631704606,271.8,60.6,1464,515.107
2.2,2.7,1906.8323233328192,308.3,32.8,1464,1902.79
1.9,32.1,1286.7727073281212,2.9,309.1,1498,173.891
23.8,17.6,1682.598987636052,51.4,253.2,1498,214.959
12.3,43.7,1642.168001345024,60.3,229.7,1498,246.171
9.9,63.2,1622.995559897965,75.8,197.1,1498,279.184
48.3,25.3,1690.6634344303475,147.7,124.7,1498,312.586
35.3,24.1,1651.4928836498361,183.9,102.7,1498,350.175
22.4,9.1,1492.8581483963403,232.9,81.6,1498,404.142
12.2,5.3,1543.64470587569,271.7,56.8,1498,515.107
2.1,1.9,1458.7739208524067,310.1,31.9,1498,1902.79
1.4,32.2,1484.7288580267427,2.8,309.6,1532,173.891
17.8,19.6,1596.4226634237657,49.4,259.2,1532,214.959
13.8,42.5,1667.1415766069435,61.5,228.2,1532,246.171
11.9,64.8,1679.4698504790224,73.2,196.1,1532,279.184
52.0,16.6,1554.7999683128396,156.4,121.0,1532,312.586
35.6,23.5,1540.7625144412289,184.5,102.4,1532,350.175
25.7,17.6,1567.2566223633598,224.4,78.3,1532,404.142
8.8,4.1,1559.5102754940879,272.9,60.2,1532,515.107
1.5,4.0,1427.6372803025463,307.0,33.5,1532,1902.79
0.0,35.0,1618.1401111523278,0.0,311.0,1566,173.891
19.8,15.2,1200.5792120689887,53.8,257.2,1566,214.959
13.7,38.1,1987.4519053566473,65.9,228.3,1566,246.171
15.0,59.8,1552.2746710393792,78.2,193.0,1566,279.184
50.4,21.9,1478.0361315694547,151.1,122.6,1566,312.586
40.5,19.4,1460.5987506762501,188.6,97.5,1566,350.175
24.9,17.2,1536.334197429102,224.8,79.1,1566,404.142
10.7,3.6,1579.0135109291186,273.4,58.3,1566,515.107
1.4,2.7,1709.9920025975177,308.3,33.6,1566,1902.79
3.4,28.9,1511.3407903390032,6.1,307.6,1600,173.891
25.4,13.3,1444.8179947020276,55.7,251.6,1600,214.959
8.5,43.7,1664.4069649219302,60.3,233.5,1600,246.171
8.6,71.1,1713.856110168108,67.9,198.4,1600,279.184
57.1,13.7,1452.1146752486022,159.3,115.9,1600,312.586
36.1,24.7,1626.944165659182,183.3,101.9,1600,350.175
26.4,7.8,1682.3320279816967,234.2,77.6,1600,404.142
10.0,3.7,1941.1903190683474,273.3,59.0,1600,515.107
2.9,2.2,1631.3206779910834,309.8,31.1,1600,1902.79
0.0,35.0,1749.1057074139294,0.0,311.0,1634,173.891
27.0,12.0,1731.623789825619,57.0,250.0,1634,214.959
11.1,41.5,1667.208350539941,62.5,230.9,1634,246.171
12.9,67.8,1911.8124151572495,70.2,195.1,1634,279.184
52.6,18.0,1420.4037949495998,155.0,120.4,1634,312.586
41.8,17.1,1242.0940105789275,190.9,96.2,1634,350.175
25.4,11.2,1392.4994976708356,230.8,78.6,1634,404.142
14.0,3.2,1359.4935334257832,273.8,55.0,1634,515.107
2.3,2.3,1463.3058546102843,308.7,32.7,1634,1902.79
3.8,29.5,1813.5135652526628,5.5,307.2,1668,173.891
26.1,14.8,1399.628208125493,54.2,250.9,1668,214.959
12.4,42.2,1196.9638027235228,61.8,229.6,1668,246.171
9.9,68.8,1767.8671773739836,70.2,197.1,1668,279.184
52.9,20.2,1725.9991218911623,152.8,120.1,1668,312.586
36.1,20.4,1350.5218550616764,187.6,101.9,1668,350.175
29.0,9.3,2099.032666368357,232.7,75.0,1668,404.142
