FN,FP,MSE,TN,TP,sr,t
10.0,9.3,3678.444333681141,25.7,301.0,512,173.891
14.1,13.9,4757.655615528106,55.1,262.9,512,214.959
18.3,17.7,1925.2303938642344,86.3,223.7,512,246.171
14.4,21.3,4268.834375898411,116.7,193.6,512,279.184
15.8,15.6,5245.2055706211695,157.4,157.2,512,312.586
18.0,12.8,3163.6284675412576,195.2,120.0,512,350.175
11.3,10.6,3246.1451778187866,231.4,92.7,512,404.142
5.0,6.2,5005.50079461604,270.8,64.0,512,515.107
2.3,6.3,3603.6166148667626,304.7,32.7,512,1902.79
8.3,10.6,2780.590545323338,24.4,302.7,546,173.891
13.6,15.2,3263.363252059322,53.8,263.4,546,214.959
17.7,16.7,3133.7120562605496,87.3,224.3,546,246.171
18.6,18.8,2876.143295054913,120.2,188.4,546,279.184
20.2,18.0,3548.668209174351,155.0,152.8,546,312.586
18.8,11.6,2244.6132501405345,196.4,119.2,546,350.175
13.4,8.0,4377.516404637139,234.0,90.6,546,404.142
8.0,3.6,2913.6248901001445,273.4,61.0,546,515.107
4.3,5.0,2439.897389116979,307.0,29.7,546,1902.79
8.0,9.8,3057.652160733236,25.2,303.0,580,173.891
12.6,12.9,2257.981840517124,56.1,264.4,580,214.959
16.0,16.6,3251.0029146844654,87.4,226.0,580,246.171
16.3,19.2,3321.7956357170515,118.8,191.7,580,279.184
19.1,14.9,3520.1850258736276,158.1,153.9,580,312.586
18.7,14.5,2427.142171646532,193.5,119.3,580,350.175
11.7,8.4,2059.520207052457,233.6,92.3,580,404.142
4.4,4.7,2350.2299305585984,272.3,64.6,580,515.107
3.7,4.1,2961.734061729769,306.9,31.3,580,1902.79
7.3,9.8,1709.3514422617052,25.2,303.7,614,173.891
11.9,13.5,2102.0078633663297,55.5,265.1,614,214.959
16.9,15.9,2593.2359820633674,88.1,225.1,614,246.171
19.3,14.1,2823.7605138729054,123.9,188.7,614,279.184
16.7,17.1,2080.392140016329,155.9,156.3,614,312.586
21.1,9.9,2470.7279796355483,198.1,116.9,614,350.175
11.4,10.9,2406.8427074472543,231.1,92.6,614,404.142
4.5,5.4,2550.808468136488,271.6,64.5,614,515.107
3.8,4.2,2851.595720043858,306.8,31.2,614,1902.79
7.0,10.7,2646.8873210674137,24.3,304.0,648,173.891
9.3,15.3,2395.2575182753617,53.7,267.7,648,214.959
15.4,14.5,1939.7276782397396,89.5,226.6,648,246.171
19.0,12.6,3217.19913946315,125.4,189.0,648,279.184
15.0,20.5,2331.643231564162,152.5,158.0,648,312.586
16.6,12.2,1892.5191029666908,195.8,121.4,648,350.175
12.5,6.9,3636.785494721389,235.1,91.5,648,404.142
3.9,4.5,3111.321082483671,272.5,65.1,648,515.107
4.5,3.1,2604.9229605521673,307.9,30.5,648,1902.79
9.8,9.6,2984.788542127746,25.4,301.2,682,173.891
13.0,11.8,3766.9141346916904,57.2,264.0,682,214.959
15.3,16.0,2845.4679855159675,88.0,226.7,682,246.171
18.2,15.9,2202.6851528315024,122.1,189.8,682,279.184
17.1,13.4,2751.569073414234,159.6,155.9,682,312.586
17.7,12.8,3452.002678822978,195.2,120.3,682,350.175
12.7,6.7,1744.4130922268785,235.3,91.3,682,404.142
4.7,4.0,2121.359754491835,273.0,64.3,682,515.107
2.5,4.7,2072.077232123339,306.3,32.5,682,1902.79
7.8,7.3,1901.2931798473987,27.7,303.2,716,173.891
12.5,11.4,2746.675970619581,57.6,264.5,716,214.959
11.3,16.7,2760.460768406936,87.3,230.7,716,246.171
16.2,14.8,2368.5011843994225,123.2,191.8,716,279.184
17.0,13.7,1898.0931046303472,159.3,156.0,716,312.586
13.5,14.4,2454.092947838728,193.6,124.5,716,350.175
11.4,6.7,1744.3146105067196,235.3,92.6,716,404.142
4.7,6.6,2266.179877509321,270.4,64.3,716,515.107
2.2,3.0,1896.8210641924131,308.0,32.8,716,1902.79
8.3,8.0,2173.53581241026,27.0,302.7,750,173.891
8.8,13.2,2010.2883941536843,55.8,268.2,750,214.959
14.7,14.2,1515.7135609036127,89.8,227.3,750,246.171
17.9,16.2,1901.0905197498555,121.8,190.1,750,279.184
16.7,18.7,1685.4368896515903,154.3,156.3,750,312.586
18.0,12.6,1602.3168865950863,195.4,120.0,750,350.175
11.9,7.7,1897.6910983963148,234.3,92.1,750,404.142
4.2,5.9,1638.2571744740603,271.1,64.8,750,515.107
2.2,6.1,2073.6952291494945,304.9,32.8,750,1902.79
8.8,8.2,1823.8489631016614,26.8,302.2,784,173.891
10.0,11.8,1652.4249512862716,57.2,267.0,784,214.959
14.1,16.6,2424.7953932278183,87.4,227.9,784,246.171
17.9,15.9,2780.8072151759397,122.1,190.1,784,279.184
20.0,14.0,1879.859762604408,159.0,153.0,784,312.586
17.6,14.0,1995.383842659104,194.0,120.4,784,350.175
13.2,8.4,2678.933467269003,233.6,90.8,784,404.142
4.1,4.1,2337.583599541329,272.9,64.9,784,515.107
2.8,3.7,1728.1220802507946,307.3,32.2,784,1902.79
7.6,7.9,1302.7575515503613,27.1,303.4,818,173.891
10.0,12.3,1550.4201110473991,56.7,267.0,818,214.959
13.3,15.5,1833.6304561668355,88.5,228.7,818,246.171
18.3,16.1,1715.1660739803472,122.9,188.7,818,279.184
17.7,11.7,3063.6436261947974,161.3,155.3,818,312.586
16.9,11.2,3509.9932581320086,196.8,121.1,818,350.175
12.9,6.5,1817.6396336453035,235.5,91.1,818,404.142
4.4,5.9,1631.1655853312855,271.1,64.6,818,515.107
4.1,2.9,2460.767812012139,309.1,29.9,818,1902.79
6.1,8.1,1547.4943381721823,26.9,304.9,852,173.891
12.4,10.4,2433.0925476255056,58.6,264.6,852,214.959
15.5,12.2,2056.893450007442,91.8,226.5,852,246.171
16.6,14.4,2254.6373458385838,123.6,191.4,852,279.184
16.7,14.6,1126.5979863659682,158.4,156.3,852,312.586
13.0,14.9,2213.357381238151,193.1,125.0,852,350.175
11.2,8.9,1889.238092965318,233.1,92.8,852,404.142
4.3,6.6,2045.1594175869948,270.4,64.7,852,515.107
2.2,4.4,1488.8821455213877,306.6,32.8,852,1902.79
8.7,8.5,2649.687840610911,26.5,302.3,886,173.891
11.4,13.2,2150.326872072038,55.8,265.6,886,214.959
12.3,16.2,1662.4960916645227,87.8,229.7,886,246.171
17.5,13.1,2159.6150842088878,124.9,190.5,886,279.184
16.5,15.4,1965.5266819468209,157.6,156.5,886,312.586
16.3,13.9,1487.6957875829478,194.1,121.7,886,350.175
11.0,8.0,1988.6193969322976,234.0,93.0,886,404.142
5.1,4.6,1646.362801632948,272.4,63.9,886,515.107
3.3,3.3,2392.669042612211,307.7,31.7,886,1902.79
6.3,8.8,2062.5396125822977,26.2,304.7,920,173.891
9.2,10.4,1438.3938540169077,58.6,267.8,920,214.959
16.1,14.6,1682.0677473056362,89.4,225.9,920,246.171
15.4,15.0,1684.6722918414016,123.0,192.6,920,279.184
13.8,15.2,1368.0607921829474,157.8,159.2,920,312.586
19.1,11.6,1630.491452420665,196.4,118.9,920,350.175
10.2,6.5,2287.3777410723987,235.5,93.8,920,404.142
3.2,5.4,2218.913211936705,271.6,65.8,920,515.107
1.6,3.8,1257.1286426322254,307.2,33.4,920,1902.79
7.4,7.4,1159.685732009393,27.6,303.6,954,173.891
11.5,10.3,1510.7238317502167,58.7,265.5,954,214.959
16.5,14.2,1076.1064667460985,89.8,225.5,954,246.171
15.6,13.1,1672.6169412089598,124.9,192.4,954,279.184
14.6,15.0,1514.7437893653182,158.0,158.4,954,312.586
17.3,11.1,1501.4149326697257,196.9,120.7,954,350.175
10.5,6.5,1664.4490540032518,235.5,93.5,954,404.142
3.9,5.8,1420.6571807325868,271.2,65.1,954,515.107
1.5,3.5,1266.091364698194,307.5,33.5,954,1902.79
6.8,8.3,1357.1351343929914,26.7,304.2,988,173.891
10.5,16.4,1772.9293472303466,52.6,266.5,988,214.959
12.6,13.3,1686.4730477350436,90.7,229.4,988,246.171
16.3,14.8,1215.053314837211,124.2,190.7,988,279.184
14.4,14.2,1250.6857158520947,158.8,158.6,988,312.586
19.0,9.2,1251.5114382925578,198.8,119.0,988,350.175
9.2,6.9,1467.9366198472544,235.1,94.8,988,404.142
6.0,4.3,2045.4228700339602,272.7,63.0,988,515.107
2.4,3.4,1966.2902784547691,308.6,31.6,988,1902.79
6.5,8.8,1592.4208401976155,26.2,304.5,1022,173.891
9.2,11.6,1333.5360864008671,57.4,267.8,1022,214.959
13.9,15.0,1195.594121609104,89.0,228.1,1022,246.171
15.6,15.2,1333.0147172825868,122.8,192.4,1022,279.184
15.7,12.6,1786.3868818502172,160.4,157.3,1022,312.586
13.8,11.6,1290.4180063048411,196.4,124.2,1022,350.175
10.8,6.1,1766.2697140692915,235.9,93.2,1022,404.142
6.1,5.1,2340.3744788148842,271.9,62.9,1022,515.107
2.9,2.2,951.4863470571532,308.8,32.1,1022,1902.79
9.0,6.7,1405.2195020457364,28.3,302.0,1056,173.891
11.1,11.0,1944.1021129025291,58.0,265.9,1056,214.959
13.5,15.4,1543.034295500144,88.6,228.5,1056,246.171
18.2,14.2,1179.6213259631502,123.8,189.8,1056,279.184
15.4,15.6,1503.0142671447259,157.4,157.6,1056,312.586
15.7,10.7,1646.549004293136,197.3,122.3,1056,350.175
10.8,7.5,1434.2736063723269,234.5,93.2,1056,404.142
4.4,5.4,1283.015780229624,271.6,64.6,1056,515.107
3.3,3.1,1520.4980044401727,307.9,31.7,1056,1902.79
7.3,8.5,1150.7399770913296,26.5,303.7,1090,173.891
9.6,12.8,1723.4032686906794,56.2,267.4,1090,214.959
15.3,14.6,1179.7352996203758,89.4,226.7,1090,246.171
15.2,13.8,1008.296589219003,124.2,192.8,1090,279.184
16.7,13.1,1986.9584972257223,159.9,156.3,1090,312.586
14.4,12.8,1761.0155457689307,195.2,123.6,1090,350.175
10.2,7.5,1182.0953626151736,234.5,93.8,1090,404.142
4.7,5.0,1804.8998076709536,272.0,64.3,1090,515.107
2.5,2.6,1571.2343300510117,308.4,32.5,1090,1902.79
8.1,6.9,1657.4865819265167,28.1,302.9,1124,173.891
11.9,11.8,1419.8939476128612,57.2,265.1,1124,214.959
12.3,16.9,1322.7624381611272,87.1,229.7,1124,246.171
16.0,12.8,959.8510943455924,125.2,192.0,1124,279.184
16.8,13.4,1652.690884946749,159.6,156.2,1124,312.586
15.3,10.7,1256.1843402323695,197.3,122.7,1124,350.175
9.6,8.4,1587.5940461555635,233.6,94.4,1124,404.142
4.0,4.8,1311.2740218087429,272.2,65.0,1124,515.107
2.9,3.2,1132.7227513083094,307.8,32.1,1124,1902.79
9.9,7.8,1164.2445043887283,27.2,301.1,1158,173.891
10.6,9.5,1555.9961679666906,59.5,266.4,1158,214.959
14.2,15.1,997.2154164096819,88.9,227.8,1158,246.171
16.3,15.6,1300.3650754486273,123.4,190.7,1158,279.184
15.0,12.7,1317.7267458596093,160.3,158.0,1158,312.586
14.3,13.3,1808.5936228233386,194.7,123.7,1158,350.175
10.2,6.6,1398.2536873515173,235.4,93.8,1158,404.142
5.6,3.5,1349.5516468270223,273.5,63.4,1158,515.107
2.5,2.1,1154.3573559557801,309.9,31.5,1158,1902.79
8.3,8.6,1317.3131738113439,26.4,302.7,1192,173.891
12.2,10.1,1010.2262601585256,58.9,264.8,1192,214.959
13.6,12.2,1174.4941883823699,91.8,228.4,1192,246.171
14.0,17.2,1275.4360364403178,120.8,194.0,1192,279.184
14.4,14.0,1289.3143707497834,159.0,158.6,1192,312.586
14.1,11.2,1002.9571946932081,196.8,123.9,1192,350.175
9.5,8.0,1647.7097178570086,234.0,94.5,1192,404.142
5.1,3.7,1312.0630992030344,273.3,63.9,1192,515.107
2.7,2.8,1143.0078608367776,308.2,32.3,1192,1902.79
7.3,8.7,1187.4185915719659,26.3,303.7,1226,173.891
11.1,9.3,1395.031230956647,59.7,265.9,1226,214.959
14.9,11.8,2177.6435512022395,92.2,227.1,1226,246.171
16.8,13.0,918.9953027676302,125.0,191.2,1226,279.184
14.1,10.3,1251.8177364772398,162.7,158.9,1226,312.586
14.2,12.1,1120.909990545231,195.9,123.8,1226,350.175
11.0,5.4,1332.3823658384395,236.6,93.0,1226,404.142
4.2,3.7,1403.8587775424853,273.3,64.8,1226,515.107
2.5,2.8,1338.065796460766,308.2,32.5,1226,1902.79
7.5,7.7,1332.2010619017342,27.3,303.5,1260,173.891
10.6,12.5,1341.966398756431,56.5,266.4,1260,214.959
11.7,15.1,1174.8913677879336,88.9,230.3,1260,246.171
15.0,13.2,790.5797770498556,124.8,193.0,1260,279.184
15.2,13.3,1059.2325524961702,159.7,157.8,1260,312.586
16.1,11.9,1315.211764697977,196.1,121.9,1260,350.175
11.2,5.6,992.849768471604,236.4,92.8,1260,404.142
5.5,3.3,1284.2069897059973,273.7,63.5,1260,515.107
2.3,2.5,1044.2936052365615,308.5,32.7,1260,1902.79
7.1,7.0,830.8659203701591,28.0,303.9,1294,173.891
11.2,11.3,1158.5890215018067,57.7,265.8,1294,214.959
14.6,14.6,1109.5032376433528,89.4,227.4,1294,246.171
15.9,13.6,1794.6373533199421,124.4,192.1,1294,279.184
17.6,13.6,1223.5834310057803,159.4,155.4,1294,312.586
15.1,10.6,1188.3695640422688,197.4,122.9,1294,350.175
11.0,7.2,1168.7740176582372,234.8,93.0,1294,404.142
5.6,3.0,972.9905687289742,274.0,63.4,1294,515.107
2.7,2.8,1322.580897338223,308.2,32.3,1294,1902.79
9.6,6.9,828.5528150879336,28.1,301.4,1328,173.891
9.3,11.2,1119.5609223157517,57.8,267.7,1328,214.959
14.1,13.7,1165.570250475795,90.3,227.9,1328,246.171
15.1,16.3,1232.031198568497,122.7,191.9,1328,279.184
13.8,13.1,1372.8608489251442,159.9,159.2,1328,312.586
12.9,11.8,1438.0748719098988,196.2,125.1,1328,350.175
9.4,5.9,1427.7385412398123,236.1,94.6,1328,404.142
3.8,2.0,1453.7106066617782,275.0,65.2,1328,515.107
3.0,1.4,1155.0051369443645,310.6,31.0,1328,1902.79
5.6,7.8,1478.1458987638005,27.2,305.4,1362,173.891
13.2,9.0,1169.3082681796966,60.0,263.8,1362,214.959
10.9,16.6,1092.2745107071535,87.4,231.1,1362,246.171
16.5,13.1,1299.1803903927741,124.9,191.5,1362,279.184
15.3,11.3,886.4527331679194,161.7,157.7,1362,312.586
14.4,12.0,1059.03199167211,196.0,123.6,1362,350.175
11.6,5.9,1251.7259398884394,236.1,92.4,1362,404.142
4.7,2.1,1271.5453859026009,274.9,64.3,1362,515.107
2.9,2.8,1174.2430885776016,308.2,32.1,1362,1902.79
7.2,7.7,1421.6817428164015,27.3,303.8,1396,173.891
9.7,9.4,1335.3343551561416,59.6,267.3,1396,214.959
14.1,15.8,1517.6125744562137,88.2,227.9,1396,246.171
17.7,13.5,1436.0808545824423,124.5,190.3,1396,279.184
14.1,15.2,1007.5864150754339,157.8,158.9,1396,312.586
14.4,12.1,1027.294497635838,195.9,123.6,1396,350.175
8.6,6.2,1274.9372653207372,235.8,95.4,1396,404.142
3.6,4.7,1390.5536396481937,272.3,65.4,1396,515.107
2.6,2.7,1284.27048368237,308.3,32.4,1396,1902.79
7.0,7.6,1200.5978653143063,27.4,304.0,1430,173.891
12.8,10.1,1233.1224362221822,58.9,264.2,1430,214.959
14.7,15.6,1155.8644184392342,88.4,227.3,1430,246.171
13.4,11.7,1477.7614350797692,127.3,193.6,1430,279.184
15.1,12.8,1598.176792181141,160.2,157.9,1430,312.586
11.4,12.3,1984.9067759697978,195.7,126.6,1430,350.175
9.8,7.1,1176.260098567124,234.9,94.2,1430,404.142
5.7,3.9,939.4008051112717,273.1,63.3,1430,515.107
1.5,4.5,1280.4982317611991,307.5,32.5,1430,1902.79
5.9,8.7,1294.6896298394506,26.3,305.1,1464,173.891
12.3,8.5,1173.3069354917634,60.5,264.7,1464,214.959
9.7,15.7,938.1861401982662,88.3,232.3,1464,246.171
14.2,13.9,857.964445868063,124.1,193.8,1464,279.184
15.6,13.4,1062.1986323167632,159.6,157.4,1464,312.586
16.4,10.0,1062.5747884559971,198.0,121.6,1464,350.175
10.6,7.0,1187.2650177348264,235.0,93.4,1464,404.142
5.4,3.1,1525.3811425464598,273.9,63.6,1464,515.107
1.4,3.8,1192.47109555513,307.2,33.6,1464,1902.79
5.4,8.5,1342.660882199133,26.5,305.6,1498,173.891
10.1,13.0,1187.931428199639,56.0,266.9,1498,214.959
10.8,17.9,1020.0741237773848,86.1,231.2,1498,246.171
15.9,13.3,971.504413142847,125.7,191.1,1498,279.184
15.9,13.2,1076.8944978140173,159.8,157.1,1498,312.586
14.7,10.3,1239.9353247509393,197.7,123.3,1498,350.175
10.5,8.9,1084.5840990146676,233.1,93.5,1498,404.142
5.1,3.5,1025.325449853902,273.5,63.9,1498,515.107
1.9,3.2,948.6340020830199,308.8,32.1,1498,1902.79
6.3,7.9,826.0420107591041,27.1,304.7,1532,173.891
10.5,9.1,1128.6298952616326,59.9,266.5,1532,214.959
13.4,11.9,1280.1436944251443,92.1,228.6,1532,246.171
13.0,16.9,1003.2207762578759,121.1,195.0,1532,279.184
14.5,14.1,1286.9202966765176,158.9,158.5,1532,312.586
15.6,12.3,1268.6819267623555,195.7,122.4,1532,350.175
9.9,6.7,1122.0261956688585,235.3,94.1,1532,404.142
5.1,3.2,898.9489835268789,273.8,63.9,1532,515.107
2.1,2.3,1032.0039632660405,308.7,32.9,1532,1902.79
7.0,7.7,1196.3385753857656,27.3,304.0,1566,173.891
9.0,11.8,783.0966806286849,57.2,268.0,1566,214.959
14.3,16.0,1474.974294827312,88.0,227.7,1566,246.171
15.5,12.1,1268.416648308165,125.9,192.5,1566,279.184
14.9,14.3,836.8016556135119,158.7,158.1,1566,312.586
15.5,11.2,1102.2025002136563,196.8,122.5,1566,350.175
10.5,7.6,1306.7493756669078,234.4,93.5,1566,404.142
5.1,3.9,1260.0297264020232,273.1,63.9,1566,515.107
2.4,2.7,1021.3481414812857,308.3,32.6,1566,1902.79
5.6,7.8,1126.545749196387,27.2,305.4,1600,173.891
9.9,11.9,1043.8815827890899,57.1,267.1,1600,214.959
16.2,12.7,1104.3239090863437,91.3,225.8,1600,246.171
17.3,13.8,1185.9083658861996,125.2,189.7,1600,279.184
13.8,12.5,1206.000556369653,160.5,159.2,1600,312.586
14.4,10.8,1204.2260194997111,197.2,123.6,1600,350.175
11.2,6.7,1070.0146560458093,235.3,92.8,1600,404.142
4.4,4.2,946.1836003132948,272.8,64.6,1600,515.107
2.3,2.2,979.811904453396,309.8,31.7,1600,1902.79
6.9,8.5,903.6408636693646,26.5,304.1,1634,173.891
13.3,10.4,979.4995079398122,58.6,263.7,1634,214.959
16.9,11.5,896.692671371098,92.5,225.1,1634,246.171
14.4,11.7,820.076205158309,126.3,193.6,1634,279.184
18.2,12.0,1185.551790526301,161.0,154.8,1634,312.586
15.6,10.2,958.4439420229768,197.8,122.4,1634,350.175
10.1,7.4,985.4583670422686,234.6,93.9,1634,404.142
4.6,2.6,1321.5839705929188,274.4,64.4,1634,515.107
1.8,3.6,1171.8029221618494,307.4,33.2,1634,1902.79
6.5,8.9,1177.3132600867054,26.1,304.5,1668,173.891
11.4,10.1,959.1577012691474,58.9,265.6,1668,214.959
12.4,13.3,1031.2306125325144,90.7,229.6,1668,246.171
14.6,14.2,733.9309325322978,124.8,192.4,1668,279.184
15.2,15.7,1314.9818941933522,157.3,157.8,1668,312.586
13.3,11.2,1289.437954778396,196.8,124.7,1668,350.175
11.4,6.0,1110.4145044876443,236.0,92.6,1668,404.142
5.8,2.4,1090.0676669050579,274.6,63.2,1668,515.107
2.6,3.1,861.4577707752891,308.9,31.4,1668,1902.79
