FN,FP,MSE,TN,TP,sr,t
3.8,29.0,2408.6929846477606,6.0,307.2,1702,173.891
12.7,24.5,2180.680831219436,44.5,264.3,1702,214.959
9.1,51.6,2196.389183874856,52.4,232.9,1702,246.171
36.5,22.5,2263.476174950506,115.5,171.5,1702,279.184
34.8,17.4,1931.5444844585982,155.6,138.2,1702,312.586
39.5,4.9,2217.301691385332,203.1,98.5,1702,350.175
21.0,2.8,1847.7614859957368,239.2,83.0,1702,404.142
10.2,3.6,2308.006208136272,273.4,58.8,1702,515.107
2.7,4.6,2066.563516079624,306.4,32.3,1702,1902.79
16.1,16.3,2591.994939723411,18.7,294.9,1736,173.891
17.2,22.5,1927.0640853988443,46.5,259.8,1736,214.959
20.5,37.5,2294.3914132736268,66.5,221.5,1736,246.171
38.6,23.3,2171.1374353263727,114.7,169.4,1736,279.184
26.5,25.0,2304.4171589423413,148.0,146.5,1736,312.586
40.2,11.6,1691.1078213586704,196.4,97.8,1736,350.175
17.2,5.8,1884.6677815600433,236.2,86.8,1736,404.142
9.9,6.5,2010.2088175710264,270.5,59.1,1736,515.107
2.1,2.8,1484.7210259914737,308.2,32.9,1736,1902.79
5.6,28.9,1492.5645481709537,6.1,305.4,1770,173.891
18.3,21.4,1684.0773429385838,47.6,258.7,1770,214.959
18.6,38.2,1788.3933048784686,65.8,223.4,1770,246.171
38.5,24.0,1586.0852037014452,115.0,168.5,1770,279.184
32.7,23.8,1656.9650483187138,149.2,140.3,1770,312.586
38.4,9.6,1957.6557321214598,198.4,99.6,1770,350.175
20.4,2.8,1379.658161930419,239.2,83.6,1770,404.142
9.0,5.1,2082.30652880578,271.9,60.0,1770,515.107
1.9,3.7,2358.184798615535,308.3,32.1,1770,1902.79
9.0,20.3,1152.987615454841,14.7,302.0,1804,173.891
14.0,24.2,1540.2080031270236,44.8,263.0,1804,214.959
14.7,42.8,2427.693881883092,61.2,227.3,1804,246.171
43.8,20.0,2236.5138881140892,118.0,164.2,1804,279.184
39.0,19.9,1882.7109694664018,153.1,134.0,1804,312.586
43.5,8.8,1406.4812832561413,199.2,94.5,1804,350.175
18.9,5.7,1546.416708253035,236.3,85.1,1804,404.142
7.4,8.1,1682.703898249711,268.9,61.6,1804,515.107
2.0,2.7,1978.2360084152456,308.3,33.0,1804,1902.79
3.2,28.9,1795.0971807906067,6.1,307.8,1838,173.891
15.3,21.7,1811.25889989422,47.3,261.7,1838,214.959
12.8,44.6,2120.2970560767344,59.4,229.2,1838,246.171
46.8,19.6,2093.7564286423412,118.4,161.2,1838,279.184
37.1,22.8,2173.66968598844,150.2,135.9,1838,312.586
33.4,8.7,1663.9238536929188,199.3,104.6,1838,350.175
18.2,3.6,1355.569071266763,238.4,85.8,1838,404.142
10.6,4.7,2236.4142133200867,272.3,58.4,1838,515.107
3.6,2.8,2145.3564202263005,308.2,31.4,1838,1902.79
0.0,35.0,1637.707240496748,0.0,311.0,1872,173.891
16.9,21.5,1743.4825209455926,47.5,260.1,1872,214.959
10.0,49.4,1406.063471831214,54.6,232.0,1872,246.171
37.3,29.6,3142.862304292413,108.4,170.7,1872,279.184
32.4,25.3,1814.6146138477602,147.7,140.6,1872,312.586
38.0,13.2,2135.0521513017347,194.8,100.0,1872,350.175
17.5,2.9,1833.439132338078,239.1,86.5,1872,404.142
11.6,4.0,2115.6293196242054,273.0,57.4,1872,515.107
2.8,4.4,1649.2464784548406,306.6,32.2,1872,1902.79
7.1,23.6,1471.7378617009394,11.4,303.9,1906,173.891
15.1,21.6,2031.8825099320088,47.4,261.9,1906,214.959
19.4,38.6,1688.7153712780346,65.4,222.6,1906,246.171
41.0,19.9,1895.8556749705926,118.1,167.0,1906,279.184
33.4,22.9,2337.745027282153,150.1,139.6,1906,312.586
44.2,7.2,1943.383347110694,200.8,93.8,1906,350.175
18.6,3.0,2173.847888989957,239.0,85.4,1906,404.142
8.0,4.0,1718.7032677786126,273.0,61.0,1906,515.107
2.9,2.4,2213.0215097973987,308.6,32.1,1906,1902.79
10.5,20.6,1430.178911379046,14.4,300.5,1940,173.891
17.9,20.9,2009.8364847616333,48.1,259.1,1940,214.959
11.9,45.3,1491.6859775783237,58.7,230.1,1940,246.171
39.7,22.2,1765.8804226050584,116.8,167.3,1940,279.184
32.9,23.5,1966.8614571497833,149.5,140.1,1940,312.586
39.5,7.1,1519.273754382514,200.9,98.5,1940,350.175
19.4,3.3,1944.425171745665,238.7,84.6,1940,404.142
6.6,6.0,2323.305764947037,271.0,62.4,1940,515.107
2.3,4.4,2369.31695021026,307.6,31.7,1940,1902.79
4.9,26.7,2017.81402178685,8.3,306.1,1974,173.891
17.3,19.1,2077.2506697080207,49.9,259.7,1974,214.959
13.9,48.8,1676.8649719670525,55.2,228.1,1974,246.171
44.8,18.4,1496.253538517847,119.6,163.2,1974,279.184
29.7,24.6,1779.1689360715318,148.4,143.3,1974,312.586
35.1,12.4,1705.0114002950868,195.6,102.9,1974,350.175
17.1,4.0,1951.2802051666908,238.0,86.9,1974,404.142
7.9,4.0,1735.2245376473268,273.0,61.1,1974,515.107
3.3,3.9,1768.156473060116,307.1,31.7,1974,1902.79
5.9,23.2,1575.3092277466762,11.8,305.1,2008,173.891
16.2,19.7,1692.8643159861272,49.3,260.8,2008,214.959
10.5,49.1,2200.8112251597545,54.9,231.5,2008,246.171
47.5,19.3,2138.468198237789,118.7,160.5,2008,279.184
35.0,20.3,1947.7514098825868,152.7,138.0,2008,312.586
38.9,7.5,1304.1927445407514,200.5,99.1,2008,350.175
19.2,1.1,1834.2286650292622,240.9,84.8,2008,404.142
10.6,3.9,1756.759146894075,273.1,58.4,2008,515.107
4.2,2.3,1682.386954252818,308.7,30.8,2008,1902.79
11.1,20.2,1988.3732709118492,14.8,299.9,2042,173.891
17.4,19.9,1828.7853787629333,49.1,259.6,2042,214.959
14.3,41.9,1629.6368365687856,62.1,227.7,2042,246.171
47.3,26.8,1774.8136696177748,111.2,160.7,2042,279.184
41.1,26.8,2208.824828713078,146.2,131.9,2042,312.586
32.9,13.2,2800.4361332869216,194.8,105.1,2042,350.175
17.9,3.1,2331.148057060838,238.9,86.1,2042,404.142
8.4,7.9,1879.1443842653905,269.1,60.6,2042,515.107
2.8,3.3,1655.9527271442196,307.7,32.2,2042,1902.79
9.5,22.2,1630.6059001705205,12.8,301.5,2076,173.891
20.8,21.2,1642.735419215824,47.8,256.2,2076,214.959
18.7,37.3,3256.2094903143065,66.7,223.3,2076,246.171
43.1,24.6,2343.8172260119222,113.4,164.9,2076,279.184
33.2,24.8,1566.4798353163296,148.2,139.8,2076,312.586
37.1,10.8,1623.1001089582371,197.2,100.9,2076,350.175
19.0,3.1,2287.9342375440747,238.9,85.0,2076,404.142
7.9,6.7,2413.8709539602596,270.3,61.1,2076,515.107
1.8,4.4,1508.0429406158964,306.6,33.2,2076,1902.79
7.0,23.2,1565.4166424077307,11.8,304.0,2110,173.891
18.0,21.7,1942.302187988078,47.3,259.0,2110,214.959
10.5,45.1,2129.7864137178467,58.9,231.5,2110,246.171
36.2,22.2,1575.1333321932805,116.8,170.8,2110,279.184
34.4,18.8,1992.886845628324,154.2,138.6,2110,312.586
44.5,5.7,1311.1971031450144,202.3,93.5,2110,350.175
19.6,2.8,1871.9420136293352,239.2,84.4,2110,404.142
6.1,8.2,1519.3251719834536,268.8,62.9,2110,515.107
1.1,2.1,1829.369951731503,309.9,32.9,2110,1902.79
5.6,26.0,1486.2089053406792,9.0,305.4,2144,173.891
15.2,23.7,2039.2048642627165,45.3,261.8,2144,214.959
14.1,43.3,1568.0796275499276,60.7,227.9,2144,246.171
47.3,16.2,2362.5156017336712,121.8,160.7,2144,279.184
36.4,22.9,2136.3117848488446,150.1,136.6,2144,312.586
41.5,7.0,1516.3932577509395,201.0,96.5,2144,350.175
18.0,4.4,2433.616887432442,237.6,86.0,2144,404.142
9.9,4.5,1696.1852112976878,272.5,59.1,2144,515.107
3.0,4.2,1561.3560056149568,306.8,32.0,2144,1902.79
2.8,29.1,2334.712758028902,5.9,308.2,2178,173.891
13.1,24.9,1742.8633543036854,44.1,263.9,2178,214.959
8.8,50.6,2253.9299782297685,53.4,233.2,2178,246.171
47.9,18.8,2087.753431767486,119.2,160.1,2178,279.184
34.6,22.9,2337.089385086055,150.1,138.4,2178,312.586
33.5,13.6,1739.3358801370657,194.4,104.5,2178,350.175
19.6,3.4,1839.4780132692922,238.6,84.4,2178,404.142
8.8,5.7,1618.1689552002172,271.3,60.2,2178,515.107
2.5,4.5,1520.4702619738441,306.5,32.5,2178,1902.79
3.9,29.7,2071.8280697396676,5.3,307.1,2212,173.891
15.5,20.6,1866.0408298725433,48.4,261.5,2212,214.959
11.7,43.1,1500.881967310116,60.9,230.3,2212,246.171
50.1,13.4,1683.4480470103324,125.6,156.9,2212,279.184
32.1,25.4,1128.661102552529,147.6,140.9,2212,312.586
35.0,10.0,1985.4796142385119,198.0,103.0,2212,350.175
19.4,2.1,1690.5632403367777,239.9,84.6,2212,404.142
10.7,4.0,1654.9316257677751,273.0,58.3,2212,515.107
3.1,2.6,1564.8450133085262,309.4,30.9,2212,1902.79
7.0,23.6,1686.5487406346103,11.4,304.0,2246,173.891
16.4,23.0,2047.541834623411,46.0,260.6,2246,214.959
18.7,39.7,2083.6587318534685,64.3,223.3,2246,246.171
37.9,24.8,2318.1139803960987,113.2,170.1,2246,279.184
34.4,22.0,1601.8929494856216,151.0,138.6,2246,312.586
40.0,6.3,1768.7093426205204,201.7,98.0,2246,350.175
17.2,4.0,2179.6631999021674,238.0,86.8,2246,404.142
11.0,4.9,1728.5551502656072,272.1,58.0,2246,515.107
2.9,3.3,1489.5933236153182,307.7,32.1,2246,1902.79
14.2,19.6,1862.0143837512278,15.4,296.8,2280,173.891
25.2,16.4,1558.3115310277458,52.6,251.8,2280,214.959
17.9,37.1,1395.0296104381507,66.9,224.1,2280,246.171
40.0,26.1,1898.629724575,112.9,167.0,2280,279.184
33.2,26.0,1762.504754504335,147.0,139.8,2280,312.586
40.7,8.8,1773.9115364630059,199.2,97.3,2280,350.175
16.2,4.5,1573.0292173756504,237.5,87.8,2280,404.142
9.8,5.2,1714.521359158165,271.8,59.2,2280,515.107
2.8,3.4,1644.2385984204477,308.6,31.2,2280,1902.79
12.2,18.2,2239.5705861830206,16.8,298.8,2314,173.891
15.1,22.0,1759.000012014668,47.0,261.9,2314,214.959
15.7,37.7,2298.262048004624,66.3,226.3,2314,246.171
31.7,38.9,1337.00658161185,99.1,176.3,2314,279.184
34.9,16.9,2293.1842924049856,156.1,138.1,2314,312.586
42.5,7.5,2384.8707989090317,200.5,95.5,2314,350.175
18.6,2.7,2039.4007648012284,239.3,85.4,2314,404.142
10.0,5.5,1630.9968459418353,271.5,59.0,2314,515.107
2.3,3.3,1957.1516213297687,307.7,32.7,2314,1902.79
10.2,17.3,1829.7841153950867,17.7,300.8,2348,173.891
11.8,27.5,1224.1483807595378,41.5,265.2,2348,214.959
7.7,49.9,1884.6215552166184,54.1,234.3,2348,246.171
47.9,12.8,1981.1083116479767,125.2,160.1,2348,279.184
33.3,22.0,2004.048919611199,151.0,139.7,2348,312.586
37.0,11.2,1711.8565470361275,196.8,101.0,2348,350.175
17.2,3.7,2111.7982176730497,238.3,86.8,2348,404.142
8.0,4.8,2502.763085079697,272.2,61.0,2348,515.107
3.1,4.4,1992.0392632953033,306.6,31.9,2348,1902.79
5.9,23.7,1864.7803341262995,11.3,305.1,2382,173.891
13.9,23.2,1582.1530660270953,45.8,263.1,2382,214.959
11.4,48.9,2189.4893102477595,55.1,230.6,2382,246.171
38.0,25.9,1899.277267709031,113.1,169.0,2382,279.184
39.6,22.7,1653.9214837020231,150.3,133.4,2382,312.586
40.1,8.1,1650.3036012750722,199.9,97.9,2382,350.175
18.2,3.3,1746.7053027143065,238.7,85.8,2382,404.142
10.5,5.0,1395.228734165029,272.0,58.5,2382,515.107
1.9,4.6,1958.3342795846097,307.4,32.1,2382,1902.79
7.1,23.3,2192.075484397399,11.7,303.9,2416,173.891
17.9,17.8,1923.7724936407521,51.2,259.1,2416,214.959
14.8,43.7,1496.299257181792,60.3,227.2,2416,246.171
44.8,20.5,1500.743494325145,117.5,163.2,2416,279.184
33.1,23.8,1824.0808353602602,149.2,139.9,2416,312.586
42.6,3.9,1889.8655320699424,204.1,95.4,2416,350.175
21.7,2.3,1628.1878568823702,239.7,82.3,2416,404.142
9.0,4.7,1901.6044761705198,272.3,60.0,2416,515.107
3.4,2.9,2091.5270527907514,308.1,31.6,2416,1902.79
8.8,23.6,2335.0109218174857,11.4,302.2,2450,173.891
15.0,24.7,1994.830356592486,44.3,262.0,2450,214.959
22.4,35.3,3314.488445840535,68.7,219.6,2450,246.171
41.7,20.7,1336.3937781197255,118.3,165.3,2450,279.184
33.6,22.5,2088.2790881111996,150.5,139.4,2450,312.586
37.9,7.7,1807.6079475086706,200.3,100.1,2450,350.175
18.3,4.0,1627.625873492124,238.0,85.7,2450,404.142
9.8,3.9,2122.324739164523,273.1,59.2,2450,515.107
1.9,4.8,1843.6681420719656,307.2,32.1,2450,1902.79
11.6,17.0,1364.6968619369945,18.0,299.4,2484,173.891
18.5,19.0,2560.1203585356216,50.0,258.5,2484,214.959
12.3,43.7,1625.9399452671241,60.3,229.7,2484,246.171
47.4,19.1,2466.926692930564,118.9,160.6,2484,279.184
32.0,23.6,1908.84761533013,149.4,141.0,2484,312.586
43.7,6.2,1626.242441903324,201.8,94.3,2484,350.175
18.7,3.7,2049.2084914743496,238.3,85.3,2484,404.142
7.8,6.4,1885.1307255778902,270.6,61.2,2484,515.107
1.2,5.3,1777.5060415690755,305.7,33.8,2484,1902.79
1.7,31.9,1893.8949193775293,3.1,309.3,2518,173.891
14.5,24.6,1548.2874911558529,44.4,262.5,2518,214.959
21.6,42.1,2357.7423654608383,61.9,220.4,2518,246.171
41.9,22.1,1664.55183446156,115.9,166.1,2518,279.184
35.2,23.8,2159.788987824061,149.2,137.8,2518,312.586
40.4,8.4,1597.5763221640173,199.6,97.6,2518,350.175
17.8,2.9,1656.8768139841038,239.1,86.2,2518,404.142
11.5,5.2,1560.06210231474,271.8,57.5,2518,515.107
3.9,4.1,2634.4161369793355,306.9,31.1,2518,1902.79
2.9,29.0,2303.1477068164013,6.0,308.1,2552,173.891
18.5,18.1,1560.8783429258672,50.9,258.5,2552,214.959
12.5,47.0,1915.8996735979767,57.0,229.5,2552,246.171
49.4,21.6,1854.529326697832,117.4,157.6,2552,279.184
27.7,21.8,1725.0975808968208,151.2,145.3,2552,312.586
37.9,9.2,1644.809079414595,198.8,100.1,2552,350.175
18.7,2.9,1833.8296841823703,239.1,85.3,2552,404.142
9.6,4.5,1708.0491305365606,272.5,59.4,2552,515.107
2.8,3.9,1572.6455962886562,308.1,31.2,2552,1902.79
7.4,25.6,1573.1975798908963,9.4,303.6,2586,173.891
17.3,21.9,2724.0755140052743,47.1,259.7,2586,214.959
15.8,41.3,1926.6247573295518,62.7,226.2,2586,246.171
45.6,21.5,1949.86670328078,116.5,162.4,2586,279.184
28.5,25.8,2081.5578732959534,147.2,144.5,2586,312.586
38.8,6.6,2065.674880957153,201.4,99.2,2586,350.175
19.5,3.5,1808.9653034838152,238.5,84.5,2586,404.142
8.5,4.0,1679.915181970159,273.0,60.5,2586,515.107
3.7,3.8,2682.5344981462426,307.2,31.3,2586,1902.79
8.3,25.7,2664.1604369911856,9.3,302.7,2620,173.891
22.0,17.6,1837.4920846850437,51.4,255.0,2620,214.959
14.4,37.7,1813.0865634653178,66.3,227.6,2620,246.171
36.9,24.3,2317.2827281612,114.7,170.1,2620,279.184
35.9,21.7,1802.8669587183529,151.3,137.1,2620,312.586
34.7,12.1,1955.4906369630776,195.9,103.3,2620,350.175
15.2,4.0,1820.5506172087432,238.0,88.8,2620,404.142
11.0,3.9,1909.8661236635835,273.1,58.0,2620,515.107
1.5,4.6,1766.6548785233379,307.4,32.5,2620,1902.79
7.3,25.3,1723.6335129546246,9.7,303.7,2654,173.891
16.8,21.7,2429.5852211753618,47.3,260.2,2654,214.959
16.4,39.9,1334.7243657424137,64.1,225.6,2654,246.171
34.1,27.6,1552.6444697820086,110.4,173.9,2654,279.184
34.1,20.6,1742.8082737179914,152.4,138.9,2654,312.586
36.7,9.5,2005.1628521526732,198.5,101.3,2654,350.175
16.5,5.3,1915.8981879281796,236.7,87.5,2654,404.142
8.5,7.7,2388.281521701228,269.3,60.5,2654,515.107
2.3,2.7,2100.7643592114887,308.3,32.7,2654,1902.79
4.4,26.0,1733.3176831315027,9.0,306.6,2688,173.891
18.1,19.1,1419.3987496878615,49.9,258.9,2688,214.959
12.5,45.0,1627.1657881816473,59.0,229.5,2688,246.171
32.9,29.3,2682.3469868547686,108.7,175.1,2688,279.184
30.3,24.5,1947.382027230853,148.5,142.7,2688,312.586
38.6,8.8,2044.6554489494945,199.2,99.4,2688,350.175
19.8,2.5,1611.0703447382225,239.5,84.2,2688,404.142
9.4,4.4,1634.4463080078037,272.6,59.6,2688,515.107
2.1,3.6,1625.27121581698,307.4,32.9,2688,1902.79
5.2,25.2,2269.3497908689305,8.8,306.8,2722,173.891
10.0,25.6,2128.3429222709537,43.4,267.0,2722,214.959
12.5,46.0,1702.108202203107,58.0,229.5,2722,246.171
45.3,24.8,1689.756536674639,114.2,161.7,2722,279.184
31.2,23.9,1819.3560997961708,149.1,141.8,2722,312.586
40.1,10.4,2002.3811023013732,196.6,98.9,2722,350.175
16.5,3.8,2067.995959657803,238.2,87.5,2722,404.142
8.9,4.5,1894.1467041560688,272.5,60.1,2722,515.107
1.7,4.5,1954.3208032243497,307.5,32.3,2722,1902.79
7.6,23.7,1756.7033623357652,11.3,303.4,2756,173.891
10.3,25.4,1505.4221431082372,43.6,266.7,2756,214.959
9.3,50.5,1703.8735540294074,53.5,232.7,2756,246.171
46.0,18.4,1876.2371641927027,119.6,162.0,2756,279.184
34.4,20.0,2404.239984365029,153.0,138.6,2756,312.586
42.4,6.3,2327.2415568390174,201.7,95.6,2756,350.175
18.2,3.5,1765.1676387798416,238.5,85.8,2756,404.142
8.5,4.7,2186.66167888909,272.3,60.5,2756,515.107
2.4,2.9,2207.352987647254,308.1,32.6,2756,1902.79
8.5,23.0,1847.4254252200146,12.0,302.5,2790,173.891
17.4,22.2,1833.6215871312138,46.8,259.6,2790,214.959
16.9,41.1,2039.7578272223268,62.9,225.1,2790,246.171
35.0,25.9,1217.8021676841763,113.1,172.0,2790,279.184
37.5,23.2,2050.7856073507946,149.8,135.5,2790,312.586
42.6,7.8,2122.8759900235555,200.2,95.4,2790,350.175
17.1,3.2,1893.6160327157518,238.8,86.9,2790,404.142
9.8,5.0,2073.2168652457367,272.0,59.2,2790,515.107
2.4,2.5,1832.0642220447976,309.5,31.6,2790,1902.79
2.2,31.0,2256.4408787934976,3.0,309.8,2824,173.891
14.9,20.7,1594.7968502933525,49.3,261.1,2824,214.959
14.8,41.6,2672.429141365969,62.4,227.2,2824,246.171
34.8,23.7,2044.8664482927747,115.3,172.2,2824,279.184
34.2,24.7,2603.4943598895234,148.3,138.8,2824,312.586
39.5,7.5,2057.966241079047,199.5,99.5,2824,350.175
13.6,5.3,1753.5319248606934,237.7,89.4,2824,404.142
9.4,5.3,1582.2228466624997,271.7,59.6,2824,515.107
2.5,3.8,1470.2894691033962,308.2,31.5,2824,1902.79
4.8,26.6,1603.7063272020955,8.4,306.2,2858,173.891
16.0,22.6,1821.5383735432079,46.4,261.0,2858,214.959
15.7,42.5,2089.0989858144503,61.5,226.3,2858,246.171
46.0,17.1,2197.3260806017342,120.9,162.0,2858,279.184
31.5,19.7,1898.9081442355487,153.3,141.5,2858,312.586
37.6,6.3,2193.4990231966044,201.7,100.4,2858,350.175
17.3,3.9,2430.2844173254325,238.1,86.7,2858,404.142
9.8,5.5,1949.1007372935692,271.5,59.2,2858,515.107
3.7,4.1,1891.9173087385116,306.9,31.3,2858,1902.79
5.6,25.3,1656.0842749832368,8.7,306.4,2892,173.891
16.0,22.2,2009.9203378942198,46.8,261.0,2892,214.959
16.5,39.0,1785.1394661145955,65.0,225.5,2892,246.171
31.1,27.0,1628.9463510895234,112.0,175.9,2892,279.184
35.0,23.7,1930.1231775641622,149.3,138.0,2892,312.586
38.8,5.4,1415.5437157088875,201.6,100.2,2892,350.175
19.6,4.7,1613.8679838737714,237.3,84.4,2892,404.142
11.3,3.2,2120.1987887145956,273.8,57.7,2892,515.107
2.0,3.4,2013.255306736488,308.6,32.0,2892,1902.79
6.7,23.9,1471.3108199119945,11.1,304.3,2926,173.891
19.9,20.5,2000.7734784870656,48.5,257.1,2926,214.959
15.1,46.3,1991.9819374733383,57.7,226.9,2926,246.171
38.1,25.2,2079.0858759635835,112.8,169.9,2926,279.184
32.8,24.2,1415.6635983098984,148.8,140.2,2926,312.586
41.1,9.3,1557.143926873555,198.7,96.9,2926,350.175
20.5,2.0,1923.6227555870664,240.0,83.5,2926,404.142
9.7,4.4,1595.3221060404624,272.6,59.3,2926,515.107
3.7,3.0,1742.287414113945,308.0,31.3,2926,1902.79
5.1,26.2,2507.5851502343203,8.8,305.9,2960,173.891
16.3,22.6,2354.563445588151,46.4,260.7,2960,214.959
19.0,44.4,1671.4111517072256,59.6,223.0,2960,246.171
49.3,12.6,2441.7046664005056,125.4,158.7,2960,279.184
32.4,20.5,1640.144979129552,152.5,140.6,2960,312.586
42.9,3.9,1808.9610692013007,204.1,95.1,2960,350.175
19.2,3.2,2023.5749869395236,238.8,84.8,2960,404.142
8.0,4.1,1620.6771455833095,272.9,61.0,2960,515.107
2.8,3.5,2099.572072988005,307.5,32.2,2960,1902.79
8.5,19.6,1595.71598900578,14.4,303.5,2994,173.891
20.6,15.6,1753.412666486127,54.4,255.4,2994,214.959
10.6,45.7,1921.8917495229045,58.3,231.4,2994,246.171
44.7,19.7,2141.4926419887283,119.3,162.3,2994,279.184
36.8,20.5,1652.2428763982657,152.5,136.2,2994,312.586
43.6,7.3,1539.2870296302026,199.7,95.4,2994,350.175
14.7,4.6,2057.612748859827,238.4,88.3,2994,404.142
10.5,3.8,1905.7039249854047,273.2,58.5,2994,515.107
4.1,2.3,1696.3354047242779,309.7,29.9,2994,1902.79
6.8,26.4,1967.565453969653,8.6,304.2,3028,173.891
18.3,21.1,1866.0087600242775,48.9,257.7,3028,214.959
21.4,37.0,1769.894861308382,66.0,221.6,3028,246.171
45.7,21.8,1490.8579627252168,116.2,162.3,3028,279.184
36.0,22.9,1971.5639149906797,150.1,137.0,3028,312.586
40.2,5.2,1873.467019345087,202.8,97.8,3028,350.175
16.7,3.5,2014.4290133890177,239.5,86.3,3028,404.142
12.8,4.9,1964.4561992652457,271.1,57.2,3028,515.107
3.2,3.6,1665.2665062923413,307.4,31.8,3028,1902.79
3.6,28.1,2389.727092383309,5.9,308.4,3062,173.891
20.9,20.1,1937.524444973555,48.9,256.1,3062,214.959
21.6,39.3,2149.445865431936,64.7,220.4,3062,246.171
36.9,23.5,1974.1107472333092,115.5,170.1,3062,279.184
33.6,21.5,1856.3847945358382,151.5,139.4,3062,312.586
43.6,7.2,1734.9654124086708,199.8,95.4,3062,350.175
19.5,3.1,2053.697830549928,238.9,84.5,3062,404.142
7.6,5.1,1698.939060231792,271.9,61.4,3062,515.107
3.3,3.0,1646.8051477162571,309.0,30.7,3062,1902.79
6.9,26.1,1946.9895590949413,8.9,304.1,3096,173.891
18.6,19.1,1828.601756766763,49.9,258.4,3096,214.959
14.6,44.1,1414.2172523912575,59.9,227.4,3096,246.171
39.7,21.9,1732.1416826419797,116.1,168.3,3096,279.184
35.9,22.5,1757.7526468174133,150.5,137.1,3096,312.586
39.2,7.2,2356.1554276269517,200.8,98.8,3096,350.175
19.5,1.7,1665.8804893839592,240.3,84.5,3096,404.142
10.3,4.0,2191.280769435477,273.0,58.7,3096,515.107
2.8,4.1,1957.620543743858,306.9,32.2,3096,1902.79
