FN,FP,TN,TP,sr,t
1200.0,1037.0,1033.0,3631.0,280,634.676923076923
1364.0,1158.5,1601.5,2777.0,280,1058.9727272727273
1013.3,990.4,2460.6,2436.7,280,1244.48
748.3,799.4,3341.6,2011.7,280,1423.639285714286
590.4,504.8,4326.2,1479.6,280,1656.5029411764706
356.1,375.9,5145.1,1023.9,280,2001.9504273504278
249.5,251.1,5959.9,440.5,280,2946.427222222222
532.6,429.5,260.5,5678.4,285,466.56000000000006
790.2,827.8,553.2,4729.8,285,552.8416666666667
1006.9,1240.2,829.8,3824.1,285,634.676923076923
1196.9,1358.7,1401.3,2944.1,285,1058.9727272727273
961.1,1026.3,2424.1,2489.5,285,1244.48
757.0,739.1,3401.9,2003.0,285,1423.639285714286
522.5,557.0,4274.0,1547.5,285,1656.5029411764706
361.1,402.1,5118.9,1018.9,285,2001.9504273504278
252.8,275.9,5935.1,437.2,285,2946.427222222222
566.8,429.8,260.2,5644.2,290,466.56000000000006
806.1,778.5,602.5,4713.9,290,552.8416666666667
1180.2,1050.7,1019.3,3650.8,290,634.676923076923
1343.6,1149.0,1611.0,2797.4,290,1058.9727272727273
1069.4,943.4,2507.6,2380.6,290,1244.48
770.1,761.1,3379.9,1989.9,290,1423.639285714286
545.6,550.9,4280.1,1524.4,290,1656.5029411764706
338.5,397.9,5123.1,1041.5,290,2001.9504273504278
230.4,283.0,5928.0,459.6,290,2946.427222222222
504.2,449.2,240.8,5706.8,295,466.56000000000006
834.1,780.6,600.4,4685.9,295,552.8416666666667
1101.7,1106.3,963.7,3729.3,295,634.676923076923
1242.0,1253.2,1506.8,2899.0,295,1058.9727272727273
993.8,1017.7,2432.8,2456.7,295,1244.48
787.5,724.7,3416.3,1972.5,295,1423.639285714286
580.0,497.2,4333.8,1490.0,295,1656.5029411764706
325.7,392.7,5128.3,1054.3,295,2001.9504273504278
243.7,274.0,5937.0,446.3,295,2946.427222222222
531.5,449.5,240.5,5679.5,300,466.56000000000006
744.1,798.6,582.4,4775.9,300,552.8416666666667
1111.8,1105.9,964.1,3719.2,300,634.676923076923
1334.8,1199.5,1560.5,2806.2,300,1058.9727272727273
1047.8,902.1,2548.9,2402.2,300,1244.48
777.9,741.0,3400.0,1982.1,300,1423.639285714286
566.2,534.2,4296.8,1503.8,300,1656.5029411764706
362.0,392.9,5128.1,1018.0,300,2001.9504273504278
234.5,255.9,5955.1,455.5,300,2946.427222222222
546.3,438.4,251.6,5664.7,305,466.56000000000006
791.3,833.0,548.0,4728.7,305,552.8416666666667
1180.3,1021.5,1048.5,3650.7,305,634.676923076923
1269.0,1218.1,1541.9,2872.0,305,1058.9727272727273
984.8,1026.4,2424.2,2465.6,305,1244.48
778.1,727.6,3413.4,1981.9,305,1423.639285714286
538.7,546.5,4284.5,1531.3,305,1656.5029411764706
366.1,383.6,5137.4,1013.9,305,2001.9504273504278
275.9,235.5,5975.5,414.1,305,2946.427222222222
564.6,442.2,247.8,5646.4,310,466.56000000000006
759.0,797.5,583.5,4761.0,310,552.8416666666667
1134.1,1059.6,1010.4,3696.9,310,634.676923076923
1348.2,1180.4,1579.6,2792.8,310,1058.9727272727273
963.7,1012.6,2438.4,2486.3,310,1244.48
799.2,696.3,3444.7,1960.8,310,1423.639285714286
596.4,527.1,4303.9,1473.6,310,1656.5029411764706
368.8,371.7,5149.3,1011.2,310,2001.9504273504278
259.0,225.7,5985.3,431.0,310,2946.427222222222
583.3,424.7,265.3,5627.7,315,466.56000000000006
772.1,801.6,579.4,4747.9,315,552.8416666666667
1071.3,1115.2,954.8,3759.7,315,634.676923076923
1290.6,1222.9,1537.1,2850.4,315,1058.9727272727273
970.1,995.5,2455.3,2480.1,315,1244.48
779.2,748.1,3392.9,1980.8,315,1423.639285714286
568.3,507.9,4323.1,1501.7,315,1656.5029411764706
363.5,394.3,5126.7,1016.5,315,2001.9504273504278
255.2,229.8,5981.2,434.8,315,2946.427222222222
499.6,448.4,241.6,5711.4,320,466.56000000000006
732.1,828.1,552.9,4787.9,320,552.8416666666667
1123.8,1068.4,1001.6,3707.2,320,634.676923076923
1263.3,1286.2,1473.8,2877.7,320,1058.9727272727273
1009.2,930.1,2520.9,2440.8,320,1244.48
797.9,740.7,3400.3,1962.1,320,1423.639285714286
541.9,519.1,4311.9,1528.1,320,1656.5029411764706
372.4,416.2,5104.8,1007.6,320,2001.9504273504278
237.1,247.8,5963.2,452.9,320,2946.427222222222
501.8,426.5,263.5,5709.2,325,466.56000000000006
828.3,753.9,627.1,4691.7,325,552.8416666666667
1112.6,1118.4,951.6,3718.4,325,634.676923076923
1311.1,1183.8,1576.2,2829.9,325,1058.9727272727273
1017.4,957.8,2492.7,2433.1,325,1244.48
757.8,747.8,3393.2,2002.2,325,1423.639285714286
515.9,542.5,4288.5,1554.1,325,1656.5029411764706
340.9,423.8,5097.2,1039.1,325,2001.9504273504278
262.3,241.3,5969.7,427.7,325,2946.427222222222
501.4,445.0,245.0,5709.6,330,466.56000000000006
832.5,761.3,619.7,4687.5,330,552.8416666666667
1142.1,1074.7,995.3,3688.9,330,634.676923076923
1310.5,1205.1,1554.9,2830.5,330,1058.9727272727273
972.7,996.1,2454.9,2477.3,330,1244.48
766.4,716.9,3424.1,1993.6,330,1423.639285714286
517.0,543.9,4287.1,1553.0,330,1656.5029411764706
343.8,361.4,5159.6,1036.2,330,2001.9504273504278
234.6,256.4,5954.6,455.4,330,2946.427222222222
519.6,419.8,270.2,5691.4,335,466.56000000000006
758.6,809.0,572.0,4761.4,335,552.8416666666667
1270.9,926.6,1143.4,3560.1,335,634.676923076923
1305.4,1203.2,1556.8,2835.6,335,1058.9727272727273
1050.0,940.7,2510.0,2400.3,335,1244.48
745.0,760.2,3380.8,2015.0,335,1423.639285714286
528.4,518.0,4313.0,1541.6,335,1656.5029411764706
361.9,431.1,5089.9,1018.1,335,2001.9504273504278
246.4,243.7,5967.3,443.6,335,2946.427222222222
533.8,438.0,252.0,5677.2,340,466.56000000000006
815.0,809.7,571.3,4705.0,340,552.8416666666667
1119.5,1122.0,948.0,3711.5,340,634.676923076923
1361.1,1158.0,1602.0,2779.9,340,1058.9727272727273
1020.8,904.8,2546.2,2429.2,340,1244.48
781.7,702.3,3438.7,1978.3,340,1423.639285714286
528.8,536.5,4294.5,1541.2,340,1656.5029411764706
357.9,373.7,5147.3,1022.1,340,2001.9504273504278
230.7,267.7,5943.3,459.3,340,2946.427222222222
538.5,425.9,264.1,5672.5,345,466.56000000000006
796.8,788.0,593.0,4723.2,345,552.8416666666667
1092.3,1091.7,978.3,3738.7,345,634.676923076923
1304.6,1213.7,1546.3,2836.4,345,1058.9727272727273
1033.0,929.7,2520.6,2417.7,345,1244.48
776.0,716.8,3424.2,1984.0,345,1423.639285714286
561.3,516.7,4314.3,1508.7,345,1656.5029411764706
367.0,406.1,5114.9,1013.0,345,2001.9504273504278
263.4,240.9,5970.1,426.6,345,2946.427222222222
481.4,435.5,254.5,5729.6,350,466.56000000000006
718.1,845.9,535.1,4801.9,350,552.8416666666667
1190.7,1018.7,1051.3,3640.3,350,634.676923076923
1361.1,1138.7,1621.3,2779.9,350,1058.9727272727273
982.4,949.5,2501.5,2467.6,350,1244.48
773.0,702.5,3438.5,1987.0,350,1423.639285714286
540.7,476.9,4354.1,1529.3,350,1656.5029411764706
366.0,348.9,5172.1,1014.0,350,2001.9504273504278
226.5,260.7,5950.3,463.5,350,2946.427222222222
521.6,411.9,278.1,5689.4,355,466.56000000000006
740.5,815.3,565.7,4779.5,355,552.8416666666667
1200.4,1027.7,1042.3,3630.6,355,634.676923076923
1253.5,1271.9,1488.1,2887.5,355,1058.9727272727273
931.0,1027.2,2423.2,2519.6,355,1244.48
753.2,692.2,3448.8,2006.8,355,1423.639285714286
545.0,489.3,4341.7,1525.0,355,1656.5029411764706
374.0,378.6,5142.4,1006.0,355,2001.9504273504278
248.9,260.3,5950.7,441.1,355,2946.427222222222
516.7,441.3,248.7,5694.3,360,466.56000000000006
814.7,762.2,618.8,4705.3,360,552.8416666666667
1071.8,1128.5,941.5,3759.2,360,634.676923076923
1383.5,1135.6,1624.4,2757.5,360,1058.9727272727273
1014.5,903.6,2547.4,2435.5,360,1244.48
732.8,756.6,3384.4,2027.2,360,1423.639285714286
559.0,488.9,4342.1,1511.0,360,1656.5029411764706
370.4,375.2,5145.8,1009.6,360,2001.9504273504278
258.9,254.6,5956.4,431.1,360,2946.427222222222
493.6,426.4,263.6,5717.4,365,466.56000000000006
773.4,803.9,577.1,4746.6,365,552.8416666666667
1018.5,1169.8,900.2,3812.5,365,634.676923076923
1321.2,1170.7,1589.3,2819.8,365,1058.9727272727273
1056.8,917.8,2532.7,2393.7,365,1244.48
791.3,659.5,3481.5,1968.7,365,1423.639285714286
543.8,508.4,4322.6,1526.2,365,1656.5029411764706
370.3,345.6,5175.4,1009.7,365,2001.9504273504278
240.5,257.5,5953.5,449.5,365,2946.427222222222
489.5,430.0,260.0,5721.5,370,466.56000000000006
780.9,810.2,570.8,4739.1,370,552.8416666666667
1056.4,1141.7,928.3,3774.6,370,634.676923076923
1397.6,1131.0,1629.0,2743.4,370,1058.9727272727273
1005.4,964.1,2486.9,2444.6,370,1244.48
741.0,741.5,3399.5,2019.0,370,1423.639285714286
509.1,528.2,4302.8,1560.9,370,1656.5029411764706
361.4,404.1,5116.9,1018.6,370,2001.9504273504278
251.2,258.4,5952.6,438.8,370,2946.427222222222
519.8,434.9,255.1,5691.2,375,466.56000000000006
781.7,768.7,612.3,4738.3,375,552.8416666666667
1166.3,1031.1,1038.9,3664.7,375,634.676923076923
1302.9,1169.9,1590.1,2838.1,375,1058.9727272727273
995.6,924.6,2525.5,2455.3,375,1244.48
823.8,696.5,3444.5,1936.2,375,1423.639285714286
583.3,476.8,4354.2,1486.7,375,1656.5029411764706
400.6,339.5,5181.5,979.4,375,2001.9504273504278
258.1,236.7,5974.3,431.9,375,2946.427222222222
539.4,400.5,289.5,5671.6,380,466.56000000000006
794.9,790.4,590.6,4725.1,380,552.8416666666667
1102.3,1087.6,982.4,3728.7,380,634.676923076923
1281.6,1212.1,1547.9,2859.4,380,1058.9727272727273
885.2,1036.8,2414.2,2564.8,380,1244.48
814.2,659.7,3481.3,1945.8,380,1423.639285714286
529.5,546.7,4284.3,1540.5,380,1656.5029411764706
338.7,319.6,5201.4,1041.3,380,2001.9504273504278
264.9,220.4,5990.6,425.1,380,2946.427222222222
489.1,431.7,258.3,5721.9,385,466.56000000000006
808.0,781.8,599.2,4712.0,385,552.8416666666667
1036.1,1118.5,951.5,3794.9,385,634.676923076923
1229.1,1276.2,1483.8,2911.9,385,1058.9727272727273
1017.5,920.7,2529.7,2433.1,385,1244.48
770.5,653.5,3487.5,1989.5,385,1423.639285714286
528.4,527.5,4303.5,1541.6,385,1656.5029411764706
364.2,392.9,5128.1,1015.8,385,2001.9504273504278
234.5,258.0,5953.0,455.5,385,2946.427222222222
491.1,422.9,267.1,5719.9,390,466.56000000000006
784.2,790.0,591.0,4735.8,390,552.8416666666667
1066.0,1129.4,940.6,3765.0,390,634.676923076923
1312.2,1191.6,1568.4,2828.8,390,1058.9727272727273
1012.8,947.2,2503.8,2437.2,390,1244.48
792.6,706.3,3434.7,1967.4,390,1423.639285714286
537.7,498.4,4332.6,1532.3,390,1656.5029411764706
382.1,340.0,5181.0,997.9,390,2001.9504273504278
243.1,246.7,5964.3,446.9,390,2946.427222222222
488.3,426.4,263.6,5722.7,395,466.56000000000006
763.3,800.8,580.2,4756.7,395,552.8416666666667
1209.7,980.6,1089.4,3621.3,395,634.676923076923
1357.6,1140.1,1619.9,2783.4,395,1058.9727272727273
917.1,1013.9,2436.5,2533.5,395,1244.48
743.2,707.8,3433.2,2016.8,395,1423.639285714286
531.0,489.8,4341.2,1539.0,395,1656.5029411764706
353.3,331.7,5189.3,1026.7,395,2001.9504273504278
232.0,250.0,5961.0,458.0,395,2946.427222222222
468.0,420.5,269.5,5743.0,400,466.56000000000006
752.1,794.5,586.5,4767.9,400,552.8416666666667
1084.1,1105.4,964.6,3746.9,400,634.676923076923
1287.6,1190.6,1569.4,2853.4,400,1058.9727272727273
1128.5,825.4,2625.6,2321.5,400,1244.48
743.6,723.0,3418.0,2016.4,400,1423.639285714286
543.3,464.6,4366.4,1526.7,400,1656.5029411764706
345.4,347.3,5173.7,1034.6,400,2001.9504273504278
234.3,248.2,5962.8,455.7,400,2946.427222222222
508.6,411.5,278.5,5702.4,405,466.56000000000006
745.6,782.7,598.3,4774.4,405,552.8416666666667
1189.4,989.0,1081.0,3641.6,405,634.676923076923
1316.2,1199.1,1560.9,2824.8,405,1058.9727272727273
978.7,943.8,2506.5,2472.0,405,1244.48
770.3,696.0,3445.0,1989.7,405,1423.639285714286
544.6,501.4,4329.6,1525.4,405,1656.5029411764706
388.5,381.0,5140.0,991.5,405,2001.9504273504278
239.5,252.8,5958.2,450.5,405,2946.427222222222
459.5,432.5,257.5,5751.5,410,466.56000000000006
790.2,780.6,600.4,4729.8,410,552.8416666666667
1145.0,1064.9,1005.1,3686.0,410,634.676923076923
1405.3,1096.2,1663.8,2735.7,410,1058.9727272727273
1055.3,859.5,2591.5,2394.7,410,1244.48
819.0,665.3,3475.7,1941.0,410,1423.639285714286
509.5,520.9,4310.1,1560.5,410,1656.5029411764706
388.8,326.2,5194.8,991.2,410,2001.9504273504278
245.3,234.8,5976.2,444.7,410,2946.427222222222
446.8,415.2,274.8,5764.2,415,466.56000000000006
735.9,837.8,543.2,4784.1,415,552.8416666666667
1100.2,1074.1,995.9,3730.8,415,634.676923076923
1361.3,1136.1,1623.9,2779.7,415,1058.9727272727273
1052.3,882.7,2567.4,2398.6,415,1244.48
752.6,684.2,3456.8,2007.4,415,1423.639285714286
537.7,496.8,4334.2,1532.3,415,1656.5029411764706
384.5,341.2,5179.8,995.5,415,2001.9504273504278
253.4,241.8,5969.2,436.6,415,2946.427222222222
446.1,442.1,247.9,5764.9,420,466.56000000000006
748.5,788.4,592.6,4771.5,420,552.8416666666667
1115.1,1086.3,983.7,3715.9,420,634.676923076923
1311.4,1198.5,1561.5,2829.6,420,1058.9727272727273
1085.4,836.0,2615.0,2364.6,420,1244.48
804.5,708.2,3432.8,1955.5,420,1423.639285714286
478.1,526.1,4304.9,1591.9,420,1656.5029411764706
394.8,353.3,5167.7,985.2,420,2001.9504273504278
255.3,229.2,5981.8,434.7,420,2946.427222222222
495.4,422.1,267.9,5715.6,425,466.56000000000006
763.7,795.2,585.8,4756.3,425,552.8416666666667
1110.8,1076.7,993.3,3720.2,425,634.676923076923
1302.9,1187.3,1572.7,2838.1,425,1058.9727272727273
1047.2,892.5,2558.2,2403.1,425,1244.48
792.0,681.5,3459.5,1968.0,425,1423.639285714286
526.3,492.0,4339.0,1543.7,425,1656.5029411764706
329.9,392.5,5128.5,1050.1,425,2001.9504273504278
240.5,248.5,5962.5,449.5,425,2946.427222222222
456.7,428.8,261.2,5754.3,430,466.56000000000006
735.2,806.8,574.2,4784.8,430,552.8416666666667
1186.9,984.6,1085.4,3644.1,430,634.676923076923
1420.0,1085.1,1674.9,2721.0,430,1058.9727272727273
1031.4,920.4,2530.6,2418.6,430,1244.48
794.3,662.9,3478.1,1965.7,430,1423.639285714286
504.2,521.4,4309.6,1565.8,430,1656.5029411764706
366.1,334.4,5186.6,1013.9,430,2001.9504273504278
244.5,251.4,5959.6,445.5,430,2946.427222222222
412.2,439.2,250.8,5798.8,435,466.56000000000006
724.8,830.7,550.3,4795.2,435,552.8416666666667
1035.1,1122.5,947.5,3795.9,435,634.676923076923
1272.7,1245.1,1514.9,2868.3,435,1058.9727272727273
1073.9,887.8,2562.9,2376.4,435,1244.48
774.7,677.0,3464.0,1985.3,435,1423.639285714286
508.8,507.6,4323.4,1561.2,435,1656.5029411764706
356.9,329.7,5191.3,1023.1,435,2001.9504273504278
247.0,245.3,5965.7,443.0,435,2946.427222222222
456.0,446.2,243.8,5755.0,440,466.56000000000006
712.8,826.9,554.1,4807.2,440,552.8416666666667
1054.2,1120.1,949.9,3776.8,440,634.676923076923
1333.2,1173.5,1586.5,2807.8,440,1058.9727272727273
871.2,1079.4,2371.6,2578.8,440,1244.48
738.7,703.7,3437.3,2021.3,440,1423.639285714286
532.3,508.8,4322.2,1537.7,440,1656.5029411764706
354.2,356.7,5164.3,1025.8,440,2001.9504273504278
251.6,236.2,5974.8,438.4,440,2946.427222222222
413.0,440.6,249.4,5798.0,445,466.56000000000006
739.6,799.7,581.3,4780.4,445,552.8416666666667
1020.3,1133.6,936.4,3810.7,445,634.676923076923
1350.4,1128.8,1631.2,2790.6,445,1058.9727272727273
967.1,929.5,2521.2,2483.2,445,1244.48
764.7,679.3,3461.7,1995.3,445,1423.639285714286
510.6,514.7,4316.3,1559.4,445,1656.5029411764706
395.7,309.0,5212.0,984.3,445,2001.9504273504278
237.4,254.4,5956.6,452.6,445,2946.427222222222
454.3,419.6,270.4,5756.7,450,466.56000000000006
764.7,787.6,593.4,4755.3,450,552.8416666666667
1111.8,1080.8,989.2,3719.2,450,634.676923076923
1275.0,1211.3,1548.7,2866.0,450,1058.9727272727273
974.4,961.9,2489.1,2475.6,450,1244.48
739.1,718.4,3422.6,2020.9,450,1423.639285714286
507.4,513.9,4317.1,1562.6,450,1656.5029411764706
336.2,370.6,5150.4,1043.8,450,2001.9504273504278
234.0,247.2,5963.8,456.0,450,2946.427222222222
390.2,445.4,244.6,5820.8,455,466.56000000000006
705.7,801.5,579.5,4814.3,455,552.8416666666667
1206.0,1001.9,1068.1,3625.0,455,634.676923076923
1306.6,1181.7,1578.3,2834.4,455,1058.9727272727273
1008.3,951.4,2499.0,2442.3,455,1244.48
834.6,642.9,3498.1,1925.4,455,1423.639285714286
483.7,532.9,4298.1,1586.3,455,1656.5029411764706
360.5,342.4,5178.6,1019.5,455,2001.9504273504278
224.1,255.6,5955.4,465.9,455,2946.427222222222
418.3,440.2,249.8,5792.7,460,466.56000000000006
734.3,772.2,608.8,4785.7,460,552.8416666666667
1075.5,1100.1,969.9,3755.5,460,634.676923076923
1338.9,1176.1,1583.9,2802.1,460,1058.9727272727273
1046.7,894.0,2557.0,2403.3,460,1244.48
807.4,677.2,3463.8,1952.6,460,1423.639285714286
512.9,527.5,4303.5,1557.1,460,1656.5029411764706
361.5,342.3,5178.7,1018.5,460,2001.9504273504278
216.8,277.5,5933.5,473.2,460,2946.427222222222
426.4,453.7,236.3,5784.6,465,466.56000000000006
768.0,810.5,570.5,4752.0,465,552.8416666666667
1148.7,1041.5,1028.5,3682.3,465,634.676923076923
1225.6,1249.8,1510.2,2915.4,465,1058.9727272727273
928.3,1008.2,2442.5,2522.0,465,1244.48
774.5,698.4,3442.6,1985.5,465,1423.639285714286
515.4,497.7,4333.3,1554.6,465,1656.5029411764706
374.9,330.7,5190.3,1005.1,465,2001.9504273504278
224.6,254.7,5956.3,465.4,465,2946.427222222222
407.7,439.2,250.8,5803.3,470,466.56000000000006
761.6,801.1,579.9,4758.4,470,552.8416666666667
1149.8,1035.4,1034.6,3681.2,470,634.676923076923
1237.7,1239.4,1520.6,2903.3,470,1058.9727272727273
980.2,933.8,2517.2,2469.8,470,1244.48
760.7,687.9,3453.1,1999.3,470,1423.639285714286
505.9,501.8,4329.2,1564.1,470,1656.5029411764706
365.9,326.0,5195.0,1014.1,470,2001.9504273504278
254.0,232.9,5978.1,436.0,470,2946.427222222222
461.1,412.2,277.8,5749.9,475,466.56000000000006
705.2,843.8,537.2,4814.8,475,552.8416666666667
1214.6,954.4,1115.6,3616.4,475,634.676923076923
1275.7,1200.8,1559.2,2865.3,475,1058.9727272727273
1002.8,965.4,2485.1,2447.7,475,1244.48
745.8,663.9,3477.1,2014.2,475,1423.639285714286
510.5,496.6,4334.4,1559.5,475,1656.5029411764706
359.1,319.2,5201.8,1020.9,475,2001.9504273504278
243.7,243.0,5968.0,446.3,475,2946.427222222222
402.7,441.4,248.6,5808.3,480,466.56000000000006
789.8,758.1,622.9,4730.2,480,552.8416666666667
1074.6,1114.7,955.3,3756.4,480,634.676923076923
1402.9,1093.9,1666.1,2738.1,480,1058.9727272727273
1036.1,940.5,2510.5,2413.9,480,1244.48
751.5,724.9,3416.1,2008.5,480,1423.639285714286
546.7,486.9,4344.1,1523.3,480,1656.5029411764706
388.6,337.5,5183.5,991.4,480,2001.9504273504278
256.8,248.1,5962.9,433.2,480,2946.427222222222
438.7,434.5,255.5,5772.3,485,466.56000000000006
689.5,836.3,544.7,4830.5,485,552.8416666666667
980.7,1194.1,875.9,3850.3,485,634.676923076923
1418.7,1078.8,1681.2,2722.3,485,1058.9727272727273
1063.4,841.5,2609.0,2387.1,485,1244.48
780.3,652.4,3488.6,1979.7,485,1423.639285714286
482.7,502.7,4328.3,1587.3,485,1656.5029411764706
343.8,352.1,5168.9,1036.2,485,2001.9504273504278
245.8,242.4,5968.6,444.2,485,2946.427222222222
395.8,448.4,241.6,5815.2,490,466.56000000000006
773.1,739.7,641.3,4746.9,490,552.8416666666667
1112.1,1055.4,1014.6,3718.9,490,634.676923076923
1339.8,1145.0,1615.0,2801.2,490,1058.9727272727273
1004.3,935.7,2515.3,2445.7,490,1244.48
717.1,721.3,3419.7,2042.9,490,1423.639285714286
525.5,499.5,4331.5,1544.5,490,1656.5029411764706
362.1,332.3,5188.7,1017.9,490,2001.9504273504278
237.2,236.4,5974.6,452.8,490,2946.427222222222
392.4,446.3,243.7,5818.6,495,466.56000000000006
768.5,758.1,622.9,4751.5,495,552.8416666666667
1103.4,1080.1,989.9,3727.6,495,634.676923076923
1286.0,1192.1,1567.9,2855.0,495,1058.9727272727273
1041.2,904.1,2546.2,2409.5,495,1244.48
817.1,603.5,3537.5,1942.9,495,1423.639285714286
506.4,494.4,4336.6,1563.6,495,1656.5029411764706
367.5,315.0,5206.0,1012.5,495,2001.9504273504278
254.0,226.7,5984.3,436.0,495,2946.427222222222
441.0,407.5,282.5,5770.0,500,466.56000000000006
711.9,813.6,567.4,4808.1,500,552.8416666666667
1042.1,1123.0,947.0,3788.9,500,634.676923076923
1212.1,1264.5,1495.5,2928.9,500,1058.9727272727273
981.0,973.0,2478.0,2469.0,500,1244.48
792.8,648.6,3492.4,1967.2,500,1423.639285714286
519.5,463.0,4368.0,1550.5,500,1656.5029411764706
332.9,307.0,5214.0,1047.1,500,2001.9504273504278
242.3,242.8,5968.2,447.7,500,2946.427222222222
