FN,FP,MSE,TN,TP,sr,t
8.8,46.8,4790.53330322565,57.2,233.2,1702,246.171
30.2,43.5,4321.900416098267,94.5,177.8,1702,279.184
41.0,36.5,4123.850742606721,136.5,132.0,1702,312.586
57.9,10.0,3538.0077336783957,198.0,80.1,1702,350.175
31.6,6.7,3206.929040527167,235.3,72.4,1702,404.142
12.3,3.4,3672.8781639066483,273.6,56.7,1702,515.107
2.3,7.4,3269.7652056014444,303.6,32.7,1702,1902.79
10.0,19.5,4172.433612152601,15.5,301.0,1736,173.891
10.9,23.5,3390.3136218673417,45.5,266.1,1736,214.959
9.3,52.8,5170.505404414885,51.2,232.7,1736,246.171
37.7,36.6,4485.018310728758,101.4,170.3,1736,279.184
44.9,26.1,3131.3995281651746,146.9,128.1,1736,312.586
58.7,11.5,4347.780274042341,196.5,79.3,1736,350.175
43.4,0.4,3684.0749907465315,241.6,60.6,1736,404.142
12.5,2.0,2842.7799173059248,275.0,56.5,1736,515.107
3.8,5.8,5250.736408346532,305.2,31.2,1736,1902.79
2.2,32.1,3451.106978462428,2.9,308.8,1770,173.891
10.1,26.0,4895.534103023698,43.0,266.9,1770,214.959
11.5,48.2,4709.422728580781,55.8,230.5,1770,246.171
27.0,50.4,4202.186144949204,88.6,180.0,1770,279.184
50.9,29.8,4080.188502260621,143.2,122.1,1770,312.586
61.0,10.3,3307.565103518786,197.7,77.0,1770,350.175
40.4,1.0,3932.7952180134403,241.0,63.6,1770,404.142
13.5,2.2,3165.9991401783964,274.8,55.5,1770,515.107
3.1,5.4,3279.4829225030344,306.6,30.9,1770,1902.79
4.9,26.6,3682.29631907659,8.4,306.1,1804,173.891
20.9,19.3,3372.926059222543,49.7,256.1,1804,214.959
9.2,47.5,2765.166984075722,56.5,232.8,1804,246.171
22.5,58.3,3686.282732030636,79.7,185.5,1804,279.184
46.7,31.7,4772.633217729769,141.3,126.3,1804,312.586
48.0,19.1,3462.105478597399,188.9,90.0,1804,350.175
35.6,2.1,3595.4768352421247,239.9,68.4,1804,404.142
14.7,2.4,3690.6440826007224,274.6,54.3,1804,515.107
1.9,7.6,3065.4421634104046,303.4,33.1,1804,1902.79
4.3,26.3,3776.0522325132943,8.7,306.7,1838,173.891
12.9,23.7,3906.919531264739,45.3,264.1,1838,214.959
9.8,43.3,3766.6640242164017,60.7,232.2,1838,246.171
41.4,41.1,3794.4875335316474,96.9,166.6,1838,279.184
38.8,33.1,4194.334678033382,139.9,134.2,1838,312.586
57.1,13.0,4013.7919319164735,195.0,80.9,1838,350.175
40.9,2.8,3870.8378795724725,239.2,63.1,1838,404.142
14.8,2.6,4298.110423927168,274.4,54.2,1838,515.107
2.4,7.4,4903.8058094464595,303.6,32.6,1838,1902.79
7.9,22.8,3226.054927042269,12.2,303.1,1872,173.891
21.6,18.4,4559.183203936127,50.6,255.4,1872,214.959
12.8,44.5,3214.0129579007225,59.5,229.2,1872,246.171
33.7,38.0,2739.6808965652463,100.0,174.3,1872,279.184
40.1,37.9,2646.7849340389457,135.1,132.9,1872,312.586
65.5,7.6,2480.445332028396,200.4,72.5,1872,350.175
40.7,4.8,3333.885700893353,237.2,63.3,1872,404.142
13.1,2.5,2908.2855876843937,274.5,55.9,1872,515.107
2.7,6.2,3293.0993069527453,304.8,32.3,1872,1902.79
7.8,26.0,3210.7092424893062,9.0,303.2,1906,173.891
19.5,18.3,5159.504949141329,50.7,257.5,1906,214.959
11.2,47.6,4809.602325041835,56.4,230.8,1906,246.171
49.3,25.5,3470.491146888945,112.5,158.7,1906,279.184
44.5,32.2,3438.1366006945086,140.8,128.5,1906,312.586
47.9,17.4,2904.904491318569,190.6,90.1,1906,350.175
34.2,2.2,2965.236980383237,239.8,69.8,1906,404.142
15.4,2.5,4280.291460704046,274.5,53.6,1906,515.107
0.9,6.4,2741.389117875722,304.6,34.1,1906,1902.79
13.9,16.4,3659.5251734893063,18.6,297.1,1940,173.891
15.7,20.2,4408.42673548107,48.8,261.3,1940,214.959
11.8,47.7,3729.815186941619,56.3,230.2,1940,246.171
22.1,54.8,4436.4488856924845,84.2,184.9,1940,279.184
44.5,36.3,3652.04065932276,136.7,128.5,1940,312.586
61.8,11.4,4536.026342765245,196.6,76.2,1940,350.175
37.2,2.4,4330.689019731503,239.6,66.8,1940,404.142
10.7,3.7,3691.8814392768786,273.3,58.3,1940,515.107
4.6,6.4,3483.928486230202,305.6,29.4,1940,1902.79
11.3,17.1,4196.616028201157,17.9,299.7,1974,173.891
16.9,21.6,4398.292485342702,47.4,260.1,1974,214.959
7.8,47.9,4688.803201436128,56.1,234.2,1974,246.171
38.4,36.3,2588.1197808312145,101.7,169.6,1974,279.184
45.0,26.7,4774.780656327168,146.3,128.0,1974,312.586
51.4,15.1,4494.580432353396,192.9,86.6,1974,350.175
33.5,3.7,3592.3816421603324,238.3,70.5,1974,404.142
13.4,2.3,3986.8382312539024,274.7,55.6,1974,515.107
3.6,5.2,3134.913563271531,305.8,31.4,1974,1902.79
7.5,25.9,3942.5994890133675,9.1,303.5,2008,173.891
17.7,22.0,2938.3414592335257,47.0,259.3,2008,214.959
14.5,41.3,4735.158637204117,62.7,227.5,2008,246.171
41.3,38.5,3783.5228656358386,99.5,166.7,2008,279.184
40.4,34.4,4539.478981472255,138.6,132.6,2008,312.586
45.0,18.2,3051.677303009826,189.8,93.0,2008,350.175
39.7,2.0,3063.3273798432806,240.0,64.3,2008,404.142
12.8,3.4,3379.501337784031,273.6,56.2,2008,515.107
1.9,7.4,3725.092702924205,303.6,33.1,2008,1902.79
3.4,28.8,2660.1157068353327,6.2,307.6,2042,173.891
17.4,18.3,3562.7895752786126,50.7,259.6,2042,214.959
10.3,45.9,2913.2722587619223,58.1,231.7,2042,246.171
35.0,38.7,3528.3100880777456,99.3,173.0,2042,279.184
37.5,39.7,4384.172061988439,133.3,135.5,2042,312.586
56.0,16.6,3450.3283021109833,191.4,82.0,2042,350.175
38.7,4.3,3512.8574049713875,237.7,65.3,2042,404.142
14.1,2.4,3743.8715742145228,274.6,54.9,2042,515.107
4.7,4.9,3162.291258079191,306.1,30.3,2042,1902.79
1.4,32.2,2621.7610353082373,2.8,309.6,2076,173.891
17.4,19.2,5395.664787239597,49.8,259.6,2076,214.959
12.0,46.1,4619.16613731763,57.9,230.0,2076,246.171
29.8,43.4,3441.9561449583816,94.6,178.2,2076,279.184
46.7,29.0,4814.247908625145,144.0,126.3,2076,312.586
50.8,18.7,3964.506556303397,189.3,87.2,2076,350.175
36.8,2.5,3779.6874412564307,239.5,67.2,2076,404.142
15.0,3.2,3202.1335801533246,273.8,54.0,2076,515.107
2.6,7.9,4594.079946510188,303.1,32.4,2076,1902.79
3.6,28.2,2784.935271694509,6.8,307.4,2110,173.891
13.5,20.0,4657.954537777167,49.0,263.5,2110,214.959
13.9,46.8,5093.287829254335,57.2,228.1,2110,246.171
47.3,30.7,5405.505737161271,108.3,159.7,2110,279.184
45.0,28.7,2914.7132631202317,144.3,128.0,2110,312.586
54.4,11.4,3921.2216943400285,196.6,83.6,2110,350.175
39.5,2.2,2820.5946589437863,239.8,64.5,2110,404.142
12.7,3.2,3726.125648899567,273.8,56.3,2110,515.107
2.4,6.1,4078.2356758813585,305.9,31.6,2110,1902.79
8.7,20.1,3551.7603143124275,14.9,302.3,2144,173.891
15.5,21.5,3537.6663709523127,47.5,261.5,2144,214.959
10.2,50.0,4183.736579863586,54.0,231.8,2144,246.171
27.1,47.9,3864.834768855059,90.1,180.9,2144,279.184
40.2,33.2,4157.9996581395235,139.8,132.8,2144,312.586
65.8,10.0,4201.7745459684975,198.0,72.2,2144,350.175
38.4,4.3,3680.6779954962426,237.7,65.6,2144,404.142
12.8,3.3,3959.873742465751,273.7,56.2,2144,515.107
3.0,5.4,3855.479873543426,305.6,32.0,2144,1902.79
10.2,17.6,3172.295789684103,17.4,300.8,2178,173.891
16.9,19.8,2767.181620869725,49.2,260.1,2178,214.959
10.0,48.7,2985.6523745314307,55.3,232.0,2178,246.171
43.4,35.0,2817.267591355997,103.0,164.6,2178,279.184
42.3,28.2,3139.215739150578,144.8,130.7,2178,312.586
50.8,16.3,3496.78803220708,191.7,87.2,2178,350.175
35.7,1.5,4606.9403706283965,240.5,68.3,2178,404.142
14.0,3.1,3418.6215114072265,273.9,55.0,2178,515.107
2.8,7.3,4787.545223233888,303.7,32.2,2178,1902.79
7.5,19.9,3583.4674920512284,15.1,303.5,2212,173.891
15.5,21.0,2917.515183695087,48.0,261.5,2212,214.959
10.2,48.5,2839.1883760578035,55.5,231.8,2212,246.171
33.2,42.4,2854.02158852081,96.6,173.8,2212,279.184
41.2,33.4,4018.454585636127,139.6,131.8,2212,312.586
58.4,14.0,3988.8690527273843,194.0,79.6,2212,350.175
39.2,0.5,5521.359800231504,241.5,64.8,2212,404.142
15.0,2.4,3445.883425890535,274.6,54.0,2212,515.107
2.8,7.1,4119.923782590535,304.9,31.2,2212,1902.79
6.3,26.5,4135.454002829769,8.5,304.7,2246,173.891
19.7,18.8,4005.5004937870663,50.2,257.3,2246,214.959
10.6,46.0,4574.895261427891,58.0,231.4,2246,246.171
30.1,48.6,4373.609443072688,89.4,177.9,2246,279.184
46.2,24.3,2986.775534821532,148.7,126.8,2246,312.586
43.7,19.2,4002.5988934953757,188.8,94.3,2246,350.175
42.7,1.8,3734.628755050867,240.2,61.3,2246,404.142
14.1,3.5,3888.2218272914747,273.5,54.9,2246,515.107
1.9,5.6,3694.773112129191,305.4,33.1,2246,1902.79
10.9,23.4,3914.8765454838153,11.6,300.1,2280,173.891
18.6,20.0,3601.607776817413,49.0,258.4,2280,214.959
9.8,47.2,2510.1414710169065,56.8,232.2,2280,246.171
34.5,39.2,3399.579347217991,99.8,172.5,2280,279.184
38.7,31.8,3064.5238431855487,141.2,134.3,2280,312.586
58.8,8.5,4428.48143552659,199.5,79.2,2280,350.175
36.1,1.5,5532.7762875552025,240.5,67.9,2280,404.142
11.5,3.0,2869.441160733815,274.0,57.5,2280,515.107
2.5,5.4,3327.9823839791898,306.6,31.5,2280,1902.79
8.8,19.5,4194.633606264956,15.5,302.2,2314,173.891
16.7,21.4,2997.8498183618503,47.6,260.3,2314,214.959
10.1,45.5,3788.508098644436,58.5,231.9,2314,246.171
25.1,52.3,3530.2387852497122,85.7,182.9,2314,279.184
39.8,34.3,3876.7062125245675,138.7,133.2,2314,312.586
64.0,3.9,3329.415266261055,204.1,74.0,2314,350.175
40.7,0.4,3059.1610913701593,241.6,63.3,2314,404.142
13.5,3.2,3178.4464067791187,273.8,55.5,2314,515.107
1.4,7.2,4536.149257717485,303.8,33.6,2314,1902.79
3.5,28.9,4540.587648694798,6.1,307.5,2348,173.891
15.0,21.4,4871.6111726236995,47.6,262.0,2348,214.959
14.9,41.7,4508.117921349926,62.3,227.1,2348,246.171
35.1,38.5,3730.052141729769,99.5,172.9,2348,279.184
40.6,28.6,3670.0219929104765,144.4,132.4,2348,312.586
60.2,9.3,4259.818888939308,198.7,77.8,2348,350.175
39.9,1.6,4617.48083845289,240.4,64.1,2348,404.142
14.1,3.3,4510.462113739597,273.7,54.9,2348,515.107
3.5,7.9,3477.4391280269506,303.1,31.5,2348,1902.79
6.5,23.8,4333.154716495375,11.2,304.5,2382,173.891
20.0,18.0,4120.69047285253,51.0,257.0,2382,214.959
9.2,48.7,3515.5414599086703,55.3,232.8,2382,246.171
32.1,42.9,5609.533776922327,96.1,174.9,2382,279.184
44.6,35.3,3615.1495963456655,137.7,128.4,2382,312.586
52.5,18.2,3675.4911393341763,189.8,85.5,2382,350.175
43.3,0.1,4112.120856146097,241.9,60.7,2382,404.142
14.2,3.0,3514.194836594509,274.0,54.8,2382,515.107
3.7,4.6,3239.238267509537,307.4,30.3,2382,1902.79
7.6,23.3,4485.722371142703,11.7,303.4,2416,173.891
16.7,20.7,3386.744336914523,48.3,260.3,2416,214.959
9.3,51.2,4411.80450859711,52.8,232.7,2416,246.171
30.6,49.6,3350.7949759089583,88.4,177.4,2416,279.184
41.9,24.8,4603.98663319617,148.2,131.1,2416,312.586
66.5,6.5,3888.182975558887,201.5,71.5,2416,350.175
42.4,3.0,2798.7285462591763,239.0,61.6,2416,404.142
12.5,4.1,3050.735829732298,272.9,56.5,2416,515.107
3.0,5.7,3558.366477229118,305.3,32.0,2416,1902.79
10.6,19.8,4900.356277760839,15.2,300.4,2450,173.891
17.5,17.3,4012.2138954275288,51.7,259.5,2450,214.959
7.1,52.4,2899.1550560948704,51.6,234.9,2450,246.171
26.4,46.9,3588.7982958271677,92.1,180.6,2450,279.184
44.0,31.8,2203.1514880820805,141.2,129.0,2450,312.586
57.0,12.4,3661.1097024770957,195.6,81.0,2450,350.175
41.1,1.7,3408.884322575506,240.3,62.9,2450,404.142
14.1,2.0,3195.4513934861275,275.0,54.9,2450,515.107
2.6,8.6,5690.721464710766,303.4,31.4,2450,1902.79
6.4,28.4,3331.3089143723982,6.6,304.6,2484,173.891
9.6,24.6,2950.5634284205203,44.4,267.4,2484,214.959
10.6,47.7,4971.470085236706,56.3,231.4,2484,246.171
28.1,50.3,4762.878279070159,87.7,179.9,2484,279.184
42.7,30.2,4351.691177020954,142.8,130.3,2484,312.586
51.5,12.8,2751.8772310408963,195.2,86.5,2484,350.175
44.1,1.8,3700.7192944739886,240.2,59.9,2484,404.142
12.5,1.8,4645.216743710332,275.2,56.5,2484,515.107
2.3,5.1,3911.9470672010116,305.9,32.7,2484,1902.79
8.8,20.5,4094.200878661273,14.5,302.2,2518,173.891
17.4,20.6,4531.254734124277,48.4,259.6,2518,214.959
8.1,46.0,5952.957988851662,58.0,233.9,2518,246.171
35.0,44.9,4255.081416414597,93.1,173.0,2518,279.184
44.3,28.8,3433.3397700027463,144.2,128.7,2518,312.586
56.2,12.9,3571.9721550898125,195.1,81.8,2518,350.175
39.3,1.7,3447.133716823699,240.3,64.7,2518,404.142
14.5,2.6,4575.291549254191,274.4,54.5,2518,515.107
2.6,5.8,4975.3177363023115,305.2,32.4,2518,1902.79
1.0,32.0,3885.2978183320083,3.0,310.0,2552,173.891
13.0,23.0,3943.621731549999,46.0,264.0,2552,214.959
12.3,44.6,4190.363508144509,59.4,229.7,2552,246.171
20.8,57.2,3004.686736455925,81.8,186.2,2552,279.184
45.6,23.6,3462.437887160694,149.4,127.4,2552,312.586
64.3,6.9,3731.595802771243,201.1,73.7,2552,350.175
38.1,1.7,3390.5924330630783,240.3,65.9,2552,404.142
14.0,2.0,3589.2183843051303,275.0,55.0,2552,515.107
3.1,7.1,4405.011272421604,304.9,30.9,2552,1902.79
4.0,29.3,4321.334954225144,5.7,307.0,2586,173.891
14.0,23.6,3339.5975736633677,45.4,263.0,2586,214.959
7.7,48.4,3880.4683599724717,55.6,234.3,2586,246.171
36.2,38.0,3858.56276798526,100.0,171.8,2586,279.184
45.3,27.8,4251.358407404335,145.2,127.7,2586,312.586
47.5,17.0,2719.723168347255,191.0,90.5,2586,350.175
45.2,0.7,3430.34013262081,241.3,58.8,2586,404.142
11.8,3.2,4803.846026999928,273.8,57.2,2586,515.107
3.0,7.0,3222.2999373933535,304.0,32.0,2586,1902.79
9.7,23.1,3205.29911888844,11.9,301.3,2620,173.891
17.4,20.1,3555.153024141764,48.9,259.6,2620,214.959
12.0,48.1,3960.7220374052026,55.9,230.0,2620,246.171
26.1,52.2,4358.173352982081,86.8,180.9,2620,279.184
41.5,34.1,3173.9377147626446,138.9,131.5,2620,312.586
42.3,19.5,4621.139390467919,188.5,95.7,2620,350.175
40.5,0.7,4414.897858131069,241.3,63.5,2620,404.142
13.7,1.3,3171.269515019003,275.7,55.3,2620,515.107
2.6,5.9,3067.869855873627,306.1,31.4,2620,1902.79
6.6,22.6,4270.2777362760835,12.4,304.4,2654,173.891
19.5,19.8,3486.9802091471092,49.2,257.5,2654,214.959
9.4,50.4,3022.7482889117055,53.6,232.6,2654,246.171
31.5,47.8,3792.0889148011565,90.2,176.5,2654,279.184
39.0,31.0,3875.7007917953756,142.0,134.0,2654,312.586
41.6,21.6,3367.8818843982663,186.4,96.4,2654,350.175
40.0,1.8,3583.4697972788294,240.2,64.0,2654,404.142
12.8,3.1,4539.32627020159,273.9,56.2,2654,515.107
2.8,7.1,3858.193356778034,303.9,32.2,2654,1902.79
10.0,17.3,4589.230728001445,17.7,301.0,2688,173.891
18.0,19.4,3571.6851083014453,49.6,259.0,2688,214.959
12.4,48.5,4521.241457007804,55.5,229.6,2688,246.171
25.3,54.8,3513.7155768647403,83.2,182.7,2688,279.184
43.0,30.8,4443.7923796760115,142.2,130.0,2688,312.586
46.8,22.8,2940.2852236596095,185.2,91.2,2688,350.175
36.1,1.6,3578.789156442919,240.4,67.9,2688,404.142
12.8,2.3,3658.5439872448706,274.7,56.2,2688,515.107
3.8,7.7,3447.6752321632944,303.3,31.2,2688,1902.79
6.2,24.8,2661.1326791430633,9.2,305.8,2722,173.891
13.7,22.7,2964.850909487645,46.3,263.3,2722,214.959
10.9,50.5,4305.668861059032,53.5,231.1,2722,246.171
42.2,36.5,4305.204885676373,102.5,164.8,2722,279.184
43.3,32.2,3997.8786885236987,140.8,129.7,2722,312.586
65.3,7.6,3531.211141296894,199.4,73.7,2722,350.175
36.4,2.3,3244.72467360578,239.7,67.6,2722,404.142
15.1,2.6,4743.424295726372,274.4,53.9,2722,515.107
4.1,5.2,4793.391398184971,306.8,29.9,2722,1902.79
8.9,23.1,3408.241558911849,11.9,302.1,2756,173.891
14.3,26.3,2659.105850430925,42.7,262.7,2756,214.959
12.3,47.2,3735.8140711198694,56.8,229.7,2756,246.171
35.7,40.1,2802.8550561491334,97.9,172.3,2756,279.184
44.4,26.6,3764.9528787663294,146.4,128.6,2756,312.586
49.1,20.3,3830.4522376603322,187.7,88.9,2756,350.175
37.5,1.3,3524.369695476156,240.7,66.5,2756,404.142
11.0,3.6,3477.9422163884387,273.4,58.0,2756,515.107
1.2,7.2,3323.659669926156,303.8,33.8,2756,1902.79
7.5,23.5,3552.9968422571537,11.5,303.5,2790,173.891
13.3,24.0,3643.2664329794798,45.0,263.7,2790,214.959
9.9,48.9,3119.978876515318,55.1,232.1,2790,246.171
34.2,43.1,4098.796085183238,95.9,172.8,2790,279.184
40.6,38.3,3585.2929826919076,134.7,132.4,2790,312.586
60.2,2.8,4961.691480094798,205.2,77.8,2790,350.175
39.4,0.6,3863.818789086273,241.4,64.6,2790,404.142
12.0,2.8,4852.753976936345,274.2,57.0,2790,515.107
5.5,4.5,4285.9407846204485,307.5,28.5,2790,1902.79
8.5,22.0,4233.502204638729,12.0,303.5,2824,173.891
13.5,21.9,3577.3751135313587,48.1,262.5,2824,214.959
9.5,48.0,3515.908515910549,56.0,232.5,2824,246.171
34.3,43.4,2634.9893892341033,95.6,172.7,2824,279.184
41.4,29.2,3595.207170281575,143.8,131.6,2824,312.586
55.7,12.2,2975.634257192775,194.8,83.3,2824,350.175
31.9,3.4,3092.755959484682,239.6,71.1,2824,404.142
13.6,1.6,3640.9248617843937,275.4,55.4,2824,515.107
2.5,7.4,3448.691580725289,304.6,31.5,2824,1902.79
5.7,26.5,3724.114089151445,8.5,305.3,2858,173.891
20.1,19.6,3807.5263822791903,49.4,256.9,2858,214.959
7.6,53.9,3807.989351158093,50.1,234.4,2858,246.171
25.8,46.8,3675.1653197861283,91.2,182.2,2858,279.184
35.8,44.8,3048.54118728909,128.2,137.2,2858,312.586
54.0,13.2,3807.9087190504333,194.8,84.0,2858,350.175
40.1,1.3,4200.618439027385,240.7,63.9,2858,404.142
14.7,1.9,3994.06250819198,275.1,54.3,2858,515.107
3.7,5.2,4711.874030755274,305.8,31.3,2858,1902.79
11.5,16.6,3112.744375630635,17.4,300.5,2892,173.891
15.3,23.1,3878.448253862428,45.9,261.7,2892,214.959
12.3,41.1,3951.9886455910396,62.9,229.7,2892,246.171
16.0,65.9,4042.3415217745664,73.1,191.0,2892,279.184
37.4,34.7,3732.1881040852613,138.3,135.6,2892,312.586
51.7,13.5,3828.9523948517344,193.5,87.3,2892,350.175
36.4,1.9,3966.190175491618,240.1,67.6,2892,404.142
15.8,2.1,2615.1869770158964,274.9,53.2,2892,515.107
2.3,6.0,3621.4048409997836,306.0,31.7,2892,1902.79
3.3,29.1,3037.3735527172685,5.9,307.7,2926,173.891
15.9,18.4,2317.588554694582,50.6,261.1,2926,214.959
10.0,45.6,3942.4965385709525,58.4,232.0,2926,246.171
20.6,56.5,3039.2164620317917,81.5,187.4,2926,279.184
43.8,30.9,3486.929925453468,142.1,129.2,2926,312.586
72.6,1.0,3738.5398321180633,207.0,65.4,2926,350.175
37.7,1.7,3673.29272091792,240.3,66.3,2926,404.142
12.8,2.7,3510.249615598699,274.3,56.2,2926,515.107
2.7,5.7,4114.052023689377,305.3,32.3,2926,1902.79
10.1,19.7,3461.9809657554915,15.3,300.9,2960,173.891
15.3,21.9,2676.3570840907514,47.1,261.7,2960,214.959
9.4,51.0,3481.9122216647397,53.0,232.6,2960,246.171
34.0,42.7,3605.745266205853,95.3,174.0,2960,279.184
39.4,36.0,3358.6216495803465,137.0,133.6,2960,312.586
68.4,2.9,3074.6623766812136,205.1,69.6,2960,350.175
40.3,1.7,2857.922084938656,240.3,63.7,2960,404.142
13.7,1.6,4270.598349316113,275.4,55.3,2960,515.107
3.3,5.9,3546.095313477747,305.1,31.7,2960,1902.79
7.3,22.3,4481.315232215898,11.7,304.7,2994,173.891
8.6,24.1,3887.050590035261,45.9,267.4,2994,214.959
8.7,54.5,4359.200111297689,49.5,233.3,2994,246.171
40.5,39.7,4963.183719964089,99.3,166.5,2994,279.184
44.7,27.1,4993.121457354118,145.9,128.3,2994,312.586
57.8,9.4,2873.429274597688,197.6,81.2,2994,350.175
40.1,1.5,2873.350506933237,241.5,62.9,2994,404.142
13.9,2.3,3381.45163411633,274.7,55.1,2994,515.107
3.6,5.7,3240.802434582153,306.3,30.4,2994,1902.79
9.0,22.8,3350.3116944498556,12.2,302.0,3028,173.891
17.3,21.7,3479.3519381160413,48.3,258.7,3028,214.959
8.6,44.8,4783.462439332659,58.2,234.4,3028,246.171
21.6,61.3,3699.9584715453757,76.7,186.4,3028,279.184
45.0,27.9,3619.621809914451,145.1,128.0,3028,312.586
62.0,3.9,3618.3621814242783,204.1,76.0,3028,350.175
42.5,1.8,3377.7164698540464,241.2,60.5,3028,404.142
14.6,2.8,5335.964804967123,273.2,55.4,3028,515.107
3.8,6.8,3878.0798970713868,304.2,31.2,3028,1902.79
4.7,25.7,3243.0357747029634,8.3,307.3,3062,173.891
16.6,23.1,3324.0754168150293,45.9,260.4,3062,214.959
12.5,46.9,3109.7758656841042,57.1,229.5,3062,246.171
23.0,56.6,3943.4918481688583,82.4,184.0,3062,279.184
45.0,33.0,4715.29566701922,140.0,128.0,3062,312.586
61.8,8.2,3709.817203342486,198.8,77.2,3062,350.175
40.4,1.3,3129.0195205216764,240.7,63.6,3062,404.142
15.7,2.0,2878.671757711922,275.0,53.3,3062,515.107
1.6,4.7,2643.5911247147396,307.3,32.4,3062,1902.79
6.9,23.3,3318.171525201734,11.7,304.1,3096,173.891
13.8,23.1,4794.692677008092,45.9,263.2,3096,214.959
10.9,46.1,3649.117380613656,57.9,231.1,3096,246.171
50.9,26.2,4466.577791297905,111.8,157.1,3096,279.184
42.3,35.8,4625.164039793281,137.2,130.7,3096,312.586
69.4,3.8,3874.1678773338876,204.2,68.6,3096,350.175
39.1,0.5,4811.7698151255045,241.5,64.9,3096,404.142
15.1,2.1,4189.8920649454485,274.9,53.9,3096,515.107
3.5,5.5,4128.382759365246,305.5,31.5,3096,1902.79
