FN,FP,TN,TP,sr,t
571.7,580.3,4940.7,808.3,330,485.21
233.1,244.7,5966.3,456.9,330,580.87
371.4,370.9,319.1,5839.6,335,67.03
665.3,711.9,670.1,4853.7,335,88.64
414.3,470.2,1599.8,4416.7,335,133.15
120.6,157.4,2603.6,4019.4,335,150.72
326.1,345.2,3109.8,3119.9,335,190.94
611.5,619.5,3522.5,2147.5,335,240.02
669.4,621.3,4217.7,1392.6,335,417.38
571.2,530.4,4990.6,808.8,335,485.21
255.3,222.2,5988.8,434.7,335,580.87
404.0,367.7,322.3,5807.0,340,67.03
709.1,669.8,712.2,4809.9,340,88.64
431.1,472.5,1597.5,4399.9,340,133.15
130.3,193.4,2567.6,4009.7,340,150.72
382.1,311.7,3143.3,3063.9,340,190.94
636.7,574.0,3568.0,2122.3,340,240.02
633.1,670.8,4168.2,1428.9,340,417.38
585.0,566.1,4954.9,795.0,340,485.21
265.8,239.3,5971.7,424.2,340,580.87
390.0,365.0,325.0,5821.0,345,67.03
684.8,702.6,679.4,4834.2,345,88.64
467.7,417.3,1652.7,4363.3,345,133.15
154.1,124.4,2636.6,3985.9,345,150.72
366.7,308.3,3146.7,3079.3,345,190.94
615.4,599.1,3542.9,2143.6,345,240.02
667.7,664.7,4174.3,1394.3,345,417.38
627.0,505.3,5015.7,753.0,345,485.21
263.5,256.1,5954.9,426.5,345,580.87
386.6,367.9,322.1,5824.4,350,67.03
686.1,696.1,685.9,4832.9,350,88.64
436.3,470.3,1599.7,4394.7,350,133.15
150.7,144.0,2617.0,3989.3,350,150.72
354.0,333.3,3121.7,3092.0,350,190.94
625.4,635.0,3507.0,2133.6,350,240.02
641.9,619.0,4220.0,1420.1,350,417.38
531.5,570.3,4950.7,848.5,350,485.21
246.7,242.5,5968.5,443.3,350,580.87
383.1,361.9,328.1,5827.9,355,67.03
665.7,690.6,691.4,4853.3,355,88.64
456.5,435.4,1634.6,4374.5,355,133.15
128.2,159.3,2601.7,4011.8,355,150.72
341.8,345.3,3109.7,3104.2,355,190.94
645.4,600.7,3541.3,2113.6,355,240.02
633.9,636.3,4202.7,1428.1,355,417.38
613.7,522.6,4998.4,766.3,355,485.21
216.1,248.9,5962.1,473.9,355,580.87
401.3,346.2,343.8,5809.7,360,67.03
701.9,679.4,702.6,4817.1,360,88.64
440.1,449.8,1620.2,4390.9,360,133.15
131.8,153.2,2607.8,4008.2,360,150.72
378.6,318.0,3137.0,3067.4,360,190.94
637.1,616.2,3525.8,2121.9,360,240.02
645.1,652.7,4186.3,1416.9,360,417.38
572.2,554.1,4966.9,807.8,360,485.21
241.2,250.7,5960.3,448.8,360,580.87
393.3,369.4,320.6,5817.7,365,67.03
732.5,657.9,724.1,4786.5,365,88.64
401.3,504.4,1565.6,4429.7,365,133.15
127.3,155.5,2605.5,4012.7,365,150.72
322.5,334.1,3120.9,3123.5,365,190.94
640.9,597.7,3544.3,2118.1,365,240.02
638.7,655.8,4183.2,1423.3,365,417.38
565.6,554.3,4966.7,814.4,365,485.21
240.4,225.5,5985.5,449.6,365,580.87
389.4,356.6,333.4,5821.6,370,67.03
689.5,691.1,690.9,4829.5,370,88.64
455.3,435.5,1634.5,4375.7,370,133.15
130.3,148.8,2612.2,4009.7,370,150.72
321.5,349.6,3105.4,3124.5,370,190.94
674.7,617.3,3524.7,2084.3,370,240.02
656.8,664.6,4174.4,1405.2,370,417.38
556.0,574.4,4946.6,824.0,370,485.21
218.7,244.9,5966.1,471.3,370,580.87
371.4,348.7,341.3,5839.6,375,67.03
650.0,728.7,653.3,4869.0,375,88.64
428.5,475.7,1594.3,4402.5,375,133.15
134.1,158.1,2602.9,4005.9,375,150.72
370.1,330.1,3124.9,3075.9,375,190.94
612.3,637.0,3505.0,2146.7,375,240.02
692.5,611.9,4227.1,1369.5,375,417.38
581.2,506.7,5014.3,798.8,375,485.21
227.5,233.2,5977.8,462.5,375,580.87
399.3,336.6,353.4,5811.7,380,67.03
685.3,688.9,693.1,4833.7,380,88.64
474.7,418.7,1651.3,4356.3,380,133.15
135.5,152.6,2608.4,4004.5,380,150.72
339.3,313.8,3141.2,3106.7,380,190.94
626.5,619.0,3523.0,2132.5,380,240.02
652.7,668.9,4170.1,1409.3,380,417.38
595.1,521.7,4999.3,784.9,380,485.21
222.7,252.8,5958.2,467.3,380,580.87
361.1,391.4,298.6,5849.9,385,67.03
647.0,736.8,645.2,4872.0,385,88.64
434.8,441.4,1628.6,4396.2,385,133.15
149.5,144.6,2616.4,3990.5,385,150.72
313.7,354.2,3100.8,3132.3,385,190.94
641.5,579.1,3562.9,2117.5,385,240.02
651.0,620.6,4218.4,1411.0,385,417.38
578.5,577.0,4944.0,801.5,385,485.21
236.9,264.0,5947.0,453.1,385,580.87
365.8,379.0,311.0,5845.2,390,67.03
652.7,719.1,662.9,4866.3,390,88.64
430.9,477.9,1592.1,4400.1,390,133.15
150.0,152.9,2608.1,3990.0,390,150.72
337.1,338.3,3116.7,3108.9,390,190.94
632.4,569.1,3572.9,2126.6,390,240.02
656.3,611.9,4227.1,1405.7,390,417.38
549.2,510.4,5010.6,830.8,390,485.21
249.5,244.7,5966.3,440.5,390,580.87
385.0,372.4,317.6,5826.0,395,67.03
733.0,662.0,720.0,4786.0,395,88.64
444.8,455.6,1614.4,4386.2,395,133.15
133.4,167.9,2593.1,4006.6,395,150.72
316.7,344.7,3110.3,3129.3,395,190.94
635.2,604.4,3537.6,2123.8,395,240.02
637.6,643.1,4195.9,1424.4,395,417.38
546.2,523.6,4997.4,833.8,395,485.21
229.8,239.5,5971.5,460.2,395,580.87
379.0,364.3,325.7,5832.0,400,67.03
719.8,687.0,695.0,4799.2,400,88.64
414.3,456.3,1613.7,4416.7,400,133.15
132.0,160.9,2600.1,4008.0,400,150.72
338.5,313.6,3141.4,3107.5,400,190.94
643.2,599.2,3542.8,2115.8,400,240.02
635.6,619.8,4219.2,1426.4,400,417.38
533.9,527.3,4993.7,846.1,400,485.21
244.0,235.7,5975.3,446.0,400,580.87
362.6,364.0,326.0,5848.4,405,67.03
689.6,703.3,678.7,4829.4,405,88.64
451.0,431.7,1638.3,4380.0,405,133.15
128.9,149.9,2611.1,4011.1,405,150.72
359.8,292.2,3162.8,3086.2,405,190.94
636.7,609.9,3532.1,2122.3,405,240.02
626.3,633.2,4205.8,1435.7,405,417.38
543.7,528.1,4992.9,836.3,405,485.21
260.8,216.8,5994.2,429.2,405,580.87
360.2,367.6,322.4,5850.8,410,67.03
673.0,687.7,694.3,4846.0,410,88.64
426.3,457.6,1612.4,4404.7,410,133.15
145.3,147.7,2613.3,3994.7,410,150.72
360.9,297.2,3157.8,3085.1,410,190.94
615.8,618.5,3523.5,2143.2,410,240.02
620.9,660.3,4178.7,1441.1,410,417.38
551.0,549.6,4971.4,829.0,410,485.21
238.5,209.6,6001.4,451.5,410,580.87
379.3,361.5,328.5,5831.7,415,67.03
659.5,735.2,646.8,4859.5,415,88.64
417.7,477.7,1592.3,4413.3,415,133.15
143.0,156.2,2604.8,3997.0,415,150.72
333.7,326.5,3128.5,3112.3,415,190.94
610.4,641.9,3500.1,2148.6,415,240.02
618.5,663.8,4175.2,1443.5,415,417.38
556.7,549.6,4971.4,823.3,415,485.21
218.0,242.7,5968.3,472.0,415,580.87
365.3,355.6,334.4,5845.7,420,67.03
674.0,704.0,678.0,4845.0,420,88.64
453.9,451.3,1618.7,4377.1,420,133.15
119.6,151.9,2609.1,4020.4,420,150.72
345.3,319.4,3135.6,3100.7,420,190.94
646.3,602.9,3539.1,2112.7,420,240.02
662.4,602.7,4236.3,1399.6,420,417.38
542.7,532.3,4988.7,837.3,420,485.21
217.3,251.4,5959.6,472.7,420,580.87
377.2,351.3,338.7,5833.8,425,67.03
705.5,665.5,716.5,4813.5,425,88.64
436.9,449.6,1620.4,4394.1,425,133.15
126.7,148.7,2612.3,4013.3,425,150.72
320.8,331.3,3123.7,3125.2,425,190.94
640.7,596.4,3545.6,2118.3,425,240.02
695.4,573.4,4265.6,1366.6,425,417.38
574.5,533.0,4988.0,805.5,425,485.21
245.1,229.9,5981.1,444.9,425,580.87
372.0,340.3,349.7,5839.0,430,67.03
698.4,688.9,693.1,4820.6,430,88.64
480.6,411.2,1658.8,4350.4,430,133.15
140.8,151.9,2609.1,3999.2,430,150.72
343.7,315.3,3139.7,3102.3,430,190.94
613.8,613.2,3528.8,2145.2,430,240.02
652.5,597.0,4242.0,1409.5,430,417.38
569.4,559.3,4961.7,810.6,430,485.21
228.9,242.9,5968.1,461.1,430,580.87
361.7,362.7,327.3,5849.3,435,67.03
672.4,722.4,659.6,4846.6,435,88.64
469.3,432.1,1637.9,4361.7,435,133.15
134.7,164.0,2597.0,4005.3,435,150.72
318.5,325.3,3129.7,3127.5,435,190.94
623.6,613.0,3529.0,2135.4,435,240.02
668.5,593.3,4245.7,1393.5,435,417.38
552.9,556.5,4964.5,827.1,435,485.21
234.8,248.8,5962.2,455.2,435,580.87
359.9,359.2,330.8,5851.1,440,67.03
726.1,671.0,711.0,4792.9,440,88.64
446.5,458.0,1612.0,4384.5,440,133.15
139.2,143.9,2617.1,4000.8,440,150.72
318.5,337.9,3117.1,3127.5,440,190.94
637.1,606.3,3535.7,2121.9,440,240.02
647.2,632.1,4206.9,1414.8,440,417.38
548.5,509.9,5011.1,831.5,440,485.21
238.0,217.3,5993.7,452.0,440,580.87
400.8,343.3,346.7,5810.2,445,67.03
712.3,654.5,727.5,4806.7,445,88.64
466.9,439.0,1631.0,4364.1,445,133.15
126.2,150.5,2610.5,4013.8,445,150.72
335.3,334.4,3120.6,3110.7,445,190.94
615.2,600.3,3541.7,2143.8,445,240.02
629.6,636.1,4202.9,1432.4,445,417.38
552.0,537.2,4983.8,828.0,445,485.21
227.3,242.9,5968.1,462.7,445,580.87
379.4,343.5,346.5,5831.6,450,67.03
685.4,694.9,687.1,4833.6,450,88.64
454.9,442.8,1627.2,4376.1,450,133.15
141.3,151.2,2609.8,3998.7,450,150.72
345.0,320.8,3134.2,3101.0,450,190.94
642.3,602.3,3539.7,2116.7,450,240.02
645.8,626.4,4212.6,1416.2,450,417.38
554.8,548.2,4972.8,825.2,450,485.21
240.8,217.9,5993.1,449.2,450,580.87
363.2,360.1,329.9,5847.8,455,67.03
688.9,662.2,719.8,4830.1,455,88.64
434.9,455.8,1614.2,4396.1,455,133.15
129.1,164.8,2596.2,4010.9,455,150.72
333.3,321.4,3133.6,3112.7,455,190.94
646.2,602.4,3539.6,2112.8,455,240.02
625.4,622.8,4216.2,1436.6,455,417.38
532.2,549.8,4971.2,847.8,455,485.21
241.9,225.9,5985.1,448.1,455,580.87
399.4,352.2,337.8,5811.6,460,67.03
729.9,651.4,730.6,4789.1,460,88.64
440.7,457.7,1612.3,4390.3,460,133.15
133.8,138.6,2622.4,4006.2,460,150.72
345.3,309.9,3145.1,3100.7,460,190.94
613.5,599.1,3542.9,2145.5,460,240.02
654.8,611.9,4227.1,1407.2,460,417.38
561.4,542.8,4978.2,818.6,460,485.21
235.3,209.7,6001.3,454.7,460,580.87
362.0,363.5,326.5,5849.0,465,67.03
695.0,677.3,704.7,4824.0,465,88.64
435.5,451.0,1619.0,4395.5,465,133.15
138.6,141.3,2619.7,4001.4,465,150.72
339.4,322.2,3132.8,3106.6,465,190.94
614.9,622.1,3519.9,2144.1,465,240.02
627.3,649.4,4189.6,1434.7,465,417.38
577.3,532.6,4988.4,802.7,465,485.21
225.9,238.2,5972.8,464.1,465,580.87
347.5,367.2,322.8,5863.5,470,67.03
689.8,696.0,686.0,4829.2,470,88.64
429.1,448.7,1621.3,4401.9,470,133.15
131.0,146.1,2614.9,4009.0,470,150.72
330.2,333.0,3122.0,3115.8,470,190.94
665.5,552.8,3589.2,2093.5,470,240.02
612.0,638.6,4200.4,1450.0,470,417.38
571.2,568.9,4952.1,808.8,470,485.21
230.7,229.5,5981.5,459.3,470,580.87
391.0,348.7,341.3,5820.0,475,67.03
696.4,703.4,678.6,4822.6,475,88.64
411.8,483.5,1586.5,4419.2,475,133.15
143.0,130.7,2630.3,3997.0,475,150.72
353.0,322.8,3132.2,3093.0,475,190.94
615.7,599.9,3542.1,2143.3,475,240.02
641.3,622.1,4216.9,1420.7,475,417.38
571.8,514.3,5006.7,808.2,475,485.21
250.7,198.2,6012.8,439.3,475,580.87
387.1,356.5,333.5,5823.9,480,67.03
666.1,696.8,685.2,4852.9,480,88.64
465.5,443.6,1626.4,4365.5,480,133.15
134.3,147.3,2613.7,4005.7,480,150.72
353.7,307.9,3147.1,3092.3,480,190.94
655.2,593.2,3548.8,2103.8,480,240.02
653.2,594.5,4244.5,1408.8,480,417.38
538.4,574.1,4946.9,841.6,480,485.21
245.9,219.0,5992.0,444.1,480,580.87
353.8,346.3,343.7,5857.2,485,67.03
680.6,677.3,704.7,4838.4,485,88.64
440.9,461.8,1608.2,4390.1,485,133.15
143.0,160.9,2600.1,3997.0,485,150.72
320.8,335.9,3119.1,3125.2,485,190.94
613.4,615.2,3526.8,2145.6,485,240.02
627.5,611.9,4227.1,1434.5,485,417.38
508.4,533.3,4987.7,871.6,485,485.21
236.2,228.5,5982.5,453.8,485,580.87
374.9,339.5,350.5,5836.1,490,67.03
684.5,684.5,697.5,4834.5,490,88.64
439.8,454.9,1615.1,4391.2,490,133.15
135.3,138.9,2622.1,4004.7,490,150.72
338.6,315.0,3140.0,3107.4,490,190.94
629.9,574.5,3567.5,2129.1,490,240.02
665.0,584.0,4255.0,1397.0,490,417.38
528.7,545.6,4975.4,851.3,490,485.21
227.3,226.8,5984.2,462.7,490,580.87
389.6,340.4,349.6,5821.4,495,67.03
682.3,681.3,700.7,4836.7,495,88.64
432.9,454.0,1616.0,4398.1,495,133.15
125.0,157.7,2603.3,4015.0,495,150.72
341.3,301.3,3153.7,3104.7,495,190.94
611.9,618.3,3523.7,2147.1,495,240.02
635.7,632.4,4206.6,1426.3,495,417.38
569.0,539.4,4981.6,811.0,495,485.21
221.8,232.0,5979.0,468.2,495,580.87
379.8,342.8,347.2,5831.2,500,67.03
669.9,691.8,690.2,4849.1,500,88.64
442.7,432.1,1637.9,4388.3,500,133.15
126.6,144.6,2616.4,4013.4,500,150.72
312.4,335.1,3119.9,3133.6,500,190.94
629.2,579.4,3562.6,2129.8,500,240.02
647.5,602.5,4236.5,1414.5,500,417.38
552.5,513.3,5007.7,827.5,500,485.21
243.0,212.6,5998.4,447.0,500,580.87
