FN,FP,MSE,TN,TP,sr,t
17.6,24.5,631.3650998270316,79.5,224.4,1702,246.171
15.8,20.9,685.3204867264511,117.1,192.2,1702,279.184
18.4,16.5,920.3552552224592,156.5,154.6,1702,312.586
15.8,22.1,680.9514614725823,185.9,122.2,1702,350.175
16.6,5.5,876.9427155590404,236.5,87.4,1702,404.142
5.8,6.0,643.0610521062579,271.0,63.2,1702,515.107
0.5,2.4,750.8099283373205,308.6,34.5,1702,1902.79
4.5,14.5,749.8639920649379,20.5,306.5,1736,173.891
12.0,18.9,785.1827508226145,50.1,265.0,1736,214.959
17.5,27.5,698.2520084635232,76.5,224.5,1736,246.171
18.7,21.7,730.5195774102201,116.3,189.3,1736,279.184
18.3,20.7,610.0141321658535,152.3,154.7,1736,312.586
20.8,17.6,671.526536316244,190.4,117.2,1736,350.175
15.6,5.3,728.6274807178833,236.7,88.4,1736,404.142
5.6,5.0,675.765492024269,272.0,63.4,1736,515.107
0.1,1.5,739.8088212157598,309.5,34.9,1736,1902.79
6.7,14.9,706.5081105039118,20.1,304.3,1770,173.891
14.3,15.5,726.5753177638043,53.5,262.7,1770,214.959
14.7,27.7,850.4596964405579,76.3,227.3,1770,246.171
24.3,15.1,667.8173787935677,123.9,182.7,1770,279.184
19.6,17.1,654.8648966498484,155.9,153.4,1770,312.586
21.9,16.5,774.6916837640266,191.5,116.1,1770,350.175
12.4,5.9,893.2285230160084,236.1,91.6,1770,404.142
6.1,4.5,770.7923398282672,272.5,62.9,1770,515.107
1.1,2.8,767.9199405262946,309.2,32.9,1770,1902.79
7.3,12.8,829.1679972869064,22.2,303.7,1804,173.891
14.0,17.5,655.8045216872306,51.5,263.0,1804,214.959
20.2,22.1,669.6539254918731,81.9,221.8,1804,246.171
22.6,15.1,589.9105107827544,122.9,185.4,1804,279.184
16.5,20.2,577.1016359526877,152.8,156.5,1804,312.586
20.8,19.3,599.5036063626538,188.7,117.2,1804,350.175
15.0,4.4,729.8045425566971,237.6,89.0,1804,404.142
6.3,4.7,700.7732525749824,272.3,62.7,1804,515.107
0.5,1.2,518.2219539476635,309.8,34.5,1804,1902.79
8.9,11.6,589.4446176358608,23.4,302.1,1838,173.891
15.2,20.4,681.9063129869726,48.6,261.8,1838,214.959
16.2,32.0,695.7848721515564,72.0,225.8,1838,246.171
23.7,19.2,558.6021430451136,118.8,184.3,1838,279.184
15.9,20.2,566.8890389476085,152.8,157.1,1838,312.586
18.4,18.8,650.9752395678314,189.2,119.6,1838,350.175
14.5,6.0,770.0083567948288,236.0,89.5,1838,404.142
6.3,6.4,736.5639161967077,270.6,62.7,1838,515.107
0.8,1.6,664.4179190416147,309.4,34.2,1838,1902.79
7.6,11.8,625.0807824667535,23.2,303.4,1872,173.891
14.3,19.5,448.65906869614145,49.5,262.7,1872,214.959
10.5,36.5,499.4415248012207,67.5,231.5,1872,246.171
25.3,16.4,620.8263208699243,121.6,182.7,1872,279.184
17.5,19.8,496.50622712473813,153.2,155.5,1872,312.586
20.8,22.1,524.8570464560978,185.9,117.2,1872,350.175
16.5,5.8,579.8454852169792,236.2,87.5,1872,404.142
5.6,6.7,608.6911723834229,270.3,63.4,1872,515.107
0.7,2.0,607.582705533137,309.0,34.3,1872,1902.79
10.2,9.8,569.1520372973257,25.2,300.8,1906,173.891
12.3,20.4,515.5396156346586,48.6,264.7,1906,214.959
12.6,35.0,681.3915477865456,69.0,229.4,1906,246.171
31.7,11.5,632.3449698482939,126.5,176.3,1906,279.184
15.1,22.8,661.1408904821659,150.2,157.9,1906,312.586
17.5,25.0,727.8808882580579,183.0,120.5,1906,350.175
14.2,4.6,653.0981809415051,237.4,89.8,1906,404.142
7.2,5.1,720.8115117605539,271.9,61.8,1906,515.107
0.9,3.1,526.3354999320158,307.9,34.1,1906,1902.79
9.1,13.0,537.0143702082187,22.0,301.9,1940,173.891
13.4,19.4,592.8487386389313,49.6,263.6,1940,214.959
15.5,33.3,493.986691692161,70.7,226.5,1940,246.171
28.1,11.4,574.9792040463439,127.6,178.9,1940,279.184
15.3,23.3,519.1804105102813,149.7,157.7,1940,312.586
18.1,23.5,523.8087477493913,184.5,119.9,1940,350.175
18.0,3.4,593.1040305535196,238.6,86.0,1940,404.142
4.8,6.9,637.5304411913246,270.1,64.2,1940,515.107
0.8,2.4,599.2971799341732,309.6,33.2,1940,1902.79
10.1,15.8,604.6177687088681,19.2,300.9,1974,173.891
12.7,21.0,526.297547166728,48.0,264.3,1974,214.959
9.0,40.9,612.8260310583447,63.1,233.0,1974,246.171
24.7,14.3,639.4912776448442,123.7,183.3,1974,279.184
15.3,22.8,540.0411231777399,150.2,157.7,1974,312.586
19.9,22.4,575.4191747122503,185.6,118.1,1974,350.175
18.0,2.1,489.13617844039555,239.9,86.0,1974,404.142
7.7,5.6,797.3512590940159,271.4,61.3,1974,515.107
0.4,1.9,726.8952207770086,309.1,34.6,1974,1902.79
11.2,11.6,511.72457576463313,23.4,299.8,2008,173.891
13.7,22.1,532.588523559556,46.9,263.3,2008,214.959
17.7,32.0,443.77565623617704,72.0,224.3,2008,246.171
29.6,12.3,529.1889220811856,125.7,178.4,2008,279.184
13.3,24.2,553.4534012497658,148.8,159.7,2008,312.586
18.2,19.4,690.5431588709245,188.6,119.8,2008,350.175
21.6,4.0,471.461537301347,238.0,82.4,2008,404.142
6.5,5.7,660.8291004466645,271.3,62.5,2008,515.107
0.7,1.1,653.7278914958085,309.9,34.3,2008,1902.79
8.9,17.8,613.0939803946426,17.2,302.1,2042,173.891
12.3,20.4,597.8551378217973,48.6,264.7,2042,214.959
14.7,41.0,610.6322849365946,63.0,227.3,2042,246.171
32.6,9.6,798.7439659925883,128.4,175.4,2042,279.184
17.3,23.5,684.3676120493827,149.5,155.7,2042,312.586
20.4,22.0,516.1442463925385,186.0,117.6,2042,350.175
17.5,3.9,606.1075892062115,238.1,86.5,2042,404.142
6.3,6.2,654.6070282587791,270.8,62.7,2042,515.107
0.5,1.1,765.0427442266197,309.9,34.5,2042,1902.79
11.1,12.7,426.82214484020403,22.3,299.9,2076,173.891
9.9,24.0,551.1828211728674,45.0,267.1,2076,214.959
18.0,29.8,608.7018677893924,74.2,224.0,2076,246.171
39.1,7.9,614.6520727375008,130.1,168.9,2076,279.184
14.3,25.3,567.1007641342064,147.7,158.7,2076,312.586
16.6,27.1,577.1944271039081,180.9,121.4,2076,350.175
21.1,2.6,654.9953100091635,239.4,82.9,2076,404.142
8.7,5.5,578.8318496516406,271.5,60.3,2076,515.107
0.5,0.6,718.3708273017262,310.4,34.5,2076,1902.79
9.4,10.5,606.5415735116363,24.5,301.6,2110,173.891
11.8,21.1,501.01005857425463,47.9,265.2,2110,214.959
13.5,36.0,504.6000437726616,68.0,228.5,2110,246.171
35.2,7.7,651.3072591541652,131.3,171.8,2110,279.184
13.6,25.7,726.1207369400759,147.3,159.4,2110,312.586
22.9,20.2,707.6571693899006,187.8,115.1,2110,350.175
22.5,1.5,445.1947618413204,240.5,81.5,2110,404.142
6.1,6.6,559.2516559752443,270.4,62.9,2110,515.107
0.9,1.2,456.312229251128,310.8,33.1,2110,1902.79
10.7,16.8,706.710773561085,18.2,300.3,2144,173.891
8.6,26.2,580.9028654632558,42.8,268.4,2144,214.959
15.4,35.6,510.7185057764317,68.4,226.6,2144,246.171
35.2,13.2,563.391604474617,124.8,172.8,2144,279.184
13.4,24.4,586.8468288199124,148.6,159.6,2144,312.586
26.0,17.7,600.3928857513928,190.3,112.0,2144,350.175
22.1,1.3,498.3301202768692,240.7,81.9,2144,404.142
6.8,6.3,481.99768006280647,270.7,62.2,2144,515.107
0.6,1.4,595.7932929827664,309.6,34.4,2144,1902.79
13.1,11.2,594.4202506132445,23.8,297.9,2178,173.891
9.0,29.5,536.084144753714,39.5,268.0,2178,214.959
16.0,38.6,490.073789830041,65.4,226.0,2178,246.171
36.7,7.0,626.3705906927955,131.0,171.3,2178,279.184
17.6,23.7,470.2033330378008,149.3,155.4,2178,312.586
23.2,22.4,626.0832789620574,185.6,114.8,2178,350.175
19.4,2.8,532.3368360556234,239.2,84.6,2178,404.142
6.6,6.8,653.4688187015992,270.2,62.4,2178,515.107
0.8,2.3,558.2216258377774,308.7,34.2,2178,1902.79
11.6,16.3,470.27604549136413,18.7,299.4,2212,173.891
10.9,27.7,567.5589807505227,41.3,266.1,2212,214.959
17.5,34.3,615.62510389984,69.7,224.5,2212,246.171
31.5,8.8,492.2963065392681,130.2,175.5,2212,279.184
14.7,23.2,611.206030215282,149.8,158.3,2212,312.586
22.1,18.7,565.6217363542687,189.3,115.9,2212,350.175
20.0,2.4,511.116255874495,239.6,84.0,2212,404.142
7.8,6.1,572.9584538985803,270.9,61.2,2212,515.107
0.8,1.0,599.4611296923879,311.0,33.2,2212,1902.79
13.0,13.3,470.4585548856794,21.7,298.0,2246,173.891
9.6,26.6,623.3509681328991,42.4,267.4,2246,214.959
18.2,35.0,593.168551362523,69.0,223.8,2246,246.171
34.0,8.1,492.18869063073623,129.9,174.0,2246,279.184
15.0,22.3,434.1729232554809,150.7,158.0,2246,312.586
23.9,21.2,520.894359416268,186.8,114.1,2246,350.175
19.7,2.5,613.4999916971012,239.5,84.3,2246,404.142
6.0,6.4,630.6440935691536,270.6,63.0,2246,515.107
0.9,2.1,659.6367608036128,308.9,34.1,2246,1902.79
14.6,12.3,567.1575972209298,22.7,296.4,2280,173.891
12.4,23.8,489.02590229581836,45.2,264.6,2280,214.959
14.5,34.9,493.6083640674271,69.1,227.5,2280,246.171
33.5,10.0,599.7513160345756,129.0,173.5,2280,279.184
15.4,24.9,561.1661407254308,148.1,157.6,2280,312.586
26.8,17.8,593.5418684645599,190.2,111.2,2280,350.175
22.3,2.5,528.7589788231348,239.5,81.7,2280,404.142
5.0,6.7,590.0107987016594,270.3,64.0,2280,515.107
0.9,1.8,722.42413780618,310.2,33.1,2280,1902.79
14.4,13.1,694.4225417870035,21.9,296.6,2314,173.891
13.6,24.7,656.099555248615,44.3,263.4,2314,214.959
16.7,36.6,639.5100471459217,67.4,225.3,2314,246.171
31.5,9.3,560.0696847911162,128.7,176.5,2314,279.184
17.4,24.5,593.6859394015877,148.5,155.6,2314,312.586
22.9,21.0,665.9688849099839,187.0,115.1,2314,350.175
19.8,1.9,554.3764705305546,240.1,84.2,2314,404.142
7.3,6.7,661.00072086286,270.3,61.7,2314,515.107
0.5,1.2,625.0894218500076,309.8,34.5,2314,1902.79
11.2,16.8,506.1657035013051,18.2,299.8,2348,173.891
7.5,33.3,657.0919203019427,35.7,269.5,2348,214.959
14.9,37.6,593.8619257426473,66.4,227.1,2348,246.171
30.5,12.1,644.3258982404865,125.9,177.5,2348,279.184
14.7,25.2,509.9480064907938,147.8,158.3,2348,312.586
25.9,20.6,645.8627986415729,187.4,112.1,2348,350.175
21.0,1.0,630.1448973483014,241.0,83.0,2348,404.142
7.5,7.3,616.8555584296374,269.7,61.5,2348,515.107
1.0,0.8,616.0523822700859,310.2,34.0,2348,1902.79
12.9,16.9,672.6983196310508,18.1,298.1,2382,173.891
11.7,26.8,610.5462563856096,42.2,265.3,2382,214.959
19.6,35.5,544.330225282073,68.5,222.4,2382,246.171
32.3,10.0,515.9415777901013,129.0,174.7,2382,279.184
12.4,29.6,660.7352208582665,143.4,160.6,2382,312.586
20.6,19.0,491.5459337042759,189.0,117.4,2382,350.175
19.9,3.0,502.52107303988123,239.0,84.1,2382,404.142
5.6,9.3,589.7311400646964,267.7,63.4,2382,515.107
0.9,2.2,422.57414689062705,309.8,33.1,2382,1902.79
8.6,19.5,549.8703774903627,15.5,302.4,2416,173.891
8.8,28.8,546.650219481587,40.2,268.2,2416,214.959
19.9,31.7,536.668661033122,72.3,222.1,2416,246.171
38.9,7.4,574.3581454413155,130.6,169.1,2416,279.184
13.1,28.1,640.2895305461421,144.9,159.9,2416,312.586
16.6,24.1,614.3910424655867,183.9,121.4,2416,350.175
16.9,2.8,634.4213315392656,239.2,87.1,2416,404.142
6.2,6.1,640.422262833822,270.9,62.8,2416,515.107
0.8,1.9,540.0524378518508,309.1,34.2,2416,1902.79
12.4,14.2,615.3596611957197,20.8,298.6,2450,173.891
11.9,28.4,543.6155871010425,40.6,265.1,2450,214.959
18.8,34.0,659.7364210524133,70.0,223.2,2450,246.171
40.9,6.9,623.8680989593392,132.1,166.1,2450,279.184
17.7,21.3,566.051807467089,151.7,155.3,2450,312.586
20.2,25.2,604.9301487749575,182.8,117.8,2450,350.175
19.0,2.8,532.2539343976515,239.2,85.0,2450,404.142
5.9,6.4,521.4555102649483,270.6,63.1,2450,515.107
0.3,1.2,607.202128990447,310.8,33.7,2450,1902.79
11.0,14.5,445.173839968383,20.5,300.0,2484,173.891
8.3,27.0,444.7883731088712,42.0,268.7,2484,214.959
16.9,35.5,535.4959943499091,68.5,225.1,2484,246.171
31.5,12.9,539.2953952662153,125.1,176.5,2484,279.184
15.4,25.0,590.9594597638746,148.0,157.6,2484,312.586
23.4,19.7,528.8988418053848,188.3,114.6,2484,350.175
19.1,3.5,615.6893396160401,238.5,84.9,2484,404.142
5.7,6.5,641.5669855668972,270.5,63.3,2484,515.107
0.9,1.2,579.7530012077689,309.8,34.1,2484,1902.79
11.8,15.1,580.7342390324715,19.9,299.2,2518,173.891
11.6,29.5,595.8250355906284,39.5,265.4,2518,214.959
17.5,34.7,576.1670574902156,69.3,224.5,2518,246.171
30.5,11.3,593.954540989572,126.7,177.5,2518,279.184
15.6,21.9,562.447004266651,151.1,157.4,2518,312.586
13.0,29.3,559.2829716095397,178.7,125.0,2518,350.175
22.3,2.0,572.6365489973637,240.0,81.7,2518,404.142
9.2,5.4,592.4819415179204,271.6,59.8,2518,515.107
0.9,0.6,505.1962945500105,310.4,34.1,2518,1902.79
12.2,15.3,458.23818009753103,19.7,298.8,2552,173.891
11.4,29.3,604.8158990471222,39.7,265.6,2552,214.959
15.7,39.2,661.3886318783108,64.8,226.3,2552,246.171
37.8,7.3,621.9873084788696,131.7,169.2,2552,279.184
16.5,26.3,603.9970745428943,146.7,156.5,2552,312.586
24.0,17.6,526.7679902233119,190.4,114.0,2552,350.175
23.6,1.0,526.3598911306791,241.0,80.4,2552,404.142
7.6,5.3,549.0492598624415,271.7,61.4,2552,515.107
1.0,1.9,587.0733148840461,310.1,33.0,2552,1902.79
11.8,19.5,590.5913890446168,15.5,299.2,2586,173.891
11.6,24.4,762.825372945274,44.6,265.4,2586,214.959
16.3,34.5,578.1622470207922,69.5,225.7,2586,246.171
35.2,5.5,607.5939744017754,132.5,172.8,2586,279.184
14.7,23.4,657.6714587734084,149.6,158.3,2586,312.586
23.8,19.1,572.63404077525,188.9,114.2,2586,350.175
21.9,1.9,499.595394693717,240.1,82.1,2586,404.142
8.4,6.1,575.924925849823,270.9,60.6,2586,515.107
0.6,0.7,576.8214670611312,310.3,34.4,2586,1902.79
11.9,16.7,468.4512987171791,18.3,299.1,2620,173.891
8.6,31.7,577.1173844606742,37.3,268.4,2620,214.959
20.0,34.2,591.8710572326736,69.8,222.0,2620,246.171
33.3,8.6,562.9046176018028,130.4,173.7,2620,279.184
18.9,19.7,582.6315729569295,153.3,154.1,2620,312.586
29.8,14.6,620.75127054817,193.4,108.2,2620,350.175
23.3,1.9,556.0625675397916,240.1,80.7,2620,404.142
5.1,6.7,575.4060900557433,270.3,63.9,2620,515.107
0.6,1.6,556.2238205391347,310.4,33.4,2620,1902.79
7.8,21.6,510.0056644645506,13.4,303.2,2654,173.891
11.5,25.7,452.28880829665576,43.3,265.5,2654,214.959
17.4,35.8,566.9661319107897,68.2,224.6,2654,246.171
37.3,7.4,611.2861383543619,130.6,170.7,2654,279.184
19.9,23.3,581.6604042095668,149.7,153.1,2654,312.586
16.6,28.4,726.8705073597383,179.6,121.4,2654,350.175
21.7,1.5,519.011868262491,240.5,82.3,2654,404.142
6.5,6.0,663.4002553112516,271.0,62.5,2654,515.107
0.7,1.3,478.23457439888386,309.7,34.3,2654,1902.79
12.4,16.6,664.9816763856877,18.4,298.6,2688,173.891
8.5,31.4,539.8052127318822,37.6,268.5,2688,214.959
13.8,37.8,544.7778171178777,66.2,228.2,2688,246.171
34.0,6.6,662.863276495695,131.4,174.0,2688,279.184
18.6,20.0,585.0288571377009,153.0,154.4,2688,312.586
21.3,22.2,585.6735456320728,185.8,116.7,2688,350.175
20.2,1.6,626.9018166577797,240.4,83.8,2688,404.142
7.1,5.9,595.0039686764821,271.1,61.9,2688,515.107
0.7,1.9,595.9889506837338,309.1,34.3,2688,1902.79
15.1,7.5,656.7651669328586,26.5,296.9,2722,173.891
7.5,30.2,556.1829669029362,38.8,269.5,2722,214.959
19.0,34.6,627.2067924739365,69.4,223.0,2722,246.171
37.0,8.7,552.9076241239457,130.3,170.0,2722,279.184
15.1,21.6,587.8132050905947,151.4,157.9,2722,312.586
18.3,29.4,569.8584709496505,177.6,120.7,2722,350.175
20.5,1.4,669.0791268073755,240.6,83.5,2722,404.142
6.5,5.5,575.2269502250763,271.5,62.5,2722,515.107
0.8,1.2,626.4088225682193,310.8,33.2,2722,1902.79
12.6,16.2,609.7916186945461,18.8,298.4,2756,173.891
9.4,30.1,642.9130206788188,38.9,267.6,2756,214.959
18.9,33.6,578.6693881519739,70.4,223.1,2756,246.171
35.5,7.7,497.1695129675321,130.3,172.5,2756,279.184
17.5,23.9,612.6988158015483,149.1,155.5,2756,312.586
14.5,32.8,681.509807047453,175.2,123.5,2756,350.175
22.5,1.1,511.174249905494,240.9,81.5,2756,404.142
5.4,6.6,626.8504037213927,270.4,63.6,2756,515.107
0.7,1.7,598.3643520838859,309.3,34.3,2756,1902.79
8.3,21.7,671.1112011764142,13.3,302.7,2790,173.891
8.3,31.5,578.7250934519781,37.5,268.7,2790,214.959
17.9,34.5,607.3435009933542,69.5,224.1,2790,246.171
33.4,12.0,568.2417787773938,127.0,173.6,2790,279.184
19.1,19.5,703.19771815016,153.5,153.9,2790,312.586
22.1,20.1,635.9394509650616,187.9,115.9,2790,350.175
21.0,1.5,706.4421522283574,240.5,83.0,2790,404.142
6.0,7.5,563.2892117506728,269.5,63.0,2790,515.107
0.8,0.8,582.3737647447987,311.2,33.2,2790,1902.79
16.1,9.2,565.0384548864146,24.8,295.9,2824,173.891
10.6,28.4,704.750090835913,41.6,265.4,2824,214.959
21.1,28.3,663.4667056243416,75.7,220.9,2824,246.171
33.7,9.9,590.2156845906204,129.1,173.3,2824,279.184
15.4,20.4,614.1664238013647,152.6,157.6,2824,312.586
22.3,21.8,657.9248613091929,185.2,116.7,2824,350.175
24.5,2.0,522.5609745049642,241.0,78.5,2824,404.142
6.2,8.3,573.1296769818426,268.7,62.8,2824,515.107
0.5,1.4,623.0386474419759,310.6,33.5,2824,1902.79
7.4,21.3,669.1098633738046,13.7,303.6,2858,173.891
7.6,30.2,612.5028321480756,38.8,269.4,2858,214.959
17.8,31.5,673.320482209158,72.5,224.2,2858,246.171
38.6,6.5,633.7833243708953,131.5,169.4,2858,279.184
16.7,17.2,639.8898551882119,155.8,156.3,2858,312.586
15.4,25.2,626.3207272759694,182.8,122.6,2858,350.175
23.0,1.1,565.2637207379729,240.9,81.0,2858,404.142
6.5,5.5,651.0290786774356,271.5,62.5,2858,515.107
0.8,1.7,613.4358960749367,309.3,34.2,2858,1902.79
15.0,7.6,578.266025378671,26.4,297.0,2892,173.891
7.7,31.9,573.2877928606999,37.1,269.3,2892,214.959
19.0,33.3,521.9997656658322,70.7,223.0,2892,246.171
38.6,7.0,595.6137928330583,132.0,168.4,2892,279.184
17.9,16.4,656.8841783792311,156.6,155.1,2892,312.586
24.0,21.6,565.5674557185557,185.4,115.0,2892,350.175
21.3,0.9,630.5359200650785,241.1,82.7,2892,404.142
6.9,7.7,558.0607429697582,269.3,62.1,2892,515.107
1.0,1.0,655.5344589444937,311.0,33.0,2892,1902.79
12.4,12.9,628.0607085816896,22.1,298.6,2926,173.891
6.3,33.9,659.0217105202877,35.1,270.7,2926,214.959
21.4,33.9,617.7842945148052,70.1,220.6,2926,246.171
37.8,8.1,706.2123471860048,129.9,170.2,2926,279.184
16.4,17.8,633.482533439784,155.2,156.6,2926,312.586
21.6,20.2,625.5121290258742,187.8,116.4,2926,350.175
20.5,1.5,714.648675728385,240.5,83.5,2926,404.142
5.0,6.0,692.5171254306599,271.0,64.0,2926,515.107
0.9,1.7,565.5565763741636,309.3,34.1,2926,1902.79
12.6,13.8,656.3145365356914,21.2,298.4,2960,173.891
6.9,30.1,659.0275918540168,38.9,270.1,2960,214.959
18.8,32.8,694.1394198360938,71.2,223.2,2960,246.171
36.8,6.7,633.3328223045276,131.3,171.2,2960,279.184
20.4,18.9,640.4658219780416,154.1,152.6,2960,312.586
18.1,25.2,559.1925659219485,182.8,119.9,2960,350.175
21.2,1.6,699.3282848257319,240.4,82.8,2960,404.142
8.6,6.7,665.0375364145503,270.3,60.4,2960,515.107
1.2,1.5,610.0800624258114,309.5,33.8,2960,1902.79
13.8,13.3,625.6143865568672,20.7,298.2,2994,173.891
10.2,26.2,659.1927676949757,43.8,265.8,2994,214.959
20.4,32.5,635.9629520486667,71.5,221.6,2994,246.171
36.9,7.0,588.8552878848707,132.0,170.1,2994,279.184
17.1,16.6,680.8751996464774,156.4,155.9,2994,312.586
22.8,20.1,670.7851955228499,186.9,116.2,2994,350.175
21.8,1.4,636.9600264156837,241.6,81.2,2994,404.142
6.1,7.0,715.9956464514773,270.0,62.9,2994,515.107
0.5,2.5,577.636570211311,309.5,33.5,2994,1902.79
12.8,11.8,605.7794766442134,23.2,298.2,3028,173.891
6.4,32.2,694.2910461936538,37.8,269.6,3028,214.959
19.5,31.4,646.5811242432894,71.6,223.5,3028,246.171
42.8,7.5,615.9178144890209,130.5,165.2,3028,279.184
16.3,21.5,569.4730183089684,151.5,156.7,3028,312.586
26.0,15.8,568.1359013300955,192.2,112.0,3028,350.175
21.7,0.9,636.6985458257658,242.1,81.3,3028,404.142
6.9,5.9,600.9632480182682,270.1,63.1,3028,515.107
1.1,2.1,700.6178909573936,308.9,33.9,3028,1902.79
14.3,10.7,740.2076438720912,23.3,297.7,3062,173.891
5.7,34.5,717.6234548687765,34.5,271.3,3062,214.959
15.8,38.2,602.7416916302209,65.8,226.2,3062,246.171
40.4,8.3,674.097301601348,130.7,166.6,3062,279.184
16.7,22.6,652.0152070219066,150.4,156.3,3062,312.586
11.8,28.9,727.1941572510648,178.1,127.2,3062,350.175
18.8,1.4,653.6117828423475,240.6,85.2,3062,404.142
4.9,7.1,674.1345658873972,269.9,64.1,3062,515.107
0.8,0.9,622.1517130219086,311.1,33.2,3062,1902.79
15.8,11.9,642.2397599743537,23.1,295.2,3096,173.891
9.1,27.6,581.3909563491851,41.4,267.9,3096,214.959
18.5,33.8,638.2963859229976,70.2,223.5,3096,246.171
38.2,5.2,735.2353682246314,132.8,169.8,3096,279.184
19.2,20.0,682.2103171352089,153.0,153.8,3096,312.586
18.2,25.2,675.0012555815648,182.8,119.8,3096,350.175
23.2,1.7,570.6533597605036,240.3,80.8,3096,404.142
6.3,5.5,691.295344197664,271.5,62.7,3096,515.107
0.9,2.6,648.9356183182532,308.4,34.1,3096,1902.79
