FN,FP,MSE,TN,TP,sr,t
9.5,9.9,5072.769115984696,25.1,301.5,138,173.891
13.9,19.0,2005.759821361908,50.0,263.1,138,214.959
27.7,21.9,4045.9714061729646,82.1,214.3,138,246.171
24.3,20.1,8408.249495819173,117.9,183.7,138,279.184
20.5,23.4,6264.563325901017,149.6,152.5,138,312.586
19.4,20.0,4925.003233355031,188.0,118.6,138,350.175
17.2,10.2,5731.950969742326,231.8,86.8,138,404.142
7.0,5.5,2943.9899537693136,271.5,62.0,138,515.107
3.9,4.6,2693.191053117983,306.4,31.1,138,1902.79
10.9,10.6,4738.909802450025,24.4,300.1,172,173.891
16.1,17.0,2536.5239762644946,52.0,260.9,172,214.959
15.9,20.6,5742.887824655523,83.4,226.1,172,246.171
22.5,20.1,2712.5362277059967,117.9,185.5,172,279.184
21.2,17.5,2117.667755552012,155.5,151.8,172,312.586
21.6,18.1,2582.244520289565,189.9,116.4,172,350.175
13.4,13.1,5783.648141407446,228.9,90.6,172,404.142
6.9,5.9,2895.439655446741,271.1,62.1,172,515.107
3.5,5.1,2899.8203216728875,305.9,31.5,172,1902.79
8.1,9.5,3284.3371554899304,25.5,302.9,206,173.891
14.1,18.4,2523.3432186614573,50.6,262.9,206,214.959
16.3,19.6,2623.3625309694958,84.4,225.7,206,246.171
19.5,20.7,3318.680870078747,118.3,187.5,206,279.184
23.6,16.8,4821.357778700753,156.2,149.4,206,312.586
19.1,15.7,2912.645331657513,192.3,118.9,206,350.175
11.7,10.4,3888.9202029366825,231.6,92.3,206,404.142
7.4,3.0,2091.4023470625334,274.0,61.6,206,515.107
4.7,4.0,3247.0506412690706,308.0,29.3,206,1902.79
9.8,12.3,3409.5863773829383,22.7,301.2,240,173.891
14.5,14.9,3716.925376121355,54.1,262.5,240,214.959
19.0,18.4,3985.4556702203713,85.6,223.0,240,246.171
19.1,17.7,4606.505202725688,120.3,188.9,240,279.184
19.3,17.8,2294.1654760334773,155.2,153.7,240,312.586
21.8,15.4,2533.5346235692996,192.6,116.2,240,350.175
12.0,9.3,6516.851675251367,232.7,92.0,240,404.142
7.0,4.9,2320.5604703296704,272.1,62.0,240,515.107
4.0,3.3,2745.155365457248,307.7,31.0,240,1902.79
8.3,10.2,1825.105975124515,24.8,302.7,274,173.891
15.1,15.1,1225.4838743160394,53.9,261.9,274,214.959
16.5,17.1,1894.9834784381048,86.9,225.5,274,246.171
21.6,18.8,2158.0770825285804,119.2,186.4,274,279.184
16.6,18.7,2544.7830519994054,154.3,156.4,274,312.586
22.1,14.7,2000.3085391304917,193.3,115.9,274,350.175
11.1,8.8,3735.8892428186527,233.2,92.9,274,404.142
5.7,5.0,2658.5174192420686,272.0,63.3,274,515.107
2.6,4.7,1861.794317139381,306.3,32.4,274,1902.79
10.3,10.0,2072.4974049202397,25.0,300.7,308,173.891
14.0,14.7,3457.7272348336724,54.3,263.0,308,214.959
16.3,19.6,3173.166361474754,84.4,225.7,308,246.171
19.7,15.2,1052.439320413099,122.8,188.3,308,279.184
16.6,18.1,2269.442908222038,154.9,156.4,308,312.586
17.3,12.8,1173.8926384705253,195.2,120.7,308,350.175
13.3,11.3,3456.3035071348822,230.7,90.7,308,404.142
5.2,4.2,2372.324073039931,272.8,63.8,308,515.107
3.6,2.4,2243.646235479357,308.6,31.4,308,1902.79
7.3,12.0,1445.2300862808443,23.0,303.7,342,173.891
12.5,17.3,1632.1767430369248,51.7,264.5,342,214.959
18.7,16.6,1136.1678125301528,87.4,223.3,342,246.171
14.8,20.0,2023.1833548214338,118.0,193.2,342,279.184
16.0,20.7,1959.4378782959825,152.3,157.0,342,312.586
16.1,12.9,3951.7915687937107,195.1,121.9,342,350.175
9.7,8.5,1763.5192919267615,233.5,94.3,342,404.142
5.0,5.8,2209.633330401391,271.2,64.0,342,515.107
5.7,3.6,1867.0716637844398,307.4,29.3,342,1902.79
9.0,8.0,1510.8820771748465,27.0,302.0,376,173.891
14.0,12.6,3069.2153207306233,56.4,263.0,376,214.959
18.6,18.6,1736.0637267841807,85.4,223.4,376,246.171
21.5,16.2,3406.5608566030364,122.8,185.5,376,279.184
21.0,17.8,1450.2800562447342,155.2,152.0,376,312.586
16.0,16.3,1431.4521975769992,191.7,122.0,376,350.175
12.6,8.9,1648.286528888772,233.1,91.4,376,404.142
5.7,4.2,1043.095882272153,272.8,63.3,376,515.107
2.4,4.1,1974.0019856761348,307.9,31.6,376,1902.79
8.0,11.7,1155.63926236406,23.3,303.0,410,173.891
11.1,17.1,1908.6893995755859,51.9,265.9,410,214.959
14.1,17.9,992.2191423153756,86.1,227.9,410,246.171
27.2,15.2,1511.197334134164,122.8,180.8,410,279.184
16.0,19.0,2331.127604204882,154.0,157.0,410,312.586
16.7,15.5,1438.5313009311308,192.5,121.3,410,350.175
9.2,9.3,1755.988415995783,232.7,94.8,410,404.142
7.2,4.4,2194.163428860915,272.6,61.8,410,515.107
3.8,2.6,1436.5974764816528,308.4,31.2,410,1902.79
5.8,11.1,1780.3810528186682,23.9,305.2,444,173.891
12.4,15.9,1742.3520528730733,53.1,264.6,444,214.959
19.0,16.3,1325.393726952173,87.7,223.0,444,246.171
18.1,19.5,1410.716420765775,118.5,189.9,444,279.184
19.4,17.8,930.89465095657,155.2,153.6,444,312.586
20.0,12.5,820.0514710743244,195.5,118.0,444,350.175
10.6,9.7,2490.796894692377,232.3,93.4,444,404.142
3.5,5.3,1588.8816376008795,271.7,65.5,444,515.107
1.5,1.3,1253.0698567754444,309.7,33.5,444,1902.79
4.7,14.4,1916.2902997800097,20.6,306.3,478,173.891
14.1,15.4,847.7213766901839,53.6,262.9,478,214.959
15.2,19.5,2215.1920837323996,84.5,226.8,478,246.171
19.0,15.4,1309.3077297399795,122.6,189.0,478,279.184
22.0,10.4,1129.9123792782796,162.6,151.0,478,312.586
17.6,9.3,1475.0171649029658,198.7,120.4,478,350.175
12.5,9.6,1221.8629230382437,232.4,91.5,478,404.142
4.6,4.0,1472.1722110783876,273.0,64.4,478,515.107
2.9,2.9,842.0492365578102,308.1,32.1,478,1902.79
3.9,15.2,1639.7875242186296,19.8,307.1,512,173.891
13.8,15.5,757.0740195407689,53.5,263.2,512,214.959
13.3,19.8,1031.00592300166,84.2,228.7,512,246.171
22.2,14.4,1350.690385724,123.6,185.8,512,279.184
19.9,13.7,953.1724654804368,159.3,153.1,512,312.586
17.7,16.2,1280.2774184144232,191.8,120.3,512,350.175
12.7,7.6,985.3680676188494,234.4,91.3,512,404.142
5.7,4.0,1148.6564009968768,273.0,63.3,512,515.107
2.8,1.2,1752.7971092350144,309.8,32.2,512,1902.79
8.0,11.9,931.6303950983365,23.1,303.0,546,173.891
13.1,14.3,863.8856690804298,54.7,263.9,546,214.959
17.0,20.0,1478.8522498573655,84.0,225.0,546,246.171
14.4,19.1,1123.7244030075458,119.9,192.6,546,279.184
15.1,15.4,580.3611011013776,157.6,157.9,546,312.586
18.4,14.3,900.451201413586,193.7,119.6,546,350.175
11.4,10.1,1259.7471408162514,231.9,92.6,546,404.142
6.0,2.2,1792.4043425185155,274.8,63.0,546,515.107
1.9,1.7,1049.8843841604162,310.3,32.1,546,1902.79
4.8,15.4,875.3110782302808,19.6,306.2,580,173.891
14.6,16.3,1178.6365287384197,52.7,262.4,580,214.959
15.2,20.0,1511.2276223119811,84.0,226.8,580,246.171
18.0,20.5,791.6502181107107,117.5,190.0,580,279.184
14.2,18.0,1302.9841955094228,155.0,158.8,580,312.586
17.0,13.8,1394.5964353759869,194.2,121.0,580,350.175
10.4,6.7,916.7695457303389,235.3,93.6,580,404.142
4.9,4.3,1506.455889017822,272.7,64.1,580,515.107
2.1,2.7,729.7168793439732,308.3,32.9,580,1902.79
7.0,10.3,1429.2183614686828,24.7,304.0,614,173.891
10.4,16.8,1279.2993176871237,52.2,266.6,614,214.959
16.3,19.1,817.4162354663612,84.9,225.7,614,246.171
16.8,16.1,948.6877928157494,121.9,191.2,614,279.184
16.6,19.9,1148.1776314610856,153.1,156.4,614,312.586
18.2,17.8,924.3545299383162,190.2,119.8,614,350.175
11.0,9.5,656.799865606035,232.5,93.0,614,404.142
3.4,3.7,1577.4850826796812,273.3,65.6,614,515.107
2.1,0.9,717.8845749578052,310.1,32.9,614,1902.79
4.6,15.0,874.7666299178898,20.0,306.4,648,173.891
11.9,15.9,1082.647596972236,53.1,265.1,648,214.959
16.6,14.7,1045.10986291309,89.3,225.4,648,246.171
18.1,12.0,1098.233713930757,126.0,189.9,648,279.184
21.0,12.4,1110.395124170225,160.6,152.0,648,312.586
19.3,13.0,755.2034803013171,195.0,118.7,648,350.175
12.7,7.7,851.8215976339901,234.3,91.3,648,404.142
5.5,3.9,666.9610264534467,273.1,63.5,648,515.107
2.3,1.5,994.587965485223,309.5,32.7,648,1902.79
4.6,13.5,839.9524003887179,21.5,306.4,682,173.891
12.0,18.3,566.9390711335717,50.7,265.0,682,214.959
14.1,22.7,588.0388348727483,81.3,227.9,682,246.171
17.2,18.7,1098.8870326960384,119.3,190.8,682,279.184
16.0,20.7,1576.7382856715262,152.3,157.0,682,312.586
17.0,14.8,1439.0534948568231,193.2,121.0,682,350.175
11.6,6.8,627.5295913683082,235.2,92.4,682,404.142
3.6,4.0,459.7918103294957,273.0,65.4,682,515.107
1.1,0.9,737.7645448322156,310.1,33.9,682,1902.79
6.0,15.1,884.4081938155956,19.9,305.0,716,173.891
11.0,17.2,734.0705091841336,51.8,266.0,716,214.959
15.2,18.5,1058.957981308937,85.5,226.8,716,246.171
18.4,16.6,575.644438357806,121.4,189.6,716,279.184
17.0,18.2,837.2300266216213,154.8,156.0,716,312.586
15.1,14.5,541.9792598194783,193.5,122.9,716,350.175
11.0,7.1,877.3109375184449,234.9,93.0,716,404.142
4.3,2.8,879.7786567753781,274.2,64.7,716,515.107
1.3,1.0,1074.5965391246802,310.0,33.7,716,1902.79
6.8,12.0,1023.705415712174,23.0,304.2,750,173.891
9.5,19.0,670.4983542842904,50.0,267.5,750,214.959
17.2,18.1,457.40813688508626,85.9,224.8,750,246.171
17.0,15.6,819.8761516389844,122.4,191.0,750,279.184
18.8,14.6,420.65074185201655,158.4,154.2,750,312.586
18.4,16.6,399.81864881251516,191.4,119.6,750,350.175
10.5,7.7,689.8848762218195,234.3,93.5,750,404.142
4.0,2.9,345.74141693341244,274.1,65.0,750,515.107
1.0,1.2,502.9817131706259,309.8,34.0,750,1902.79
6.1,12.6,970.3827776650936,22.4,304.9,784,173.891
10.9,15.4,479.1767982190612,53.6,266.1,784,214.959
15.6,15.2,360.6955258643077,88.8,226.4,784,246.171
16.4,17.8,607.1156708023682,120.2,191.6,784,279.184
17.2,16.3,749.8753025110343,156.7,155.8,784,312.586
17.4,16.1,422.2415291604543,191.9,120.6,784,350.175
12.7,7.3,477.94851863741553,234.7,91.3,784,404.142
4.0,2.7,378.27767030817625,274.3,65.0,784,515.107
1.0,0.5,304.0205305575264,310.5,34.0,784,1902.79
4.6,14.1,688.9410905156462,20.9,306.4,818,173.891
13.3,16.3,723.8209984185413,52.7,263.7,818,214.959
16.2,18.4,322.67817632126935,85.6,225.8,818,246.171
17.3,19.3,715.628252160465,119.7,189.7,818,279.184
18.4,17.6,585.2967977309154,155.4,154.6,818,312.586
16.6,16.0,369.3916924726884,192.0,121.4,818,350.175
11.6,6.8,432.1924942353724,235.2,92.4,818,404.142
5.8,3.8,506.26051506030745,273.2,63.2,818,515.107
1.5,1.0,357.20615084933496,311.0,32.5,818,1902.79
3.9,15.7,336.74939204885425,19.3,307.1,852,173.891
11.3,17.0,484.1313242932673,52.0,265.7,852,214.959
14.7,18.1,410.33503738561814,85.9,227.3,852,246.171
14.6,20.6,505.35626876464374,117.4,193.4,852,279.184
15.7,17.8,295.7235909850788,155.2,157.3,852,312.586
13.8,18.0,319.5715581348233,190.0,124.2,852,350.175
12.2,6.3,747.7894150971294,235.7,91.8,852,404.142
6.2,2.9,618.6251589115724,274.1,62.8,852,515.107
1.5,0.7,602.811723787853,310.3,33.5,852,1902.79
9.4,9.3,426.2202264990703,25.7,301.6,886,173.891
12.3,17.6,374.34983886325415,51.4,264.7,886,214.959
11.6,20.3,687.0575687505493,83.7,230.4,886,246.171
16.6,16.6,582.4753343665036,121.4,191.4,886,279.184
17.0,16.4,443.75336418213175,156.6,156.0,886,312.586
21.6,12.7,394.2900572459403,195.3,116.4,886,350.175
12.0,9.6,766.707494269036,232.4,92.0,886,404.142
3.9,3.4,341.76105684586923,273.6,65.1,886,515.107
1.2,0.5,246.9323401822051,310.5,33.8,886,1902.79
3.5,17.1,325.8880933467945,17.9,307.5,920,173.891
12.9,13.5,286.12578476808005,55.5,264.1,920,214.959
17.0,18.5,916.5385280718125,85.5,225.0,920,246.171
21.2,12.8,549.7196095816063,125.2,186.8,920,279.184
16.7,17.4,277.2287423785613,155.6,156.3,920,312.586
14.8,17.5,756.5595888610028,190.5,123.2,920,350.175
10.3,8.8,1006.7948603986113,233.2,93.7,920,404.142
3.6,4.2,574.3708490278893,272.8,65.4,920,515.107
0.8,0.8,380.8076070676991,310.2,34.2,920,1902.79
5.4,13.9,894.6787330602789,21.1,305.6,954,173.891
12.9,17.5,241.03054866536976,51.5,264.1,954,214.959
14.9,18.8,347.9657702704169,85.2,227.1,954,246.171
18.8,15.7,369.7796181496192,122.3,189.2,954,279.184
16.0,18.0,476.05114124388894,155.0,157.0,954,312.586
16.3,13.5,480.35649201834406,194.5,121.7,954,350.175
10.0,7.7,352.4742629755711,234.3,94.0,954,404.142
5.1,4.3,328.8094326159738,272.7,63.9,954,515.107
2.3,0.6,491.3463603215497,310.4,32.7,954,1902.79
7.2,15.4,775.6196460570693,19.6,303.8,988,173.891
10.8,17.2,577.7766930412436,51.8,266.2,988,214.959
16.9,16.6,844.3893294272364,87.4,225.1,988,246.171
14.5,16.2,863.3325052851333,122.8,192.5,988,279.184
18.4,18.4,253.03604588278023,154.6,154.6,988,312.586
16.5,13.0,312.68851158329767,195.0,121.5,988,350.175
12.1,9.2,820.5314923979201,232.8,91.9,988,404.142
2.7,4.1,363.5341190432341,272.9,66.3,988,515.107
1.1,0.5,474.97718198304835,311.5,32.9,988,1902.79
2.8,18.4,323.89097126714216,16.6,308.2,1022,173.891
12.6,15.4,617.2035540906817,53.6,264.4,1022,214.959
14.9,18.4,377.96162221463965,85.6,227.1,1022,246.171
16.9,16.4,613.1470610628288,121.6,191.1,1022,279.184
14.0,19.9,319.3965634885376,153.1,159.0,1022,312.586
15.6,13.8,533.4406385999877,194.2,122.4,1022,350.175
14.5,8.7,331.999295281794,233.3,89.5,1022,404.142
4.7,3.4,390.1849550808786,273.6,64.3,1022,515.107
0.7,0.5,297.7718219241377,310.5,34.3,1022,1902.79
4.5,12.7,454.9719513837722,22.3,306.5,1056,173.891
10.0,20.3,286.80984085804886,48.7,267.0,1056,214.959
16.1,18.4,357.10191219599847,85.6,225.9,1056,246.171
19.2,12.9,365.3899438160399,125.1,188.8,1056,279.184
16.8,18.5,218.76059686066137,154.5,156.2,1056,312.586
14.5,14.0,283.7211043915871,194.0,123.5,1056,350.175
11.6,10.5,387.53208720100145,231.5,92.4,1056,404.142
5.8,2.7,605.4816449115533,274.3,63.2,1056,515.107
1.0,0.1,268.0378162604965,310.9,34.0,1056,1902.79
5.3,14.4,262.8454838436841,20.6,305.7,1090,173.891
11.7,16.2,242.82167743965357,52.8,265.3,1090,214.959
20.1,12.4,401.327018378219,91.6,221.9,1090,246.171
14.4,16.9,456.76814259294815,121.1,193.6,1090,279.184
17.3,16.4,351.7692089079916,156.6,155.7,1090,312.586
17.8,11.7,438.5793358008735,196.3,120.2,1090,350.175
11.2,5.6,466.20599496789674,236.4,92.8,1090,404.142
4.2,4.5,335.8719112970002,272.5,64.8,1090,515.107
0.9,0.3,238.66566612680134,310.7,34.1,1090,1902.79
2.4,17.1,334.4691081103801,17.9,308.6,1124,173.891
13.0,16.5,305.5927945882699,52.5,264.0,1124,214.959
14.1,20.9,453.7926433582952,83.1,227.9,1124,246.171
18.2,14.5,320.5829981003913,123.5,189.8,1124,279.184
14.9,16.9,227.6301295614111,156.1,158.1,1124,312.586
20.2,12.0,540.4345176203011,196.0,117.8,1124,350.175
12.1,6.1,225.4417094600693,235.9,91.9,1124,404.142
3.8,2.4,414.66148083253495,274.6,65.2,1124,515.107
0.9,0.4,568.2472034422697,310.6,34.1,1124,1902.79
4.8,15.4,209.66298178370425,19.6,306.2,1158,173.891
14.1,15.5,247.76294246864958,53.5,262.9,1158,214.959
18.9,13.7,425.0781679837743,90.3,223.1,1158,246.171
15.5,13.2,410.5401092933729,125.8,191.5,1158,279.184
16.5,15.5,241.9406026121739,157.5,156.5,1158,312.586
12.7,16.0,466.38193430614393,192.0,125.3,1158,350.175
10.9,8.9,224.7891068202171,233.1,93.1,1158,404.142
5.0,3.5,271.52994451748174,273.5,64.0,1158,515.107
1.6,0.1,454.15741488183176,311.9,32.4,1158,1902.79
3.2,15.8,217.45489531962818,19.2,307.8,1192,173.891
11.1,19.1,306.5988846235008,49.9,265.9,1192,214.959
18.4,18.6,387.5268510209939,85.4,223.6,1192,246.171
13.6,20.9,372.8300548065212,117.1,194.4,1192,279.184
14.5,18.9,296.84937938701705,154.1,158.5,1192,312.586
15.4,16.6,301.7127539426722,191.4,122.6,1192,350.175
8.8,9.9,400.0701896703355,232.1,95.2,1192,404.142
3.3,3.3,268.74486417914403,273.7,65.7,1192,515.107
1.0,0.2,212.11743542264108,310.8,34.0,1192,1902.79
4.9,14.3,242.96343254365578,20.7,306.1,1226,173.891
13.2,16.2,207.7908150400971,52.8,263.8,1226,214.959
15.2,19.9,358.2407402524874,84.1,226.8,1226,246.171
16.5,17.2,399.4410586130723,120.8,191.5,1226,279.184
13.7,17.4,305.63874806226175,155.6,159.3,1226,312.586
17.1,13.8,288.6517048508398,194.2,120.9,1226,350.175
13.5,7.3,289.2913532337105,234.7,90.5,1226,404.142
5.5,3.8,250.1968983314266,273.2,63.5,1226,515.107
0.9,0.5,307.0465829374683,310.5,34.1,1226,1902.79
5.3,13.1,445.0654539192731,21.9,305.7,1260,173.891
11.1,13.5,234.61412954732972,55.5,265.9,1260,214.959
17.3,16.7,311.75386153326764,87.3,224.7,1260,246.171
16.4,17.9,359.49219227503784,120.1,191.6,1260,279.184
15.2,17.1,267.52186625382745,155.9,157.8,1260,312.586
16.7,14.1,220.2017613048625,193.9,121.3,1260,350.175
9.7,7.2,240.73622997368483,234.8,94.3,1260,404.142
3.6,3.2,379.9790549717058,273.8,65.4,1260,515.107
0.9,0.7,336.1954133456406,310.3,34.1,1260,1902.79
5.5,14.9,225.10028616214458,20.1,305.5,1294,173.891
12.5,13.6,409.2824157968454,55.4,264.5,1294,214.959
20.5,13.5,198.99086670091333,90.5,221.5,1294,246.171
18.7,14.4,292.7333202522997,123.6,189.3,1294,279.184
16.3,16.9,288.99700010471787,156.1,156.7,1294,312.586
16.4,15.0,207.78118164096276,193.0,121.6,1294,350.175
10.5,7.5,212.44389613001871,234.5,93.5,1294,404.142
3.2,4.7,214.32288140647793,272.3,65.8,1294,515.107
1.3,0.1,327.637051721615,310.9,33.7,1294,1902.79
4.1,15.4,326.7176891581029,19.6,306.9,1328,173.891
14.0,14.3,183.3355800356284,54.7,263.0,1328,214.959
13.4,17.4,223.2498925990579,86.6,228.6,1328,246.171
16.9,15.9,196.84332572700063,123.1,190.1,1328,279.184
12.6,17.4,229.1259111066982,155.6,160.4,1328,312.586
17.8,14.5,202.97541555961914,193.5,120.2,1328,350.175
11.0,7.3,250.64211103439078,234.7,93.0,1328,404.142
4.8,2.6,246.80726808319432,274.4,64.2,1328,515.107
0.6,0.0,225.99909236947823,312.0,33.4,1328,1902.79
5.2,14.3,220.47848957869797,20.7,305.8,1362,173.891
10.5,16.7,249.17084030630772,52.3,266.5,1362,214.959
14.1,17.9,246.8433961935221,86.1,227.9,1362,246.171
19.8,13.1,377.42193082604774,124.9,188.2,1362,279.184
18.2,18.2,187.92819326987677,154.8,154.8,1362,312.586
20.6,9.9,216.5051936369993,198.1,117.4,1362,350.175
11.0,5.5,314.27785329671076,236.5,93.0,1362,404.142
4.6,4.0,279.8178689654577,273.0,64.4,1362,515.107
1.0,0.0,201.75965993507913,311.0,34.0,1362,1902.79
4.6,15.2,203.64871398882437,19.8,306.4,1396,173.891
7.0,21.0,222.9283195963057,48.0,270.0,1396,214.959
14.1,16.8,221.41775883530931,87.2,227.9,1396,246.171
15.0,18.4,226.28605341328034,119.6,193.0,1396,279.184
13.9,20.8,238.4648754512325,152.2,159.1,1396,312.586
15.7,13.7,194.87848641124435,194.3,122.3,1396,350.175
12.5,6.1,213.47154564163537,235.9,91.5,1396,404.142
3.7,4.3,251.0211087871747,272.7,65.3,1396,515.107
1.2,0.2,213.3952010061608,310.8,33.8,1396,1902.79
4.7,13.5,199.45388312743347,21.5,306.3,1430,173.891
7.6,21.8,214.05784454637418,47.2,269.4,1430,214.959
14.8,18.0,198.9113675111528,86.0,227.2,1430,246.171
16.7,15.1,267.9591961813368,123.9,190.3,1430,279.184
14.5,16.8,210.9789348521303,156.2,158.5,1430,312.586
18.7,12.8,542.630341554294,195.2,119.3,1430,350.175
12.9,7.1,283.65273414555685,234.9,91.1,1430,404.142
3.7,3.4,180.39187846284216,273.6,65.3,1430,515.107
0.9,0.0,245.86767117462205,312.0,33.1,1430,1902.79
4.3,14.6,235.707571626251,20.4,306.7,1464,173.891
11.9,18.2,227.12661423003397,50.8,265.1,1464,214.959
17.1,16.7,238.36980242589794,87.3,224.9,1464,246.171
14.5,17.0,235.60297386601079,121.0,193.5,1464,279.184
16.1,17.0,242.303198787593,156.0,156.9,1464,312.586
16.4,14.4,313.19901079415297,193.6,121.6,1464,350.175
12.5,7.9,192.46031044746906,234.1,91.5,1464,404.142
2.9,3.9,229.2741377704736,273.1,66.1,1464,515.107
1.1,0.0,221.60472835873446,311.0,33.9,1464,1902.79
5.1,15.0,236.52761936488696,20.0,305.9,1498,173.891
13.0,12.8,185.34336606744623,56.2,264.0,1498,214.959
17.7,14.5,226.60256368622942,89.5,224.3,1498,246.171
16.8,17.3,395.3012197569976,121.7,190.2,1498,279.184
15.4,16.5,185.9605291460196,156.5,157.6,1498,312.586
16.3,15.5,203.07535369156233,192.5,121.7,1498,350.175
12.0,6.7,230.1286009429701,235.3,92.0,1498,404.142
3.8,2.8,222.71251691208417,274.2,65.2,1498,515.107
0.7,0.0,219.26146602770555,312.0,33.3,1498,1902.79
4.6,15.3,190.89865871187928,19.7,306.4,1532,173.891
11.7,19.2,279.2146890253021,49.8,265.3,1532,214.959
18.7,14.2,193.69260868682335,89.8,223.3,1532,246.171
15.1,17.8,252.43395951409497,120.2,192.9,1532,279.184
13.8,17.5,222.6103016942136,155.5,159.2,1532,312.586
15.1,12.9,193.05193109016517,195.1,122.9,1532,350.175
10.6,8.9,222.7318276503472,233.1,93.4,1532,404.142
3.5,3.6,209.53322293899288,273.4,65.5,1532,515.107
1.0,0.2,241.74857060423514,310.8,34.0,1532,1902.79
5.7,12.7,199.0891429449264,22.3,305.3,1566,173.891
12.7,14.2,249.14140881476163,54.8,264.3,1566,214.959
15.2,19.5,204.33325084377665,84.5,226.8,1566,246.171
12.5,19.4,228.85125880405866,118.6,195.5,1566,279.184
14.9,13.4,406.7180460438389,159.6,158.1,1566,312.586
17.1,8.8,196.33541633805822,199.2,120.9,1566,350.175
11.2,8.1,184.21940273415697,233.9,92.8,1566,404.142
4.1,3.8,182.17797855090095,273.2,64.9,1566,515.107
0.8,0.0,215.22871404788097,311.0,34.2,1566,1902.79
5.6,15.0,194.5488740760606,20.0,305.4,1600,173.891
14.6,14.6,198.8203417489146,54.4,262.4,1600,214.959
12.1,22.3,223.3777992677711,81.7,229.9,1600,246.171
16.2,18.1,202.387254342371,120.9,190.8,1600,279.184
14.6,19.4,245.1127050129707,153.6,158.4,1600,312.586
15.2,15.3,202.687176854894,192.7,122.8,1600,350.175
11.4,7.5,386.2870451660663,234.5,92.6,1600,404.142
3.7,3.9,204.69987016076416,273.1,65.3,1600,515.107
1.4,0.0,224.30535891230912,312.0,32.6,1600,1902.79
3.7,15.8,198.3142336266875,19.2,307.3,1634,173.891
9.8,16.2,302.00920639655595,52.8,267.2,1634,214.959
17.7,17.7,294.3789238395443,86.3,224.3,1634,246.171
13.1,19.8,232.91692762328353,118.2,194.9,1634,279.184
15.2,15.9,227.21804307375615,157.1,157.8,1634,312.586
17.8,11.2,222.04686245245767,196.8,120.2,1634,350.175
9.9,8.5,376.00242386870974,233.5,94.1,1634,404.142
4.8,2.3,230.2366034977931,274.7,64.2,1634,515.107
1.0,0.1,333.06896415318005,310.9,34.0,1634,1902.79
3.6,14.4,223.42992435028606,20.6,307.4,1668,173.891
11.8,14.1,218.72106284592172,54.9,265.2,1668,214.959
15.3,17.8,223.0767156841272,86.2,226.7,1668,246.171
15.6,13.8,348.03196703080664,125.2,191.4,1668,279.184
15.5,16.9,236.81068508573767,156.1,157.5,1668,312.586
14.8,13.5,185.61622252045157,194.5,123.2,1668,350.175
11.1,6.5,193.91863742076356,235.5,92.9,1668,404.142
2.6,4.1,214.38651678724645,272.9,66.4,1668,515.107
0.6,0.0,220.23008727151606,312.0,33.4,1668,1902.79
3.9,13.1,184.06702331960082,21.9,307.1,1702,173.891
12.4,18.5,208.0151939705006,50.5,264.6,1702,214.959
15.9,20.5,226.61253271533104,83.5,226.1,1702,246.171
16.7,15.6,195.31826916253448,122.4,191.3,1702,279.184
15.2,18.0,173.3064772484144,155.0,157.8,1702,312.586
