FN,FP,MSE,TN,TP,sr,t
0.0,35.0,2694.5429343305887,0.0,311.0,1702,173.891
0.0,69.0,2912.462343948475,0.0,277.0,1702,214.959
5.3,96.6,3198.8260769215794,7.4,236.7,1702,246.171
21.9,88.4,2365.520194580498,49.6,186.1,1702,279.184
60.5,38.7,2604.2406221493443,134.3,112.5,1702,312.586
61.7,20.2,3465.8785915034982,187.8,76.3,1702,350.175
45.8,0.0,2598.6030696903176,242.0,58.2,1702,404.142
14.3,3.1,3532.266282166108,273.9,54.7,1702,515.107
2.2,4.7,3046.444386472428,306.3,32.8,1702,1902.79
0.0,35.0,2567.891903126681,0.0,311.0,1736,173.891
0.0,69.0,2419.918207499191,0.0,277.0,1736,214.959
18.3,74.1,3029.1058583778677,29.9,223.7,1736,246.171
31.8,73.9,2722.188052324634,64.1,176.2,1736,279.184
48.9,43.0,2796.9647971771433,130.0,124.1,1736,312.586
46.4,39.5,3218.595487665319,168.5,91.6,1736,350.175
44.3,0.0,3106.853874202725,242.0,59.7,1736,404.142
14.9,2.5,3111.4544076501697,274.5,54.1,1736,515.107
2.2,5.3,2687.430162777056,305.7,32.8,1736,1902.79
0.0,35.0,3185.868037344483,0.0,311.0,1770,173.891
0.0,69.0,3359.4995185059815,0.0,277.0,1770,214.959
12.5,87.5,3119.195999694748,16.5,229.5,1770,246.171
9.5,119.3,3381.0692220080064,19.7,197.5,1770,279.184
64.8,34.9,2871.879113882701,138.1,108.2,1770,312.586
64.9,21.5,3418.400411668716,186.5,73.1,1770,350.175
45.8,0.0,3234.4938945966446,242.0,58.2,1770,404.142
14.3,3.0,2895.3195709863903,274.0,54.7,1770,515.107
2.7,5.0,3713.385888036127,307.0,31.3,1770,1902.79
0.0,35.0,2788.8646374345944,0.0,311.0,1804,173.891
0.0,69.0,2616.665566488364,0.0,277.0,1804,214.959
5.3,96.8,3175.8778381178954,7.2,236.7,1804,246.171
30.6,75.7,3912.8999818313255,62.3,177.4,1804,279.184
44.6,49.7,3208.63745047556,123.3,128.4,1804,312.586
47.5,43.1,2742.7418945486475,164.9,90.5,1804,350.175
43.4,0.0,3075.1594599620225,242.0,60.6,1804,404.142
13.2,2.5,3212.9082370627098,274.5,55.8,1804,515.107
2.6,5.5,3356.9576770401777,305.5,32.4,1804,1902.79
0.0,35.0,3348.0227828093275,0.0,311.0,1838,173.891
0.0,69.0,3308.304735604568,0.0,277.0,1838,214.959
0.0,104.0,2217.328206109969,0.0,242.0,1838,246.171
27.7,73.6,2946.035937372413,64.4,180.3,1838,279.184
51.3,44.3,2535.4896425388406,128.7,121.7,1838,312.586
46.3,42.5,2845.140870999604,165.5,91.7,1838,350.175
48.3,0.0,2816.292870288352,242.0,55.7,1838,404.142
13.9,2.5,2904.067153824852,274.5,55.1,1838,515.107
2.6,6.1,2645.9825419254657,304.9,32.4,1838,1902.79
0.0,35.0,3307.81633877858,0.0,311.0,1872,173.891
0.0,69.0,2584.1177127439214,0.0,277.0,1872,214.959
8.9,89.3,2562.3259840361516,14.7,233.1,1872,246.171
38.9,58.4,3126.870848590828,79.6,169.1,1872,279.184
39.7,47.6,3473.605576954394,125.4,133.3,1872,312.586
42.2,49.5,3070.9744626985753,158.5,95.8,1872,350.175
46.5,0.0,2401.8994000595826,242.0,57.5,1872,404.142
14.1,2.7,3447.7251307278957,274.3,54.9,1872,515.107
1.0,6.7,3076.032513212507,304.3,34.0,1872,1902.79
0.0,35.0,2899.1363978971713,0.0,311.0,1906,173.891
0.0,69.0,2654.9131559540992,0.0,277.0,1906,214.959
0.0,104.0,3722.9157641112533,0.0,242.0,1906,246.171
18.4,97.0,1998.1323836452375,41.0,189.6,1906,279.184
47.0,46.0,2687.321011240817,127.0,126.0,1906,312.586
44.2,38.9,2694.7119487591476,169.1,93.8,1906,350.175
47.9,0.0,2709.9419298929233,242.0,56.1,1906,404.142
15.0,2.7,2423.4860578746166,274.3,54.0,1906,515.107
1.2,4.8,2607.8520283801827,306.2,33.8,1906,1902.79
0.0,35.0,3123.0619561967733,0.0,311.0,1940,173.891
0.0,69.0,2868.1117997058136,0.0,277.0,1940,214.959
8.5,89.5,3165.1035000639467,14.5,233.5,1940,246.171
23.5,87.6,2403.4280972182764,51.4,183.5,1940,279.184
54.3,37.7,3266.5001892979662,135.3,118.7,1940,312.586
63.4,20.7,3468.356165263291,187.3,74.6,1940,350.175
43.6,0.0,2982.8274686454147,242.0,60.4,1940,404.142
15.7,1.7,2484.139530495173,275.3,53.3,1940,515.107
1.9,5.2,3025.368975810569,306.8,32.1,1940,1902.79
0.0,35.0,2851.7899150427284,0.0,311.0,1974,173.891
0.0,69.0,3850.307060478667,0.0,277.0,1974,214.959
19.0,74.1,3148.552184000552,29.9,223.0,1974,246.171
22.1,86.3,2796.8318135544973,51.7,185.9,1974,279.184
40.1,49.1,3234.317323946091,123.9,132.9,1974,312.586
45.4,40.7,3410.267167879513,167.3,92.6,1974,350.175
45.0,0.0,2271.0139215134386,242.0,59.0,1974,404.142
15.2,2.4,2540.5241125125212,274.6,53.8,1974,515.107
1.0,6.1,3311.3710177795815,304.9,34.0,1974,1902.79
0.0,35.0,3459.3601640152892,0.0,311.0,2008,173.891
0.0,69.0,3438.174910287653,0.0,277.0,2008,214.959
0.0,104.0,2991.9114465782236,0.0,242.0,2008,246.171
28.5,77.5,3119.8338119766013,60.5,179.5,2008,279.184
74.7,25.5,2771.770955306269,147.5,98.3,2008,312.586
41.2,48.9,2839.4289715318096,159.1,96.8,2008,350.175
44.3,0.0,2695.793611573679,242.0,59.7,2008,404.142
13.8,3.2,2718.558374403482,273.8,55.2,2008,515.107
1.6,7.0,2924.624093354031,304.0,33.4,2008,1902.79
0.0,35.0,3978.6876210213536,0.0,311.0,2042,173.891
0.0,69.0,2867.2513673724798,0.0,277.0,2042,214.959
4.9,97.5,2858.213963471206,6.5,237.1,2042,246.171
28.5,76.1,2823.2800466400886,61.9,179.5,2042,279.184
42.5,51.2,2844.8049418179758,121.8,130.5,2042,312.586
58.1,26.3,2738.7695879657213,181.7,79.9,2042,350.175
47.7,0.0,3680.649114800577,242.0,56.3,2042,404.142
14.2,2.5,2607.867093605888,274.5,54.8,2042,515.107
2.8,6.2,2747.042570190989,304.8,32.2,2042,1902.79
0.0,35.0,3086.862332412302,0.0,311.0,2076,173.891
0.0,69.0,2788.702827944221,0.0,277.0,2076,214.959
0.0,104.0,3215.465811307429,0.0,242.0,2076,246.171
35.1,52.8,2387.931263219607,85.2,172.9,2076,279.184
80.5,21.1,3045.8120175622876,151.9,92.5,2076,312.586
45.0,42.6,2454.508765206487,165.4,93.0,2076,350.175
46.0,0.0,3085.8850571876865,242.0,58.0,2076,404.142
14.8,2.0,3244.359582429163,275.0,54.2,2076,515.107
1.9,4.5,2730.8863235136873,306.5,33.1,2076,1902.79
0.0,35.0,2842.9907254712602,0.0,311.0,2110,173.891
0.0,69.0,3837.6706061888167,0.0,277.0,2110,214.959
13.8,81.1,2350.744083894696,22.9,228.2,2110,246.171
44.7,48.4,3210.3530382561544,90.6,162.3,2110,279.184
82.9,23.2,2935.1215242682993,149.8,90.1,2110,312.586
49.4,34.5,3042.157810425626,173.5,88.6,2110,350.175
49.2,0.0,2693.2822565869474,242.0,54.8,2110,404.142
14.7,2.4,3011.188279325002,274.6,54.3,2110,515.107
1.7,5.0,3032.202940147425,307.0,32.3,2110,1902.79
0.0,35.0,2391.334862689441,0.0,311.0,2144,173.891
0.0,69.0,3648.6996204373418,0.0,277.0,2144,214.959
0.0,104.0,3312.495506773078,0.0,242.0,2144,246.171
35.5,65.0,2090.060163116841,73.0,172.5,2144,279.184
46.4,45.3,2608.071989885978,127.7,126.6,2144,312.586
51.0,31.3,2782.9884851076936,176.7,87.0,2144,350.175
46.7,0.0,3250.3725452385397,242.0,57.3,2144,404.142
12.6,2.1,2764.6659185346152,274.9,56.4,2144,515.107
0.4,7.2,3409.1201923302115,303.8,34.6,2144,1902.79
0.0,35.0,2319.017263462906,0.0,311.0,2178,173.891
0.0,69.0,2915.7679016750394,0.0,277.0,2178,214.959
18.3,75.3,3222.053711051667,28.7,223.7,2178,246.171
25.0,86.1,2736.5405195549647,51.9,183.0,2178,279.184
52.1,38.0,2383.960076913178,135.0,120.9,2178,312.586
61.0,19.6,3093.051300984256,188.4,77.0,2178,350.175
47.5,0.0,2710.669702152625,242.0,56.5,2178,404.142
14.9,2.5,3752.2903912122288,274.5,54.1,2178,515.107
2.0,6.7,2394.9218117701416,304.3,33.0,2178,1902.79
0.0,35.0,2986.527301537747,0.0,311.0,2212,173.891
0.0,69.0,3242.7271610200214,0.0,277.0,2212,214.959
4.8,96.6,2871.888369965824,7.4,237.2,2212,246.171
34.6,65.8,3210.82971313949,73.2,172.4,2212,279.184
54.1,38.6,3151.0966902648547,134.4,118.9,2212,312.586
48.7,33.4,2761.5005257262583,174.6,89.3,2212,350.175
43.9,0.0,3259.0702434077266,242.0,60.1,2212,404.142
13.2,3.9,2985.8434154663983,273.1,55.8,2212,515.107
1.5,6.2,2787.2836104945854,305.8,32.5,2212,1902.79
0.0,35.0,2920.8836850064604,0.0,311.0,2246,173.891
0.0,69.0,3129.190097163186,0.0,277.0,2246,214.959
18.1,79.4,3535.3180084065293,24.6,223.9,2246,246.171
19.4,95.8,2985.5095734450924,42.2,188.6,2246,279.184
67.8,26.3,2747.6938505322414,146.7,105.2,2246,312.586
50.2,31.6,3431.992543109758,176.4,87.8,2246,350.175
46.3,0.0,2505.5743804146086,242.0,57.7,2246,404.142
15.8,2.1,2875.8910170106947,274.9,53.2,2246,515.107
2.4,6.0,2805.014354694087,305.0,32.6,2246,1902.79
0.0,35.0,3341.1764294255117,0.0,311.0,2280,173.891
0.0,69.0,3222.8552041194685,0.0,277.0,2280,214.959
13.3,88.2,3423.1320611962847,15.8,228.7,2280,246.171
35.0,58.5,3123.4400848764753,80.5,172.0,2280,279.184
80.6,21.5,2991.5419314087135,151.5,92.4,2280,312.586
58.8,28.5,2251.4143378507333,179.5,79.2,2280,350.175
45.1,0.0,3334.610627498993,242.0,58.9,2280,404.142
14.7,2.6,2882.442461595637,274.4,54.3,2280,515.107
1.3,6.2,2494.328289143078,305.8,32.7,2280,1902.79
0.0,35.0,2945.4459921730995,0.0,311.0,2314,173.891
0.0,69.0,2854.778073361185,0.0,277.0,2314,214.959
9.8,89.9,2608.9269912057916,14.1,232.2,2314,246.171
25.4,82.6,2780.9572182035563,55.4,182.6,2314,279.184
41.2,45.1,3194.303171143654,127.9,131.8,2314,312.586
55.9,27.6,3301.5047468797225,180.4,82.1,2314,350.175
46.4,0.0,2349.5250262874597,242.0,57.6,2314,404.142
14.5,1.4,3067.161149645821,275.6,54.5,2314,515.107
1.2,5.6,3153.77487774382,305.4,33.8,2314,1902.79
0.0,35.0,2636.600274765608,0.0,311.0,2348,173.891
0.0,69.0,2432.99819689753,0.0,277.0,2348,214.959
13.3,81.2,3360.3543346735228,22.8,228.7,2348,246.171
32.4,69.3,2731.724475672141,68.7,175.6,2348,279.184
59.4,36.8,2572.7124366294165,136.2,113.6,2348,312.586
38.7,48.2,3326.2443973723193,159.8,99.3,2348,350.175
44.8,0.0,2903.638163357019,242.0,59.2,2348,404.142
13.3,2.3,2643.6076087467136,274.7,55.7,2348,515.107
1.4,6.9,2746.8518185386974,304.1,33.6,2348,1902.79
0.0,35.0,3093.5532270185895,0.0,311.0,2382,173.891
0.0,69.0,3176.2818096904293,0.0,277.0,2382,214.959
8.7,88.4,3042.007835827604,15.6,233.3,2382,246.171
32.8,64.7,3109.2308961946537,74.3,174.2,2382,279.184
66.5,30.7,3116.914550270939,142.3,106.5,2382,312.586
55.5,24.8,2680.164987757873,183.2,82.5,2382,350.175
45.3,0.0,2605.2327138642872,242.0,58.7,2382,404.142
13.8,2.2,2730.0130977380386,274.8,55.2,2382,515.107
2.1,6.1,2748.0702905721214,305.9,31.9,2382,1902.79
0.0,35.0,2825.9035225450098,0.0,311.0,2416,173.891
0.0,69.0,2915.260495610339,0.0,277.0,2416,214.959
3.8,97.1,3362.09094246303,6.9,238.2,2416,246.171
22.7,94.7,2340.2570604943753,43.3,185.3,2416,279.184
65.8,31.9,2935.700967210693,141.1,107.2,2416,312.586
43.3,42.7,2560.764319541246,165.3,94.7,2416,350.175
50.5,0.0,3450.141597365992,242.0,53.5,2416,404.142
13.8,2.2,2634.294907456874,274.8,55.2,2416,515.107
1.7,6.0,2434.5044030657846,305.0,33.3,2416,1902.79
0.0,35.0,2999.57738304101,0.0,311.0,2450,173.891
0.0,69.0,3002.4732332697836,0.0,277.0,2450,214.959
12.9,82.2,2922.2213707640326,21.8,229.1,2450,246.171
27.4,77.0,3460.584152585668,62.0,179.6,2450,279.184
43.6,43.4,2808.47313291841,129.6,129.4,2450,312.586
60.2,20.0,2835.1692986604858,188.0,77.8,2450,350.175
46.6,0.0,2808.1655078258027,242.0,57.4,2450,404.142
13.1,3.0,2763.985201503524,274.0,55.9,2450,515.107
0.7,5.7,3060.493699326768,306.3,33.3,2450,1902.79
0.0,35.0,3075.790297452161,0.0,311.0,2484,173.891
0.0,69.0,2974.011448749634,0.0,277.0,2484,214.959
8.5,90.2,3336.3105312105226,13.8,233.5,2484,246.171
31.4,77.0,3091.036933811897,61.0,176.6,2484,279.184
48.9,40.7,2836.1728721852637,132.3,124.1,2484,312.586
51.0,34.1,3027.493563459553,173.9,87.0,2484,350.175
50.9,0.0,2840.371167389575,242.0,53.1,2484,404.142
14.4,3.1,2893.550511246268,273.9,54.6,2484,515.107
0.8,7.9,3407.9161190517125,303.1,34.2,2484,1902.79
0.0,35.0,2689.5700177869367,0.0,311.0,2518,173.891
0.0,69.0,2945.1151368676296,0.0,277.0,2518,214.959
11.8,82.1,2839.896687751061,21.9,230.2,2518,246.171
22.5,87.4,2908.20490572442,50.6,185.5,2518,279.184
54.2,43.0,2443.378017699266,130.0,118.8,2518,312.586
43.7,38.3,2573.4865160278437,169.7,94.3,2518,350.175
45.9,0.0,3358.00604981992,242.0,58.1,2518,404.142
14.0,2.5,3158.440660370054,274.5,55.0,2518,515.107
1.6,5.9,3066.394296441842,305.1,33.4,2518,1902.79
0.0,35.0,2958.542456946484,0.0,311.0,2552,173.891
0.0,69.0,2966.8219529899484,0.0,277.0,2552,214.959
5.3,95.6,2678.748188478551,8.4,236.7,2552,246.171
30.5,75.9,1983.4392547659784,63.1,176.5,2552,279.184
50.2,45.3,3172.121432875778,127.7,122.8,2552,312.586
53.3,35.1,2678.8301982730895,172.9,84.7,2552,350.175
47.2,0.0,2567.7953826037638,242.0,56.8,2552,404.142
14.6,1.7,2458.762337383492,275.3,54.4,2552,515.107
1.9,7.5,2828.247601819229,304.5,32.1,2552,1902.79
0.0,35.0,3585.924536651923,0.0,311.0,2586,173.891
0.0,69.0,2489.3094262841055,0.0,277.0,2586,214.959
4.4,96.4,2907.443019213453,7.6,237.6,2586,246.171
35.5,64.6,2813.7025482754434,73.4,172.5,2586,279.184
42.1,44.0,2347.5612253694335,129.0,130.9,2586,312.586
62.9,18.2,2998.1240981853407,189.8,75.1,2586,350.175
45.7,0.0,3179.3074248642406,242.0,58.3,2586,404.142
12.6,2.9,3115.3595628340495,274.1,56.4,2586,515.107
2.2,6.3,2960.5039828721724,304.7,32.8,2586,1902.79
0.0,35.0,3442.4687246062376,0.0,311.0,2620,173.891
0.0,69.0,2624.490216017414,0.0,277.0,2620,214.959
7.6,89.9,3228.329056707887,14.1,234.4,2620,246.171
38.7,55.9,2712.7544277641578,83.1,168.3,2620,279.184
54.8,37.6,3262.084612447701,135.4,118.2,2620,312.586
45.2,41.9,3086.453974774937,166.1,92.8,2620,350.175
43.3,0.0,2750.71891066488,242.0,60.7,2620,404.142
14.2,2.7,2895.9063046831143,274.3,54.8,2620,515.107
1.4,4.8,2650.5194668147064,307.2,32.6,2620,1902.79
0.0,35.0,2488.236310741428,0.0,311.0,2654,173.891
0.0,69.0,3030.7499423069803,0.0,277.0,2654,214.959
19.8,74.5,3452.016511871597,29.5,222.2,2654,246.171
30.6,69.9,3228.195170258362,68.1,177.4,2654,279.184
56.3,34.2,2947.1412222775584,138.8,116.7,2654,312.586
69.3,14.4,2981.9977697136505,193.6,68.7,2654,350.175
47.2,0.0,2651.043949797945,242.0,56.8,2654,404.142
14.7,2.3,2896.7388015983333,274.7,54.3,2654,515.107
1.4,4.5,2840.1818541429366,306.5,33.6,2654,1902.79
0.0,35.0,2763.134054905184,0.0,311.0,2688,173.891
0.0,69.0,2694.838193717261,0.0,277.0,2688,214.959
0.0,104.0,2705.3345088530923,0.0,242.0,2688,246.171
39.1,54.9,3006.428383620127,83.1,168.9,2688,279.184
63.1,33.3,2514.273340508026,139.7,109.9,2688,312.586
29.8,62.6,2675.8649712743813,145.4,108.2,2688,350.175
44.1,0.0,2744.2394337360815,242.0,59.9,2688,404.142
13.8,2.2,2550.3163363046847,274.8,55.2,2688,515.107
1.2,4.9,2952.87377313723,306.1,33.8,2688,1902.79
0.0,34.0,2374.9617288814716,0.0,312.0,2722,173.891
0.0,69.0,3143.5713989599362,0.0,277.0,2722,214.959
0.0,104.0,2715.6444946271786,0.0,242.0,2722,246.171
21.2,93.9,2870.002143884186,45.1,185.8,2722,279.184
59.9,37.3,3335.445942265242,135.7,113.1,2722,312.586
39.2,51.2,3217.5897107963415,155.8,99.8,2722,350.175
44.2,0.0,2548.1344732232233,242.0,59.8,2722,404.142
16.1,1.9,2699.805746769839,275.1,52.9,2722,515.107
2.0,7.1,2781.9856439471428,304.9,32.0,2722,1902.79
0.0,35.0,3061.3346990460786,0.0,311.0,2756,173.891
0.0,69.0,2621.666912302996,0.0,277.0,2756,214.959
0.0,104.0,2749.2670143757778,0.0,242.0,2756,246.171
54.2,30.2,2383.113394060151,107.8,153.8,2756,279.184
55.1,38.3,2563.179576916991,134.7,117.9,2756,312.586
51.2,35.2,3047.2183918458636,172.8,86.8,2756,350.175
48.0,0.0,3285.455702465387,242.0,56.0,2756,404.142
12.6,3.0,2885.6519602118437,274.0,56.4,2756,515.107
1.9,5.8,2583.754343148385,305.2,33.1,2756,1902.79
0.0,35.0,2954.1671721853445,0.0,311.0,2790,173.891
0.0,69.0,2793.2341169888487,0.0,277.0,2790,214.959
4.5,96.3,2686.5549492887762,7.7,237.5,2790,246.171
37.3,54.6,2705.008322144782,84.4,169.7,2790,279.184
59.9,32.9,2785.3284119431255,140.1,113.1,2790,312.586
41.7,48.6,3228.9175213719163,159.4,96.3,2790,350.175
46.6,0.0,3286.709259764489,242.0,57.4,2790,404.142
13.8,3.3,3035.8777255012283,273.7,55.2,2790,515.107
0.8,5.8,3072.452794309444,306.2,33.2,2790,1902.79
0.0,34.0,2310.028492979089,0.0,312.0,2824,173.891
0.0,70.0,2363.2141140021968,0.0,276.0,2824,214.959
0.0,104.0,2438.171527315407,0.0,242.0,2824,246.171
35.1,62.8,2594.8037366975186,76.2,171.9,2824,279.184
56.6,35.7,2472.530351319093,137.3,116.4,2824,312.586
52.3,32.9,3033.1043071667405,174.1,86.7,2824,350.175
46.8,0.0,2881.60199750814,243.0,56.2,2824,404.142
14.9,3.0,2784.1227938020597,274.0,54.1,2824,515.107
1.8,6.4,2298.7389770481104,305.6,32.2,2824,1902.79
0.0,35.0,1978.7106115064103,0.0,311.0,2858,173.891
0.0,69.0,2637.2205451627556,0.0,277.0,2858,214.959
8.8,88.7,2648.286172921741,15.3,233.2,2858,246.171
34.7,66.0,2560.8911693925247,72.0,173.3,2858,279.184
58.7,33.4,2832.2263355891,139.6,114.3,2858,312.586
40.4,47.6,2873.0910946002505,160.4,97.6,2858,350.175
45.5,0.0,3053.5021874039085,242.0,58.5,2858,404.142
13.7,2.1,2886.0485596539497,274.9,55.3,2858,515.107
0.7,6.5,2808.281133364314,304.5,34.3,2858,1902.79
0.0,34.0,2577.1469976822746,0.0,312.0,2892,173.891
0.0,69.0,2602.40552363973,0.0,277.0,2892,214.959
0.0,104.0,2960.6311509833276,0.0,242.0,2892,246.171
39.7,53.9,2935.9659046658653,85.1,167.3,2892,279.184
48.1,40.3,2788.5607516114187,132.7,124.9,2892,312.586
46.1,41.8,2502.318265853878,165.2,92.9,2892,350.175
44.5,0.0,3523.666914041857,242.0,59.5,2892,404.142
13.3,3.1,2786.432399629869,273.9,55.7,2892,515.107
0.9,8.8,2841.1780686620896,303.2,33.1,2892,1902.79
0.0,35.0,3201.6142303993947,0.0,311.0,2926,173.891
0.0,69.0,2555.8688969404297,0.0,277.0,2926,214.959
14.4,82.4,2609.335037554428,21.6,227.6,2926,246.171
27.3,78.5,3739.4475549356603,59.5,180.7,2926,279.184
34.1,49.8,3507.925730437358,123.2,138.9,2926,312.586
27.7,64.0,2899.817833887651,144.0,110.3,2926,350.175
47.5,0.0,2555.2178684558157,242.0,56.5,2926,404.142
13.9,2.6,3323.002031362351,274.4,55.1,2926,515.107
2.0,6.5,3047.523679141476,304.5,33.0,2926,1902.79
0.0,35.0,3532.9066676776965,0.0,311.0,2960,173.891
0.0,69.0,2602.13810239082,0.0,277.0,2960,214.959
4.2,96.5,2310.16849283148,7.5,237.8,2960,246.171
45.0,46.2,2714.4122513832344,91.8,163.0,2960,279.184
32.8,55.7,2679.568988735848,117.3,140.2,2960,312.586
44.0,43.0,3165.8660269617326,165.0,94.0,2960,350.175
47.8,0.0,2854.0537755767155,242.0,56.2,2960,404.142
13.6,1.9,2631.4771818533654,275.1,55.4,2960,515.107
1.7,7.6,3348.2763229245656,303.4,33.3,2960,1902.79
0.0,34.0,2434.014874669468,0.0,312.0,2994,173.891
0.0,70.0,2539.5259270562847,0.0,276.0,2994,214.959
0.0,104.0,2818.652943835597,0.0,242.0,2994,246.171
36.4,63.5,2689.2110943599905,75.5,170.6,2994,279.184
51.6,38.4,2889.4766475383103,134.6,121.4,2994,312.586
34.2,53.3,2852.1142140994657,153.7,104.8,2994,350.175
44.8,0.0,2511.0349198657723,243.0,58.2,2994,404.142
14.3,2.7,3023.353191576263,274.3,54.7,2994,515.107
1.2,7.3,2374.346670385491,304.7,32.8,2994,1902.79
0.0,35.0,2243.0418026747693,0.0,311.0,3028,173.891
0.0,70.0,2900.869399177341,0.0,276.0,3028,214.959
4.2,96.3,3104.3919158263325,6.7,238.8,3028,246.171
53.3,29.0,3013.0107065285756,109.0,154.7,3028,279.184
57.4,41.0,2680.530823428157,132.0,115.6,3028,312.586
46.1,39.3,2645.728188483601,168.7,91.9,3028,350.175
42.7,0.0,2742.561673065976,243.0,60.3,3028,404.142
11.8,2.9,2724.056571350543,273.1,58.2,3028,515.107
1.5,5.1,2358.062178725938,305.9,33.5,3028,1902.79
0.0,34.0,2613.3640510635023,0.0,312.0,3062,173.891
0.0,69.0,2789.155803409337,0.0,277.0,3062,214.959
4.7,97.0,2685.9201886644205,7.0,237.3,3062,246.171
36.8,54.7,3106.4491113565086,84.3,170.2,3062,279.184
37.0,50.2,2779.762265640617,122.8,136.0,3062,312.586
40.3,44.7,2896.4866484503027,162.3,98.7,3062,350.175
46.6,0.0,2826.926075922551,242.0,57.4,3062,404.142
12.8,2.6,2636.8954141524605,274.4,56.2,3062,515.107
2.1,7.0,2903.271241891366,305.0,31.9,3062,1902.79
0.0,35.0,3078.711380793832,0.0,311.0,3096,173.891
0.0,69.0,2390.855145920409,0.0,277.0,3096,214.959
0.0,104.0,2718.124775063781,0.0,242.0,3096,246.171
41.4,54.2,2852.0072832091364,83.8,166.6,3096,279.184
53.8,38.4,2789.3895581150537,134.6,119.2,3096,312.586
34.8,54.8,3021.710824855124,153.2,103.2,3096,350.175
44.4,0.0,2691.990610250106,242.0,59.6,3096,404.142
14.7,2.2,2865.141579995559,274.8,54.3,3096,515.107
1.3,7.6,2819.9330276909714,303.4,33.7,3096,1902.79
