FN,FP,MSE,TN,TP,sr,t
17.6,15.8,3910.2139233168973,192.2,120.4,512,350.175
15.2,7.1,3168.9747713309744,234.9,88.8,512,404.142
9.7,7.2,3052.65315881954,269.8,59.3,512,515.107
2.5,6.5,2602.6797232090944,304.5,32.5,512,1902.79
5.9,12.8,2667.28344194371,22.2,305.1,546,173.891
12.3,15.9,3289.4235717920865,53.1,264.7,546,214.959
16.0,20.5,2507.0257582803615,83.5,226.0,546,246.171
16.5,19.9,2985.727831098814,119.1,190.5,546,279.184
16.6,24.6,3539.848308359839,148.4,156.4,546,312.586
19.3,18.2,4524.234129462156,189.8,118.7,546,350.175
14.5,8.6,3799.455768295103,233.4,89.5,546,404.142
5.6,7.8,3538.4063623434026,269.2,63.4,546,515.107
3.6,5.6,2684.4904991151834,306.4,30.4,546,1902.79
5.8,12.1,3447.403088711589,22.9,305.2,580,173.891
11.2,15.9,2473.701561603576,53.1,265.8,580,214.959
16.1,16.9,2887.7438167267983,87.1,225.9,580,246.171
14.3,22.1,3448.741370850562,115.9,193.7,580,279.184
16.2,19.3,3861.418280992862,153.7,156.8,580,312.586
16.6,17.8,2712.9546973142997,190.2,121.4,580,350.175
17.4,6.4,3718.677530194001,235.6,86.6,580,404.142
3.5,7.0,2410.9746529662143,270.0,65.5,580,515.107
3.9,6.7,2524.5423042031903,304.3,31.1,580,1902.79
3.8,12.5,3250.434399611594,22.5,307.2,614,173.891
13.0,15.1,2075.0578040567266,53.9,264.0,614,214.959
18.6,18.4,1755.8081738444732,85.6,223.4,614,246.171
15.6,17.9,2997.6964581728353,120.1,192.4,614,279.184
23.5,17.6,3180.4825142782765,155.4,149.5,614,312.586
16.9,15.6,2813.7491440310814,192.4,121.1,614,350.175
13.7,7.8,2515.0542700703045,234.2,90.3,614,404.142
6.9,5.6,3166.143935203537,271.4,62.1,614,515.107
3.1,4.4,2681.951813319695,306.6,31.9,614,1902.79
7.3,12.1,2002.4061769402135,22.9,303.7,648,173.891
12.5,15.8,2193.5922452550512,53.2,264.5,648,214.959
14.5,20.3,2962.677927391499,83.7,227.5,648,246.171
18.3,18.5,3307.8437849500237,119.5,189.7,648,279.184
18.7,17.4,2799.725609827189,155.6,154.3,648,312.586
16.6,14.7,2241.5100871570344,193.3,121.4,648,350.175
13.9,7.3,2711.3059828235064,234.7,90.1,648,404.142
5.6,6.5,3343.4289710486614,270.5,63.4,648,515.107
1.4,6.7,2148.9735642330934,304.3,33.6,648,1902.79
6.4,11.2,2207.2300861257313,23.8,304.6,682,173.891
13.1,15.1,2653.9130955837104,53.9,263.9,682,214.959
14.3,17.8,2566.1262306664366,86.2,227.7,682,246.171
18.9,16.5,2507.67913295165,121.5,189.1,682,279.184
18.4,16.2,2170.63143372485,156.8,154.6,682,312.586
19.3,14.2,2899.493232295759,193.8,118.7,682,350.175
12.8,9.3,2699.2461189334076,232.7,91.2,682,404.142
4.9,6.9,3098.497766892078,270.1,64.1,682,515.107
3.2,4.9,2931.558596594062,306.1,31.8,682,1902.79
8.8,9.1,2643.927775954515,25.9,302.2,716,173.891
12.6,12.8,2473.0900953649,56.2,264.4,716,214.959
13.0,17.7,2860.4580373559124,86.3,229.0,716,246.171
17.2,16.5,1751.0279444330317,121.5,190.8,716,279.184
18.5,18.7,2556.6765087524755,154.3,154.5,716,312.586
15.9,17.6,3553.223238618427,190.4,122.1,716,350.175
11.8,7.9,2364.3796556489115,234.1,92.2,716,404.142
4.0,6.1,2138.2507805730875,270.9,65.0,716,515.107
3.2,6.3,3204.479330146095,304.7,31.8,716,1902.79
5.1,12.5,2250.9801807929234,22.5,305.9,750,173.891
11.3,15.0,2128.7988213852964,54.0,265.7,750,214.959
11.6,19.0,2197.197369637144,85.0,230.4,750,246.171
16.3,16.9,2012.9888320178252,121.1,191.7,750,279.184
15.2,16.7,2822.2107843416566,156.3,157.8,750,312.586
19.1,14.0,2314.619086797079,194.0,118.9,750,350.175
10.2,10.1,2662.1738276573533,231.9,93.8,750,404.142
4.2,5.6,2073.0763710276096,271.4,64.8,750,515.107
1.6,8.3,2429.3527503561318,302.7,33.4,750,1902.79
4.5,13.9,1848.8134487046796,21.1,306.5,784,173.891
10.5,14.4,2369.6327918848856,54.6,266.5,784,214.959
16.2,15.6,1458.0085396915465,88.4,225.8,784,246.171
14.0,17.2,2030.391854484802,120.8,194.0,784,279.184
14.6,17.2,2886.5554243271235,155.8,158.4,784,312.586
15.6,15.5,1862.6933321135996,192.5,122.4,784,350.175
12.9,9.1,2170.630882755277,232.9,91.1,784,404.142
4.7,5.7,2044.664454016335,271.3,64.3,784,515.107
1.9,5.5,2459.64262002536,305.5,33.1,784,1902.79
5.7,10.5,2269.2016613413884,24.5,305.3,818,173.891
11.2,17.2,2052.9286227378916,51.8,265.8,818,214.959
15.2,19.5,1795.0225946084697,84.5,226.8,818,246.171
14.8,18.7,2297.2308708186843,120.3,192.2,818,279.184
15.2,17.8,1419.4852994438536,155.2,157.8,818,312.586
14.7,16.6,3270.587597550437,191.4,123.3,818,350.175
10.5,10.7,2386.492589455883,231.3,93.5,818,404.142
4.8,5.7,1438.2347849068926,271.3,64.2,818,515.107
1.5,5.6,2583.789526333102,306.4,32.5,818,1902.79
7.2,10.9,2291.623849173328,24.1,303.8,852,173.891
9.1,17.8,2455.2284266814513,51.2,267.9,852,214.959
12.1,20.0,2068.24646861281,84.0,229.9,852,246.171
18.2,15.6,1828.941819498435,122.4,189.8,852,279.184
12.7,19.2,1861.5133103165347,153.8,160.3,852,312.586
15.8,13.4,1762.7839104510113,194.6,122.2,852,350.175
11.2,7.8,1872.2104892504292,234.2,92.8,852,404.142
3.8,4.2,2090.4687727499086,272.8,65.2,852,515.107
2.9,4.0,1337.2679851917005,307.0,32.1,852,1902.79
4.8,14.0,2485.36704473416,21.0,306.2,886,173.891
13.5,13.1,1657.6748191297447,55.9,263.5,886,214.959
12.3,16.6,2710.069012814645,87.4,229.7,886,246.171
17.6,15.5,2299.3920791006003,122.5,190.4,886,279.184
17.3,15.4,2234.8407848477673,157.6,155.7,886,312.586
12.5,14.5,1583.0205745302524,193.5,125.5,886,350.175
11.0,8.2,1768.8832505414164,233.8,93.0,886,404.142
3.8,6.6,1473.791063860303,270.4,65.2,886,515.107
1.4,5.4,2527.9280909300196,305.6,33.6,886,1902.79
7.4,12.2,2114.876895281096,22.8,303.6,920,173.891
10.7,16.9,1732.8337636435954,52.1,266.3,920,214.959
14.8,17.6,1499.6303288000797,86.4,227.2,920,246.171
14.1,17.7,1435.3058735752418,120.3,193.9,920,279.184
17.3,17.6,1989.1924211546152,155.4,155.7,920,312.586
12.6,15.6,1526.3282333380407,192.4,125.4,920,350.175
11.6,6.6,2543.0075506367784,235.4,92.4,920,404.142
3.5,5.7,2674.9405049194597,271.3,65.5,920,515.107
3.5,3.6,1789.729752571738,307.4,31.5,920,1902.79
7.4,10.4,1816.146097041931,24.6,303.6,954,173.891
11.3,14.5,2600.3056275318145,54.5,265.7,954,214.959
12.6,19.0,1684.8507006682823,85.0,229.4,954,246.171
16.5,17.5,1660.8131813000768,120.5,191.5,954,279.184
16.0,16.5,2263.6428505359854,156.5,157.0,954,312.586
16.0,15.8,2236.54311966676,192.2,122.0,954,350.175
11.3,8.0,1779.9567021005082,234.0,92.7,954,404.142
4.2,6.0,2362.4822087434436,271.0,64.8,954,515.107
2.2,4.6,1684.8601382167897,306.4,32.8,954,1902.79
8.8,7.1,1482.3101737143875,27.9,302.2,988,173.891
13.0,14.3,2258.8894219032627,54.7,264.0,988,214.959
11.0,19.3,3088.0874411516434,84.7,231.0,988,246.171
13.0,14.9,2299.6159463172216,124.1,194.0,988,279.184
13.7,16.5,1897.5365067115185,156.5,159.3,988,312.586
16.3,13.2,1606.079261536773,194.8,121.7,988,350.175
11.1,8.1,2245.9202161368835,233.9,92.9,988,404.142
4.1,5.6,2129.2773438341446,271.4,64.9,988,515.107
1.9,5.8,1545.5351631625717,306.2,32.1,988,1902.79
10.4,7.9,2371.8619889415972,27.1,300.6,1022,173.891
11.1,12.5,2354.3796339711575,56.5,265.9,1022,214.959
12.6,20.2,1591.2698041194528,83.8,229.4,1022,246.171
15.3,17.4,2099.550885674833,120.6,192.7,1022,279.184
13.6,19.2,1870.1861123384006,153.8,159.4,1022,312.586
17.7,9.5,1737.9195354319813,198.5,120.3,1022,350.175
9.4,10.8,1838.8378418094082,231.2,94.6,1022,404.142
4.4,5.2,2006.8974227327392,271.8,64.6,1022,515.107
1.6,3.4,1430.8996430734517,307.6,33.4,1022,1902.79
6.8,9.8,1846.6417704382416,25.2,304.2,1056,173.891
11.5,15.8,1405.6209708386505,53.2,265.5,1056,214.959
14.1,18.6,1906.519439354473,85.4,227.9,1056,246.171
15.9,14.8,2338.316855440961,123.2,192.1,1056,279.184
16.4,17.4,1437.31481931174,155.6,156.6,1056,312.586
14.7,13.9,1889.310723349018,194.1,123.3,1056,350.175
10.2,5.8,2044.6293511638207,236.2,93.8,1056,404.142
3.0,5.3,1585.3161438653456,271.7,66.0,1056,515.107
1.9,4.9,1505.3640873011425,306.1,33.1,1056,1902.79
7.0,12.6,1174.487089518835,22.4,304.0,1090,173.891
13.4,13.1,1637.865646481832,55.9,263.6,1090,214.959
13.6,16.9,1719.714831277115,87.1,228.4,1090,246.171
16.4,15.9,2049.628292081525,122.1,191.6,1090,279.184
13.8,18.6,2497.943296049046,154.4,159.2,1090,312.586
14.4,16.2,1918.2779796977495,191.8,123.6,1090,350.175
13.6,5.8,1702.7071285573797,236.2,90.4,1090,404.142
3.3,6.9,1629.6595785489683,270.1,65.7,1090,515.107
2.2,5.2,1596.8265815774039,305.8,32.8,1090,1902.79
8.1,11.1,1859.6697817859822,23.9,302.9,1124,173.891
11.9,13.6,1310.2886561598843,55.4,265.1,1124,214.959
11.5,16.3,1819.713564480197,87.7,230.5,1124,246.171
17.2,12.2,1920.8296737796759,125.8,190.8,1124,279.184
15.8,15.3,1961.1252620729058,157.7,157.2,1124,312.586
14.7,16.7,1350.9529478757836,191.3,123.3,1124,350.175
9.2,6.7,1535.9974506378971,235.3,94.8,1124,404.142
3.3,5.1,1989.9973504469694,271.9,65.7,1124,515.107
1.1,5.1,1809.007651360444,305.9,33.9,1124,1902.79
6.4,10.7,1262.4775285932246,24.3,304.6,1158,173.891
10.8,17.0,1429.1891455165864,52.0,266.2,1158,214.959
13.7,18.6,1542.8565771252202,85.4,228.3,1158,246.171
12.2,16.0,1609.6376920417356,123.0,194.8,1158,279.184
13.8,18.9,1390.366335207788,154.1,159.2,1158,312.586
16.0,12.7,1700.855336090573,195.3,122.0,1158,350.175
13.4,8.3,1708.7062760726014,233.7,90.6,1158,404.142
2.0,5.4,1627.1716088526668,271.6,67.0,1158,515.107
2.4,5.1,1888.20726193815,306.9,31.6,1158,1902.79
5.5,10.1,1179.21394909053,24.9,305.5,1192,173.891
11.7,16.9,1562.8830217469242,52.1,265.3,1192,214.959
15.1,20.3,1550.403194277209,83.7,226.9,1192,246.171
14.8,16.1,1378.5374343447645,121.9,193.2,1192,279.184
13.3,19.1,1410.5122654163329,153.9,159.7,1192,312.586
14.7,12.8,1251.9796937809547,195.2,123.3,1192,350.175
11.7,8.5,1421.313354870236,233.5,92.3,1192,404.142
3.7,6.3,1072.2418534303456,270.7,65.3,1192,515.107
2.8,2.7,1549.8563983912595,308.3,32.2,1192,1902.79
5.0,13.5,1575.144651459438,21.5,306.0,1226,173.891
9.3,16.6,1514.0535754553061,52.4,267.7,1226,214.959
12.6,19.2,1012.9620824990437,84.8,229.4,1226,246.171
15.5,17.2,1688.1889625410436,120.8,192.5,1226,279.184
19.7,14.4,1815.0990822241492,158.6,153.3,1226,312.586
15.9,15.1,1443.5031858003586,192.9,122.1,1226,350.175
11.4,8.9,1475.8392862103913,233.1,92.6,1226,404.142
4.2,5.4,1512.080491255443,271.6,64.8,1226,515.107
2.9,3.2,1662.9674288883077,307.8,32.1,1226,1902.79
6.6,13.4,2043.0300371384328,21.6,304.4,1260,173.891
10.1,17.2,1367.0449578809366,51.8,266.9,1260,214.959
15.2,17.9,2066.054081887846,86.1,226.8,1260,246.171
18.3,14.3,1433.5807019402212,123.7,189.7,1260,279.184
14.4,16.0,1399.6845166218911,157.0,158.6,1260,312.586
13.5,13.5,1223.6270649975984,194.5,124.5,1260,350.175
11.2,8.7,2131.2895801433815,233.3,92.8,1260,404.142
4.7,5.5,1082.8148947599777,271.5,64.3,1260,515.107
2.2,3.1,1670.9154168914233,307.9,32.8,1260,1902.79
5.0,14.9,1034.9187180824829,20.1,306.0,1294,173.891
6.9,20.4,1536.754031640942,48.6,270.1,1294,214.959
16.7,19.6,1359.350624950117,84.4,225.3,1294,246.171
14.6,15.5,1073.0659895989518,122.5,193.4,1294,279.184
16.5,20.3,1350.0805292211749,152.7,156.5,1294,312.586
16.1,14.4,1174.8701613266803,193.6,121.9,1294,350.175
11.2,8.6,1553.4798189940852,233.4,92.8,1294,404.142
4.8,5.2,1710.4990721804147,271.8,64.2,1294,515.107
1.3,4.4,1535.9358044679643,306.6,33.7,1294,1902.79
5.6,13.6,1011.6130708799917,21.4,305.4,1328,173.891
10.4,16.9,1155.4094569024292,52.1,266.6,1328,214.959
12.6,18.2,1412.2332129729234,85.8,229.4,1328,246.171
13.3,17.2,962.5573884280348,121.8,193.7,1328,279.184
12.4,14.8,1373.159564106833,158.2,160.6,1328,312.586
17.1,15.0,1358.166504683552,193.0,120.9,1328,350.175
11.5,7.2,1404.2164045318368,234.8,92.5,1328,404.142
3.4,5.6,1241.5580836082981,271.4,65.6,1328,515.107
2.9,3.4,1861.4217078044871,308.6,31.1,1328,1902.79
3.5,16.3,1574.9170406280377,18.7,307.5,1362,173.891
6.9,17.1,1273.460630877974,51.9,270.1,1362,214.959
17.2,15.1,1421.242481098269,88.9,224.8,1362,246.171
15.1,14.8,1338.383508939694,123.2,192.9,1362,279.184
16.2,16.9,1347.330650341956,156.1,156.8,1362,312.586
14.7,13.4,1624.8278133755123,194.6,123.3,1362,350.175
11.5,7.6,1530.7254775937897,234.4,92.5,1362,404.142
3.7,5.8,1171.753169782641,271.2,65.3,1362,515.107
0.9,3.4,1575.3792838132636,307.6,34.1,1362,1902.79
8.7,10.8,1108.4942745833293,24.2,302.3,1396,173.891
9.8,19.9,1567.6889184201832,49.1,267.2,1396,214.959
17.8,18.8,972.4354697234245,85.2,224.2,1396,246.171
16.4,20.9,1148.7847393157206,117.1,191.6,1396,279.184
15.9,16.9,1858.6563032182075,156.1,157.1,1396,312.586
17.4,10.6,1301.967726929783,197.4,120.6,1396,350.175
12.8,5.3,1435.277854868695,236.7,91.2,1396,404.142
3.8,4.9,1191.6658031320085,272.1,65.2,1396,515.107
1.3,4.2,1258.022204113076,306.8,33.7,1396,1902.79
4.8,14.8,2064.1656787348315,20.2,306.2,1430,173.891
11.1,17.1,1077.6054495388112,51.9,265.9,1430,214.959
11.8,20.7,1409.8241308647218,83.3,230.2,1430,246.171
13.7,18.7,1696.0292870960027,120.3,193.3,1430,279.184
17.1,15.5,1088.981631147383,157.5,155.9,1430,312.586
17.9,10.7,1156.2705828163082,197.3,120.1,1430,350.175
15.0,5.4,1372.6776274722977,236.6,89.0,1430,404.142
3.9,5.5,1219.4443121862164,271.5,65.1,1430,515.107
2.0,2.2,1264.3508564685271,309.8,32.0,1430,1902.79
5.9,11.3,1196.9084882027482,23.7,305.1,1464,173.891
8.7,21.2,1285.2747060535373,47.8,268.3,1464,214.959
19.5,14.0,818.6574936949644,90.0,222.5,1464,246.171
15.6,12.9,1331.2000352658101,125.1,192.4,1464,279.184
15.5,18.2,1235.126657160325,154.8,157.5,1464,312.586
17.0,14.5,1518.5694457525663,193.5,121.0,1464,350.175
12.9,6.8,854.7998937404179,235.2,91.1,1464,404.142
4.0,7.3,970.8912433004822,269.7,65.0,1464,515.107
1.6,4.0,1205.3859134434656,307.0,33.4,1464,1902.79
5.8,13.6,1137.4889337795435,21.4,305.2,1498,173.891
12.5,15.8,1083.4063721948082,53.2,264.5,1498,214.959
14.5,15.3,1380.3780094490353,88.7,227.5,1498,246.171
12.6,18.7,1507.5643031622917,120.3,194.4,1498,279.184
16.1,18.7,1056.271734590046,154.3,156.9,1498,312.586
19.0,11.4,1092.7154064960396,196.6,119.0,1498,350.175
11.5,6.6,1169.805232958481,235.4,92.5,1498,404.142
3.5,6.2,1175.0520559765253,270.8,65.5,1498,515.107
1.4,2.9,1032.3732153274955,309.1,32.6,1498,1902.79
4.1,16.5,1136.3703939978739,18.5,306.9,1532,173.891
10.9,16.0,940.4482807615959,53.0,266.1,1532,214.959
17.7,17.2,1727.4251332619049,86.8,224.3,1532,246.171
15.6,16.1,1131.2143645489857,121.9,192.4,1532,279.184
18.8,19.1,1213.1622304631214,153.9,154.2,1532,312.586
19.2,12.6,1221.5692387278057,195.4,118.8,1532,350.175
9.8,9.9,948.6864596256357,232.1,94.2,1532,404.142
3.1,7.8,1076.5612499843414,269.2,65.9,1532,515.107
1.5,2.8,989.8168586013007,308.2,33.5,1532,1902.79
4.8,13.1,1120.6783025926272,21.9,306.2,1566,173.891
13.3,15.5,905.7617698822794,53.5,263.7,1566,214.959
19.3,16.1,1107.8192575603882,87.9,222.7,1566,246.171
13.4,16.4,934.3482281174302,121.6,194.6,1566,279.184
17.4,18.0,1049.490670598398,155.0,155.6,1566,312.586
14.3,12.9,1104.1841868052047,195.1,123.7,1566,350.175
11.7,5.8,1202.8262579923583,236.2,92.3,1566,404.142
2.9,6.3,1249.3382050198734,270.7,66.1,1566,515.107
2.8,3.7,1498.9825590102562,307.3,32.2,1566,1902.79
5.4,15.0,1446.8031506688108,20.0,305.6,1600,173.891
14.4,15.2,1047.7988317711784,53.8,262.6,1600,214.959
19.1,15.4,945.7551537336603,88.6,222.9,1600,246.171
13.0,15.9,1460.3444991156668,123.1,194.0,1600,279.184
19.3,16.5,1020.296307632559,156.5,153.7,1600,312.586
17.9,13.2,867.1917937646073,194.8,120.1,1600,350.175
10.3,6.7,1135.670357699383,235.3,93.7,1600,404.142
4.7,6.2,844.5658411060679,270.8,64.3,1600,515.107
1.6,3.5,860.9050802334502,308.5,32.4,1600,1902.79
3.8,16.8,861.4213607237112,18.2,307.2,1634,173.891
10.4,18.8,1116.5007242933539,50.2,266.6,1634,214.959
17.6,17.5,842.0209225849064,86.5,224.4,1634,246.171
14.4,17.1,1070.740828700676,120.9,193.6,1634,279.184
13.1,21.2,1179.7952860582295,151.8,159.9,1634,312.586
19.0,10.3,1075.3415435532127,197.7,119.0,1634,350.175
14.2,6.2,898.7763549655481,235.8,89.8,1634,404.142
4.0,5.0,691.0090160617597,272.0,65.0,1634,515.107
1.9,2.0,1191.9425231914092,309.0,33.1,1634,1902.79
3.7,15.0,1108.9994535719795,20.0,307.3,1668,173.891
13.2,15.2,936.2837365485653,53.8,263.8,1668,214.959
15.4,21.6,1030.8138281303923,82.4,226.6,1668,246.171
14.6,17.4,1071.7465350865664,121.6,192.4,1668,279.184
15.2,15.1,1101.357955338993,157.9,157.8,1668,312.586
18.0,13.2,1317.8110831225572,194.8,120.0,1668,350.175
11.6,8.3,868.0216022388358,233.7,92.4,1668,404.142
3.7,6.3,1299.0047019359924,270.7,65.3,1668,515.107
1.3,2.8,1240.3275126417168,309.2,32.7,1668,1902.79
