FN,FP,MSE,TN,TP,sr,t
36.2,27.2,16447.159686572417,180.8,101.8,138,350.175
29.5,18.5,10238.150657695911,223.5,74.5,138,404.142
14.6,2.6,9877.7232628503,274.4,54.4,138,515.107
7.9,9.3,12084.98894797744,301.7,27.1,138,1902.79
7.8,15.1,9044.288636459107,19.9,303.2,172,173.891
15.7,22.7,12668.007208914652,46.3,261.3,172,214.959
19.0,30.9,11748.318326946883,73.1,223.0,172,246.171
29.6,32.8,13591.070046685616,105.2,178.4,172,279.184
27.3,38.0,13941.567882974177,135.0,145.7,172,312.586
29.5,28.6,12899.6718031578,179.4,108.5,172,350.175
27.1,12.6,6830.913138396839,229.4,76.9,172,404.142
10.4,7.0,9577.50441577611,270.0,58.6,172,515.107
11.2,6.5,10727.075938748541,304.5,23.8,172,1902.79
7.8,14.1,8055.647238226278,20.9,303.2,206,173.891
10.6,23.3,10152.620975283955,45.7,266.4,206,214.959
15.8,32.9,12452.581264613847,71.1,226.2,206,246.171
28.1,32.5,7371.665697117943,106.5,178.9,206,279.184
24.7,31.1,10883.91430794474,141.9,148.3,206,312.586
28.3,19.7,9506.049190972832,188.3,109.7,206,350.175
24.4,11.1,7223.9537720044345,230.9,79.6,206,404.142
9.7,4.3,9127.945280262877,272.7,59.3,206,515.107
8.8,6.1,10470.51459327601,305.9,25.2,206,1902.79
7.3,11.0,5944.897659096757,24.0,303.7,240,173.891
11.4,22.6,7499.988680870994,46.4,265.6,240,214.959
16.4,31.7,6364.534919181084,72.3,225.6,240,246.171
26.3,30.4,9190.85616766388,107.6,181.7,240,279.184
31.3,24.3,7427.551604793824,148.7,141.7,240,312.586
23.3,22.7,7457.870673750124,185.3,114.7,240,350.175
23.6,16.2,4436.168342641519,225.8,80.4,240,404.142
11.2,6.2,7640.406118213687,270.8,57.8,240,515.107
4.9,6.9,8561.047273152699,304.1,30.1,240,1902.79
7.4,13.0,6139.480744046334,22.0,303.6,274,173.891
12.1,22.3,6209.037312751046,46.7,264.9,274,214.959
16.1,32.7,14149.558884900569,71.3,225.9,274,246.171
17.6,30.0,6927.990959668772,108.0,190.4,274,279.184
29.2,24.9,6036.72902316514,148.1,143.8,274,312.586
26.1,19.1,7078.548902315568,188.9,111.9,274,350.175
22.2,14.8,7928.307469617565,227.2,81.8,274,404.142
9.6,6.0,7353.309553639601,271.0,59.4,274,515.107
5.1,7.6,4771.665560815703,303.4,29.9,274,1902.79
4.1,17.1,5857.387239081395,17.9,306.9,308,173.891
10.6,21.7,6598.668742248063,47.3,266.4,308,214.959
20.1,23.3,9016.791073334032,80.7,221.9,308,246.171
22.4,28.7,3731.7311087858047,109.3,185.6,308,279.184
21.6,27.9,6136.903266743366,145.1,151.4,308,312.586
27.5,17.3,7935.044964520947,190.7,110.5,308,350.175
19.6,9.9,6704.499040931631,232.1,84.4,308,404.142
8.3,4.7,4564.605619794645,272.3,60.7,308,515.107
2.4,8.5,7910.533017210643,302.5,32.6,308,1902.79
5.0,13.7,6090.896756097052,21.3,306.0,342,173.891
14.6,20.2,4656.814935510036,48.8,262.4,342,214.959
24.3,27.0,3055.0136272221666,77.0,217.7,342,246.171
23.2,31.2,7419.461459250032,106.8,184.8,342,279.184
24.2,20.7,4312.56861210075,152.3,148.8,342,312.586
30.5,17.3,4522.060541670213,190.7,107.5,342,350.175
18.3,12.6,4353.624512406249,229.4,85.7,342,404.142
8.0,5.6,4485.514596209794,271.4,61.0,342,515.107
0.8,7.6,5150.506677388736,303.4,34.2,342,1902.79
7.0,12.3,3886.234162073057,22.7,304.0,376,173.891
12.6,20.8,4520.4233024106825,48.2,264.4,376,214.959
14.5,32.9,3781.863086811939,71.1,227.5,376,246.171
27.0,24.9,3060.552680512852,114.1,180.0,376,279.184
20.3,24.8,2778.043677077887,148.2,152.7,376,312.586
25.3,17.2,4506.610347090011,190.8,112.7,376,350.175
20.7,8.6,4334.940824374547,233.4,83.3,376,404.142
8.0,5.5,3421.557975583425,271.5,61.0,376,515.107
2.6,10.2,2920.208388419519,301.8,31.4,376,1902.79
9.2,10.2,6422.134543902853,24.8,301.8,410,173.891
15.9,19.8,4515.389728662109,49.2,261.1,410,214.959
17.7,22.5,4087.7395810431794,81.5,224.3,410,246.171
21.8,19.8,4563.1593499360515,118.2,186.2,410,279.184
23.9,20.3,6500.818566368688,152.7,149.1,410,312.586
26.0,13.7,5436.521231052202,194.3,112.0,410,350.175
16.1,9.3,3675.0687472293334,232.7,87.9,410,404.142
8.2,6.6,5261.654697494918,270.4,60.8,410,515.107
2.2,9.2,5076.5984117596645,301.8,32.8,410,1902.79
12.1,11.3,3874.5356927368093,23.7,298.9,444,173.891
13.2,23.1,3703.616593507343,45.9,263.8,444,214.959
19.5,29.9,2256.9620416609296,74.1,222.5,444,246.171
28.0,16.5,3682.2906123125986,121.5,180.0,444,279.184
23.2,27.5,7710.414673569265,145.5,149.8,444,312.586
18.5,19.0,4303.385229525677,189.0,119.5,444,350.175
14.9,6.9,3454.708250424517,235.1,89.1,444,404.142
6.9,6.5,2998.242761314472,270.5,62.1,444,515.107
1.1,8.1,2952.8066364572846,302.9,33.9,444,1902.79
13.8,9.1,4355.960729450007,25.9,297.2,478,173.891
13.3,23.1,3820.41656682111,45.9,263.7,478,214.959
24.5,22.1,3426.7670459892825,81.9,217.5,478,246.171
25.1,24.4,2291.967280804617,113.6,182.9,478,279.184
25.0,22.5,3688.66463926483,150.5,148.0,478,312.586
19.6,23.1,3245.4281999592804,184.9,118.4,478,350.175
15.9,6.6,4059.444767491251,235.4,88.1,478,404.142
6.8,6.5,3041.1204735291794,270.5,62.2,478,515.107
2.3,8.1,3258.746815602878,302.9,32.7,478,1902.79
8.1,20.0,3223.482685771469,15.0,302.9,512,173.891
14.5,19.0,3476.2916176981416,50.0,262.5,512,214.959
23.1,22.9,2113.1024983751204,81.1,218.9,512,246.171
24.3,19.7,3912.2282608533096,118.3,183.7,512,279.184
23.6,19.8,4066.9540027541325,153.2,149.4,512,312.586
17.5,22.0,3813.871753993311,186.0,120.5,512,350.175
18.4,4.7,2396.8849028091595,237.3,85.6,512,404.142
6.1,7.5,3787.137137995487,269.5,62.9,512,515.107
2.9,5.3,2821.410018411849,305.7,32.1,512,1902.79
7.3,14.9,3107.4382024247834,20.1,303.7,546,173.891
13.0,23.0,2875.4807781840195,46.0,264.0,546,214.959
16.6,30.4,3233.365089046924,73.6,225.4,546,246.171
28.7,16.0,3718.1505566741207,123.0,178.3,546,279.184
19.7,21.5,2641.5279041639296,151.5,153.3,546,312.586
18.5,24.5,2900.558832486301,183.5,119.5,546,350.175
12.9,5.8,2701.055266674415,236.2,91.1,546,404.142
6.4,5.0,4317.1693650580655,272.0,62.6,546,515.107
3.1,7.4,3450.012617169923,304.6,30.9,546,1902.79
13.6,9.8,3049.2028511736758,25.2,297.4,580,173.891
11.8,24.1,2762.519779996529,44.9,265.2,580,214.959
13.9,37.8,2683.899248549703,66.2,228.1,580,246.171
28.7,20.6,2438.2217811486753,117.4,179.3,580,279.184
18.0,20.5,4302.417398750214,152.5,155.0,580,312.586
23.0,19.8,2668.678565578522,188.2,115.0,580,350.175
17.7,5.9,4053.194040277701,236.1,86.3,580,404.142
8.8,6.2,2608.047415567928,270.8,60.2,580,515.107
2.8,6.8,2496.3379264714995,304.2,32.2,580,1902.79
12.5,8.5,2983.321544538082,26.5,298.5,614,173.891
11.7,25.6,2640.5900077968063,43.4,265.3,614,214.959
19.9,27.8,3162.1313371889673,76.2,222.1,614,246.171
27.3,18.9,4074.0905671774754,119.1,180.7,614,279.184
14.0,26.2,2847.052989883143,146.8,159.0,614,312.586
23.8,19.2,3715.0553848074014,188.8,114.2,614,350.175
17.9,5.8,3555.971547484579,236.2,86.1,614,404.142
6.0,8.1,3123.346727455082,268.9,63.0,614,515.107
2.3,5.8,2421.7809111525353,305.2,32.7,614,1902.79
8.3,13.2,4040.720004585042,21.8,302.7,648,173.891
10.1,27.0,2713.3161529111567,42.0,266.9,648,214.959
20.0,29.7,2262.3652827227343,74.3,222.0,648,246.171
30.2,15.9,2854.3362224944785,122.1,177.8,648,279.184
16.4,25.0,2838.2256241843816,148.0,156.6,648,312.586
25.4,18.2,2443.1003793715386,189.8,112.6,648,350.175
17.4,5.7,3292.2743839357963,236.3,86.6,648,404.142
6.3,6.9,2987.270872549319,270.1,62.7,648,515.107
2.0,7.1,3646.9551189009508,303.9,33.0,648,1902.79
10.0,17.1,2859.5471521092827,17.9,301.0,682,173.891
12.9,26.2,2775.770888240228,42.8,264.1,682,214.959
25.6,21.8,2121.7793587229353,82.2,216.4,682,246.171
31.7,13.6,1711.8948490948496,124.4,176.3,682,279.184
17.1,19.3,3164.2601748679986,153.7,155.9,682,312.586
18.7,24.1,3606.9201487445075,183.9,119.3,682,350.175
17.0,5.9,2849.2568396643883,236.1,87.0,682,404.142
6.2,7.6,3027.241490005752,269.4,62.8,682,515.107
2.8,4.9,3450.186343232611,306.1,32.2,682,1902.79
9.2,14.2,2626.6517931202206,20.8,301.8,716,173.891
11.1,22.9,2714.328993649526,46.1,265.9,716,214.959
17.0,38.7,2419.553400812936,65.3,225.0,716,246.171
33.7,11.1,3407.5732305984325,126.9,174.3,716,279.184
22.1,24.6,2961.805043182235,148.4,150.9,716,312.586
31.0,13.4,2599.3325388619623,194.6,107.0,716,350.175
17.1,4.8,2775.2109869449837,237.2,86.9,716,404.142
7.8,4.6,2756.8311272352266,272.4,61.2,716,515.107
4.6,5.3,3182.5021652695295,305.7,30.4,716,1902.79
14.5,13.5,2698.1428464504993,21.5,296.5,750,173.891
10.3,26.9,1861.5052611494684,42.1,266.7,750,214.959
17.0,36.0,2372.999936169648,68.0,225.0,750,246.171
27.4,22.1,2433.437632756534,115.9,180.6,750,279.184
20.0,20.9,2064.495990515491,152.1,153.0,750,312.586
24.5,17.5,2816.8511579148935,190.5,113.5,750,350.175
21.5,1.2,2725.8753478314948,240.8,82.5,750,404.142
4.9,8.1,3067.3002788373205,268.9,64.1,750,515.107
1.7,5.2,2423.1393689860347,305.8,33.3,750,1902.79
11.7,15.5,3054.3779859951565,19.5,299.3,784,173.891
13.3,25.8,3455.351822863934,43.2,263.7,784,214.959
12.1,39.6,2238.804727987898,64.4,229.9,784,246.171
37.2,10.0,2285.9889537838676,128.0,170.8,784,279.184
22.8,18.6,2409.7662883018156,154.4,150.2,784,312.586
22.0,25.0,2915.140141624867,183.0,116.0,784,350.175
16.3,5.2,2861.6576403139597,236.8,87.7,784,404.142
7.2,6.3,1785.8562121453692,270.7,61.8,784,515.107
3.6,4.6,3225.7870021060335,306.4,31.4,784,1902.79
8.0,21.1,2374.690354476908,13.9,303.0,818,173.891
15.3,21.5,2332.2208745214893,47.5,261.7,818,214.959
22.1,29.5,2190.863615090473,74.5,219.9,818,246.171
29.1,21.3,2129.86293675479,117.7,177.9,818,279.184
28.6,16.5,2397.6591368062145,156.5,144.4,818,312.586
28.9,16.4,2185.313245032886,191.6,109.1,818,350.175
22.0,1.3,1969.3645316811594,240.7,82.0,818,404.142
8.2,6.6,2207.5129031910815,270.4,60.8,818,515.107
2.6,4.5,3137.8548876062855,307.5,31.4,818,1902.79
11.4,18.2,2448.0786591914684,16.8,299.6,852,173.891
14.6,22.6,3093.4690041873178,46.4,262.4,852,214.959
21.6,31.7,2252.3479846743307,72.3,220.4,852,246.171
29.9,17.9,1857.4575671195792,120.1,178.1,852,279.184
19.6,19.0,2752.0825356612227,154.0,153.4,852,312.586
29.9,13.3,1802.2361668961253,194.7,108.1,852,350.175
17.6,3.3,2621.4271005121454,238.7,86.4,852,404.142
7.1,5.9,2315.163282005523,271.1,61.9,852,515.107
3.6,4.8,2542.7572659651255,306.2,31.4,852,1902.79
5.3,22.6,3241.542236730407,12.4,305.7,886,173.891
13.1,22.7,1646.3104814294359,46.3,263.9,886,214.959
16.9,39.5,2427.1234505363363,64.5,225.1,886,246.171
34.0,26.8,1995.7447387199968,111.2,174.0,886,279.184
12.5,28.9,2205.2580465534747,144.1,160.5,886,312.586
29.3,16.7,2731.689122749396,191.3,108.7,886,350.175
21.3,3.3,2582.5443659807283,238.7,82.7,886,404.142
7.6,6.8,3148.5003337479616,270.2,61.4,886,515.107
3.1,4.1,1972.4385466147833,306.9,31.9,886,1902.79
9.5,22.2,1860.2986816595815,12.8,301.5,920,173.891
12.0,26.0,2089.4534277209978,43.0,265.0,920,214.959
21.9,34.7,1991.7690336640765,69.3,220.1,920,246.171
32.7,22.3,1852.0965690869282,115.7,175.3,920,279.184
23.3,25.7,2273.0119587240533,147.3,149.7,920,312.586
28.6,17.9,1839.5468071513958,190.1,109.4,920,350.175
22.0,2.7,2429.016180398063,239.3,82.0,920,404.142
9.1,5.9,2033.8275039920743,271.1,59.9,920,515.107
2.8,5.6,2170.5634899888764,305.4,32.2,920,1902.79
9.1,19.3,2102.3651156585847,15.7,301.9,954,173.891
15.4,23.6,1544.9335596455446,45.4,261.6,954,214.959
15.0,36.0,1513.2106112945169,68.0,227.0,954,246.171
22.0,40.9,1774.7387435957014,97.1,186.0,954,279.184
26.9,19.9,1809.4360879576936,153.1,146.1,954,312.586
31.0,15.6,1912.0960845554102,192.4,107.0,954,350.175
19.9,3.8,2083.808671681222,238.2,84.1,954,404.142
7.5,7.0,1744.4944558244747,270.0,61.5,954,515.107
2.5,4.3,2228.647558148297,306.7,32.5,954,1902.79
2.3,30.4,1753.2755788703053,4.6,308.7,988,173.891
17.1,21.0,2414.1016241131315,48.0,259.9,988,214.959
17.1,34.1,2261.8992396954445,69.9,224.9,988,246.171
30.4,31.5,2223.9051007595976,107.5,176.6,988,279.184
32.8,24.2,1728.6941615943015,148.8,140.2,988,312.586
29.1,18.1,1811.734648780827,189.9,108.9,988,350.175
21.2,4.4,1515.9809203695204,237.6,82.8,988,404.142
9.3,4.0,1546.2636580605151,273.0,59.7,988,515.107
1.7,4.5,1882.7009001454612,307.5,32.3,988,1902.79
2.2,32.1,2163.9278852344023,2.9,308.8,1022,173.891
18.1,18.5,2074.7802226348294,50.5,258.9,1022,214.959
13.9,38.1,2120.7907297551496,65.9,228.1,1022,246.171
27.3,28.1,1430.707371433293,109.9,180.7,1022,279.184
25.4,19.2,2594.0210860877255,153.8,147.6,1022,312.586
33.2,16.6,1742.6676995662551,191.4,104.8,1022,350.175
18.4,4.3,2057.641508293257,237.7,85.6,1022,404.142
5.9,5.5,2148.9809577904543,271.5,63.1,1022,515.107
1.5,5.0,1460.9662999729549,306.0,33.5,1022,1902.79
2.2,32.0,2622.5786958532144,3.0,308.8,1056,173.891
14.8,24.1,1623.3071524223565,44.9,262.2,1056,214.959
19.2,35.3,2035.0818957183333,68.7,222.8,1056,246.171
29.4,32.2,2795.8675870850366,105.8,178.6,1056,279.184
39.7,22.3,1911.4480055424306,150.7,133.3,1056,312.586
34.9,12.3,1833.881310324492,195.7,103.1,1056,350.175
20.4,2.7,1996.0327417776484,239.3,83.6,1056,404.142
8.6,7.8,2736.390280754625,269.2,60.4,1056,515.107
2.2,4.0,1904.8513176960598,307.0,32.8,1056,1902.79
3.3,28.9,2100.4565300255977,6.1,307.7,1090,173.891
23.2,17.4,2278.077355972349,51.6,253.8,1090,214.959
12.6,43.1,1710.9647114134473,60.9,229.4,1090,246.171
20.0,48.9,1675.7887896053478,89.1,188.0,1090,279.184
35.6,19.7,2592.5746664370263,153.3,137.4,1090,312.586
34.7,10.6,1891.9927619154482,197.4,103.3,1090,350.175
19.7,1.7,2305.255307981465,240.3,84.3,1090,404.142
7.8,7.0,2138.4739525374675,270.0,61.2,1090,515.107
1.8,5.2,1876.3750082074662,305.8,33.2,1090,1902.79
2.7,32.0,2125.6588903779443,3.0,308.3,1124,173.891
22.9,16.9,1946.7574152716024,52.1,254.1,1124,214.959
16.2,39.1,2347.3906410953596,64.9,225.8,1124,246.171
20.2,43.5,1621.7651372153855,94.5,187.8,1124,279.184
39.2,23.4,1648.0246506023534,149.6,133.8,1124,312.586
32.9,13.5,2235.9731661591927,194.5,105.1,1124,350.175
18.0,4.4,2398.0443494910046,237.6,86.0,1124,404.142
8.7,5.8,1637.4103839199338,271.2,60.3,1124,515.107
1.7,4.4,1616.982277802287,306.6,33.3,1124,1902.79
1.2,31.9,1806.3908279092825,3.1,309.8,1158,173.891
18.8,21.3,1561.2024950571313,47.7,258.2,1158,214.959
10.7,45.7,1977.685145900859,58.3,231.3,1158,246.171
26.2,41.6,2651.915115041497,97.4,180.8,1158,279.184
35.2,27.3,1617.1477342677238,145.7,137.8,1158,312.586
39.0,10.9,2276.986189964796,197.1,99.0,1158,350.175
21.3,3.3,1692.0677760039987,238.7,82.7,1158,404.142
9.9,5.6,1567.5483863519107,271.4,59.1,1158,515.107
1.5,5.0,1551.6663341097342,307.0,32.5,1158,1902.79
2.5,31.8,2292.367891885234,3.2,308.5,1192,173.891
13.2,24.7,2048.8548015216747,44.3,263.8,1192,214.959
14.1,38.0,1714.8238754750296,66.0,227.9,1192,246.171
20.4,45.4,1669.8527481916499,92.6,187.6,1192,279.184
49.2,19.3,1539.238738037586,153.7,123.8,1192,312.586
37.4,9.3,1663.7307715239833,198.7,100.6,1192,350.175
19.7,3.0,1743.3862110054367,239.0,84.3,1192,404.142
9.4,6.1,2087.5567715332286,270.9,59.6,1192,515.107
2.5,4.0,2263.2418527307996,307.0,32.5,1192,1902.79
2.2,32.4,2019.0393810946239,2.6,308.8,1226,173.891
21.7,16.7,2051.5140806297213,52.3,255.3,1226,214.959
12.3,38.9,1935.9888890417471,65.1,229.7,1226,246.171
14.6,55.6,1883.8151990836038,82.4,193.4,1226,279.184
45.7,23.8,1819.5029983318188,149.2,127.3,1226,312.586
46.5,3.0,2088.484713884692,205.0,91.5,1226,350.175
21.7,2.6,1681.8929492525563,239.4,82.3,1226,404.142
8.7,6.0,1328.7947612837083,271.0,60.3,1226,515.107
1.8,4.6,2055.575258466282,306.4,33.2,1226,1902.79
1.7,32.0,1508.1431657913085,3.0,309.3,1260,173.891
22.6,15.5,1892.3235376907396,53.5,254.4,1260,214.959
11.6,42.8,2081.8941047771827,61.2,230.4,1260,246.171
24.2,51.5,1962.1886728641925,86.5,183.8,1260,279.184
45.7,15.0,2265.556857863784,158.0,127.3,1260,312.586
40.6,15.1,2002.436808005732,192.9,97.4,1260,350.175
19.9,4.5,1605.355081752124,237.5,84.1,1260,404.142
6.0,6.9,1773.0783953767652,270.1,63.0,1260,515.107
2.9,2.9,2037.6203268036202,308.1,32.1,1260,1902.79
2.0,32.1,1966.5356400111564,2.9,309.0,1294,173.891
19.1,19.3,1560.9489512037526,49.7,257.9,1294,214.959
12.6,42.9,1806.381826100936,61.1,229.4,1294,246.171
15.0,62.0,1722.3842886452924,76.0,193.0,1294,279.184
41.3,26.9,1566.8506134553882,146.1,131.7,1294,312.586
42.9,9.5,1618.2824065607235,198.5,95.1,1294,350.175
23.8,2.0,1629.3268536165901,240.0,80.2,1294,404.142
8.2,7.0,2473.203261975128,270.0,60.8,1294,515.107
3.1,3.7,1470.2594429217952,307.3,31.9,1294,1902.79
0.0,35.0,1525.3080361067782,0.0,311.0,1328,173.891
22.4,17.7,2060.8736786507375,51.3,254.6,1328,214.959
12.2,41.6,1637.8859080775642,62.4,229.8,1328,246.171
10.8,66.5,1552.635215548806,72.5,196.2,1328,279.184
47.3,20.6,1836.585860048765,152.4,125.7,1328,312.586
43.6,9.1,1858.4637251731874,198.9,94.4,1328,350.175
22.7,2.3,1494.2740524827664,239.7,81.3,1328,404.142
8.2,5.1,1741.2028277793215,271.9,60.8,1328,515.107
1.0,4.5,1327.1305976033823,307.5,33.0,1328,1902.79
3.7,28.7,1619.5272242283825,6.3,307.3,1362,173.891
24.8,16.5,1995.073352862999,52.5,252.2,1362,214.959
14.1,38.6,1353.5616150843553,65.4,227.9,1362,246.171
18.9,59.0,1668.507002835678,79.0,189.1,1362,279.184
54.4,17.9,1478.3826077100634,155.1,118.6,1362,312.586
43.7,9.1,1492.3044054223797,198.9,94.3,1362,350.175
18.3,3.4,1613.2093908571865,238.6,85.7,1362,404.142
7.8,6.1,2134.797350248149,270.9,61.2,1362,515.107
2.3,3.9,1806.3857625160806,307.1,32.7,1362,1902.79
1.3,32.2,1556.5147021239766,2.8,309.7,1396,173.891
19.1,16.8,1464.580879086011,52.2,257.9,1396,214.959
15.2,35.0,2158.493921507181,69.0,226.8,1396,246.171
16.8,60.6,1683.4308892394754,77.4,191.2,1396,279.184
48.9,20.1,1820.7029639429143,152.9,124.1,1396,312.586
44.5,7.2,1944.4422716508518,200.8,93.5,1396,350.175
22.5,1.9,1719.628310017178,240.1,81.5,1396,404.142
7.4,6.0,1859.8554156380287,271.0,61.6,1396,515.107
2.1,3.5,1874.764659909079,307.5,32.9,1396,1902.79
1.9,31.8,1781.3303947829343,3.2,309.1,1430,173.891
24.6,16.4,1317.0333006874775,52.6,252.4,1430,214.959
11.3,45.7,1530.9526463356895,58.3,230.7,1430,246.171
8.5,65.7,1997.2677698627642,73.3,198.5,1430,279.184
46.2,27.3,1542.668543811016,145.7,126.8,1430,312.586
35.8,20.2,2109.7702297925143,187.8,102.2,1430,350.175
20.5,3.6,1872.208451220677,238.4,83.5,1430,404.142
6.3,9.0,1632.9342490796807,268.0,62.7,1430,515.107
1.3,4.0,1948.523677145383,308.0,32.7,1430,1902.79
0.0,35.0,1167.5545923658756,0.0,311.0,1464,173.891
21.0,19.1,2133.7732649239483,49.9,256.0,1464,214.959
12.8,36.0,1532.1758038860376,68.0,229.2,1464,246.171
9.7,67.9,2031.1682924092988,70.1,198.3,1464,279.184
58.0,15.5,1432.111429540602,157.5,115.0,1464,312.586
42.2,12.4,1672.8881971972246,195.6,95.8,1464,350.175
26.4,5.4,1887.5778181065405,236.6,77.6,1464,404.142
6.5,4.9,1375.6160849170183,272.1,62.5,1464,515.107
3.2,3.2,1992.9267607491233,307.8,31.8,1464,1902.79
0.0,35.0,1744.9297065964656,0.0,311.0,1498,173.891
23.4,13.4,1772.403903100479,55.6,253.6,1498,214.959
13.2,42.1,1961.7080440817826,61.9,228.8,1498,246.171
8.5,69.0,1426.6655028744751,70.0,198.5,1498,279.184
55.6,18.1,1963.7432169053202,154.9,117.4,1498,312.586
44.4,9.8,1669.5124771650444,198.2,93.6,1498,350.175
25.6,1.8,1464.7568485312304,240.2,78.4,1498,404.142
9.9,5.0,1527.3519179164566,272.0,59.1,1498,515.107
1.6,4.1,1548.612065644997,307.9,32.4,1498,1902.79
2.0,31.9,1759.3723659576106,3.1,309.0,1532,173.891
20.8,17.0,1668.7510519200137,52.0,256.2,1532,214.959
11.0,41.7,1836.5708356659604,62.3,231.0,1532,246.171
11.4,65.7,1840.0937562801366,72.3,196.6,1532,279.184
61.5,12.2,1395.6683715510133,160.8,111.5,1532,312.586
42.2,17.4,2022.593677258074,190.6,95.8,1532,350.175
27.2,11.4,1411.848973112536,230.6,76.8,1532,404.142
9.8,5.4,1631.4239276160206,271.6,59.2,1532,515.107
2.1,3.2,1621.612289135181,307.8,32.9,1532,1902.79
1.9,32.1,1743.3399937360907,2.9,309.1,1566,173.891
22.1,16.9,1380.1878917718793,52.1,254.9,1566,214.959
14.9,40.4,1903.3449134921586,63.6,227.1,1566,246.171
11.3,66.4,1205.7253188663628,71.6,196.7,1566,279.184
54.0,16.8,1713.650904853433,156.2,119.0,1566,312.586
44.9,12.6,1445.725089707163,195.4,93.1,1566,350.175
21.6,4.3,1617.5249623896402,237.7,82.4,1566,404.142
8.0,5.7,1380.5173995606249,271.3,61.0,1566,515.107
2.8,2.9,1401.755636113366,308.1,32.2,1566,1902.79
3.6,28.7,1336.1810582704566,6.3,307.4,1600,173.891
20.8,19.6,1511.8368605040218,49.4,256.2,1600,214.959
17.1,38.4,1346.7436032030532,65.6,224.9,1600,246.171
9.4,64.1,2026.2651237684545,74.9,197.6,1600,279.184
50.8,18.5,1184.8252637229903,154.5,122.2,1600,312.586
39.8,13.6,1382.813440644285,194.4,98.2,1600,350.175
26.2,10.5,1301.4534292586202,231.5,77.8,1600,404.142
6.4,4.9,1965.9042482363361,272.1,62.6,1600,515.107
2.6,2.3,1355.0828871078465,309.7,31.4,1600,1902.79
1.9,31.7,1484.1367149988864,3.3,309.1,1634,173.891
23.7,17.6,1155.914802282674,51.4,253.3,1634,214.959
11.8,44.2,1983.776251114537,59.8,230.2,1634,246.171
11.8,61.4,1851.0023690590867,76.6,196.2,1634,279.184
56.2,16.6,1547.1907075286401,156.4,116.8,1634,312.586
39.2,17.5,1234.1917259485865,190.5,98.8,1634,350.175
25.2,1.9,1726.4667131119688,240.1,78.8,1634,404.142
6.7,7.4,1621.9634844306054,269.6,62.3,1634,515.107
2.3,2.5,1803.4853202501727,308.5,32.7,1634,1902.79
0.0,35.0,1682.4154228256798,0.0,311.0,1668,173.891
23.1,16.2,1365.9874056345411,52.8,253.9,1668,214.959
10.3,44.3,1406.3997209453714,59.7,231.7,1668,246.171
11.7,63.6,1477.4587345612629,75.4,195.3,1668,279.184
50.7,16.2,1694.936109595215,156.8,122.3,1668,312.586
40.5,22.2,1440.173052398754,185.8,97.5,1668,350.175
24.7,8.1,1558.2359059355795,233.9,79.3,1668,404.142
6.6,7.8,1340.6861684738108,269.2,62.4,1668,515.107
