FN,FP,MAE,MSE,TN,TP,sr,t
262.7,265.0,1.672088682799594,73.66132782857558,5946.0,427.3,190,68.89
243.4,532.7,1.6990520938994351,73.43381268475582,160.3,5964.6,195,9.61
485.9,976.8,1.8196011447616285,106.82403063795103,403.2,5035.1,195,11.53
1028.4,1137.9,1.5809635560063762,60.92945860925952,934.1,3800.6,195,14.25
1216.0,1227.9,1.7576589624692072,92.02684759201566,1538.1,2919.0,195,23.42
1146.4,935.3,1.828466164324011,102.07273373858861,2516.7,2302.6,195,28.11
825.4,657.5,1.6170522388059703,67.37814047348212,3483.5,1934.6,195,32.81
644.5,473.0,1.837800463700913,103.96820336617881,4359.0,1424.5,195,37.91
386.4,543.8,1.7943700912911171,90.38722055789015,4978.2,992.6,195,46.1
247.8,294.2,1.7628990001449065,80.19291321692508,5916.8,442.2,195,68.89
104.1,607.5,1.7353328503115493,82.50439628314736,85.5,6103.9,200,9.61
490.2,987.2,1.7857247500362265,82.902869850384,392.8,5030.8,200,11.53
1022.8,1230.6,1.7202510505723807,79.22241300137662,841.4,3806.2,200,14.25
1183.5,1321.0,1.6014066801912765,59.35599921351978,1445.0,2951.5,200,23.42
1203.2,813.5,1.8669381249094337,110.78248099260978,2638.5,2245.8,200,28.11
955.0,629.6,1.6657452543109694,68.54212262860456,3511.4,1805.0,200,32.81
524.8,562.5,1.7981888132154757,88.72226184538472,4269.5,1544.2,200,37.91
264.2,622.4,1.6571816403419792,73.05638474097957,4899.6,1114.8,200,46.1
317.3,234.9,1.6304761628749458,73.86497022315606,5976.1,372.7,200,68.89
118.0,616.6,1.7030680336183164,75.82463653492248,76.4,6090.0,205,9.61
500.2,1011.9,1.5731581654832631,58.77885796007824,368.1,5020.8,205,11.53
962.6,1266.6,1.6651283147369949,71.86289969316041,805.4,3866.4,205,14.25
1360.0,1150.2,1.7351433850166642,77.11347153564701,1615.8,2775.0,205,23.42
1174.0,852.2,1.5719531951891028,59.317590709317486,2599.8,2275.0,205,28.11
818.5,690.4,1.6994886248369803,76.5290725170265,3450.6,1941.5,205,32.81
538.7,526.7,1.6092274308071297,67.82313839986958,4305.3,1530.3,205,37.91
468.2,496.0,1.6354746413563253,66.4152763936386,5026.0,910.8,205,46.1
303.3,227.5,1.7200665845529635,78.33506518366902,5983.5,386.7,205,68.89
177.5,587.7,1.6203942182292423,71.00182383676278,105.3,6030.5,210,9.61
360.2,1111.9,1.775474279089987,104.42132699681206,268.1,5160.8,210,11.53
877.9,1302.7,1.7018795102159108,72.10600100166643,769.3,3951.1,210,14.25
1325.4,1176.1,1.6588473409650775,77.50442636175916,1589.9,2809.6,210,23.42
1014.1,1058.6,1.692178452398203,73.8352711784524,2393.4,2434.9,210,28.11
920.3,543.3,1.6384799304448632,70.07727264309521,3597.7,1839.7,210,32.81
606.2,516.7,1.6252506158527749,65.90444343682074,4315.3,1462.8,210,37.91
434.6,501.4,1.749440226054195,93.57242740182582,5020.6,944.4,210,46.1
332.5,228.5,1.6940313722648892,74.03925809701492,5982.5,357.5,210,68.89
175.9,556.2,1.5457826401970727,58.539477150412985,136.8,6032.1,215,9.61
527.1,963.8,1.5911887407622083,70.59559831292566,416.2,4993.9,215,11.53
943.1,1303.8,1.5405741921460658,58.133969004854364,768.2,3885.9,215,14.25
1371.7,1088.0,1.5399581944645706,54.812083186132455,1678.0,2763.3,215,23.42
1170.1,886.0,1.7095622373569046,79.36201476452689,2566.0,2278.9,215,28.11
829.8,649.0,1.5918323431386756,68.578994911607,3492.0,1930.2,215,32.81
560.1,508.1,1.576570931749022,60.55374761701203,4323.9,1508.9,215,37.91
417.2,461.3,1.610665120996957,65.21077902840167,5060.7,961.8,215,46.1
306.8,244.7,1.6022653238661064,67.92726553760325,5966.3,383.2,215,68.89
175.6,587.1,1.6493338646572961,71.375072871323,105.9,6032.4,220,9.61
550.4,922.4,1.5389267497464136,61.68689143855962,457.6,4970.6,220,11.53
1076.7,1177.6,1.5913918997246776,62.17743365128241,894.4,3752.3,220,14.25
1123.2,1325.2,1.6368700188378493,61.91354017388784,1440.8,3011.8,220,23.42
1087.4,943.6,1.675049050862194,71.06302568069843,2508.4,2361.6,220,28.11
932.6,568.1,1.7103872627155485,78.13797388530648,3572.9,1827.4,220,32.81
605.3,480.5,1.754585494855818,93.47976800137661,4351.5,1463.7,220,37.91
412.5,560.4,1.8294111722938706,102.10205663418344,4961.6,966.5,220,46.1
243.2,281.3,1.5239608027822054,54.50557338175626,5929.7,446.8,220,68.89
191.5,567.2,1.5941251267932182,66.32444470330387,125.8,6016.5,225,9.61
683.1,865.7,1.5791906245471672,64.27048810063759,514.3,4837.9,225,11.53
825.8,1331.4,1.5919749311693958,62.8505190798435,740.6,4003.2,225,14.25
1336.9,1129.0,1.8246695406462834,101.96530991849008,1637.0,2798.1,225,23.42
1045.0,982.5,1.698146500507173,69.62119035212287,2469.5,2404.0,225,28.11
866.1,673.1,1.784546152731488,96.9831610817273,3467.9,1893.9,225,32.81
507.3,593.4,1.6380431096942474,72.21867619294305,4238.6,1561.7,225,37.91
386.8,485.6,1.719188161136067,79.63083751883785,5036.4,992.2,225,46.1
276.7,265.7,1.6725714389218953,77.76702291588175,5945.3,413.3,225,68.89
196.3,562.8,1.589692870598464,60.087258691131716,130.2,6011.7,230,9.61
515.7,972.0,1.606371322996667,67.37938518801624,408.0,5005.3,230,11.53
826.0,1304.7,1.5502267787277204,61.36892440878133,767.3,4003.0,230,14.25
1367.6,1125.2,1.7526757716273003,92.67903620236197,1640.8,2767.4,230,23.42
1197.4,859.5,1.7524092160556441,87.61261473482102,2592.5,2251.6,230,28.11
869.8,658.1,1.6895499927546733,76.49953527351109,3482.9,1890.2,230,32.81
543.6,536.8,1.766108027822055,90.02729032422839,4295.2,1525.4,230,37.91
423.1,481.5,1.7509231270830312,81.92936477430807,5040.5,955.9,230,46.1
281.3,280.4,1.7342742356180263,77.8060670232575,5930.6,408.7,230,68.89
137.1,602.8,1.5241484567453993,56.19920419395739,90.2,6070.9,235,9.61
613.8,884.7,1.6540746993189395,70.19383667330821,495.3,4907.2,235,11.53
846.7,1345.2,1.5223283582089553,54.6529318424866,726.8,3982.3,235,14.25
1146.1,1332.9,1.5310673090856397,59.51088393892189,1433.1,2988.9,235,23.42
1070.0,934.8,1.788243732792349,100.44678577380088,2517.2,2379.0,235,28.11
728.5,767.0,1.6505278220547743,71.71029645667294,3374.0,2031.5,235,32.81
459.6,608.5,1.7576190407187364,79.76051394435589,4223.5,1609.4,235,37.91
374.7,536.9,1.7800792638748006,85.66048007172874,4985.1,1004.3,235,46.1
268.5,285.7,1.5451835241269383,48.8538805886828,5925.3,421.5,235,68.89
247.1,533.8,1.5669997101869293,60.536593337197516,159.2,5960.9,240,9.61
639.9,883.7,1.5607030865092015,53.949537793798,496.3,4881.1,240,11.53
945.3,1216.9,1.7385478916099113,95.89102193377772,855.1,3883.7,240,14.25
1269.8,1178.7,1.5554584118243733,58.23592557564122,1587.3,2865.2,240,23.42
1134.5,867.7,1.6761127372844515,71.63908758006086,2584.3,2314.5,240,28.11
909.9,627.8,1.5768119113172006,61.25949665917983,3513.2,1850.1,240,32.81
543.7,566.9,1.6431628024923923,67.90041443377771,4265.1,1525.3,240,37.91
431.1,506.1,1.6015730328937834,60.662980854586294,5015.9,947.9,240,46.1
343.1,229.2,1.5820494855817997,65.90741540102884,5981.8,346.9,240,68.89
203.9,552.1,1.7586362845964352,92.97716429358064,140.9,6004.1,245,9.61
522.7,967.3,1.6701002028691492,75.12885124873208,412.7,4998.3,245,11.53
935.9,1253.2,1.833490291262136,104.22657875561511,818.8,3893.1,245,14.25
1261.8,1191.6,1.5792823503840023,61.87684458448052,1574.4,2873.2,245,23.42
981.7,1041.6,1.5236332415591942,55.78089672945949,2410.4,2467.3,245,28.11
832.8,687.8,1.6096909868135054,65.81455355274599,3453.2,1927.2,245,32.81
503.8,634.9,1.5746144761628749,62.02644862302564,4197.1,1565.2,245,37.91
417.0,489.1,1.8130713664686275,102.0307927485147,5032.9,962.0,245,46.1
281.6,244.9,1.5805068106071585,59.66250800210115,5966.1,408.4,245,68.89
221.7,550.5,1.5962993044486304,65.41591241450513,142.5,5986.3,250,9.61
470.0,1010.8,1.794815244167512,100.95803774887698,369.2,5051.0,250,11.53
863.2,1303.0,1.693699318939284,72.46815595058688,769.0,3965.8,250,14.25
1313.6,1135.2,1.690963990725982,74.0472744026228,1630.8,2821.4,250,23.42
1192.4,829.3,1.6929737719171132,83.79166533908129,2622.7,2256.6,250,28.11
853.8,664.3,1.610658237936531,61.84376199500072,3476.7,1906.2,250,32.81
511.5,547.3,1.6918665410810025,71.9744584009564,4284.7,1557.5,250,37.91
384.8,525.6,1.7352693812490945,92.15905540211563,4996.4,994.2,250,46.1
390.4,190.8,1.6567411969279813,76.07175413273438,6020.2,299.6,250,68.89
293.8,507.6,1.7243586436748295,91.05755605636864,185.4,5914.2,255,9.61
513.4,941.5,1.7497026517895957,81.0328770286915,438.5,5007.6,255,11.53
896.6,1253.3,1.7343561078104623,88.74899335277497,818.7,3932.4,255,14.25
1193.0,1264.8,1.5999831908419069,66.95724368714679,1501.2,2942.0,255,23.42
933.4,1082.7,1.647521735980293,70.71625589008839,2369.3,2515.6,255,28.11
849.2,628.0,1.6313278510360818,63.88508670011593,3513.0,1910.8,255,32.81
539.3,545.5,1.5283616867120706,55.33883120127517,4286.5,1529.7,255,37.91
340.1,538.8,1.6696875815099261,73.2726105723808,4983.2,1038.9,255,46.1
296.7,263.4,1.7044629039269672,75.61225344406608,5947.6,393.3,255,68.89
232.8,536.8,1.7119512389508766,77.86969441204174,156.2,5975.2,260,9.61
533.8,961.5,1.5582588030720186,60.954538558179976,418.5,4987.2,260,11.53
959.6,1206.9,1.8086206346906244,103.48886862266338,865.1,3869.4,260,14.25
1383.6,1080.7,1.6612764092160557,71.41449304484857,1685.3,2751.4,260,23.42
1168.5,896.7,1.5945825242718448,63.3595628249529,2555.3,2280.5,260,28.11
768.9,704.3,1.5847576438197364,59.303730982828576,3436.7,1991.1,260,32.81
544.0,563.2,1.7351990291262134,87.51756700007245,4268.8,1525.0,260,37.91
365.5,531.7,1.6168677727865526,71.27726701891031,4990.3,1013.5,260,46.1
330.4,209.7,1.5797843790754962,61.457725293435736,6001.3,359.6,260,68.89
153.5,608.4,1.6687774235618025,75.10552900014491,84.6,6054.5,265,9.61
493.5,981.7,1.6667581509926097,78.12076085639762,398.3,5027.5,265,11.53
899.8,1295.4,1.6358177800318796,66.71772832379364,776.6,3929.2,265,14.25
1316.4,1162.8,1.6355107230836112,66.3558214001594,1603.2,2818.6,265,23.42
982.4,1007.3,1.5908630633241558,61.05143050355021,2444.7,2466.6,265,28.11
942.7,534.9,1.8045439791334588,96.81257469569628,3606.1,1817.3,265,32.81
409.2,697.4,1.8121363570497029,95.60776638240834,4134.6,1659.8,265,37.91
410.2,504.0,1.6277484422547457,63.422209394290675,5018.0,968.8,265,46.1
276.3,265.5,1.6450898420518765,69.21365359223302,5945.5,413.7,265,68.89
209.4,553.4,1.6481407042457614,71.85837962686567,139.6,5998.6,270,9.61
614.6,885.1,1.5721576583103898,56.75418137733662,494.9,4906.4,270,11.53
839.6,1335.8,1.6294509491378062,70.6081558179974,736.2,3989.4,270,14.25
1242.4,1231.8,1.7526909143602374,79.59359593102448,1534.2,2892.6,270,23.42
1021.3,990.4,1.751478553832778,91.03133439682655,2461.6,2427.7,270,28.11
862.0,596.2,1.792395015215186,84.54869850818723,3544.8,1898.0,270,32.81
595.5,513.5,1.5130307201854802,59.102665927401816,4318.5,1473.5,270,37.91
447.2,455.6,1.5375292711201276,59.33078578430663,5066.4,931.8,270,46.1
302.8,234.0,1.6008892189537747,61.10129516338211,5977.0,387.2,270,68.89
218.2,555.0,1.673344660194175,74.57447227684393,138.0,5989.8,275,9.61
529.9,942.1,1.4976554847123604,58.187989964860165,437.9,4991.1,275,11.53
1021.3,1214.0,1.6917968410375308,76.44716623605275,858.0,3807.7,275,14.25
1312.0,1151.9,1.596060353571946,66.9706195554992,1614.1,2823.0,275,23.42
1112.9,896.3,1.6740112302564847,74.8235200076076,2555.7,2336.1,275,28.11
910.5,635.9,1.621173235762933,70.5498869500797,3505.1,1849.5,275,32.81
562.9,533.0,1.6138963193740037,66.33360169721779,4299.0,1506.1,275,37.91
369.1,504.2,1.5916756991740328,69.95033058179973,5017.8,1009.9,275,46.1
426.2,160.0,1.6073804521083903,64.43765767461237,6051.0,263.8,275,68.89
116.3,600.2,1.6191522243153167,68.28488097920591,92.8,6091.7,280,9.61
465.7,982.8,1.8002257643819735,99.95421517968411,397.2,5055.3,280,11.53
860.9,1289.2,1.575968772641646,62.98226769924649,782.8,3968.1,280,14.25
1217.4,1231.8,1.7352009853644401,87.24591138892914,1534.2,2917.6,280,23.42
1003.3,942.9,1.73988291551949,93.49858701275177,2509.1,2445.7,280,28.11
857.1,648.0,1.5484133458918998,61.4263475818722,3493.0,1902.9,280,32.81
494.9,613.3,1.5123953774815244,59.522525593030004,4218.7,1574.1,280,37.91
406.1,495.8,1.579137588755253,64.40482943812492,5026.2,972.9,280,46.1
347.2,225.3,1.5610442689465296,61.642479844587726,5985.7,342.8,280,68.89
134.4,588.8,1.5266439646428056,55.79337225981742,104.2,6073.6,285,9.61
452.1,1022.8,1.670082886538183,74.61274973192292,357.2,5068.9,285,11.53
924.7,1265.3,1.5848841472250401,63.889868181785246,806.7,3904.3,285,14.25
1210.4,1229.6,1.5747042457614837,65.2278350202869,1536.4,2924.6,285,23.42
1009.3,984.6,1.6175736849731923,74.08644561005651,2467.4,2439.7,285,28.11
789.1,733.2,1.5490145631067962,58.368227754310965,3407.8,1970.9,285,32.81
650.2,477.7,1.8121404868859585,93.2136322384437,4354.3,1418.8,285,37.91
326.4,545.0,1.5153237936530937,54.707774767062745,4977.0,1052.6,285,46.1
308.5,229.1,1.5199534125489058,53.69859636320823,5981.9,381.5,285,68.89
259.2,515.3,1.566056296188958,60.11615382444573,177.7,5948.8,290,9.61
520.4,940.3,1.5130309375452833,56.2396881897551,439.7,5000.6,290,11.53
1015.0,1186.7,1.5934936965657152,63.374409082017095,885.3,3814.0,290,14.25
1227.2,1235.1,1.5839721054919578,66.25723195804957,1530.9,2907.8,290,23.42
1144.6,853.2,1.7856654832632952,99.16637829698594,2598.8,2304.4,290,28.11
867.5,602.7,1.6444389218953777,69.40655190624547,3538.3,1892.5,290,32.81
411.6,698.1,1.5331159252282276,61.2281135654253,4133.9,1657.4,290,37.91
380.2,514.5,1.587058179973917,58.706941818939285,5007.5,998.8,290,46.1
242.3,288.9,1.5305331111433125,53.42911052890885,5922.1,447.7,290,68.89
110.0,600.9,1.573375163019852,62.01158486813506,92.1,6098.0,295,9.61
500.1,917.5,1.5234074771772208,56.463807897406184,462.5,5020.9,295,11.53
907.9,1265.2,1.5497185190552094,58.832998170917264,806.8,3921.1,295,14.25
1311.9,1137.1,1.5933240110128968,66.23645405231127,1628.9,2823.1,295,23.42
1124.8,909.8,1.493505071728735,51.874163791117226,2542.2,2324.2,295,28.11
904.7,605.7,1.6910476742501088,74.06710884581945,3535.3,1855.3,295,32.81
516.1,555.9,1.491493334299377,52.09639917367048,4276.1,1552.9,295,37.91
414.4,491.1,1.4646277351108534,52.031569510940436,5030.9,964.6,295,46.1
298.6,247.8,1.757417403274888,89.4236636621504,5963.2,391.4,295,68.89
224.7,551.0,1.5352922764816692,57.155610678887115,142.0,5983.3,300,9.61
501.6,952.3,1.7536307056948268,90.49634143276337,427.7,5019.4,300,11.53
945.8,1180.6,1.6730270250688306,75.28303368895811,891.4,3883.2,300,14.25
1291.8,1168.8,1.6353315461527316,70.91843139327634,1597.2,2843.2,300,23.42
1068.6,927.1,1.5854863787856832,64.93242284053036,2524.9,2380.4,300,28.11
764.4,786.3,1.5975920881031733,66.4120242283727,3354.7,1995.6,300,32.81
519.3,566.0,1.5681769308795828,64.26691891537457,4266.0,1549.7,300,37.91
312.8,557.9,1.6213683524126938,69.5841790291262,4964.1,1066.2,300,46.1
304.0,250.7,1.5776754093609622,62.27556598463991,5960.3,386.0,300,68.89
224.3,540.6,1.507877481524417,57.29653749855093,152.4,5983.7,305,9.61
536.6,977.5,1.7262873496594697,95.94167988552384,402.5,4984.4,305,11.53
925.3,1250.9,1.5402497464135632,56.56895103789306,821.1,3903.7,305,14.25
1383.3,1112.7,1.5169398637878566,53.703834720330384,1653.3,2751.7,305,23.42
1165.0,847.5,1.5753337922040285,63.058291349442115,2604.5,2284.0,305,28.11
805.1,673.6,1.6573510360817274,74.95438902369222,3467.4,1954.9,305,32.81
521.3,551.9,1.6644287059846399,74.65377717106216,4280.1,1547.7,305,37.91
429.2,518.2,1.5330097811911316,59.94954348826256,5003.8,949.8,305,46.1
340.7,203.8,1.7087774960150703,78.02888260288366,6007.2,349.3,305,68.89
275.8,512.0,1.6328171279524706,75.76469591725836,181.0,5932.2,310,9.61
609.7,905.9,1.5564830459353716,63.402752534053036,474.1,4911.3,310,11.53
937.9,1217.8,1.6332028691493985,76.82124105202145,854.2,3891.1,310,14.25
1258.5,1215.4,1.6465410085494856,69.11882345420953,1550.6,2876.5,310,23.42
1104.5,960.7,1.5972131575134036,67.03201425880306,2491.3,2344.5,310,28.11
749.5,740.3,1.4913852340240543,54.72441432075061,3400.7,2010.5,310,32.81
477.0,656.7,1.5262932908274163,56.74072246413563,4175.3,1592.0,310,37.91
369.6,533.7,1.5195111578032168,54.67029696601942,4988.3,1009.4,310,46.1
276.0,247.3,1.6004755107955368,67.84405717251124,5963.7,414.0,310,68.89
253.9,549.1,1.6221219388494421,65.53868350275323,143.9,5954.1,315,9.61
467.2,996.1,1.5818524126938125,59.08144246956963,383.9,5053.8,315,11.53
899.1,1257.5,1.579034850021736,60.99528929249383,814.5,3929.9,315,14.25
1235.6,1245.1,1.604439646428054,62.634339634110994,1520.9,2899.4,315,23.42
979.9,999.2,1.543134110998406,59.70217395993334,2452.8,2469.1,315,28.11
720.1,823.7,1.5741393276336761,67.60946146029559,3317.3,2039.9,315,32.81
557.2,531.8,1.5685291262135923,62.72697440697,4300.2,1511.8,315,37.91
416.0,477.6,1.6112888711780902,70.60697140378207,5044.4,963.0,315,46.1
327.3,242.0,1.7790957107665555,98.05660092921315,5969.0,362.7,315,68.89
159.1,556.9,1.536285393421243,56.3947595468048,136.1,6048.9,320,9.61
629.8,881.9,1.7329039994203739,99.02479599152298,498.1,4891.2,320,11.53
975.1,1170.7,1.6439000144906537,72.58629560063757,901.3,3853.9,320,14.25
1247.6,1237.3,1.5388167656861325,59.09122068359657,1528.7,2887.4,320,23.42
1036.6,932.7,1.6911216490363714,74.84771608643675,2519.3,2412.4,320,28.11
754.9,723.5,1.5015570207216347,53.60165373569047,3417.5,2005.1,320,32.81
516.5,575.3,1.5473220547746704,64.54608840566586,4256.7,1552.5,320,37.91
329.3,551.0,1.6290197072887989,69.65626996884511,4971.0,1049.7,320,46.1
296.8,239.9,1.5559423271989568,54.81632927764092,5971.1,393.2,320,68.89
215.1,567.0,1.7482387335168812,93.4323178811042,126.0,5992.9,325,9.61
561.2,903.4,1.5770135487610493,62.615857290610066,476.6,4959.8,325,11.53
929.3,1180.2,1.6791821475148532,74.61516208448049,891.8,3899.7,325,14.25
1237.2,1232.1,1.560323576293291,61.227818232864806,1533.9,2897.8,325,23.42
1026.7,997.2,1.5665092740182582,63.31313690878134,2454.8,2422.3,325,28.11
841.5,661.2,1.6014972467758295,64.07868774923924,3479.8,1918.5,325,32.81
542.7,581.4,1.52383958846544,53.4264792240255,4250.6,1526.3,325,37.91
413.3,512.1,1.5205699898565426,57.018653799811624,5009.9,965.7,325,46.1
376.0,188.0,1.4953213302419939,57.61924210585422,6023.0,314.0,325,68.89
232.6,532.1,1.585691059266773,65.24169306912043,160.9,5975.4,330,9.61
650.4,829.9,1.591003405303579,67.22334841218664,550.1,4870.6,330,11.53
955.4,1255.4,1.551763150268077,63.82816287313433,816.6,3873.6,330,14.25
1344.9,1098.8,1.657603100999855,70.66535092088102,1667.2,2790.1,330,23.42
1017.3,969.4,1.7838321982321403,92.56133457252572,2482.6,2431.7,330,28.11
706.7,804.8,1.6687640197072888,77.58983254274742,3336.2,2053.3,330,32.81
517.4,526.9,1.5618048833502391,62.25302126974351,4305.1,1551.6,330,37.91
419.4,514.7,1.5380027532241705,58.60902214896392,5007.3,959.6,330,46.1
267.9,260.1,1.5256461382408346,56.373528122735834,5950.9,422.1,330,68.89
171.9,564.6,1.6513743660339082,72.2092065088393,128.4,6036.1,335,9.61
507.7,940.4,1.6268043761773658,71.42567040501378,439.6,5013.3,335,11.53
956.3,1229.4,1.6040125344153022,67.97816500470948,842.6,3872.7,335,14.25
1319.6,1119.7,1.6744770323141573,81.03007640341978,1646.3,2815.4,335,23.42
1092.7,911.8,1.6003149543544413,66.38598845638313,2540.2,2356.3,335,28.11
900.0,598.8,1.5693880597014924,64.82277622518475,3542.2,1860.0,335,32.81
470.0,654.6,1.724018040863643,76.52659635958555,4177.4,1599.0,335,37.91
485.3,428.3,1.7994531227358355,99.68379585277496,5093.7,893.7,335,46.1
326.6,215.3,1.5052782930010145,53.4295043337922,5995.7,363.4,335,68.89
202.6,533.5,1.5279689175481814,59.95539361215767,159.5,6005.4,340,9.61
593.6,867.7,1.5687285900594117,58.374160776699036,512.3,4927.4,340,11.53
933.2,1225.0,1.534772496739603,61.028131228807425,847.0,3895.8,340,14.25
1247.9,1236.8,1.6485031154905088,70.2148936096218,1529.2,2887.1,340,23.42
1161.1,837.9,1.597592015649906,62.258054821402695,2614.1,2287.9,340,28.11
794.7,683.4,1.536835313722649,60.38260453883495,3457.6,1965.3,340,32.81
558.3,561.8,1.5315422402550354,52.126311026662805,4270.2,1510.7,340,37.91
405.9,495.7,1.7899968845094913,97.55955420989712,5026.3,973.1,340,46.1
289.2,244.9,1.4980540501376611,54.77928886393276,5966.1,400.8,340,68.89
133.5,593.2,1.592040718736415,64.91526728445153,99.8,6074.5,345,9.61
618.5,870.6,1.586295536878713,65.24115652840167,509.4,4902.5,345,11.53
902.2,1266.4,1.5961980872337342,62.969670315896245,805.6,3926.8,345,14.25
1384.4,1092.0,1.498926894652949,52.64000600021736,1674.0,2750.6,345,23.42
1058.0,863.5,1.524284668888567,55.878439801840315,2588.5,2391.0,345,28.11
707.6,773.6,1.5716311404144325,67.29541805789016,3367.4,2052.4,345,32.81
539.3,551.7,1.5507855383277787,60.412002220692656,4280.3,1529.7,345,37.91
445.0,465.7,1.5510159397188812,56.58381264744239,5056.3,934.0,345,46.1
325.4,204.9,1.5192553253151717,62.97779236270107,6006.1,364.6,345,68.89
211.2,526.2,1.6162450369511667,63.67590619547892,166.8,5996.8,350,9.61
515.2,964.9,1.6497354731198377,69.71554119221852,415.1,5005.8,350,11.53
941.4,1203.4,1.5273408926242575,57.323679496812055,868.6,3887.6,350,14.25
1269.7,1214.5,1.6076711346181713,66.39933869040719,1551.5,2865.3,350,23.42
1059.9,936.0,1.5863007535139837,64.27556841436025,2516.0,2389.1,350,28.11
814.0,647.0,1.5586185335458629,62.2300343381394,3494.0,1946.0,350,32.81
541.2,559.1,1.6099249384147227,72.35139454571801,4272.9,1527.8,350,37.91
473.3,466.5,1.6016462831473703,63.846509187074346,5055.5,905.7,350,46.1
325.0,203.1,1.53175815099261,57.48370174467468,6007.9,365.0,350,68.89
222.8,511.0,1.5295765106506303,57.81994330712939,182.0,5985.2,355,9.61
523.4,927.4,1.5343380669468192,60.83180987320677,452.6,4997.6,355,11.53
922.8,1215.3,1.7246241124474715,89.65905582089552,856.7,3906.2,355,14.25
1288.9,1186.6,1.5534213157513403,56.92453481125923,1579.4,2846.1,355,23.42
992.5,974.7,1.5151488190117375,53.644494928271264,2477.3,2456.5,355,28.11
766.9,699.5,1.5953374148674107,67.89581517352558,3441.5,1993.1,355,32.81
542.2,563.1,1.566442689465295,61.56422907187364,4268.9,1526.8,355,37.91
413.7,470.0,1.5928934212432984,64.88514803905231,5052.0,965.3,355,46.1
280.7,257.7,1.6079267497464134,69.85428752753225,5953.3,409.3,355,68.89
169.9,569.3,1.5055855673090854,56.2251476872917,123.7,6038.1,360,9.61
602.3,902.5,1.6242431531662078,71.89855367338068,477.5,4918.7,360,11.53
909.3,1219.4,1.7334008839298651,88.43911350347777,852.6,3919.7,360,14.25
1299.8,1177.2,1.5663382843066223,59.7715413182872,1588.8,2835.2,360,23.42
983.1,1000.3,1.5257652514128386,58.66880998116214,2451.7,2465.9,360,28.11
725.6,727.1,1.7406494710911464,91.42106773728445,3413.9,2034.4,360,32.81
492.3,595.6,1.560671207071439,60.85082689320387,4236.4,1576.7,360,37.91
433.6,485.7,1.5770443413997972,61.492660139110264,5036.3,945.4,360,46.1
304.8,248.4,1.5093611070859296,57.08467357629329,5962.6,385.2,360,68.89
233.5,531.2,1.7804542095348501,100.4493964443559,161.8,5974.5,365,9.61
458.7,992.9,1.5962150412983624,69.63021737864076,387.1,5062.3,365,11.53
911.2,1250.5,1.6046049123315462,64.48690613063324,821.5,3917.8,365,14.25
1306.2,1142.0,1.5201780901318651,59.39585984060282,1624.0,2828.8,365,23.42
992.7,1006.1,1.5975941167946675,65.3836447580061,2445.9,2456.3,365,28.11
845.7,651.9,1.5580631792493842,61.39956961382408,3489.1,1914.3,365,32.81
499.9,578.8,1.5554962324300825,60.18089526191856,4253.2,1569.1,365,37.91
373.5,523.4,1.5748309665265903,60.879184510578185,4998.6,1005.5,365,46.1
379.1,184.9,1.7254798579915953,92.05714767461238,6026.1,310.9,365,68.89
182.0,571.5,1.5669354441385306,64.47539274561657,121.5,6026.0,370,9.61
587.4,884.5,1.718332053325605,93.45697923960296,495.5,4933.6,370,11.53
820.9,1317.5,1.5579214606578757,65.58569348790031,754.5,4008.1,370,14.25
1270.4,1200.0,1.5808319084190696,60.56309149760904,1566.0,2864.6,370,23.42
1027.0,947.9,1.735212288074192,98.03200867627879,2504.1,2422.0,370,28.11
747.5,802.4,1.716941457759745,93.58849656354153,3338.6,2012.5,370,32.81
514.8,573.4,1.5083424865961454,59.36174237103319,4258.6,1554.2,370,37.91
437.1,492.9,1.5830653528474135,62.01977992754674,5029.1,941.9,370,46.1
237.8,291.8,1.5966969279814518,69.1642080564411,5919.2,452.2,370,68.89
232.6,519.3,1.5043074916678745,53.90650212360528,173.7,5975.4,375,9.61
512.0,896.2,1.5609058832053324,61.36676368678453,483.8,5009.0,375,11.53
942.9,1192.6,1.4762955368787132,59.446575390160845,879.4,3886.1,375,14.25
1283.7,1164.3,1.5121293290827418,56.36520407513403,1601.7,2851.3,375,23.42
1039.5,936.6,1.4821512824228376,52.88986861034633,2515.4,2409.5,375,28.11
754.2,708.9,1.505195913635705,59.474954026228076,3432.1,2005.8,375,32.81
551.8,563.0,1.593712940153601,68.45887439573974,4269.0,1517.2,375,37.91
385.8,510.9,1.5322365599188523,55.678042678235045,5011.1,993.2,375,46.1
260.6,266.3,1.5476553398058255,61.946398694754386,5944.7,429.4,375,68.89
165.1,586.7,1.5401287494566005,58.89496703992175,106.3,6042.9,380,9.61
453.4,993.3,1.510116287494566,56.97938939392841,386.7,5067.6,380,11.53
932.5,1220.7,1.533296406317925,59.993154891682366,851.3,3896.5,380,14.25
1299.0,1134.1,1.5885662947398926,65.48408493479205,1631.9,2836.0,380,23.42
1041.2,953.0,1.7700626720765107,105.45472721670771,2499.0,2407.8,380,28.11
793.7,673.2,1.641394508042313,72.79455274271844,3467.8,1966.3,380,32.81
518.0,542.4,1.5114072598174177,59.51055284053035,4289.6,1551.0,380,37.91
415.6,523.5,1.5914489204463123,61.07366046587451,4998.5,963.4,380,46.1
311.1,222.1,1.503969207361252,55.50229131901174,5988.9,378.9,380,68.89
