FN,FP,TN,TP,sr,t
956.6,735.1,644.9,4564.4,85,11.53
1458.5,981.0,1091.0,3370.5,85,14.25
1371.7,1203.1,1562.9,2763.3,85,23.42
1082.8,1069.6,2382.4,2366.2,85,28.11
970.0,705.2,3435.8,1790.0,85,32.81
588.7,585.0,4247.0,1480.3,85,37.91
538.1,554.1,4967.9,840.9,85,46.1
327.9,213.6,5997.4,362.1,85,68.89
544.1,415.2,277.8,5663.9,90,9.61
981.1,760.2,619.8,4539.9,90,11.53
1226.0,1142.3,929.7,3603.0,90,14.25
1465.1,1087.4,1678.6,2669.9,90,23.42
1032.0,1151.9,2300.1,2417.0,90,28.11
933.8,726.2,3414.8,1826.2,90,32.81
583.2,633.0,4199.0,1485.8,90,37.91
610.3,419.1,5102.9,768.7,90,46.1
314.6,238.7,5972.3,375.4,90,68.89
527.5,443.9,249.1,5680.5,95,9.61
959.8,692.2,687.8,4561.2,95,11.53
1251.8,1099.2,972.8,3577.2,95,14.25
1421.3,1145.4,1620.6,2713.7,95,23.42
1062.8,1034.4,2417.6,2386.2,95,28.11
769.2,916.0,3225.0,1990.8,95,32.81
619.0,608.9,4223.1,1450.0,95,37.91
590.5,616.4,4905.6,788.5,95,46.1
251.9,289.6,5921.4,438.1,95,68.89
499.9,421.6,271.4,5708.1,100,9.61
907.1,809.4,570.6,4613.9,100,11.53
1295.4,1090.0,982.0,3533.6,100,14.25
1220.8,1389.7,1376.3,2914.2,100,23.42
1131.3,1062.2,2389.8,2317.7,100,28.11
891.8,787.1,3353.9,1868.2,100,32.81
684.6,527.1,4304.9,1384.4,100,37.91
462.8,546.5,4975.5,916.2,100,46.1
288.2,261.4,5949.6,401.8,100,68.89
508.9,393.7,299.3,5699.1,105,9.61
919.4,746.2,633.8,4601.6,105,11.53
1285.7,1113.4,958.6,3543.3,105,14.25
1280.7,1249.1,1516.9,2854.3,105,23.42
1083.2,1006.1,2445.9,2365.8,105,28.11
933.2,766.9,3374.1,1826.8,105,32.81
621.0,569.5,4262.5,1448.0,105,37.91
481.8,587.1,4934.9,897.2,105,46.1
295.3,267.9,5943.1,394.7,105,68.89
488.2,443.5,249.5,5719.8,110,9.61
967.3,774.2,605.8,4553.7,110,11.53
1136.2,1160.9,911.1,3692.8,110,14.25
1326.4,1235.1,1530.9,2808.6,110,23.42
948.3,1030.6,2421.4,2500.7,110,28.11
952.2,755.3,3385.7,1807.8,110,32.81
568.5,557.7,4274.3,1500.5,110,37.91
553.4,450.1,5071.9,825.6,110,46.1
286.4,261.7,5949.3,403.6,110,68.89
584.8,407.7,285.3,5623.2,115,9.61
899.9,790.4,589.6,4621.1,115,11.53
1336.7,1043.1,1028.9,3492.3,115,14.25
1257.9,1312.0,1454.0,2877.1,115,23.42
1263.3,813.0,2639.0,2185.7,115,28.11
892.2,748.3,3392.7,1867.8,115,32.81
634.0,524.9,4307.1,1435.0,115,37.91
510.3,566.6,4955.4,868.7,115,46.1
315.9,233.1,5977.9,374.1,115,68.89
529.3,428.8,264.2,5678.7,120,9.61
871.8,753.6,626.4,4649.2,120,11.53
1122.4,1214.2,857.8,3706.6,120,14.25
1302.5,1224.5,1541.5,2832.5,120,23.42
1149.7,948.0,2504.0,2299.3,120,28.11
762.0,893.2,3247.8,1998.0,120,32.81
629.0,512.6,4319.4,1440.0,120,37.91
433.8,537.2,4984.8,945.2,120,46.1
258.2,287.1,5923.9,431.8,120,68.89
592.2,405.0,288.0,5615.8,125,9.61
932.4,706.6,673.4,4588.6,125,11.53
1160.5,1114.6,957.4,3668.5,125,14.25
1389.9,1202.0,1564.0,2745.1,125,23.42
1175.8,915.8,2536.2,2273.2,125,28.11
799.9,836.4,3304.6,1960.1,125,32.81
633.7,501.0,4331.0,1435.3,125,37.91
507.9,499.2,5022.8,871.1,125,46.1
287.9,257.8,5953.2,402.1,125,68.89
492.6,452.8,240.2,5715.4,130,9.61
836.5,755.2,624.8,4684.5,130,11.53
1099.9,1137.8,934.2,3729.1,130,14.25
1250.1,1307.2,1458.8,2884.9,130,23.42
1185.4,896.3,2555.7,2263.6,130,28.11
894.7,822.2,3318.8,1865.3,130,32.81
694.4,508.9,4323.1,1374.6,130,37.91
438.4,520.3,5001.7,940.6,130,46.1
281.6,246.0,5965.0,408.4,130,68.89
614.4,371.7,321.3,5593.6,135,9.61
848.4,757.6,622.4,4672.6,135,11.53
1217.4,1019.9,1052.1,3611.6,135,14.25
1313.7,1217.8,1548.2,2821.3,135,23.42
1114.1,971.9,2480.1,2334.9,135,28.11
841.9,754.0,3387.0,1918.1,135,32.81
646.1,490.9,4341.1,1422.9,135,37.91
514.9,484.1,5037.9,864.1,135,46.1
282.6,241.3,5969.7,407.4,135,68.89
517.7,406.1,286.9,5690.3,140,9.61
788.4,841.3,538.7,4732.6,140,11.53
1118.0,1111.6,960.4,3711.0,140,14.25
1432.4,1092.5,1673.5,2702.6,140,23.42
1119.4,954.5,2497.5,2329.6,140,28.11
836.1,780.3,3360.7,1923.9,140,32.81
604.2,495.8,4336.2,1464.8,140,37.91
471.3,490.2,5031.8,907.7,140,46.1
247.2,277.0,5934.0,442.8,140,68.89
491.8,429.1,263.9,5716.2,145,9.61
761.6,818.0,562.0,4759.4,145,11.53
1273.1,1007.6,1064.4,3555.9,145,14.25
1480.1,1052.9,1713.1,2654.9,145,23.42
1139.4,916.0,2536.0,2309.6,145,28.11
840.6,763.0,3378.0,1919.4,145,32.81
631.2,489.2,4342.8,1437.8,145,37.91
489.8,475.4,5046.6,889.2,145,46.1
291.7,262.2,5948.8,398.3,145,68.89
466.9,431.6,261.4,5741.1,150,9.61
907.4,739.0,641.0,4613.6,150,11.53
1193.7,1023.1,1048.9,3635.3,150,14.25
1229.5,1280.0,1486.0,2905.5,150,23.42
1115.9,946.7,2505.3,2333.1,150,28.11
902.7,715.1,3425.9,1857.3,150,32.81
595.6,496.7,4335.3,1473.4,150,37.91
484.1,432.4,5089.6,894.9,150,46.1
256.7,266.3,5944.7,433.3,150,68.89
483.3,456.1,236.9,5724.7,155,9.61
870.7,727.3,652.7,4650.3,155,11.53
1138.0,1113.1,958.9,3691.0,155,14.25
1413.6,1161.3,1604.7,2721.4,155,23.42
1192.4,821.2,2630.8,2256.6,155,28.11
965.7,695.6,3445.4,1794.3,155,32.81
729.8,448.8,4383.2,1339.2,155,37.91
492.6,430.6,5091.4,886.4,155,46.1
284.9,251.4,5959.6,405.1,155,68.89
501.7,427.1,265.9,5706.3,160,9.61
741.2,835.4,544.6,4779.8,160,11.53
1179.8,1105.5,966.5,3649.2,160,14.25
1312.6,1151.6,1614.4,2822.4,160,23.42
1076.6,934.3,2517.7,2372.4,160,28.11
893.5,679.7,3461.3,1866.5,160,32.81
610.7,467.9,4364.1,1458.3,160,37.91
501.6,471.4,5050.6,877.4,160,46.1
275.0,251.6,5959.4,415.0,160,68.89
450.3,428.1,264.9,5757.7,165,9.61
851.2,758.4,621.6,4669.8,165,11.53
1092.9,1108.0,964.0,3736.1,165,14.25
1315.6,1175.0,1591.0,2819.4,165,23.42
1089.4,982.0,2470.0,2359.6,165,28.11
889.0,681.9,3459.1,1871.0,165,32.81
629.0,455.8,4376.2,1440.0,165,37.91
543.4,404.7,5117.3,835.6,165,46.1
279.4,234.5,5976.5,410.6,165,68.89
490.3,410.5,282.5,5717.7,170,9.61
928.7,697.7,682.3,4592.3,170,11.53
994.1,1212.5,859.5,3834.9,170,14.25
1446.9,1039.4,1726.6,2688.1,170,23.42
934.1,1075.2,2376.8,2514.9,170,28.11
958.0,606.4,3534.6,1802.0,170,32.81
578.8,486.6,4345.4,1490.2,170,37.91
477.9,503.9,5018.1,901.1,170,46.1
276.3,250.8,5960.2,413.7,170,68.89
467.5,413.3,279.7,5740.5,175,9.61
862.8,768.1,611.9,4658.2,175,11.53
1164.3,1052.6,1019.4,3664.7,175,14.25
1391.2,1067.8,1698.2,2743.8,175,23.42
1031.3,987.4,2464.6,2417.7,175,28.11
991.3,557.3,3583.7,1768.7,175,32.81
593.3,491.7,4340.3,1475.7,175,37.91
502.7,377.9,5144.1,876.3,175,46.1
225.4,271.6,5939.4,464.6,175,68.89
504.9,411.0,282.0,5703.1,180,9.61
864.7,708.2,671.8,4656.3,180,11.53
1040.9,1147.5,924.5,3788.1,180,14.25
1596.2,939.8,1826.2,2538.8,180,23.42
1126.1,851.2,2600.8,2322.9,180,28.11
922.0,637.8,3503.2,1838.0,180,32.81
623.0,448.0,4384.0,1446.0,180,37.91
485.2,389.0,5133.0,893.8,180,46.1
282.2,229.6,5981.4,407.8,180,68.89
500.6,404.0,289.0,5707.4,185,9.61
843.6,722.6,657.4,4677.4,185,11.53
1239.9,976.7,1095.3,3589.1,185,14.25
1487.4,1005.4,1760.6,2647.6,185,23.42
1060.1,958.5,2493.5,2388.9,185,28.11
861.0,718.8,3422.2,1899.0,185,32.81
575.7,485.2,4346.8,1493.3,185,37.91
519.1,380.4,5141.6,859.9,185,46.1
231.3,281.0,5930.0,458.7,185,68.89
486.8,437.0,256.0,5721.2,190,9.61
815.4,768.2,611.8,4705.6,190,11.53
1074.1,1132.4,939.6,3754.9,190,14.25
1433.3,1070.9,1695.1,2701.7,190,23.42
1264.1,816.9,2635.1,2184.9,190,28.11
909.5,654.1,3486.9,1850.5,190,32.81
633.4,441.2,4390.8,1435.6,190,37.91
535.3,422.6,5099.4,843.7,190,46.1
249.2,253.5,5957.5,440.8,190,68.89
448.9,434.6,258.4,5759.1,195,9.61
782.9,759.6,620.4,4738.1,195,11.53
1150.7,1049.3,1022.7,3678.3,195,14.25
1370.6,1118.9,1647.1,2764.4,195,23.42
1149.4,825.5,2626.5,2299.6,195,28.11
788.2,779.8,3361.2,1971.8,195,32.81
627.8,420.2,4411.8,1441.2,195,37.91
407.0,429.4,5092.6,972.0,195,46.1
286.3,236.2,5974.8,403.7,195,68.89
487.2,429.2,263.8,5720.8,200,9.61
878.9,728.8,651.2,4642.1,200,11.53
953.5,1194.0,878.0,3875.5,200,14.25
1412.1,1053.6,1712.4,2722.9,200,23.42
1017.7,1019.7,2432.3,2431.3,200,28.11
829.4,703.7,3437.3,1930.6,200,32.81
613.8,481.7,4350.3,1455.2,200,37.91
491.5,387.3,5134.7,887.5,200,46.1
274.2,259.4,5951.6,415.8,200,68.89
549.0,415.7,277.3,5659.0,205,9.61
809.9,773.0,607.0,4711.1,205,11.53
1173.2,1024.1,1047.9,3655.8,205,14.25
1239.6,1303.3,1462.7,2895.4,205,23.42
955.1,1021.3,2430.7,2493.9,205,28.11
860.3,751.6,3389.4,1899.7,205,32.81
564.9,496.2,4335.8,1504.1,205,37.91
465.2,446.6,5075.4,913.8,205,46.1
274.7,238.6,5972.4,415.3,205,68.89
380.6,443.6,249.4,5827.4,210,9.61
785.5,791.1,588.9,4735.5,210,11.53
1170.4,1080.6,991.4,3658.6,210,14.25
1420.4,1115.5,1650.5,2714.6,210,23.42
1057.1,935.7,2516.3,2391.9,210,28.11
932.2,604.2,3536.8,1827.8,210,32.81
516.0,536.6,4295.4,1553.0,210,37.91
467.0,447.8,5074.2,912.0,210,46.1
260.5,252.1,5958.9,429.5,210,68.89
495.5,426.0,267.0,5712.5,215,9.61
775.9,795.3,584.7,4745.1,215,11.53
1086.0,1143.8,928.2,3743.0,215,14.25
1363.1,1104.3,1661.7,2771.9,215,23.42
996.1,1036.1,2415.9,2452.9,215,28.11
746.2,761.9,3379.1,2013.8,215,32.81
538.5,528.2,4303.8,1530.5,215,37.91
418.7,457.6,5064.4,960.3,215,46.1
240.8,271.6,5939.4,449.2,215,68.89
481.7,407.0,286.0,5726.3,220,9.61
784.3,792.0,588.0,4736.7,220,11.53
1170.2,1100.9,971.1,3658.8,220,14.25
1475.5,1039.0,1727.0,2659.5,220,23.42
1046.9,937.5,2514.5,2402.1,220,28.11
942.8,624.5,3516.5,1817.2,220,32.81
645.6,403.9,4428.1,1423.4,220,37.91
407.2,408.5,5113.5,971.8,220,46.1
282.3,232.0,5979.0,407.7,220,68.89
461.9,409.2,283.8,5746.1,225,9.61
793.1,791.7,588.3,4727.9,225,11.53
1191.8,1006.9,1065.1,3637.2,225,14.25
1351.3,1152.2,1613.8,2783.7,225,23.42
1158.7,803.3,2648.7,2290.3,225,28.11
877.4,707.9,3433.1,1882.6,225,32.81
659.2,381.0,4451.0,1409.8,225,37.91
531.8,366.0,5156.0,847.2,225,46.1
274.2,239.8,5971.2,415.8,225,68.89
440.8,441.4,251.6,5767.2,230,9.61
838.7,722.5,657.5,4682.3,230,11.53
1044.4,1165.5,906.5,3784.6,230,14.25
1460.9,1013.3,1752.7,2674.1,230,23.42
1061.9,865.2,2586.8,2387.1,230,28.11
895.5,578.4,3562.6,1864.5,230,32.81
600.8,477.1,4354.9,1468.2,230,37.91
400.4,428.1,5093.9,978.6,230,46.1
263.1,261.1,5949.9,426.9,230,68.89
457.3,449.3,243.7,5750.7,235,9.61
794.9,767.2,612.8,4726.1,235,11.53
1126.3,1031.4,1040.6,3702.7,235,14.25
1497.0,967.1,1798.9,2638.0,235,23.42
1054.1,923.0,2529.0,2394.9,235,28.11
898.3,590.1,3550.9,1861.7,235,32.81
606.1,411.8,4420.2,1462.9,235,37.91
499.5,378.8,5143.2,879.5,235,46.1
285.6,242.7,5968.3,404.4,235,68.89
471.2,418.9,274.1,5736.8,240,9.61
679.3,894.6,485.4,4841.7,240,11.53
1062.8,1097.8,974.2,3766.2,240,14.25
1227.2,1246.8,1519.2,2907.8,240,23.42
1228.1,778.1,2673.9,2220.9,240,28.11
782.5,680.2,3460.8,1977.5,240,32.81
547.7,509.8,4322.2,1521.3,240,37.91
460.4,415.8,5106.2,918.6,240,46.1
260.6,251.4,5959.6,429.4,240,68.89
518.7,377.7,315.3,5689.3,245,9.61
884.6,718.8,661.2,4636.4,245,11.53
1132.7,1097.3,974.7,3696.3,245,14.25
1398.7,1066.9,1699.1,2736.3,245,23.42
1031.4,966.4,2485.6,2417.6,245,28.11
853.7,688.5,3452.5,1906.3,245,32.81
575.6,489.8,4342.2,1493.4,245,37.91
442.6,399.5,5122.5,936.4,245,46.1
231.0,269.6,5941.4,459.0,245,68.89
449.2,447.8,245.2,5758.8,250,9.61
803.0,746.0,634.0,4718.0,250,11.53
1079.3,1100.5,971.5,3749.7,250,14.25
1402.2,1131.7,1634.3,2732.8,250,23.42
1116.9,856.4,2595.6,2332.1,250,28.11
849.6,616.8,3524.2,1910.4,250,32.81
648.1,448.8,4383.2,1420.9,250,37.91
456.2,408.5,5113.5,922.8,250,46.1
283.6,230.9,5980.1,406.4,250,68.89
492.9,419.3,273.7,5715.1,255,9.61
896.2,675.4,704.6,4624.8,255,11.53
928.3,1226.0,846.0,3900.7,255,14.25
1476.6,1018.0,1748.0,2658.4,255,23.42
1121.2,865.9,2586.1,2327.8,255,28.11
746.0,776.0,3365.0,2014.0,255,32.81
578.1,432.9,4399.1,1490.9,255,37.91
489.5,351.2,5170.8,889.5,255,46.1
274.2,233.0,5978.0,415.8,255,68.89
447.3,403.9,289.1,5760.7,260,9.61
760.9,817.0,563.0,4760.1,260,11.53
975.5,1165.6,906.4,3853.5,260,14.25
1456.8,1050.4,1715.6,2678.2,260,23.42
1037.7,953.7,2498.3,2411.3,260,28.11
836.9,675.1,3465.9,1923.1,260,32.81
564.0,463.1,4368.9,1505.0,260,37.91
418.2,417.1,5104.9,960.8,260,46.1
294.4,227.2,5983.8,395.6,260,68.89
469.1,385.3,307.7,5738.9,265,9.61
722.5,805.6,574.4,4798.5,265,11.53
1150.2,999.3,1072.7,3678.8,265,14.25
1446.8,1036.0,1730.0,2688.2,265,23.42
1011.9,962.9,2489.1,2437.1,265,28.11
745.0,721.8,3419.2,2015.0,265,32.81
667.7,377.6,4454.4,1401.3,265,37.91
421.4,400.7,5121.3,957.6,265,46.1
236.9,234.8,5976.2,453.1,265,68.89
401.4,425.1,267.9,5806.6,270,9.61
843.3,727.9,652.1,4677.7,270,11.53
1086.3,1096.9,975.1,3742.7,270,14.25
1431.9,1057.0,1709.0,2703.1,270,23.42
1028.5,964.9,2487.1,2420.5,270,28.11
883.5,667.2,3473.8,1876.5,270,32.81
555.0,511.6,4320.4,1514.0,270,37.91
388.2,401.1,5120.9,990.8,270,46.1
262.3,235.1,5975.9,427.7,270,68.89
438.8,403.6,289.4,5769.2,275,9.61
734.1,818.1,561.9,4786.9,275,11.53
1062.8,1117.9,954.1,3766.2,275,14.25
1505.8,985.5,1780.5,2629.2,275,23.42
1004.7,956.4,2495.6,2444.3,275,28.11
831.6,651.0,3490.0,1928.4,275,32.81
523.1,500.2,4331.8,1545.9,275,37.91
398.9,415.3,5106.7,980.1,275,46.1
231.2,281.5,5929.5,458.8,275,68.89
496.9,404.8,288.2,5711.1,280,9.61
752.4,765.8,614.2,4768.6,280,11.53
1036.1,1122.3,949.7,3792.9,280,14.25
1240.4,1232.2,1533.8,2894.6,280,23.42
1035.3,930.6,2521.4,2413.7,280,28.11
718.7,769.5,3371.5,2041.3,280,32.81
559.0,474.5,4357.5,1510.0,280,37.91
470.2,357.0,5165.0,908.8,280,46.1
257.1,240.2,5970.8,432.9,280,68.89
467.9,384.7,308.3,5740.1,285,9.61
771.5,780.3,599.7,4749.5,285,11.53
967.5,1208.4,863.6,3861.5,285,14.25
1250.6,1270.0,1496.0,2884.4,285,23.42
1135.1,839.7,2612.3,2313.9,285,28.11
801.1,652.3,3488.7,1958.9,285,32.81
567.4,477.7,4354.3,1501.6,285,37.91
357.0,434.6,5087.4,1022.0,285,46.1
248.8,238.0,5973.0,441.2,285,68.89
493.2,424.2,268.8,5714.8,290,9.61
836.3,727.5,652.5,4684.7,290,11.53
969.3,1199.2,872.8,3859.7,290,14.25
1366.8,1119.9,1646.1,2768.2,290,23.42
1027.6,903.7,2548.3,2421.4,290,28.11
922.6,540.3,3600.7,1837.4,290,32.81
610.5,414.9,4417.1,1458.5,290,37.91
418.1,428.1,5093.9,960.9,290,46.1
247.5,249.3,5961.7,442.5,290,68.89
403.8,450.0,243.0,5804.2,295,9.61
788.4,739.9,640.1,4732.6,295,11.53
1109.2,1046.3,1025.7,3719.8,295,14.25
1478.5,1041.4,1724.6,2656.5,295,23.42
1149.5,754.9,2697.1,2299.5,295,28.11
888.4,610.9,3530.1,1871.6,295,32.81
500.1,527.9,4304.1,1568.9,295,37.91
440.0,412.0,5110.0,939.0,295,46.1
268.0,235.0,5976.0,422.0,295,68.89
382.5,449.4,243.6,5825.5,300,9.61
775.7,759.6,620.4,4745.3,300,11.53
1157.3,1032.4,1039.6,3671.7,300,14.25
1520.2,938.2,1827.8,2614.8,300,23.42
1074.1,888.8,2563.2,2374.9,300,28.11
753.2,693.5,3447.5,2006.8,300,32.81
598.2,466.3,4365.7,1470.8,300,37.91
455.6,396.5,5125.5,923.4,300,46.1
267.0,233.9,5977.1,423.0,300,68.89
496.9,376.6,316.4,5711.1,305,9.61
784.9,774.6,605.4,4736.1,305,11.53
1179.4,980.2,1091.8,3649.6,305,14.25
1389.5,1066.2,1699.8,2745.5,305,23.42
1011.2,961.8,2490.2,2437.8,305,28.11
800.1,627.1,3513.9,1959.9,305,32.81
455.4,543.7,4288.3,1613.6,305,37.91
429.6,349.7,5172.3,949.4,305,46.1
230.5,273.3,5937.7,459.5,305,68.89
422.0,426.4,266.6,5786.0,310,9.61
810.6,734.2,645.8,4710.4,310,11.53
1068.8,1044.8,1027.2,3760.2,310,14.25
1346.3,1156.7,1609.3,2788.7,310,23.42
1120.9,809.8,2642.2,2328.1,310,28.11
881.5,624.1,3516.9,1878.5,310,32.81
498.5,489.8,4342.2,1570.5,310,37.91
421.6,375.0,5147.0,957.4,310,46.1
257.6,246.4,5964.6,432.4,310,68.89
459.6,402.8,290.2,5748.4,315,9.61
819.5,750.4,629.6,4701.5,315,11.53
1144.9,1022.3,1049.7,3684.1,315,14.25
1420.9,1037.0,1729.0,2714.1,315,23.42
1093.9,848.2,2603.8,2355.1,315,28.11
789.8,734.5,3406.5,1970.2,315,32.81
594.5,471.4,4360.6,1474.5,315,37.91
408.4,388.2,5133.8,970.6,315,46.1
251.5,246.8,5964.2,438.5,315,68.89
435.4,414.1,278.9,5772.6,320,9.61
724.6,812.9,567.1,4796.4,320,11.53
1000.9,1141.5,930.5,3828.1,320,14.25
1384.9,1113.1,1652.9,2750.1,320,23.42
1085.0,835.2,2616.8,2364.0,320,28.11
815.0,646.6,3494.4,1945.0,320,32.81
521.3,519.6,4312.4,1547.7,320,37.91
482.7,335.8,5186.2,896.3,320,46.1
261.3,224.2,5986.8,428.7,320,68.89
471.2,422.2,270.8,5736.8,325,9.61
786.1,776.1,603.9,4734.9,325,11.53
1058.1,1104.8,967.2,3770.9,325,14.25
