FN,FP,TN,TP,sr,t
4.0,2.3,49.1,47.6,662,236.95
3.6,2.3,59.7,37.4,662,243.52333333333303
3.8,7.9,64.1,27.2,662,248.97
8.6,8.9,74.1,11.4,662,252.14
2.7,3.7,89.3,7.3,662,259.5
1.8,1.8,8.2,91.2,672,213.99666666666698
1.8,1.1,18.9,81.2,672,219.62666666666698
2.4,1.8,29.2,69.6,672,227.64
2.8,4.2,36.8,59.2,672,232.7
3.2,2.3,49.0,48.5,672,236.95
3.9,2.3,59.7,37.1,672,243.52333333333303
4.2,6.9,65.1,26.8,672,248.97
6.9,5.5,77.5,13.1,672,252.14
4.6,4.2,88.8,5.4,672,259.5
2.3,2.3,7.7,90.7,682,213.99666666666698
1.9,1.3,18.7,81.1,682,219.62666666666698
3.1,2.6,28.4,68.9,682,227.64
2.6,2.6,38.4,59.4,682,232.7
2.2,1.4,49.9,49.5,682,236.95
3.6,2.3,59.7,37.4,682,243.52333333333303
3.1,7.0,65.0,27.9,682,248.97
7.0,8.8,74.2,13.0,682,252.14
4.5,2.1,90.9,5.5,682,259.5
2.0,1.5,8.5,91.0,692,213.99666666666698
1.5,1.3,18.7,81.5,692,219.62666666666698
3.0,2.7,28.3,69.0,692,227.64
1.6,4.4,36.6,60.4,692,232.7
2.0,1.0,50.6,49.4,692,236.95
3.3,3.0,59.0,37.7,692,243.52333333333303
3.8,7.5,64.5,27.2,692,248.97
8.3,7.0,76.0,11.7,692,252.14
3.3,2.8,90.2,6.7,692,259.5
1.4,1.3,8.7,91.6,702,213.99666666666698
1.7,1.8,18.2,81.3,702,219.62666666666698
3.3,2.7,28.3,68.7,702,227.64
1.3,2.7,38.3,60.7,702,232.7
2.8,1.4,50.2,48.6,702,236.95
3.1,2.6,59.4,37.9,702,243.52333333333303
3.2,6.7,65.3,27.8,702,248.97
7.9,12.0,71.0,12.1,702,252.14
3.5,3.2,89.8,6.5,702,259.5
2.7,1.4,8.6,90.3,712,213.99666666666698
1.8,1.8,18.2,81.2,712,219.62666666666698
1.6,2.9,28.1,70.4,712,227.64
2.2,3.1,37.9,59.8,712,232.7
2.1,1.6,49.9,49.4,712,236.95
2.7,2.5,59.5,38.3,712,243.52333333333303
4.2,8.6,63.4,26.8,712,248.97
6.6,7.6,75.4,13.4,712,252.14
3.1,3.5,89.5,6.9,712,259.5
2.4,2.2,7.8,90.6,722,213.99666666666698
2.1,0.8,19.2,80.9,722,219.62666666666698
2.5,2.8,28.2,69.5,722,227.64
1.2,3.7,37.3,60.8,722,232.7
2.1,2.7,48.7,49.5,722,236.95
3.9,2.6,59.4,37.1,722,243.52333333333303
4.2,5.4,66.6,26.8,722,248.97
6.2,5.6,77.4,13.8,722,252.14
3.5,2.7,90.3,6.5,722,259.5
2.5,1.8,8.2,90.5,732,213.99666666666698
1.8,0.7,19.3,81.2,732,219.62666666666698
2.3,2.5,28.5,69.7,732,227.64
1.7,3.2,37.8,60.3,732,232.7
3.0,0.9,50.6,48.5,732,236.95
2.6,2.1,59.9,38.4,732,243.52333333333303
3.2,7.1,64.9,27.8,732,248.97
7.0,5.9,77.1,13.0,732,252.14
3.4,3.5,89.5,6.6,732,259.5
3.4,1.6,8.4,89.6,742,213.99666666666698
2.4,1.1,18.9,80.6,742,219.62666666666698
4.0,2.6,28.4,68.0,742,227.64
1.9,3.8,37.2,60.1,742,232.7
2.5,1.7,49.6,49.2,742,236.95
3.7,2.6,59.4,37.3,742,243.52333333333303
3.5,5.9,66.1,27.5,742,248.97
7.1,7.3,75.7,12.9,742,252.14
3.6,3.5,89.5,6.4,742,259.5
2.4,1.6,8.4,90.6,752,213.99666666666698
1.6,1.7,18.3,81.4,752,219.62666666666698
2.6,2.8,28.2,69.4,752,227.64
2.2,3.2,37.8,59.8,752,232.7
3.1,1.3,50.1,48.5,752,236.95
2.7,2.1,59.9,38.3,752,243.52333333333303
3.4,8.9,63.1,27.6,752,248.97
7.0,9.6,73.4,13.0,752,252.14
3.5,2.5,90.5,6.5,752,259.5
2.4,1.9,8.1,90.6,762,213.99666666666698
1.3,0.7,19.3,81.7,762,219.62666666666698
2.5,2.1,28.9,69.5,762,227.64
1.9,3.8,37.2,60.1,762,232.7
1.4,2.1,49.5,50.0,762,236.95
3.7,2.0,60.0,37.3,762,243.52333333333303
3.0,6.1,65.9,28.0,762,248.97
6.7,10.1,72.9,13.3,762,252.14
2.1,2.3,90.7,7.9,762,259.5
2.4,1.3,8.7,90.6,772,213.99666666666698
1.6,1.3,18.7,81.4,772,219.62666666666698
2.9,3.2,27.8,69.1,772,227.64
2.2,3.4,37.6,59.8,772,232.7
3.0,2.4,48.9,48.7,772,236.95
3.2,2.5,59.5,37.8,772,243.52333333333303
3.5,8.4,63.6,27.5,772,248.97
8.7,9.7,73.3,11.3,772,252.14
3.1,2.4,90.6,6.9,772,259.5
2.1,2.5,7.5,90.9,782,213.99666666666698
1.2,1.6,18.4,81.8,782,219.62666666666698
2.5,1.9,29.1,69.5,782,227.64
2.0,2.2,38.8,60.0,782,232.7
3.3,1.7,49.6,48.4,782,236.95
2.9,1.8,60.2,38.1,782,243.52333333333303
2.6,7.4,64.6,28.4,782,248.97
5.7,7.6,75.4,14.3,782,252.14
2.4,3.8,89.2,7.6,782,259.5
2.3,2.4,7.6,90.7,792,213.99666666666698
1.8,1.2,18.8,81.2,792,219.62666666666698
1.7,2.8,28.2,70.3,792,227.64
3.1,2.8,38.2,58.9,792,232.7
3.3,1.6,50.0,48.1,792,236.95
3.3,3.1,58.9,37.7,792,243.52333333333303
3.0,7.4,64.6,28.0,792,248.97
7.2,6.4,76.6,12.8,792,252.14
3.5,2.1,90.9,6.5,792,259.5
2.3,1.7,8.3,90.7,802,213.99666666666698
1.5,0.6,19.4,81.5,802,219.62666666666698
3.3,2.6,28.4,68.7,802,227.64
2.1,3.2,37.8,59.9,802,232.7
1.7,2.5,48.9,49.9,802,236.95
3.9,2.4,59.6,37.1,802,243.52333333333303
2.4,7.6,64.4,28.6,802,248.97
6.9,9.1,73.9,13.1,802,252.14
3.0,3.3,89.7,7.0,802,259.5
1.7,2.2,7.8,91.3,812,213.99666666666698
1.9,0.9,19.1,81.1,812,219.62666666666698
2.8,3.3,27.7,69.2,812,227.64
0.9,3.2,37.8,61.1,812,232.7
2.3,1.9,49.6,49.2,812,236.95
3.2,2.3,59.7,37.8,812,243.52333333333303
3.7,6.5,65.5,27.3,812,248.97
6.9,9.6,73.4,13.1,812,252.14
2.1,3.6,89.4,7.9,812,259.5
2.4,1.9,8.1,90.6,822,213.99666666666698
1.6,1.0,19.0,81.4,822,219.62666666666698
2.6,2.1,28.9,69.4,822,227.64
2.0,2.7,38.3,60.0,822,232.7
1.8,2.2,49.2,49.8,822,236.95
2.8,2.4,59.6,38.2,822,243.52333333333303
3.7,6.1,65.9,27.3,822,248.97
6.3,10.0,73.0,13.7,822,252.14
2.6,2.8,90.2,7.4,822,259.5
1.9,2.6,7.4,91.1,832,213.99666666666698
2.2,1.2,18.8,80.8,832,219.62666666666698
2.4,2.8,28.2,69.6,832,227.64
2.3,2.8,38.2,59.7,832,232.7
1.9,1.5,50.0,49.6,832,236.95
2.6,2.4,59.6,38.4,832,243.52333333333303
3.7,6.5,65.5,27.3,832,248.97
6.3,8.6,74.4,13.7,832,252.14
3.1,3.1,89.9,6.9,832,259.5
1.4,1.9,8.1,91.6,842,213.99666666666698
1.4,0.9,19.1,81.6,842,219.62666666666698
2.4,2.3,28.7,69.6,842,227.64
2.0,2.6,38.4,60.0,842,232.7
1.9,1.9,49.4,49.8,842,236.95
2.8,2.2,59.8,38.2,842,243.52333333333303
3.0,8.0,64.0,28.0,842,248.97
7.7,8.8,74.2,12.3,842,252.14
2.4,2.5,90.5,7.6,842,259.5
2.2,2.1,7.9,90.8,852,213.99666666666698
1.7,2.0,18.0,81.3,852,219.62666666666698
2.3,3.1,27.9,69.7,852,227.64
1.4,3.9,37.1,60.6,852,232.7
1.9,2.0,49.4,49.7,852,236.95
4.3,1.7,60.3,36.7,852,243.52333333333303
4.0,6.8,65.2,27.0,852,248.97
4.9,9.1,73.9,15.1,852,252.14
4.0,3.2,89.8,6.0,852,259.5
2.1,2.5,7.5,90.9,862,213.99666666666698
1.1,1.4,18.6,81.9,862,219.62666666666698
2.6,2.4,28.6,69.4,862,227.64
1.4,4.0,37.0,60.6,862,232.7
2.7,2.4,48.9,49.0,862,236.95
3.5,2.4,59.6,37.5,862,243.52333333333303
3.2,6.4,65.6,27.8,862,248.97
7.5,7.6,75.4,12.5,862,252.14
2.7,3.3,89.7,7.3,862,259.5
2.3,1.5,8.5,90.7,872,213.99666666666698
2.0,1.5,18.5,81.0,872,219.62666666666698
2.2,3.2,27.8,69.8,872,227.64
1.8,3.5,37.5,60.2,872,232.7
2.2,1.4,50.1,49.3,872,236.95
3.1,1.8,60.2,37.9,872,243.52333333333303
3.8,7.7,64.3,27.2,872,248.97
5.9,9.8,73.2,14.1,872,252.14
2.9,2.5,90.5,7.1,872,259.5
2.6,2.1,7.9,90.4,882,213.99666666666698
1.2,2.2,17.8,81.8,882,219.62666666666698
2.1,3.1,27.9,69.9,882,227.64
1.7,3.4,37.6,60.3,882,232.7
2.7,1.1,50.5,48.7,882,236.95
3.3,1.6,60.4,37.7,882,243.52333333333303
4.0,6.4,65.6,27.0,882,248.97
6.7,8.0,75.0,13.3,882,252.14
2.7,2.0,91.0,7.3,882,259.5
2.3,2.4,7.6,90.7,892,213.99666666666698
1.4,1.5,18.5,81.6,892,219.62666666666698
3.3,3.2,27.8,68.7,892,227.64
2.2,3.3,37.7,59.8,892,232.7
2.1,1.5,50.0,49.4,892,236.95
3.0,2.9,59.1,38.0,892,243.52333333333303
2.7,6.5,65.5,28.3,892,248.97
6.3,9.0,74.0,13.7,892,252.14
1.1,2.1,90.9,8.9,892,259.5
2.8,2.0,8.0,90.2,902,213.99666666666698
1.3,1.3,18.7,81.7,902,219.62666666666698
3.2,1.9,29.1,68.8,902,227.64
0.7,3.0,38.0,61.3,902,232.7
2.0,1.9,49.7,49.4,902,236.95
4.3,2.1,59.9,36.7,902,243.52333333333303
1.3,5.6,66.4,29.7,902,248.97
6.2,8.9,74.1,13.8,902,252.14
2.9,2.7,90.3,7.1,902,259.5
1.0,1.6,8.4,92.0,912,213.99666666666698
1.7,1.1,18.9,81.3,912,219.62666666666698
2.9,2.3,28.7,69.1,912,227.64
1.2,3.7,37.3,60.8,912,232.7
1.6,1.6,50.0,49.8,912,236.95
1.9,2.0,60.0,39.1,912,243.52333333333303
2.3,6.0,66.0,28.7,912,248.97
7.6,11.4,71.6,12.4,912,252.14
2.3,2.6,90.4,7.7,912,259.5
