FN,FP,TN,TP,sr,t
1224.2,898.4,3242.6,1535.8,275,155.56774193548392
944.6,726.2,4104.8,1125.4,275,156.32666666666668
683.9,533.6,4987.4,696.1,275,157.02608695652177
409.6,292.7,5918.3,280.4,275,157.98999999999995
615.8,406.3,283.7,5595.2,280,150.54166666666666
877.2,744.0,636.0,4643.8,280,152.04285714285714
1083.8,976.0,1094.0,3747.2,280,153.1529411764706
1289.1,1077.2,1682.8,2851.9,280,154.06666666666666
1332.3,1070.4,2380.6,2117.7,280,154.83124999999995
1189.5,960.2,3180.8,1570.5,280,155.56774193548392
975.3,764.1,4066.9,1094.7,280,156.32666666666668
703.1,445.7,5075.3,676.9,280,157.02608695652177
387.2,325.9,5885.1,302.8,280,157.98999999999995
684.5,423.8,266.2,5526.5,285,150.54166666666666
873.9,713.5,666.5,4647.1,285,152.04285714285714
1028.7,1019.4,1050.6,3802.3,285,153.1529411764706
1273.4,1103.1,1656.9,2867.6,285,154.06666666666666
1265.7,1159.3,2291.4,2184.6,285,154.83124999999995
1199.2,928.4,3212.6,1560.8,285,155.56774193548392
986.9,656.2,4174.8,1083.1,285,156.32666666666668
742.1,455.3,5065.7,637.9,285,157.02608695652177
407.8,306.8,5904.2,282.2,285,157.98999999999995
635.3,402.5,287.5,5575.7,290,150.54166666666666
888.0,751.9,628.1,4633.0,290,152.04285714285714
1187.6,841.2,1228.8,3643.4,290,153.1529411764706
1289.8,1070.6,1689.4,2851.2,290,154.06666666666666
1385.1,1073.6,2377.4,2064.9,290,154.83124999999995
1196.0,950.4,3190.6,1564.0,290,155.56774193548392
944.5,753.6,4077.4,1125.5,290,156.32666666666668
746.6,481.9,5039.1,633.4,290,157.02608695652177
407.2,274.6,5936.4,282.8,290,157.98999999999995
648.9,391.9,298.1,5562.1,295,150.54166666666666
802.8,762.8,617.2,4718.2,295,152.04285714285714
1070.2,1028.0,1042.0,3760.8,295,153.1529411764706
1133.3,1171.5,1588.5,3007.7,295,154.06666666666666
1273.8,1037.9,2412.9,2176.4,295,154.83124999999995
1125.1,1075.6,3065.4,1634.9,295,155.56774193548392
955.0,705.1,4125.9,1115.0,295,156.32666666666668
657.4,509.3,5011.7,722.6,295,157.02608695652177
421.1,251.8,5959.2,268.9,295,157.98999999999995
645.3,406.3,283.7,5565.7,300,150.54166666666666
873.4,705.2,674.8,4647.6,300,152.04285714285714
998.1,994.7,1075.3,3832.9,300,153.1529411764706
1204.2,1131.7,1628.3,2936.8,300,154.06666666666666
1277.2,1070.3,2380.7,2172.8,300,154.83124999999995
1204.1,901.4,3239.6,1555.9,300,155.56774193548392
921.5,702.0,4129.0,1148.5,300,156.32666666666668
721.6,453.0,5068.0,658.4,300,157.02608695652177
392.1,285.7,5925.3,297.9,300,157.98999999999995
638.3,400.3,289.7,5572.7,305,150.54166666666666
826.3,713.9,666.1,4694.7,305,152.04285714285714
1069.6,1015.3,1054.7,3761.4,305,153.1529411764706
1287.9,1093.9,1666.1,2853.1,305,154.06666666666666
1243.0,1132.4,2318.1,2207.5,305,154.83124999999995
1187.6,932.5,3208.5,1572.4,305,155.56774193548392
930.2,740.4,4090.6,1139.8,305,156.32666666666668
702.3,510.9,5010.1,677.7,305,157.02608695652177
419.0,302.9,5908.1,271.0,305,157.98999999999995
591.9,407.2,282.8,5619.1,310,150.54166666666666
839.0,752.7,627.3,4682.0,310,152.04285714285714
1019.6,1045.2,1024.8,3811.4,310,153.1529411764706
1244.1,1151.8,1608.2,2896.9,310,154.06666666666666
1341.2,1048.2,2402.8,2108.8,310,154.83124999999995
1245.9,919.1,3221.9,1514.1,310,155.56774193548392
980.9,730.0,4101.0,1089.1,310,156.32666666666668
634.4,537.8,4983.2,745.6,310,157.02608695652177
373.3,296.2,5914.8,316.7,310,157.98999999999995
573.4,409.3,280.7,5637.6,315,150.54166666666666
857.4,734.5,645.5,4663.6,315,152.04285714285714
957.3,1039.1,1030.9,3873.7,315,153.1529411764706
1157.6,1202.0,1558.0,2983.4,315,154.06666666666666
1394.4,976.6,2473.8,2056.2,315,154.83124999999995
1162.5,922.8,3218.2,1597.5,315,155.56774193548392
963.1,747.1,4083.9,1106.9,315,156.32666666666668
695.9,454.5,5066.5,684.1,315,157.02608695652177
431.2,258.8,5952.2,258.8,315,157.98999999999995
640.9,411.4,278.6,5570.1,320,150.54166666666666
904.8,699.3,680.7,4616.2,320,152.04285714285714
1067.6,1002.5,1067.5,3763.4,320,153.1529411764706
1209.6,1100.1,1659.9,2931.4,320,154.06666666666666
1235.2,1077.7,2373.3,2214.8,320,154.83124999999995
1141.6,978.2,3162.8,1618.4,320,155.56774193548392
923.2,739.7,4091.3,1146.8,320,156.32666666666668
677.7,482.2,5038.8,702.3,320,157.02608695652177
422.3,286.1,5924.9,267.7,320,157.98999999999995
601.5,407.6,282.4,5609.5,325,150.54166666666666
788.8,767.4,612.6,4732.2,325,152.04285714285714
990.2,1026.9,1043.1,3840.8,325,153.1529411764706
1282.3,1094.1,1665.9,2858.7,325,154.06666666666666
1284.2,1066.4,2384.0,2166.4,325,154.83124999999995
1122.3,999.4,3141.6,1637.7,325,155.56774193548392
925.3,738.9,4092.1,1144.7,325,156.32666666666668
705.5,553.0,4968.0,674.5,325,157.02608695652177
409.3,256.5,5954.5,280.7,325,157.98999999999995
618.1,390.5,299.5,5592.9,330,150.54166666666666
794.6,728.1,651.9,4726.4,330,152.04285714285714
966.2,1020.7,1049.3,3864.8,330,153.1529411764706
1126.8,1126.9,1633.1,3014.2,330,154.06666666666666
1183.1,1164.5,2286.5,2266.9,330,154.83124999999995
1159.9,906.1,3234.9,1600.1,330,155.56774193548392
992.1,727.3,4103.7,1077.9,330,156.32666666666668
674.7,501.9,5019.1,705.3,330,157.02608695652177
370.5,301.0,5910.0,319.5,330,157.98999999999995
653.7,383.7,306.3,5557.3,335,150.54166666666666
858.9,692.6,687.4,4662.1,335,152.04285714285714
1058.6,979.4,1090.6,3772.4,335,153.1529411764706
1098.5,1197.4,1562.6,3042.5,335,154.06666666666666
1353.6,1054.4,2395.9,2097.1,335,154.83124999999995
1076.9,1020.9,3120.1,1683.1,335,155.56774193548392
988.4,665.3,4165.7,1081.6,335,156.32666666666668
700.0,475.4,5045.6,680.0,335,157.02608695652177
387.6,297.0,5914.0,302.4,335,157.98999999999995
633.4,378.1,311.9,5577.6,340,150.54166666666666
820.5,728.8,651.2,4700.5,340,152.04285714285714
1056.0,989.7,1080.3,3775.0,340,153.1529411764706
1187.4,1150.1,1609.9,2953.6,340,154.06666666666666
1258.9,1046.1,2404.9,2191.1,340,154.83124999999995
1139.0,947.4,3193.6,1621.0,340,155.56774193548392
984.0,698.3,4132.7,1086.0,340,156.32666666666668
708.2,475.2,5045.8,671.8,340,157.02608695652177
387.2,279.9,5931.1,302.8,340,157.98999999999995
608.8,389.5,300.5,5602.2,345,150.54166666666666
784.6,735.7,644.3,4736.4,345,152.04285714285714
1047.9,976.5,1093.5,3783.1,345,153.1529411764706
1155.8,1217.8,1542.2,2985.2,345,154.06666666666666
1136.3,1273.0,2177.5,2314.2,345,154.83124999999995
1168.2,925.9,3215.1,1591.8,345,155.56774193548392
949.6,753.2,4077.8,1120.4,345,156.32666666666668
676.2,498.2,5022.8,703.8,345,157.02608695652177
421.9,245.3,5965.7,268.1,345,157.98999999999995
566.2,407.3,282.7,5644.8,350,150.54166666666666
820.2,730.9,649.1,4700.8,350,152.04285714285714
1100.8,934.9,1135.1,3730.2,350,153.1529411764706
1237.7,1085.2,1674.8,2903.3,350,154.06666666666666
1304.4,1070.5,2380.5,2145.6,350,154.83124999999995
1073.8,1011.9,3129.1,1686.2,350,155.56774193548392
950.4,788.5,4042.5,1119.6,350,156.32666666666668
667.7,502.4,5018.6,712.3,350,157.02608695652177
422.1,266.6,5944.4,267.9,350,157.98999999999995
619.0,382.0,308.0,5592.0,355,150.54166666666666
791.6,737.3,642.7,4729.4,355,152.04285714285714
977.0,1023.2,1046.8,3854.0,355,153.1529411764706
1057.3,1213.6,1546.4,3083.7,355,154.06666666666666
1226.1,1111.1,2339.4,2224.4,355,154.83124999999995
1164.0,916.3,3224.7,1596.0,355,155.56774193548392
979.8,673.0,4158.0,1090.2,355,156.32666666666668
673.8,468.2,5052.8,706.2,355,157.02608695652177
384.6,276.4,5934.6,305.4,355,157.98999999999995
625.2,392.5,297.5,5585.8,360,150.54166666666666
770.9,774.7,605.3,4750.1,360,152.04285714285714
1022.8,1008.2,1061.8,3808.2,360,153.1529411764706
1139.4,1160.8,1599.2,3001.6,360,154.06666666666666
1223.4,1133.6,2317.4,2226.6,360,154.83124999999995
1228.8,912.8,3228.2,1531.2,360,155.56774193548392
983.9,624.1,4206.9,1086.1,360,156.32666666666668
679.7,466.2,5054.8,700.3,360,157.02608695652177
420.7,294.7,5916.3,269.3,360,157.98999999999995
613.1,407.0,283.0,5597.9,365,150.54166666666666
748.2,765.6,614.4,4772.8,365,152.04285714285714
1020.4,965.9,1104.1,3810.6,365,153.1529411764706
1055.6,1236.5,1523.5,3085.4,365,154.06666666666666
1194.6,1121.5,2328.8,2256.1,365,154.83124999999995
1245.2,823.5,3317.5,1514.8,365,155.56774193548392
1023.0,675.8,4155.2,1047.0,365,156.32666666666668
687.8,488.3,5032.7,692.2,365,157.02608695652177
389.1,285.7,5925.3,300.9,365,157.98999999999995
584.6,399.8,290.2,5626.4,370,150.54166666666666
783.7,741.9,638.1,4737.3,370,152.04285714285714
1038.0,1024.6,1045.4,3793.0,370,153.1529411764706
1252.6,1036.1,1723.9,2888.4,370,154.06666666666666
1235.5,1083.7,2367.3,2214.5,370,154.83124999999995
1145.1,938.5,3202.5,1614.9,370,155.56774193548392
907.5,765.2,4065.8,1162.5,370,156.32666666666668
707.0,452.3,5068.7,673.0,370,157.02608695652177
385.7,343.8,5867.2,304.3,370,157.98999999999995
564.0,402.4,287.6,5647.0,375,150.54166666666666
735.4,742.2,637.8,4785.6,375,152.04285714285714
995.0,993.5,1076.5,3836.0,375,153.1529411764706
1078.9,1176.5,1583.5,3062.1,375,154.06666666666666
1227.0,1116.8,2333.8,2223.4,375,154.83124999999995
1142.9,946.8,3194.2,1617.1,375,155.56774193548392
1013.8,639.9,4191.1,1056.2,375,156.32666666666668
671.6,457.6,5063.4,708.4,375,157.02608695652177
400.9,298.6,5912.4,289.1,375,157.98999999999995
587.6,387.7,302.3,5623.4,380,150.54166666666666
715.7,750.9,629.1,4805.3,380,152.04285714285714
992.4,961.1,1108.9,3838.6,380,153.1529411764706
1194.0,1084.9,1675.1,2947.0,380,154.06666666666666
1269.2,1042.3,2408.7,2180.8,380,154.83124999999995
1097.3,1003.5,3137.5,1662.7,380,155.56774193548392
967.9,664.8,4166.2,1102.1,380,156.32666666666668
690.8,434.4,5086.6,689.2,380,157.02608695652177
404.5,262.4,5948.6,285.5,380,157.98999999999995
565.6,392.0,298.0,5645.4,385,150.54166666666666
707.6,767.5,612.5,4813.4,385,152.04285714285714
936.3,1037.4,1032.6,3894.7,385,153.1529411764706
1209.3,1084.1,1675.9,2931.7,385,154.06666666666666
1242.9,1054.8,2395.9,2207.4,385,154.83124999999995
1156.7,901.3,3239.7,1603.3,385,155.56774193548392
949.1,735.0,4096.0,1120.9,385,156.32666666666668
671.8,468.6,5052.4,708.2,385,157.02608695652177
414.6,270.8,5940.2,275.4,385,157.98999999999995
596.9,412.1,277.9,5614.1,390,150.54166666666666
787.5,756.7,623.3,4733.5,390,152.04285714285714
1015.0,964.3,1105.7,3816.0,390,153.1529411764706
1192.0,1104.3,1655.7,2949.0,390,154.06666666666666
1209.0,1121.6,2329.4,2241.0,390,154.83124999999995
1128.7,952.7,3188.3,1631.3,390,155.56774193548392
891.8,793.3,4037.7,1178.2,390,156.32666666666668
653.6,451.2,5069.8,726.4,390,157.02608695652177
395.6,288.4,5922.6,294.4,390,157.98999999999995
586.2,402.5,287.5,5624.8,395,150.54166666666666
717.6,771.7,608.3,4803.4,395,152.04285714285714
983.1,1027.5,1042.5,3847.9,395,153.1529411764706
1152.6,1116.7,1643.3,2988.4,395,154.06666666666666
1334.2,991.2,2459.5,2116.1,395,154.83124999999995
1151.7,917.6,3223.4,1608.3,395,155.56774193548392
958.5,686.0,4145.0,1111.5,395,156.32666666666668
678.8,459.2,5061.8,701.2,395,157.02608695652177
386.7,288.9,5922.1,303.3,395,157.98999999999995
597.3,387.5,302.5,5613.7,400,150.54166666666666
745.8,720.0,660.0,4775.2,400,152.04285714285714
872.2,1030.7,1039.3,3958.8,400,153.1529411764706
1078.1,1153.1,1606.9,3062.9,400,154.06666666666666
1299.6,1013.2,2437.8,2150.4,400,154.83124999999995
1144.3,994.3,3146.7,1615.7,400,155.56774193548392
892.1,762.1,4068.9,1177.9,400,156.32666666666668
651.9,470.4,5050.6,728.1,400,157.02608695652177
423.1,234.8,5976.2,266.9,400,157.98999999999995
545.1,392.1,297.9,5665.9,405,150.54166666666666
724.0,731.9,648.1,4797.0,405,152.04285714285714
961.7,1032.5,1037.5,3869.3,405,153.1529411764706
1140.8,1103.3,1656.7,3000.2,405,154.06666666666666
1167.7,1142.3,2308.0,2283.0,405,154.83124999999995
1256.7,784.6,3356.4,1503.3,405,155.56774193548392
908.4,759.1,4071.9,1161.6,405,156.32666666666668
678.6,468.5,5052.5,701.4,405,157.02608695652177
414.5,260.0,5951.0,275.5,405,157.98999999999995
512.7,407.1,282.9,5698.3,410,150.54166666666666
707.1,766.7,613.3,4813.9,410,152.04285714285714
918.7,1005.9,1064.1,3912.3,410,153.1529411764706
1063.4,1156.9,1603.1,3077.6,410,154.06666666666666
1224.4,1129.1,2321.9,2225.6,410,154.83124999999995
1122.9,990.2,3150.8,1637.1,410,155.56774193548392
982.5,680.7,4150.3,1087.5,410,156.32666666666668
680.6,479.9,5041.1,699.4,410,157.02608695652177
420.8,254.2,5956.8,269.2,410,157.98999999999995
550.1,384.2,305.8,5660.9,415,150.54166666666666
721.5,781.1,598.9,4799.5,415,152.04285714285714
962.7,998.0,1072.0,3868.3,415,153.1529411764706
1177.8,1113.6,1646.4,2963.2,415,154.06666666666666
1229.3,1094.7,2356.1,2220.9,415,154.83124999999995
1170.5,885.1,3255.9,1589.5,415,155.56774193548392
913.6,708.1,4122.9,1156.4,415,156.32666666666668
662.8,460.3,5060.7,717.2,415,157.02608695652177
393.8,278.6,5932.4,296.2,415,157.98999999999995
554.2,385.1,304.9,5656.8,420,150.54166666666666
754.1,754.6,625.4,4766.9,420,152.04285714285714
982.6,1002.5,1067.5,3848.4,420,153.1529411764706
1098.7,1137.1,1622.9,3042.3,420,154.06666666666666
1181.2,1148.4,2302.6,2268.8,420,154.83124999999995
1076.6,1034.3,3106.7,1683.4,420,155.56774193548392
893.0,743.9,4087.1,1177.0,420,156.32666666666668
658.5,431.5,5089.5,721.5,420,157.02608695652177
389.1,309.5,5901.5,300.9,420,157.98999999999995
615.0,367.2,322.8,5596.0,425,150.54166666666666
762.3,739.2,640.8,4758.7,425,152.04285714285714
989.9,968.9,1101.1,3841.1,425,153.1529411764706
1162.1,1069.0,1691.0,2978.9,425,154.06666666666666
1141.5,1144.9,2305.8,2308.8,425,154.83124999999995
1086.3,945.7,3195.3,1673.7,425,155.56774193548392
901.0,725.4,4105.6,1169.0,425,156.32666666666668
654.4,452.9,5068.1,725.6,425,157.02608695652177
396.0,273.1,5937.9,294.0,425,157.98999999999995
550.0,406.5,283.5,5661.0,430,150.54166666666666
744.5,780.9,599.1,4776.5,430,152.04285714285714
917.2,1075.8,994.2,3913.8,430,153.1529411764706
1116.2,1120.7,1639.3,3024.8,430,154.06666666666666
1338.7,955.2,2495.8,2111.3,430,154.83124999999995
1147.7,923.8,3217.2,1612.3,430,155.56774193548392
950.5,676.6,4154.4,1119.5,430,156.32666666666668
631.4,457.0,5064.0,748.6,430,157.02608695652177
421.0,232.7,5978.3,269.0,430,157.98999999999995
508.3,403.4,286.6,5702.7,435,150.54166666666666
738.2,712.5,667.5,4782.8,435,152.04285714285714
985.7,1001.9,1068.1,3845.3,435,153.1529411764706
1165.0,1098.2,1661.8,2976.0,435,154.06666666666666
1380.7,941.8,2508.5,2070.0,435,154.83124999999995
1216.0,912.6,3228.4,1544.0,435,155.56774193548392
949.0,692.6,4138.4,1121.0,435,156.32666666666668
668.7,425.5,5095.5,711.3,435,157.02608695652177
414.4,269.6,5941.4,275.6,435,157.98999999999995
518.8,395.8,294.2,5692.2,440,150.54166666666666
673.3,757.3,622.7,4847.7,440,152.04285714285714
863.6,1059.4,1010.6,3967.4,440,153.1529411764706
1121.1,1105.7,1654.3,3019.9,440,154.06666666666666
1227.4,1106.5,2344.5,2222.6,440,154.83124999999995
1155.4,901.2,3239.8,1604.6,440,155.56774193548392
926.6,693.1,4137.9,1143.4,440,156.32666666666668
693.4,388.9,5132.1,686.6,440,157.02608695652177
385.9,284.9,5926.1,304.1,440,157.98999999999995
556.9,383.9,306.1,5654.1,445,150.54166666666666
729.2,746.1,633.9,4791.8,445,152.04285714285714
1016.7,987.6,1082.4,3814.3,445,153.1529411764706
1129.0,1154.3,1605.7,3012.0,445,154.06666666666666
1204.5,1088.5,2362.3,2245.7,445,154.83124999999995
1193.4,868.3,3272.7,1566.6,445,155.56774193548392
899.7,756.4,4074.6,1170.3,445,156.32666666666668
676.4,426.4,5094.6,703.6,445,157.02608695652177
412.2,256.7,5954.3,277.8,445,157.98999999999995
513.7,391.1,298.9,5697.3,450,150.54166666666666
718.6,747.4,632.6,4802.4,450,152.04285714285714
953.9,997.0,1073.0,3877.1,450,153.1529411764706
1146.7,1125.4,1634.6,2994.3,450,154.06666666666666
1221.4,1107.2,2343.8,2228.6,450,154.83124999999995
1111.6,948.4,3192.6,1648.4,450,155.56774193548392
954.6,639.3,4191.7,1115.4,450,156.32666666666668
683.2,439.2,5081.8,696.8,450,157.02608695652177
380.6,292.5,5918.5,309.4,450,157.98999999999995
485.9,395.4,294.6,5725.1,455,150.54166666666666
718.9,747.0,633.0,4802.1,455,152.04285714285714
1007.0,964.6,1105.4,3824.0,455,153.1529411764706
1037.5,1220.5,1539.5,3103.5,455,154.06666666666666
1245.6,1065.7,2384.8,2204.9,455,154.83124999999995
1173.8,897.0,3244.0,1586.2,455,155.56774193548392
889.8,744.1,4086.9,1180.2,455,156.32666666666668
611.2,467.5,5053.5,768.8,455,157.02608695652177
445.1,262.0,5949.0,244.9,455,157.98999999999995
489.0,408.9,281.1,5722.0,460,150.54166666666666
668.3,769.8,610.2,4852.7,460,152.04285714285714
930.8,1020.3,1049.7,3900.2,460,153.1529411764706
1087.7,1148.8,1611.2,3053.3,460,154.06666666666666
1253.1,1015.6,2435.4,2196.9,460,154.83124999999995
1201.1,894.0,3247.0,1558.9,460,155.56774193548392
909.0,697.6,4133.4,1161.0,460,156.32666666666668
662.0,437.1,5083.9,718.0,460,157.02608695652177
418.3,261.6,5949.4,271.7,460,157.98999999999995
510.2,404.8,285.2,5700.8,465,150.54166666666666
686.0,777.8,602.2,4835.0,465,152.04285714285714
966.6,963.4,1106.6,3864.4,465,153.1529411764706
1126.3,1112.3,1647.7,3014.7,465,154.06666666666666
1293.0,990.4,2459.9,2157.7,465,154.83124999999995
1175.1,880.2,3260.8,1584.9,465,155.56774193548392
959.2,634.9,4196.1,1110.8,465,156.32666666666668
656.9,412.7,5108.3,723.1,465,157.02608695652177
433.8,273.1,5937.9,256.2,465,157.98999999999995
489.2,409.4,280.6,5721.8,470,150.54166666666666
594.6,785.3,594.7,4926.4,470,152.04285714285714
846.3,1123.7,946.3,3984.7,470,153.1529411764706
1029.9,1212.4,1547.6,3111.1,470,154.06666666666666
1242.8,1005.1,2445.9,2207.2,470,154.83124999999995
1095.3,986.9,3154.1,1664.7,470,155.56774193548392
936.7,741.7,4089.3,1133.3,470,156.32666666666668
666.9,438.9,5082.1,713.1,470,157.02608695652177
366.9,287.1,5923.9,323.1,470,157.98999999999995
556.5,383.0,307.0,5654.5,475,150.54166666666666
677.2,777.2,602.8,4843.8,475,152.04285714285714
922.2,1023.6,1046.4,3908.8,475,153.1529411764706
1035.2,1196.9,1563.1,3105.8,475,154.06666666666666
1289.6,981.3,2469.3,2160.8,475,154.83124999999995
1118.2,910.8,3230.2,1641.8,475,155.56774193548392
897.4,699.3,4131.7,1172.6,475,156.32666666666668
669.3,445.2,5075.8,710.7,475,157.02608695652177
434.5,275.1,5935.9,255.5,475,157.98999999999995
480.9,414.6,275.4,5730.1,480,150.54166666666666
676.7,781.8,598.2,4844.3,480,152.04285714285714
953.6,1018.0,1052.0,3877.4,480,153.1529411764706
1114.9,1119.9,1640.1,3026.1,480,154.06666666666666
1224.0,1047.5,2403.5,2226.0,480,154.83124999999995
1196.0,863.1,3277.9,1564.0,480,155.56774193548392
915.8,731.7,4099.3,1154.2,480,156.32666666666668
666.8,402.4,5118.6,713.2,480,157.02608695652177
399.1,300.2,5910.8,290.9,480,157.98999999999995
450.5,413.1,276.9,5760.5,485,150.54166666666666
688.2,750.3,629.7,4832.8,485,152.04285714285714
953.2,980.0,1090.0,3877.8,485,153.1529411764706
1029.6,1190.1,1569.9,3111.4,485,154.06666666666666
1174.0,1095.5,2354.8,2276.7,485,154.83124999999995
1177.8,885.8,3255.2,1582.2,485,155.56774193548392
930.8,708.7,4122.3,1139.2,485,156.32666666666668
625.3,448.0,5073.0,754.7,485,157.02608695652177
416.8,253.9,5957.1,273.2,485,157.98999999999995
460.3,425.3,264.7,5750.7,490,150.54166666666666
678.7,756.7,623.3,4842.3,490,152.04285714285714
998.8,964.1,1105.9,3832.2,490,153.1529411764706
1086.9,1116.9,1643.1,3054.1,490,154.06666666666666
1172.0,1129.7,2321.3,2278.0,490,154.83124999999995
1089.7,975.8,3165.2,1670.3,490,155.56774193548392
944.5,654.6,4176.4,1125.5,490,156.32666666666668
628.3,431.9,5089.1,751.7,490,157.02608695652177
431.9,247.5,5963.5,258.1,490,157.98999999999995
442.5,407.0,283.0,5768.5,495,150.54166666666666
714.5,695.4,684.6,4806.5,495,152.04285714285714
849.5,1093.7,976.3,3981.5,495,153.1529411764706
1074.0,1153.2,1606.8,3067.0,495,154.06666666666666
1172.5,1100.0,2350.4,2278.1,495,154.83124999999995
1107.9,978.1,3162.9,1652.1,495,155.56774193548392
924.9,699.0,4132.0,1145.1,495,156.32666666666668
632.8,436.9,5084.1,747.2,495,157.02608695652177
401.9,271.9,5939.1,288.1,495,157.98999999999995
443.9,403.5,286.5,5767.1,500,150.54166666666666
600.2,799.4,580.6,4920.8,500,152.04285714285714
902.3,1029.4,1040.6,3928.7,500,153.1529411764706
1049.0,1134.1,1625.9,3092.0,500,154.06666666666666
1164.8,1120.2,2330.8,2285.2,500,154.83124999999995
1169.2,868.4,3272.6,1590.8,500,155.56774193548392
929.1,649.7,4181.3,1140.9,500,156.32666666666668
665.2,438.2,5082.8,714.8,500,157.02608695652177
432.4,257.1,5953.9,257.6,500,157.98999999999995
