FN,FP,MSE,TN,TP,sr,t
10.3,7.6,1409.62793414841,27.4,300.7,1702,173.891
11.8,13.9,830.4237209619217,55.1,265.2,1702,214.959
17.9,14.0,1151.6073428108386,90.0,224.1,1702,246.171
17.5,15.0,823.3122419376447,123.0,190.5,1702,279.184
18.7,15.3,1040.9232110955923,157.7,154.3,1702,312.586
16.4,12.0,1520.2697960569367,196.0,121.6,1702,350.175
8.2,9.1,1060.1525738485548,232.9,95.8,1702,404.142
4.3,4.0,1283.2432626747106,273.0,64.7,1702,515.107
1.7,3.4,1150.8078032411127,307.6,33.3,1702,1902.79
9.9,8.8,1334.6050426984098,26.2,301.1,1736,173.891
9.5,14.6,1000.6876359786127,54.4,267.5,1736,214.959
15.2,15.9,1072.270205370881,88.1,226.8,1736,246.171
16.5,14.2,1255.559669018786,123.8,191.5,1736,279.184
15.1,15.9,1073.985650757731,157.1,157.9,1736,312.586
16.6,13.1,1251.602662157515,194.9,121.4,1736,350.175
11.2,5.1,1472.5128118223988,236.9,92.8,1736,404.142
5.4,2.4,1087.6300890449422,274.6,63.6,1736,515.107
2.3,2.0,1441.6492382431356,309.0,32.7,1736,1902.79
8.6,8.5,980.6202220531795,26.5,302.4,1770,173.891
11.0,14.1,1298.389498819292,54.9,266.0,1770,214.959
15.8,12.5,812.7898889535406,91.5,226.2,1770,246.171
16.7,13.9,1391.047480998844,125.1,190.3,1770,279.184
17.7,14.8,1189.346877169003,158.2,155.3,1770,312.586
15.9,12.9,942.1544499248554,195.1,122.1,1770,350.175
9.4,7.8,1143.3090315465317,234.2,94.6,1770,404.142
4.5,1.9,1111.768651749205,275.1,64.5,1770,515.107
1.3,3.5,1007.7952952330925,308.5,32.7,1770,1902.79
10.5,6.9,882.8389398268785,28.1,300.5,1804,173.891
10.8,11.4,875.1904276053472,57.6,266.2,1804,214.959
14.4,13.1,1098.5238534444366,90.9,227.6,1804,246.171
18.8,9.4,1237.2450048677022,128.6,189.2,1804,279.184
16.1,12.4,1032.9261051401738,160.6,156.9,1804,312.586
13.6,12.0,1233.7030143939307,196.0,124.4,1804,350.175
9.7,6.5,1003.337832180202,235.5,94.3,1804,404.142
4.4,2.1,799.6485010980491,274.9,64.6,1804,515.107
2.4,2.7,1682.422485982009,308.3,32.6,1804,1902.79
8.5,7.4,1357.2655692998555,27.6,302.5,1838,173.891
10.2,13.6,1004.5870415950145,55.4,266.8,1838,214.959
16.1,17.5,1327.08507139263,86.5,225.9,1838,246.171
15.8,13.9,943.2217901429915,124.1,192.2,1838,279.184
18.0,11.8,1060.6459967697253,161.2,155.0,1838,312.586
20.4,9.3,1033.586702195809,198.7,117.6,1838,350.175
11.7,5.6,1075.3268573023122,236.4,92.3,1838,404.142
4.5,2.5,1037.1899063951591,274.5,64.5,1838,515.107
2.7,2.7,1038.3737452927742,308.3,32.3,1838,1902.79
7.9,7.4,1008.1961448161852,27.6,303.1,1872,173.891
10.6,13.5,910.7916215001447,55.5,266.4,1872,214.959
15.2,13.2,1119.613011478251,90.8,226.8,1872,246.171
18.6,13.2,1223.4352508824425,124.8,189.4,1872,279.184
18.2,13.6,1369.5483271511557,159.4,154.8,1872,312.586
14.5,10.7,1044.1145943312138,197.3,123.5,1872,350.175
10.8,7.1,959.22360246409,234.9,93.2,1872,404.142
4.5,3.5,1046.0318431170517,273.5,64.5,1872,515.107
2.4,2.5,1030.6665928595376,308.5,32.6,1872,1902.79
12.8,7.1,849.2269874736996,27.9,298.2,1906,173.891
12.7,11.8,840.5867294964594,57.2,264.3,1906,214.959
18.0,13.5,1143.9903198153902,90.5,224.0,1906,246.171
15.8,14.1,1002.8119025077312,123.9,192.2,1906,279.184
14.8,13.6,724.9151125703759,159.4,158.2,1906,312.586
14.6,13.2,933.3494562489884,194.8,123.4,1906,350.175
11.7,7.0,965.1600076614164,235.0,92.3,1906,404.142
5.0,2.1,1150.553651414162,274.9,64.0,1906,515.107
2.2,3.7,898.2835452651736,307.3,32.8,1906,1902.79
9.5,8.3,1238.378054333743,26.7,301.5,1940,173.891
12.9,12.0,843.3432562596105,57.0,264.1,1940,214.959
16.2,14.5,1169.107737478685,89.5,225.8,1940,246.171
16.0,12.4,879.8631001851156,126.6,191.0,1940,279.184
19.9,10.9,1020.2185159664014,162.1,153.1,1940,312.586
18.7,10.6,906.7755960783237,197.4,119.3,1940,350.175
9.5,7.7,976.5972263841761,234.3,94.5,1940,404.142
4.4,3.1,975.659389562789,273.9,64.6,1940,515.107
2.3,2.1,1091.0895932187864,309.9,31.7,1940,1902.79
10.0,9.0,1137.8684955682081,26.0,301.0,1974,173.891
11.6,11.2,838.1376613932083,57.8,265.4,1974,214.959
14.5,13.8,768.0442253015898,90.2,227.5,1974,246.171
20.5,12.9,994.9841627666186,125.1,187.5,1974,279.184
15.4,13.7,1222.2286761302748,159.3,157.6,1974,312.586
18.7,12.0,1025.8418368807802,196.0,119.3,1974,350.175
12.2,6.2,922.7155794740605,235.8,91.8,1974,404.142
5.0,1.5,1134.4862860606215,275.5,64.0,1974,515.107
2.5,2.9,1120.9252846260115,308.1,32.5,1974,1902.79
10.0,9.2,1096.650057381647,25.8,301.0,2008,173.891
12.0,12.4,942.8048482638005,56.6,265.0,2008,214.959
15.0,14.7,1056.384234650506,89.3,227.0,2008,246.171
15.9,14.8,1105.181746868208,123.2,192.1,2008,279.184
18.1,14.2,918.252197917341,158.8,154.9,2008,312.586
13.1,11.9,1073.5702931016617,196.1,124.9,2008,350.175
11.7,7.1,984.0904896383669,234.9,92.3,2008,404.142
4.8,3.0,968.3920517783238,274.0,64.2,2008,515.107
1.6,2.8,1006.9201859151011,308.2,33.4,2008,1902.79
10.1,6.7,1004.6535557806359,28.3,300.9,2042,173.891
11.2,13.7,905.1163730922688,55.3,265.8,2042,214.959
16.4,13.7,1034.752560149495,90.3,225.6,2042,246.171
17.1,14.0,1045.6679475520955,124.0,190.9,2042,279.184
17.4,15.8,1197.909797206214,157.2,155.6,2042,312.586
17.4,10.7,968.7407874984829,197.3,120.6,2042,350.175
11.7,5.7,1070.0571855377166,236.3,92.3,2042,404.142
4.9,4.4,938.7015266000724,272.6,64.1,2042,515.107
1.1,3.6,1129.1951941229045,307.4,33.9,2042,1902.79
9.8,6.7,932.6150519247833,28.3,301.2,2076,173.891
12.0,13.9,1150.9002797787575,55.1,265.0,2076,214.959
18.4,13.2,1244.4804675771677,90.8,223.6,2076,246.171
17.3,13.2,1134.747217645159,124.8,190.7,2076,279.184
17.3,14.0,1007.84779201185,159.0,155.7,2076,312.586
15.8,11.6,984.8892927676303,196.4,122.2,2076,350.175
10.5,7.1,791.7246136605493,234.9,93.5,2076,404.142
4.4,2.0,882.3653885792628,275.0,64.6,2076,515.107
2.3,2.4,1045.7102539714595,308.6,32.7,2076,1902.79
11.6,7.3,881.3614214770232,27.7,299.4,2110,173.891
11.1,12.5,944.9677678725435,56.5,265.9,2110,214.959
22.7,10.6,1184.9862384809248,93.4,219.3,2110,246.171
21.1,11.8,1054.6823272518063,127.2,185.9,2110,279.184
17.8,12.8,977.6090794660404,160.2,155.2,2110,312.586
17.2,11.8,946.686443393208,196.2,120.8,2110,350.175
11.3,8.1,926.3360811871386,233.9,92.7,2110,404.142
4.7,3.3,799.1019991226156,273.7,64.3,2110,515.107
1.3,2.8,1032.2903511846823,309.2,32.7,2110,1902.79
9.2,7.5,1307.8512207386557,27.5,301.8,2144,173.891
8.9,14.0,764.7964747071529,55.0,268.1,2144,214.959
16.0,13.0,1058.9792767350434,91.0,226.0,2144,246.171
21.7,11.5,1027.1993472968934,126.5,186.3,2144,279.184
16.5,14.1,993.3061230487717,158.9,156.5,2144,312.586
16.8,9.7,903.286838397471,198.3,121.2,2144,350.175
10.8,6.2,716.1825681217485,235.8,93.2,2144,404.142
5.1,1.9,1123.7308201762285,275.1,63.9,2144,515.107
2.4,2.1,947.5570326601157,308.9,32.6,2144,1902.79
7.7,10.2,810.5994405311422,24.8,303.3,2178,173.891
13.2,11.3,946.5979807429915,57.7,263.8,2178,214.959
13.3,15.8,862.7417103093927,88.2,228.7,2178,246.171
17.4,14.8,636.2817854846098,123.2,190.6,2178,279.184
15.3,12.9,1168.7808385841042,160.1,157.7,2178,312.586
17.7,11.1,726.3274203910403,196.9,120.3,2178,350.175
9.9,6.5,894.1397138617774,235.5,94.1,2178,404.142
4.2,2.9,934.5925666410405,274.1,64.8,2178,515.107
1.2,2.2,792.5428446130061,308.8,33.8,2178,1902.79
9.4,8.2,978.5048671356219,26.8,301.6,2212,173.891
10.8,16.3,871.1417156413297,52.7,266.2,2212,214.959
15.6,13.8,1026.2106613239157,90.2,226.4,2212,246.171
20.1,12.8,950.8659118265172,126.2,186.9,2212,279.184
17.5,13.8,936.5020216692922,159.2,155.5,2212,312.586
16.6,11.3,870.0291907109107,196.7,121.4,2212,350.175
10.5,5.0,809.9055494648845,237.0,93.5,2212,404.142
4.5,3.7,890.8597652786848,273.3,64.5,2212,515.107
2.6,1.6,1156.924515054191,310.4,31.4,2212,1902.79
10.5,7.5,976.2018701751443,27.5,300.5,2246,173.891
10.5,16.8,1023.3826389616331,52.2,266.5,2246,214.959
13.6,16.9,822.5864367754336,87.1,228.4,2246,246.171
19.7,12.2,1177.8321688680635,125.8,188.3,2246,279.184
16.7,15.6,1069.468540973916,157.4,156.3,2246,312.586
15.3,12.1,991.8944844527456,195.9,122.7,2246,350.175
9.5,7.0,972.811945556864,235.0,94.5,2246,404.142
7.2,2.4,698.064581585477,274.6,61.8,2246,515.107
1.5,1.6,1150.6042992277457,309.4,33.5,2246,1902.79
9.4,8.8,716.7481301356214,26.2,301.6,2280,173.891
9.4,14.2,927.3370754998557,54.8,267.6,2280,214.959
15.9,16.7,840.5310035071532,87.3,226.1,2280,246.171
20.9,11.5,956.5869836374277,127.5,186.1,2280,279.184
13.9,12.4,865.6725000257223,160.6,159.1,2280,312.586
18.4,13.7,855.7413312389456,194.3,119.6,2280,350.175
10.5,6.9,921.14265111763,235.1,93.5,2280,404.142
4.8,3.0,663.8484540978322,274.0,64.2,2280,515.107
1.1,2.3,512.3179470585981,309.7,32.9,2280,1902.79
11.5,5.4,819.4037952697252,29.6,299.5,2314,173.891
9.5,14.2,674.5475578940029,54.8,267.5,2314,214.959
14.6,15.6,945.7270617282517,88.4,227.4,2314,246.171
17.9,14.0,858.4189568656069,124.0,190.1,2314,279.184
17.1,13.2,707.3533523242054,159.8,155.9,2314,312.586
15.8,10.4,923.9352767855491,197.6,122.2,2314,350.175
11.9,6.7,520.417473850289,235.3,92.1,2314,404.142
5.5,1.9,1069.9058994975435,275.1,63.5,2314,515.107
1.8,2.3,844.7963492902456,308.7,33.2,2314,1902.79
12.4,7.8,797.4864082879334,27.2,298.6,2348,173.891
9.0,12.1,767.2761606005784,56.9,268.0,2348,214.959
19.4,12.8,965.8609037606933,91.2,222.6,2348,246.171
18.1,12.8,891.9013281897398,125.2,189.9,2348,279.184
14.5,14.0,759.3865808014451,159.0,158.5,2348,312.586
18.5,11.0,797.9862268862715,197.0,119.5,2348,350.175
12.2,5.1,819.4489374901735,236.9,91.8,2348,404.142
4.8,4.3,678.1472792369943,272.7,64.2,2348,515.107
1.5,2.3,934.4369694539016,308.7,33.5,2348,1902.79
10.0,7.5,1057.2867975157512,27.5,301.0,2382,173.891
12.2,10.0,702.3620222490604,59.0,264.8,2382,214.959
16.6,14.7,1211.0183281720379,89.3,225.4,2382,246.171
15.9,11.7,748.3597258524564,127.3,191.1,2382,279.184
15.2,15.9,717.5121060110549,157.1,157.8,2382,312.586
16.7,11.4,884.2803487471823,196.6,121.3,2382,350.175
11.1,4.3,919.8345637791906,237.7,92.9,2382,404.142
5.0,2.9,882.5304341798416,274.1,64.0,2382,515.107
2.3,2.0,711.075769148627,310.0,31.7,2382,1902.79
9.2,7.5,554.5851441343214,27.5,301.8,2416,173.891
8.3,14.4,891.7677451945092,54.6,268.7,2416,214.959
16.6,15.4,774.2628100867055,88.6,225.4,2416,246.171
17.4,13.7,655.736305854552,124.3,190.6,2416,279.184
16.3,15.5,702.172609577818,157.5,156.7,2416,312.586
14.9,13.2,511.9406041108383,194.8,123.1,2416,350.175
13.2,4.8,858.3904901384394,237.2,90.8,2416,404.142
5.0,2.4,782.8450193296245,274.6,64.0,2416,515.107
1.3,1.6,967.8476216578038,309.4,33.7,2416,1902.79
8.9,9.5,546.8168443458092,25.5,302.1,2450,173.891
11.7,11.9,780.6152996283238,57.1,265.3,2450,214.959
13.3,15.8,598.5393085426301,88.2,228.7,2450,246.171
15.6,14.4,1033.0335639810696,124.6,191.4,2450,279.184
15.3,14.5,908.6044427010114,158.5,157.7,2450,312.586
17.5,13.1,805.4712746289017,194.9,120.5,2450,350.175
12.3,4.8,707.5339396993497,237.2,91.7,2450,404.142
4.1,2.8,677.0226029915466,274.2,64.9,2450,515.107
1.2,1.7,624.3551677726158,310.3,32.8,2450,1902.79
10.5,7.3,664.0814912153903,27.7,300.5,2484,173.891
10.3,13.6,515.1369233875723,55.4,266.7,2484,214.959
17.0,13.6,590.4376732564305,90.4,225.0,2484,246.171
21.3,11.0,866.443478114668,127.0,186.7,2484,279.184
16.8,14.9,615.6972070328754,158.1,156.2,2484,312.586
15.1,13.0,822.7039768973266,195.0,122.9,2484,350.175
12.9,5.5,607.2937606695086,236.5,91.1,2484,404.142
4.8,4.7,634.765157566113,272.3,64.2,2484,515.107
1.4,1.4,848.6053175731209,309.6,33.6,2484,1902.79
10.4,8.0,1182.6104194613438,27.0,300.6,2518,173.891
8.2,16.7,526.2837091449421,52.3,268.8,2518,214.959
14.0,15.5,1135.1185847474715,88.5,228.0,2518,246.171
19.3,12.9,742.3785026392342,125.1,188.7,2518,279.184
18.7,13.3,569.9888147489883,159.7,154.3,2518,312.586
17.6,11.8,647.9621329322975,196.2,120.4,2518,350.175
13.1,4.5,678.823956948627,237.5,90.9,2518,404.142
4.6,3.5,565.0924375536126,273.5,64.4,2518,515.107
1.6,2.0,751.630043772471,309.0,33.4,2518,1902.79
11.7,8.1,828.3615863537576,26.9,299.3,2552,173.891
11.4,13.0,776.8984221416905,56.0,265.6,2552,214.959
17.2,15.7,1069.0337182655348,88.3,224.8,2552,246.171
19.0,13.9,732.6652595429189,125.1,188.0,2552,279.184
14.6,15.1,976.3021337403909,157.9,158.4,2552,312.586
20.9,12.7,550.9837194120665,195.3,117.1,2552,350.175
12.3,5.7,806.6691247458814,236.3,91.7,2552,404.142
6.0,2.8,700.7106013943643,274.2,63.0,2552,515.107
2.4,1.2,634.8120507099709,310.8,31.6,2552,1902.79
10.9,8.7,573.2454985081646,26.3,300.1,2586,173.891
10.7,11.5,405.6750613156068,57.5,266.3,2586,214.959
16.1,16.9,959.0423475002893,87.1,225.9,2586,246.171
18.6,14.9,642.9681633653174,123.1,189.4,2586,279.184
17.9,14.5,597.1284740715317,158.5,155.1,2586,312.586
17.5,12.7,594.40583898013,195.3,120.5,2586,350.175
12.3,6.7,727.375798561344,235.3,91.7,2586,404.142
5.0,3.0,648.1427405626443,274.0,64.0,2586,515.107
1.1,2.4,758.8431234992056,308.6,33.9,2586,1902.79
8.4,8.1,613.20702665224,26.9,302.6,2620,173.891
10.4,13.4,490.47222259754346,55.6,266.6,2620,214.959
12.8,18.9,693.6425234229769,85.1,229.2,2620,246.171
15.5,15.9,656.293740068786,123.1,191.5,2620,279.184
16.7,17.0,504.00359144364154,156.0,156.3,2620,312.586
19.1,11.1,751.2227570145232,196.9,118.9,2620,350.175
13.7,4.7,478.4444529729767,237.3,90.3,2620,404.142
7.1,1.5,789.4296957877167,275.5,61.9,2620,515.107
2.2,1.6,669.0917385664741,310.4,31.8,2620,1902.79
9.2,7.0,892.7619977344651,28.0,301.8,2654,173.891
12.1,10.1,877.401619551734,58.9,264.9,2654,214.959
17.7,16.2,437.4307102017341,87.8,224.3,2654,246.171
25.0,10.7,594.0362856705921,127.3,183.0,2654,279.184
16.8,17.6,488.30298564732686,155.4,156.2,2654,312.586
17.0,14.6,943.7328008020952,193.4,121.0,2654,350.175
15.8,5.3,500.0640083890894,236.7,88.2,2654,404.142
5.1,4.1,605.2022215216041,272.9,63.9,2654,515.107
1.7,1.1,811.060899654841,309.9,33.3,2654,1902.79
11.5,7.4,760.2118519118496,27.6,299.5,2688,173.891
11.8,12.7,1134.0762716356217,56.3,265.2,2688,214.959
16.1,14.5,578.0118255927746,89.5,225.9,2688,246.171
16.3,14.9,377.61436892326606,123.1,191.7,2688,279.184
15.0,15.7,634.6486268050578,157.3,158.0,2688,312.586
16.3,13.6,423.31775113988425,194.4,121.7,2688,350.175
13.3,4.1,562.0844021187139,237.9,90.7,2688,404.142
4.4,4.1,650.6404687145232,272.9,64.6,2688,515.107
1.4,1.0,864.9549547859826,310.0,33.6,2688,1902.79
9.8,6.4,612.1284869790462,27.6,302.2,2722,173.891
10.9,15.7,568.2989918960982,53.3,266.1,2722,214.959
15.2,15.8,414.98603990534684,88.2,226.8,2722,246.171
20.3,15.2,811.5948893684973,123.8,186.7,2722,279.184
16.6,16.4,645.0356484328757,156.6,156.4,2722,312.586
20.0,11.3,704.1095321135116,195.7,119.0,2722,350.175
12.7,5.2,418.0495956493496,236.8,91.3,2722,404.142
5.8,2.7,1071.2202084335981,274.3,63.2,2722,515.107
1.3,1.3,609.6036572986269,310.7,32.7,2722,1902.79
9.7,8.8,727.8187775898125,26.2,301.3,2756,173.891
10.4,13.7,635.3309561279624,55.3,266.6,2756,214.959
16.1,15.7,661.260874138873,88.3,225.9,2756,246.171
18.9,13.2,517.2954163892339,124.8,189.1,2756,279.184
17.6,18.0,527.1505758020955,155.0,155.4,2756,312.586
15.9,13.5,465.28113526127163,194.5,122.1,2756,350.175
14.7,5.3,532.3471003153179,236.7,89.3,2756,404.142
3.8,3.0,456.79203861351135,274.0,65.2,2756,515.107
0.9,0.2,554.8243659980488,310.8,34.1,2756,1902.79
8.3,9.3,637.6725939875,25.7,302.7,2790,173.891
11.9,13.7,764.388709094075,55.3,265.1,2790,214.959
15.6,18.1,558.6466514143783,85.9,226.4,2790,246.171
21.7,10.3,677.5655509421965,128.7,185.3,2790,279.184
19.1,12.4,470.02496393013007,160.6,153.9,2790,312.586
13.3,12.7,549.6637421182081,195.3,124.7,2790,350.175
14.8,4.4,521.5078717877169,237.6,89.2,2790,404.142
5.7,4.5,438.96811419855476,272.5,63.3,2790,515.107
1.1,0.3,663.5853753334538,311.7,32.9,2790,1902.79
7.1,9.6,500.07308831929174,24.4,304.9,2824,173.891
12.5,12.7,505.09134935997116,57.3,263.5,2824,214.959
11.9,19.2,678.1962483988443,84.8,230.1,2824,246.171
17.4,14.4,764.4235466752891,124.6,189.6,2824,279.184
18.5,14.4,659.451395775506,158.6,154.5,2824,312.586
18.1,13.8,488.79962523330926,193.2,120.9,2824,350.175
13.7,3.5,729.691130695737,239.5,89.3,2824,404.142
5.5,3.7,492.41833925368485,273.3,63.5,2824,515.107
0.8,2.0,484.1224584470374,310.0,33.2,2824,1902.79
8.3,9.6,635.9061868530347,25.4,302.7,2858,173.891
11.3,14.2,567.5460539544797,54.8,265.7,2858,214.959
13.3,19.4,723.1208400550581,84.6,228.7,2858,246.171
21.0,12.3,913.9702884936414,125.7,187.0,2858,279.184
16.1,13.9,764.3119410193642,159.1,156.9,2858,312.586
16.7,10.9,680.8193218131504,197.1,121.3,2858,350.175
13.8,3.8,777.3341130154624,238.2,90.2,2858,404.142
5.4,3.3,657.5001764521677,273.7,63.6,2858,515.107
0.9,0.5,585.4150413254337,310.5,34.1,2858,1902.79
8.9,10.0,283.30859291242774,24.0,303.1,2892,173.891
9.1,16.1,780.3113893660404,52.9,267.9,2892,214.959
16.4,14.4,646.2111395585982,89.6,225.6,2892,246.171
17.5,14.0,680.2391711671241,125.0,189.5,2892,279.184
15.5,17.6,713.728932442124,155.4,157.5,2892,312.586
17.3,14.8,522.5368374691471,192.2,121.7,2892,350.175
12.7,4.7,755.9711364284683,237.3,91.3,2892,404.142
5.4,3.1,633.3464510271679,273.9,63.6,2892,515.107
1.3,2.1,596.4747222187139,309.9,32.7,2892,1902.79
9.0,10.5,659.0432269622833,24.5,302.0,2926,173.891
14.1,9.2,462.952644673266,59.8,262.9,2926,214.959
19.0,12.0,431.8907503643062,92.0,223.0,2926,246.171
15.8,15.4,399.89000754732655,122.6,192.2,2926,279.184
18.1,13.3,745.2070782043352,159.7,154.9,2926,312.586
16.4,14.2,426.76163368807784,193.8,121.6,2926,350.175
12.8,4.1,670.1429646488439,237.9,91.2,2926,404.142
6.4,3.5,385.7187232588873,273.5,62.6,2926,515.107
2.4,0.4,369.05430922875723,310.6,32.6,2926,1902.79
10.5,7.5,493.09431870751433,27.5,300.5,2960,173.891
14.6,11.1,502.66005668092487,57.9,262.4,2960,214.959
16.5,18.1,538.0042181603325,85.9,225.5,2960,246.171
19.0,13.7,468.37618017030337,124.3,189.0,2960,279.184
17.5,16.2,613.5630221231213,156.8,155.5,2960,312.586
15.9,16.0,337.8027343123555,192.0,122.1,2960,350.175
14.0,3.7,458.1468875489163,238.3,90.0,2960,404.142
4.6,4.5,365.33735233887296,272.5,64.4,2960,515.107
1.3,1.2,411.7798595234828,309.8,33.7,2960,1902.79
9.8,8.7,426.1630329352599,25.3,302.2,2994,173.891
12.3,15.4,560.4307564668354,54.6,263.7,2994,214.959
13.7,18.3,566.5277769038295,85.7,228.3,2994,246.171
21.4,8.5,582.1190975326591,130.5,185.6,2994,279.184
16.4,19.2,532.9113974112718,153.8,156.6,2994,312.586
17.0,13.3,320.51539708894495,193.7,122.0,2994,350.175
12.4,4.6,562.2215462297687,238.4,90.6,2994,404.142
4.7,2.3,556.7792842007946,274.7,64.3,2994,515.107
0.8,0.6,450.9770488213874,311.4,33.2,2994,1902.79
9.7,9.3,521.770411373049,25.7,301.3,3028,173.891
11.7,12.7,435.879426396315,57.3,264.3,3028,214.959
17.6,16.3,499.2710324918352,86.7,225.4,3028,246.171
21.7,13.4,417.44512661907504,124.6,186.3,3028,279.184
13.1,15.8,334.7959635244942,157.2,159.9,3028,312.586
18.3,14.1,282.89399799747116,193.9,119.7,3028,350.175
12.6,4.4,328.364906832948,238.6,90.4,3028,404.142
4.9,1.8,507.77039084776004,274.2,65.1,3028,515.107
1.0,0.5,425.255346101156,310.5,34.0,3028,1902.79
8.0,8.5,367.98431834465316,25.5,304.0,3062,173.891
14.3,10.5,372.596437734899,58.5,262.7,3062,214.959
14.2,19.9,420.60104686596816,84.1,227.8,3062,246.171
18.7,12.2,595.2116857197977,126.8,188.3,3062,279.184
17.0,14.6,631.1818194912574,158.4,156.0,3062,312.586
16.1,15.2,537.1313083484105,191.8,122.9,3062,350.175
15.1,3.3,430.19934133157506,238.7,88.9,3062,404.142
4.8,3.4,686.354632670376,273.6,64.2,3062,515.107
2.0,0.1,526.9459108385115,311.9,32.0,3062,1902.79
7.2,11.1,382.76025068742763,23.9,303.8,3096,173.891
13.0,13.6,723.2886941184968,55.4,264.0,3096,214.959
15.0,16.5,300.2129194802746,87.5,227.0,3096,246.171
22.2,11.6,541.3588180428467,126.4,185.8,3096,279.184
15.8,18.7,306.17850550260107,154.3,157.2,3096,312.586
16.9,15.1,427.3955490858381,192.9,121.1,3096,350.175
10.2,4.2,447.2325524596098,237.8,93.8,3096,404.142
5.8,3.0,593.3004108747109,274.0,63.2,3096,515.107
1.2,0.8,426.9214128994943,310.2,33.8,3096,1902.79
