FN,FP,MSE,TN,TP,sr,t
0.0,69.0,2818.24261091177,0.0,277.0,1702,214.959
7.0,94.8,2821.916014833273,9.2,235.0,1702,246.171
36.7,53.6,3063.0330960204724,84.4,171.3,1702,279.184
55.5,44.2,3430.873084556896,128.8,117.5,1702,312.586
68.8,14.2,2995.8743561528763,193.8,69.2,1702,350.175
46.1,0.0,3380.8380573508102,242.0,57.9,1702,404.142
14.2,2.2,2437.0949185090217,274.8,54.8,1702,515.107
2.6,5.2,2975.327500442264,305.8,32.4,1702,1902.79
0.0,35.0,3441.0412865021376,0.0,311.0,1736,173.891
0.0,69.0,2733.5771812493163,0.0,277.0,1736,214.959
14.3,81.3,2672.213542767383,22.7,227.7,1736,246.171
33.7,66.8,2873.9730725970626,71.2,174.3,1736,279.184
73.6,28.8,2798.7158123610834,144.2,99.4,1736,312.586
57.6,26.9,2990.418833562729,181.1,80.4,1736,350.175
44.9,0.0,2761.4057412024804,242.0,59.1,1736,404.142
14.3,1.8,3155.207153412632,275.2,54.7,1736,515.107
1.5,7.9,3190.72756513715,303.1,33.5,1736,1902.79
0.0,35.0,3153.5850476614974,0.0,311.0,1770,173.891
0.0,69.0,2957.1511579849384,0.0,277.0,1770,214.959
9.0,89.6,2721.345663483047,14.4,233.0,1770,246.171
15.9,91.6,3019.9928160829695,47.4,191.1,1770,279.184
67.2,27.0,3556.116002545195,146.0,105.8,1770,312.586
44.2,40.9,3000.1043078994703,167.1,93.8,1770,350.175
47.7,0.0,2484.078583382999,242.0,56.3,1770,404.142
14.1,2.0,2932.9764221553255,275.0,54.9,1770,515.107
2.5,5.7,3049.423863043331,306.3,31.5,1770,1902.79
0.0,35.0,3411.9328341061896,0.0,311.0,1804,173.891
0.0,69.0,2818.768846074455,0.0,277.0,1804,214.959
13.0,88.1,3269.9646858851743,15.9,229.0,1804,246.171
30.0,76.3,2842.580581064827,61.7,178.0,1804,279.184
73.2,25.8,3439.698389803286,147.2,99.8,1804,312.586
70.2,13.5,2750.9771366529535,194.5,67.8,1804,350.175
46.9,0.0,2565.318417493588,242.0,57.1,1804,404.142
14.0,3.2,3348.1038066499627,273.8,55.0,1804,515.107
2.4,6.4,3653.72248925647,304.6,32.6,1804,1902.79
0.0,35.0,2862.3049931038945,0.0,311.0,1838,173.891
0.0,69.0,2642.3019322206146,0.0,277.0,1838,214.959
14.8,81.1,2981.447467102532,22.9,227.2,1838,246.171
27.5,76.9,2946.566115663664,61.1,180.5,1838,279.184
63.7,34.9,3553.071417760785,138.1,109.3,1838,312.586
41.6,48.0,3344.8475011161295,160.0,96.4,1838,350.175
46.3,0.0,3024.5423190457686,242.0,57.7,1838,404.142
14.6,2.1,3376.329816874266,274.9,54.4,1838,515.107
2.5,7.1,3503.9542262335863,303.9,32.5,1838,1902.79
0.0,35.0,3464.907072158887,0.0,311.0,1872,173.891
0.0,69.0,2594.9307989135805,0.0,277.0,1872,214.959
9.4,90.4,3217.553558230933,13.6,232.6,1872,246.171
28.0,76.9,3153.2184546630356,61.1,180.0,1872,279.184
62.2,39.4,3061.6822353405996,133.6,110.8,1872,312.586
57.3,26.9,2930.574709324934,181.1,80.7,1872,350.175
44.3,0.0,3647.098521899319,242.0,59.7,1872,404.142
13.1,2.2,2920.6157391099678,274.8,55.9,1872,515.107
1.9,4.9,2942.6653983633223,306.1,33.1,1872,1902.79
0.0,35.0,2049.100384951037,0.0,311.0,1906,173.891
0.0,69.0,3301.3788036874525,0.0,277.0,1906,214.959
17.3,80.7,2151.739762611102,23.3,224.7,1906,246.171
30.6,77.2,3153.4020034651567,60.8,177.4,1906,279.184
64.2,32.7,2606.3600260670555,140.3,108.8,1906,312.586
56.4,27.4,2880.591370369532,180.6,81.6,1906,350.175
48.3,0.0,2837.013362729782,242.0,55.7,1906,404.142
13.6,2.8,2988.4793490587185,274.2,55.4,1906,515.107
1.4,6.5,2875.5775876282623,304.5,33.6,1906,1902.79
0.0,35.0,3311.104139910977,0.0,311.0,1940,173.891
0.0,69.0,2876.5751906107203,0.0,277.0,1940,214.959
8.7,88.8,3221.439186323387,15.2,233.3,1940,246.171
40.5,54.0,3417.720208928137,85.0,166.5,1940,279.184
44.2,46.2,2926.069812879405,126.8,128.8,1940,312.586
51.7,32.0,2837.764299816803,176.0,86.3,1940,350.175
43.3,0.0,3138.3651726590697,242.0,60.7,1940,404.142
15.5,3.2,2806.4955898727335,273.8,53.5,1940,515.107
0.8,5.2,3074.655779769699,306.8,33.2,1940,1902.79
0.0,35.0,3479.4681522437268,0.0,311.0,1974,173.891
0.0,69.0,2622.80743745774,0.0,277.0,1974,214.959
5.4,96.0,3519.8902030912213,8.0,236.6,1974,246.171
20.8,94.9,2587.608592997345,43.1,187.2,1974,279.184
59.4,37.8,2602.665129056523,135.2,113.6,1974,312.586
56.7,26.7,2400.642056858562,181.3,81.3,1974,350.175
46.8,0.0,2692.9263391271265,242.0,57.2,1974,404.142
14.0,1.8,2254.7502278154916,275.2,55.0,1974,515.107
1.1,4.8,2690.965902799408,306.2,33.9,1974,1902.79
0.0,35.0,2655.8869576614416,0.0,311.0,2008,173.891
0.0,69.0,2735.54763334194,0.0,277.0,2008,214.959
10.5,88.9,2296.45914714969,15.1,231.5,2008,246.171
34.0,74.9,2669.3332523287995,63.1,174.0,2008,279.184
71.5,31.9,2826.680763940637,141.1,101.5,2008,312.586
54.3,32.9,2930.24512517999,175.1,83.7,2008,350.175
45.8,0.0,3257.1015009041653,242.0,58.2,2008,404.142
12.5,2.1,2910.302362354591,274.9,56.5,2008,515.107
1.4,5.5,3185.815319282512,305.5,33.6,2008,1902.79
0.0,35.0,2681.1737280324323,0.0,311.0,2042,173.891
0.0,69.0,2676.2258170273026,0.0,277.0,2042,214.959
10.1,89.4,2471.2002789755584,14.6,231.9,2042,246.171
42.4,46.3,2772.153692697141,91.7,165.6,2042,279.184
61.2,30.3,3358.128308455171,142.7,111.8,2042,312.586
45.4,41.0,3325.7274214427357,167.0,92.6,2042,350.175
44.0,0.0,3051.6171344781983,242.0,60.0,2042,404.142
12.9,2.6,3036.1617772767863,274.4,56.1,2042,515.107
2.1,5.3,2807.8720023332817,305.7,32.9,2042,1902.79
0.0,35.0,2422.0279713527625,0.0,311.0,2076,173.891
0.0,69.0,2711.91745457398,0.0,277.0,2076,214.959
13.9,82.6,3144.0956084594077,21.4,228.1,2076,246.171
36.4,52.1,2838.7984440177624,85.9,171.6,2076,279.184
74.6,26.4,2782.619182805119,146.6,98.4,2076,312.586
64.0,20.9,3198.2325136981694,187.1,74.0,2076,350.175
47.2,0.0,3521.283514705193,242.0,56.8,2076,404.142
14.0,2.6,2980.461434552685,274.4,55.0,2076,515.107
1.7,7.1,2720.624843759573,303.9,33.3,2076,1902.79
0.0,35.0,2859.5176948543785,0.0,311.0,2110,173.891
0.0,69.0,3239.0585169691494,0.0,277.0,2110,214.959
6.7,95.0,2963.183347458417,9.0,235.3,2110,246.171
34.6,73.5,3468.218585368042,65.5,172.4,2110,279.184
59.1,36.0,3374.3882746512345,137.0,113.9,2110,312.586
55.2,27.0,2544.5768674200726,181.0,82.8,2110,350.175
43.2,0.0,2835.748179520961,242.0,60.8,2110,404.142
12.9,2.2,2785.889489313501,274.8,56.1,2110,515.107
2.1,5.3,3342.207512262887,306.7,31.9,2110,1902.79
0.0,35.0,3210.549040530481,0.0,311.0,2144,173.891
0.0,69.0,2578.158906453653,0.0,277.0,2144,214.959
4.5,96.7,3216.9185739691393,7.3,237.5,2144,246.171
18.7,96.1,2839.8878102013787,41.9,189.3,2144,279.184
64.1,34.6,2368.894790659829,138.4,108.9,2144,312.586
40.5,50.7,3528.716535986333,157.3,97.5,2144,350.175
44.9,0.0,2828.39191687942,242.0,59.1,2144,404.142
13.1,1.8,2687.04027351293,275.2,55.9,2144,515.107
2.0,5.3,3130.1532730843624,305.7,33.0,2144,1902.79
0.0,35.0,3090.660417964415,0.0,311.0,2178,173.891
0.0,69.0,2707.1160830294552,0.0,277.0,2178,214.959
0.0,104.0,3254.148545808388,0.0,242.0,2178,246.171
32.2,65.7,2512.7947854980075,72.3,175.8,2178,279.184
51.3,39.5,2303.492475013248,133.5,121.7,2178,312.586
59.8,19.4,2661.724770640066,188.6,78.2,2178,350.175
43.7,0.0,3115.14377488557,242.0,60.3,2178,404.142
13.5,2.7,3496.774189298768,274.3,55.5,2178,515.107
1.5,6.9,3391.5410161575737,304.1,33.5,2178,1902.79
0.0,35.0,3578.5727618493065,0.0,311.0,2212,173.891
0.0,69.0,2835.723952087661,0.0,277.0,2212,214.959
19.6,73.1,3131.2037046055357,30.9,222.4,2212,246.171
22.8,89.3,2777.8735180044164,49.7,184.2,2212,279.184
57.4,34.8,2457.622152282666,138.2,115.6,2212,312.586
39.4,49.2,2398.6910344037096,158.8,98.6,2212,350.175
46.0,0.0,2834.3686764908684,242.0,58.0,2212,404.142
14.2,2.3,2887.8866965844495,274.7,54.8,2212,515.107
1.3,6.7,3308.9949317956393,305.3,32.7,2212,1902.79
0.0,35.0,2288.08075811666,0.0,311.0,2246,173.891
0.0,69.0,2997.2276634703708,0.0,277.0,2246,214.959
14.6,80.9,2526.7925330971684,23.1,227.4,2246,246.171
26.5,78.3,3276.387461251442,59.7,181.5,2246,279.184
68.7,34.1,3117.6248157881873,138.9,104.3,2246,312.586
51.9,31.3,3301.9967623974617,176.7,86.1,2246,350.175
47.8,0.0,2464.275237774288,242.0,56.2,2246,404.142
14.0,3.1,2628.9004476095097,273.9,55.0,2246,515.107
1.5,6.3,3083.5775336151864,304.7,33.5,2246,1902.79
0.0,35.0,3228.958014342878,0.0,311.0,2280,173.891
0.0,69.0,3229.7660711914536,0.0,277.0,2280,214.959
3.5,96.5,2500.5478894808325,7.5,238.5,2280,246.171
24.8,89.1,3015.045972017469,49.9,182.2,2280,279.184
61.6,33.9,2608.32039945238,139.1,111.4,2280,312.586
51.4,33.0,2567.841567277387,175.0,86.6,2280,350.175
44.2,0.0,3181.4585681813473,242.0,59.8,2280,404.142
13.0,3.0,2608.9973245584897,274.0,56.0,2280,515.107
1.3,5.0,2675.6214234306476,307.0,32.7,2280,1902.79
0.0,35.0,3330.3157120601645,0.0,311.0,2314,173.891
0.0,69.0,2726.816842384912,0.0,277.0,2314,214.959
4.6,96.4,2159.954562658812,7.6,237.4,2314,246.171
30.0,77.8,3844.100339466723,60.2,178.0,2314,279.184
48.5,39.4,3878.6145556908755,133.6,124.5,2314,312.586
33.7,52.6,2462.3309433175777,155.4,104.3,2314,350.175
47.4,0.0,2479.833927414072,242.0,56.6,2314,404.142
13.7,2.5,2993.9485413770917,274.5,55.3,2314,515.107
1.0,5.8,3661.7528926924147,305.2,34.0,2314,1902.79
0.0,35.0,3405.3579377937976,0.0,311.0,2348,173.891
0.0,69.0,3366.5152231615857,0.0,277.0,2348,214.959
4.3,97.3,3246.6376977176024,6.7,237.7,2348,246.171
21.7,81.8,2791.9631854156496,56.2,186.3,2348,279.184
72.3,32.4,2906.020540924743,140.6,100.7,2348,312.586
38.8,48.1,3197.0520152408767,159.9,99.2,2348,350.175
44.9,0.0,2693.2895714860097,242.0,59.1,2348,404.142
15.3,2.7,2708.090733262447,274.3,53.7,2348,515.107
1.8,7.9,3308.9561422495035,303.1,33.2,2348,1902.79
0.0,35.0,2651.8847279914758,0.0,311.0,2382,173.891
0.0,69.0,2552.7583157069303,0.0,277.0,2382,214.959
4.0,96.3,2682.1480675674748,7.7,238.0,2382,246.171
48.6,33.3,2795.189119288601,105.7,158.4,2382,279.184
50.7,44.7,3546.9388870949456,128.3,122.3,2382,312.586
45.1,41.0,3193.7538562932277,167.0,92.9,2382,350.175
44.7,0.0,2964.7214006302584,242.0,59.3,2382,404.142
12.4,1.2,2961.581730194629,275.8,56.6,2382,515.107
1.1,5.8,3414.2230383166343,306.2,32.9,2382,1902.79
0.0,35.0,2353.853692878681,0.0,311.0,2416,173.891
0.0,69.0,2672.1241777110527,0.0,277.0,2416,214.959
15.9,81.9,3096.392382497903,22.1,226.1,2416,246.171
19.1,96.8,2816.4430317670704,41.2,188.9,2416,279.184
36.6,53.1,3012.65799050672,119.9,136.4,2416,312.586
56.9,26.3,2896.2844834097623,181.7,81.1,2416,350.175
44.5,0.0,3195.9583886672476,242.0,59.5,2416,404.142
11.4,1.5,3572.335528310752,275.5,57.6,2416,515.107
1.9,6.3,3077.392203606727,304.7,33.1,2416,1902.79
0.0,35.0,2981.6765964919937,0.0,311.0,2450,173.891
0.0,69.0,2491.4958960375398,0.0,277.0,2450,214.959
6.1,96.5,3062.9065368046768,7.5,235.9,2450,246.171
36.6,57.1,2790.17027766332,81.9,170.4,2450,279.184
40.7,41.1,2366.3967660712406,131.9,132.3,2450,312.586
40.9,46.5,2711.9133123548118,161.5,97.1,2450,350.175
47.9,0.0,2781.6597433018524,242.0,56.1,2450,404.142
15.0,2.1,2808.7599530989196,274.9,54.0,2450,515.107
1.5,6.5,3225.7137481322184,305.5,32.5,2450,1902.79
0.0,35.0,3083.867453144807,0.0,311.0,2484,173.891
0.0,69.0,3374.6271640911255,0.0,277.0,2484,214.959
9.0,88.5,3911.827666282752,15.5,233.0,2484,246.171
27.6,75.1,2435.248178339679,62.9,180.4,2484,279.184
45.6,44.3,3032.347266029558,128.7,127.4,2484,312.586
58.5,28.0,3053.10523535541,180.0,79.5,2484,350.175
45.9,0.0,2162.486406653319,242.0,58.1,2484,404.142
13.8,2.1,3328.862081377139,274.9,55.2,2484,515.107
1.4,6.3,2968.032427199835,304.7,33.6,2484,1902.79
0.0,35.0,2431.743740374457,0.0,311.0,2518,173.891
0.0,69.0,2745.0732960100095,0.0,277.0,2518,214.959
5.0,97.1,2528.2271584923997,6.9,237.0,2518,246.171
27.3,77.3,3189.4644931731327,60.7,180.7,2518,279.184
30.3,60.0,2971.549984159711,113.0,142.7,2518,312.586
68.9,13.5,3008.3997640486446,194.5,69.1,2518,350.175
45.9,0.0,2493.393454155591,242.0,58.1,2518,404.142
13.4,1.9,3401.176624087002,275.1,55.6,2518,515.107
1.9,5.7,3248.0321941259185,305.3,33.1,2518,1902.79
0.0,35.0,2487.6851227876887,0.0,311.0,2552,173.891
0.0,69.0,3490.95768771621,0.0,277.0,2552,214.959
0.0,104.0,2402.2199417019124,0.0,242.0,2552,246.171
22.4,87.6,3106.5832384134687,51.4,184.6,2552,279.184
67.9,27.9,2805.353761868698,145.1,105.1,2552,312.586
40.3,47.7,2628.5328539783395,160.3,97.7,2552,350.175
46.6,0.0,2634.1008967936677,242.0,57.4,2552,404.142
12.1,2.4,3056.246303530015,274.6,56.9,2552,515.107
1.8,5.0,2274.210571144833,307.0,32.2,2552,1902.79
0.0,35.0,3256.529535941173,0.0,311.0,2586,173.891
0.0,69.0,3090.5010703379826,0.0,277.0,2586,214.959
22.0,76.1,2847.328688510301,27.9,220.0,2586,246.171
31.4,60.0,4150.329685656967,78.0,176.6,2586,279.184
55.0,40.2,2527.4395036588903,132.8,118.0,2586,312.586
68.4,12.7,4134.063126829713,195.3,69.6,2586,350.175
47.3,0.0,2888.8152456943203,242.0,56.7,2586,404.142
15.9,2.7,3255.1520599803684,274.3,53.1,2586,515.107
1.1,8.2,2468.9823288217553,302.8,33.9,2586,1902.79
0.0,35.0,2577.0523267810827,0.0,311.0,2620,173.891
0.0,69.0,3448.5830442393853,0.0,277.0,2620,214.959
0.0,104.0,3413.1896145121354,0.0,242.0,2620,246.171
28.9,76.8,2692.3621409644607,62.2,178.1,2620,279.184
47.8,41.5,2498.6833410466043,131.5,125.2,2620,312.586
50.2,37.8,3106.565229043093,170.2,87.8,2620,350.175
44.3,0.0,2658.7438754728346,242.0,59.7,2620,404.142
13.6,2.9,3253.8402411121956,274.1,55.4,2620,515.107
1.3,6.1,2803.1580152403576,305.9,32.7,2620,1902.79
0.0,35.0,2674.889033206653,0.0,311.0,2654,173.891
0.0,69.0,2531.83091534269,0.0,277.0,2654,214.959
4.9,95.9,2741.20996569864,8.1,237.1,2654,246.171
45.7,35.7,2675.389112077864,102.3,162.3,2654,279.184
45.0,47.2,3303.0509024914136,125.8,128.0,2654,312.586
44.3,40.1,2912.508411604983,167.9,93.7,2654,350.175
44.2,0.0,2928.0452908610846,242.0,59.8,2654,404.142
14.1,3.2,2715.970085373404,273.8,54.9,2654,515.107
2.3,5.4,3655.8387991694535,305.6,32.7,2654,1902.79
0.0,35.0,2731.2187303166106,0.0,311.0,2688,173.891
0.0,69.0,2987.8833948439124,0.0,277.0,2688,214.959
3.5,96.9,3072.8100141784903,7.1,238.5,2688,246.171
42.6,41.6,3450.6772009272345,96.4,165.4,2688,279.184
40.6,48.3,2951.5680683836554,124.7,132.4,2688,312.586
59.7,28.0,3011.265754731916,180.0,78.3,2688,350.175
46.0,0.0,2316.4143144772343,242.0,58.0,2688,404.142
14.2,2.7,2709.8720025403704,274.3,54.8,2688,515.107
1.7,7.3,3309.5206489053753,303.7,33.3,2688,1902.79
0.0,34.0,3300.996702725065,0.0,312.0,2722,173.891
0.0,69.0,2607.3019935605103,0.0,277.0,2722,214.959
9.4,88.9,2898.36964294291,15.1,232.6,2722,246.171
41.5,34.4,2631.829556333184,104.6,165.5,2722,279.184
75.3,24.4,3025.8007874692744,148.6,97.7,2722,312.586
34.3,55.2,2938.9364632331417,151.8,104.7,2722,350.175
43.3,0.0,2745.4969698513823,242.0,60.7,2722,404.142
13.9,2.9,2774.5295423693588,274.1,55.1,2722,515.107
1.3,7.4,2824.0194430509773,304.6,32.7,2722,1902.79
0.0,35.0,3030.8458575641243,0.0,311.0,2756,173.891
0.0,69.0,3106.2040476244424,0.0,277.0,2756,214.959
0.0,104.0,3211.618895871348,0.0,242.0,2756,246.171
40.4,53.0,3107.763213074848,85.0,167.6,2756,279.184
54.7,41.0,3114.473134956977,132.0,118.3,2756,312.586
33.2,53.9,2530.147613401122,154.1,104.8,2756,350.175
47.3,0.0,3118.450519832064,242.0,56.7,2756,404.142
13.8,2.0,3104.4875626805224,275.0,55.2,2756,515.107
1.1,5.6,2306.8500201627335,305.4,33.9,2756,1902.79
0.0,35.0,2788.135976205322,0.0,311.0,2790,173.891
0.0,69.0,3019.0330377828986,0.0,277.0,2790,214.959
9.2,89.1,2583.395282057033,14.9,232.8,2790,246.171
40.8,55.4,2605.2634400045126,83.6,166.2,2790,279.184
59.4,34.3,3048.649777632832,138.7,113.6,2790,312.586
62.6,19.9,3227.9284780849566,188.1,75.4,2790,350.175
44.4,0.0,2881.7027034683992,242.0,59.6,2790,404.142
13.4,2.3,2795.512962052311,274.7,55.6,2790,515.107
1.4,6.5,2608.8752460542873,305.5,32.6,2790,1902.79
0.0,34.0,2460.941842517499,0.0,312.0,2824,173.891
0.0,70.0,3265.6379813670123,0.0,276.0,2824,214.959
0.0,104.0,2853.801154578164,0.0,242.0,2824,246.171
31.0,73.0,2096.5806449510483,66.0,176.0,2824,279.184
49.6,40.2,3036.123404099091,132.8,123.4,2824,312.586
59.5,26.0,2965.279758334759,181.0,79.5,2824,350.175
46.9,0.0,2488.182723454763,243.0,56.1,2824,404.142
16.4,1.6,2835.9683643222515,275.4,52.6,2824,515.107
1.1,6.1,2671.3056080526812,305.9,32.9,2824,1902.79
0.0,35.0,2400.426469247436,0.0,311.0,2858,173.891
0.0,69.0,2974.7493385190023,0.0,277.0,2858,214.959
0.0,104.0,3172.1515466299365,0.0,242.0,2858,246.171
27.0,74.5,3097.166901005154,63.5,181.0,2858,279.184
55.9,37.8,2761.454246657016,135.2,117.1,2858,312.586
45.8,39.4,2723.826441506456,168.6,92.2,2858,350.175
46.2,0.0,3595.687245504597,242.0,57.8,2858,404.142
12.8,3.3,2720.6455921642114,273.7,56.2,2858,515.107
0.9,6.2,2824.4839660989487,304.8,34.1,2858,1902.79
0.0,34.0,2796.7972584977374,0.0,312.0,2892,173.891
0.0,69.0,2206.5885407866717,0.0,277.0,2892,214.959
5.2,96.7,2309.4607877380813,7.3,236.8,2892,246.171
41.7,55.2,2974.8507045554416,83.8,165.3,2892,279.184
47.3,40.5,3060.304339762445,132.5,125.7,2892,312.586
35.1,46.5,2538.2403841511045,160.5,103.9,2892,350.175
42.6,0.0,2816.9572769388737,242.0,61.4,2892,404.142
13.6,2.3,2448.8070762080565,274.7,55.4,2892,515.107
1.4,6.5,3279.3868776568684,305.5,32.6,2892,1902.79
0.0,35.0,3370.7728776525355,0.0,311.0,2926,173.891
0.0,69.0,3300.085961279345,0.0,277.0,2926,214.959
9.7,89.6,2697.1638415352736,14.4,232.3,2926,246.171
43.0,44.5,2971.0497943938144,93.5,165.0,2926,279.184
41.3,46.2,3024.677150959362,126.8,131.7,2926,312.586
32.4,51.7,2920.7505804616217,156.3,105.6,2926,350.175
45.2,0.0,3666.737430867065,242.0,58.8,2926,404.142
13.8,1.9,2873.473931422106,275.1,55.2,2926,515.107
1.5,7.0,2533.1933402835634,304.0,33.5,2926,1902.79
0.0,35.0,3444.3160906284006,0.0,311.0,2960,173.891
0.0,69.0,3206.58258198052,0.0,277.0,2960,214.959
8.7,89.4,3281.7389335812745,14.6,233.3,2960,246.171
39.0,53.6,2598.01774387159,84.4,169.0,2960,279.184
50.8,41.0,2727.9216051187173,132.0,122.2,2960,312.586
61.5,19.3,2754.699083021952,188.7,76.5,2960,350.175
45.0,0.0,3228.525739627477,242.0,59.0,2960,404.142
13.9,2.6,3327.6005262131316,274.4,55.1,2960,515.107
1.0,7.0,2417.191742760312,304.0,34.0,2960,1902.79
0.0,34.0,2783.51411457549,0.0,312.0,2994,173.891
0.0,70.0,2792.242308981189,0.0,276.0,2994,214.959
4.3,96.3,3080.5129493033546,7.7,237.7,2994,246.171
38.1,57.6,3175.535259334619,81.4,168.9,2994,279.184
44.4,42.4,3150.653960342381,130.6,128.6,2994,312.586
26.1,61.1,3235.474697166266,145.9,112.9,2994,350.175
44.8,0.0,2656.3890602546126,243.0,58.2,2994,404.142
13.6,3.6,2954.7880381128484,273.4,55.4,2994,515.107
1.5,6.4,2761.147528381579,305.6,32.5,2994,1902.79
0.0,35.0,3171.3884577036324,0.0,311.0,3028,173.891
0.0,70.0,2518.1771330718993,0.0,276.0,3028,214.959
18.2,74.2,2152.8018753156925,28.8,224.8,3028,246.171
51.3,42.3,2747.8274339445293,95.7,156.7,3028,279.184
40.3,53.2,2639.1931634878547,119.8,132.7,3028,312.586
38.4,45.3,3000.9470735481505,162.7,99.6,3028,350.175
45.0,0.0,3051.2097131156365,243.0,58.0,3028,404.142
13.6,2.8,2721.832281532251,273.2,56.4,3028,515.107
1.5,6.5,2706.583147669319,304.5,33.5,3028,1902.79
0.0,34.0,3495.6979389709363,0.0,312.0,3062,173.891
0.0,69.0,3184.82122745323,0.0,277.0,3062,214.959
0.0,104.0,2838.4193075182307,0.0,242.0,3062,246.171
45.8,41.1,2523.9074717256826,97.9,161.2,3062,279.184
42.2,42.5,2312.6925103122967,130.5,130.8,3062,312.586
46.7,39.7,2852.1717863271087,167.3,92.3,3062,350.175
45.1,0.0,3026.1429485146346,242.0,58.9,3062,404.142
14.0,3.0,3002.967336372211,274.0,55.0,3062,515.107
1.5,6.1,2896.514417974293,305.9,32.5,3062,1902.79
0.0,35.0,2742.26256458035,0.0,311.0,3096,173.891
0.0,69.0,3222.6544076438745,0.0,277.0,3096,214.959
0.0,104.0,2955.2101285437816,0.0,242.0,3096,246.171
45.5,42.8,3116.2912895446575,95.2,162.5,3096,279.184
54.0,37.1,2503.165955948548,135.9,119.0,3096,312.586
28.3,61.2,2063.7407235437677,146.8,109.7,3096,350.175
46.6,0.0,2938.9108749771144,242.0,57.4,3096,404.142
14.2,1.8,2341.763766204675,275.2,54.8,3096,515.107
1.7,5.6,3118.3935434452424,305.4,33.3,3096,1902.79
