FN,FP,TN,TP,sr,t
1380.2,1115.8,1651.2,2753.8,300,6.666666666666668
1072.7,834.5,2649.5,2344.3,300,8.0
787.4,709.0,3474.0,1930.6,300,9.0
528.5,480.7,4404.3,1487.5,300,10.666666666666666
391.7,361.4,5176.6,971.3,300,12.666666666666664
275.6,247.4,5964.6,413.4,300,19.0
466.5,480.7,273.3,5680.5,305,3.0
1119.7,906.4,857.6,4017.3,305,3.6666666666666665
1234.6,963.8,1114.2,3588.4,305,4.0
1375.9,1084.1,1682.9,2758.1,305,6.666666666666668
1138.0,855.5,2628.5,2279.0,305,8.0
808.0,655.9,3527.1,1910.0,305,9.0
581.4,454.8,4430.2,1434.6,305,10.666666666666666
381.9,353.2,5184.8,981.1,305,12.666666666666664
300.3,219.0,5993.0,388.7,305,19.0
527.3,432.9,321.1,5619.7,310,3.0
1026.9,929.0,835.0,4110.1,310,3.6666666666666665
1190.3,998.3,1079.7,3632.7,310,4.0
1352.3,1122.1,1644.9,2781.7,310,6.666666666666668
1089.0,867.7,2616.3,2328.0,310,8.0
840.8,626.0,3557.0,1877.2,310,9.0
537.8,474.4,4410.6,1478.2,310,10.666666666666666
382.6,338.8,5199.2,980.4,310,12.666666666666664
312.9,219.4,5992.6,376.1,310,19.0
486.4,435.4,318.6,5660.6,315,3.0
1085.8,893.1,870.9,4051.2,315,3.6666666666666665
1174.1,1009.3,1068.7,3648.9,315,4.0
1325.5,1171.6,1595.4,2808.5,315,6.666666666666668
1062.4,907.1,2576.9,2354.6,315,8.0
796.5,617.7,3565.3,1921.5,315,9.0
561.4,505.2,4379.8,1454.6,315,10.666666666666666
411.2,337.3,5200.7,951.8,315,12.666666666666664
298.0,220.9,5991.1,391.0,315,19.0
502.0,465.9,288.1,5645.0,320,3.0
1096.4,893.5,870.5,4040.6,320,3.6666666666666665
1182.2,1016.8,1061.2,3640.8,320,4.0
1345.1,1147.7,1619.3,2788.9,320,6.666666666666668
1123.4,930.0,2554.0,2293.6,320,8.0
725.1,701.9,3481.1,1992.9,320,9.0
579.5,442.4,4442.6,1436.5,320,10.666666666666666
415.5,345.3,5192.7,947.5,320,12.666666666666664
267.6,243.7,5968.3,421.4,320,19.0
516.8,455.7,298.3,5630.2,325,3.0
969.2,955.7,808.3,4167.8,325,3.6666666666666665
1139.0,1063.0,1015.0,3684.0,325,4.0
1323.5,1199.5,1567.5,2810.5,325,6.666666666666668
1085.7,842.8,2641.2,2331.3,325,8.0
796.7,671.2,3511.8,1921.3,325,9.0
496.8,534.4,4350.6,1519.2,325,10.666666666666666
360.7,414.9,5123.1,1002.3,325,12.666666666666664
291.8,219.8,5992.2,397.2,325,19.0
522.1,446.3,307.7,5624.9,330,3.0
1130.1,833.3,930.7,4006.9,330,3.6666666666666665
1214.6,1042.1,1035.9,3608.4,330,4.0
1337.4,1195.9,1571.1,2796.6,330,6.666666666666668
1023.3,934.3,2549.7,2393.7,330,8.0
785.6,735.2,3447.8,1932.4,330,9.0
537.1,489.2,4394.8,1479.9,330,10.666666666666666
430.6,364.0,5174.0,932.4,330,12.666666666666664
331.4,206.9,6005.1,357.6,330,19.0
509.2,429.9,324.1,5637.8,335,3.0
1104.1,872.7,891.3,4032.9,335,3.6666666666666665
1183.4,1011.2,1066.8,3639.6,335,4.0
1395.9,1076.3,1690.7,2738.1,335,6.666666666666668
1049.1,912.8,2571.2,2367.9,335,8.0
774.9,661.8,3521.2,1943.1,335,9.0
484.1,501.1,4383.9,1531.9,335,10.666666666666666
404.4,314.9,5223.1,958.6,335,12.666666666666664
289.3,235.8,5976.2,399.7,335,19.0
520.4,430.4,323.6,5626.6,340,3.0
1151.1,872.5,891.5,3985.9,340,3.6666666666666665
1188.2,1011.0,1067.0,3634.8,340,4.0
1349.4,1165.1,1601.9,2784.6,340,6.666666666666668
1120.2,881.9,2602.1,2296.8,340,8.0
767.8,666.4,3516.6,1950.2,340,9.0
579.5,460.0,4425.0,1436.5,340,10.666666666666666
417.3,316.8,5221.2,945.7,340,12.666666666666664
299.9,218.6,5993.4,389.1,340,19.0
530.5,476.2,277.8,5616.5,345,3.0
1088.1,875.1,888.9,4048.9,345,3.6666666666666665
1212.6,985.4,1092.6,3610.4,345,4.0
1354.8,1137.1,1629.9,2779.2,345,6.666666666666668
1053.9,875.7,2608.3,2363.1,345,8.0
795.3,637.1,3545.9,1922.7,345,9.0
494.7,542.9,4342.1,1521.3,345,10.666666666666666
342.0,370.9,5167.1,1021.0,345,12.666666666666664
319.3,208.2,6003.8,369.7,345,19.0
534.3,418.4,335.6,5612.7,350,3.0
1120.3,837.9,926.1,4016.7,350,3.6666666666666665
1153.2,1049.9,1028.1,3669.8,350,4.0
1416.0,1087.2,1679.8,2718.0,350,6.666666666666668
1092.8,880.2,2603.8,2324.2,350,8.0
750.6,726.3,3456.7,1967.4,350,9.0
558.8,447.8,4437.2,1457.2,350,10.666666666666666
386.3,373.3,5164.7,976.7,350,12.666666666666664
323.6,218.8,5993.2,365.4,350,19.0
562.9,418.3,335.7,5584.1,355,3.0
1022.1,954.0,810.0,4114.9,355,3.6666666666666665
1229.0,986.1,1091.9,3594.0,355,4.0
1351.7,1132.0,1635.0,2782.3,355,6.666666666666668
1122.9,871.6,2612.4,2294.1,355,8.0
764.7,685.4,3497.6,1953.3,355,9.0
502.9,533.7,4351.3,1513.1,355,10.666666666666666
392.6,330.0,5208.0,970.4,355,12.666666666666664
291.9,231.4,5980.6,397.1,355,19.0
493.9,448.0,306.0,5653.1,360,3.0
1046.5,926.0,838.0,4090.5,360,3.6666666666666665
1244.3,1011.0,1067.0,3578.7,360,4.0
1356.3,1170.3,1596.7,2777.7,360,6.666666666666668
1103.2,843.9,2640.1,2313.8,360,8.0
798.3,620.7,3562.3,1919.7,360,9.0
539.2,506.4,4378.6,1476.8,360,10.666666666666666
357.6,362.0,5176.0,1005.4,360,12.666666666666664
309.1,214.5,5997.5,379.9,360,19.0
532.9,455.5,298.5,5614.1,365,3.0
1059.5,843.4,920.6,4077.5,365,3.6666666666666665
1215.7,1011.5,1066.5,3607.3,365,4.0
1324.2,1202.2,1564.8,2809.8,365,6.666666666666668
1102.1,849.7,2634.3,2314.9,365,8.0
770.6,649.8,3533.2,1947.4,365,9.0
544.5,451.1,4433.9,1471.5,365,10.666666666666666
388.2,304.6,5233.4,974.8,365,12.666666666666664
320.9,213.1,5998.9,368.1,365,19.0
469.2,470.6,283.4,5677.8,370,3.0
1087.8,877.5,886.5,4049.2,370,3.6666666666666665
1193.1,996.2,1081.8,3629.9,370,4.0
1393.2,1099.6,1667.4,2740.8,370,6.666666666666668
1042.3,902.9,2581.1,2374.7,370,8.0
739.9,657.0,3526.0,1978.1,370,9.0
584.3,448.4,4436.6,1431.7,370,10.666666666666666
410.4,371.7,5166.3,952.6,370,12.666666666666664
298.0,223.8,5988.2,391.0,370,19.0
522.4,420.7,333.3,5624.6,375,3.0
1041.1,896.9,867.1,4095.9,375,3.6666666666666665
1268.2,957.9,1120.1,3554.8,375,4.0
1345.1,1179.3,1587.7,2788.9,375,6.666666666666668
1118.1,796.5,2687.5,2298.9,375,8.0
802.2,655.1,3527.9,1915.8,375,9.0
560.8,435.3,4449.7,1455.2,375,10.666666666666666
362.3,355.4,5182.6,1000.7,375,12.666666666666664
313.5,212.3,5999.7,375.5,375,19.0
503.3,435.6,318.4,5643.7,380,3.0
995.4,938.0,826.0,4141.6,380,3.6666666666666665
1250.5,971.7,1106.3,3572.5,380,4.0
1374.7,1118.9,1648.1,2759.3,380,6.666666666666668
1075.2,872.4,2611.6,2341.8,380,8.0
755.4,608.7,3574.3,1962.6,380,9.0
535.2,475.3,4409.7,1480.8,380,10.666666666666666
363.8,326.0,5212.0,999.2,380,12.666666666666664
316.1,220.0,5992.0,372.9,380,19.0
451.9,453.7,300.3,5695.1,385,3.0
1058.0,889.7,874.3,4079.0,385,3.6666666666666665
1190.0,1011.8,1066.2,3633.0,385,4.0
1374.8,1134.9,1632.1,2759.2,385,6.666666666666668
1075.5,866.1,2617.9,2341.5,385,8.0
757.8,658.8,3524.2,1960.2,385,9.0
581.4,429.5,4454.5,1435.6,385,10.666666666666666
351.1,356.7,5181.3,1011.9,385,12.666666666666664
309.2,224.8,5987.2,379.8,385,19.0
456.6,466.2,287.8,5690.4,390,3.0
1098.1,854.1,909.9,4038.9,390,3.6666666666666665
1241.4,985.1,1092.9,3581.6,390,4.0
1401.7,1097.4,1669.6,2732.3,390,6.666666666666668
1032.2,909.5,2574.5,2384.8,390,8.0
752.8,637.8,3545.2,1965.2,390,9.0
588.2,421.9,4463.1,1427.8,390,10.666666666666666
375.6,337.6,5200.4,987.4,390,12.666666666666664
311.9,216.6,5995.4,377.1,390,19.0
553.0,423.7,330.3,5594.0,395,3.0
997.1,929.5,834.5,4139.9,395,3.6666666666666665
1160.9,1015.9,1062.1,3662.1,395,4.0
1413.2,1083.7,1683.3,2720.8,395,6.666666666666668
1130.4,788.2,2695.8,2286.6,395,8.0
763.1,667.7,3515.3,1954.9,395,9.0
597.3,471.9,4412.1,1419.7,395,10.666666666666666
373.9,361.3,5176.7,989.1,395,12.666666666666664
261.5,255.5,5956.5,427.5,395,19.0
478.9,475.7,278.3,5668.1,400,3.0
1003.5,938.2,825.8,4133.5,400,3.6666666666666665
1232.7,959.4,1118.6,3590.3,400,4.0
1414.9,1079.3,1687.7,2719.1,400,6.666666666666668
1056.4,864.8,2619.2,2360.6,400,8.0
750.2,653.7,3529.3,1967.8,400,9.0
542.0,465.0,4420.0,1474.0,400,10.666666666666666
400.9,305.5,5232.5,962.1,400,12.666666666666664
297.0,214.8,5997.2,392.0,400,19.0
464.2,420.5,333.5,5682.8,405,3.0
1047.1,891.4,872.6,4089.9,405,3.6666666666666665
1207.4,986.1,1091.9,3615.6,405,4.0
1468.0,1040.4,1726.6,2666.0,405,6.666666666666668
1036.1,930.5,2553.5,2380.9,405,8.0
785.8,622.6,3560.4,1932.2,405,9.0
540.7,452.8,4432.2,1475.3,405,10.666666666666666
360.5,320.8,5217.2,1002.5,405,12.666666666666664
276.6,235.4,5976.6,412.4,405,19.0
466.4,434.0,320.0,5680.6,410,3.0
1029.4,910.1,853.9,4107.6,410,3.6666666666666665
1254.7,955.3,1122.7,3568.3,410,4.0
1359.5,1104.7,1662.3,2774.5,410,6.666666666666668
1013.0,899.7,2584.3,2404.0,410,8.0
818.1,652.3,3530.7,1899.9,410,9.0
530.8,465.1,4419.9,1485.2,410,10.666666666666666
401.6,330.6,5207.4,961.4,410,12.666666666666664
273.4,247.4,5964.6,415.6,410,19.0
505.1,425.5,328.5,5641.9,415,3.0
1137.0,865.7,898.3,4000.0,415,3.6666666666666665
1207.8,986.6,1091.4,3615.2,415,4.0
1387.5,1148.4,1618.6,2746.5,415,6.666666666666668
1111.0,841.3,2642.7,2306.0,415,8.0
811.5,553.9,3629.1,1906.5,415,9.0
528.8,483.7,4401.3,1487.2,415,10.666666666666666
355.4,303.0,5235.0,1007.6,415,12.666666666666664
281.4,240.0,5972.0,407.6,415,19.0
510.0,422.0,332.0,5637.0,420,3.0
1066.7,872.3,891.7,4070.3,420,3.6666666666666665
1119.2,1079.2,998.8,3703.8,420,4.0
1364.9,1161.3,1605.7,2769.1,420,6.666666666666668
1064.9,875.7,2608.3,2352.1,420,8.0
763.4,663.9,3519.1,1954.6,420,9.0
533.2,482.8,4402.2,1482.8,420,10.666666666666666
389.9,295.8,5242.2,973.1,420,12.666666666666664
302.1,218.5,5993.5,386.9,420,19.0
483.6,442.7,311.3,5663.4,425,3.0
1076.4,903.0,861.0,4060.6,425,3.6666666666666665
1201.0,998.0,1080.0,3622.0,425,4.0
1370.1,1129.2,1637.8,2763.9,425,6.666666666666668
1085.7,841.1,2642.9,2331.3,425,8.0
750.7,665.6,3517.4,1967.3,425,9.0
578.5,462.6,4422.4,1437.5,425,10.666666666666666
402.7,289.0,5249.0,960.3,425,12.666666666666664
292.3,225.1,5986.9,396.7,425,19.0
518.0,437.2,316.8,5629.0,430,3.0
1134.0,856.7,907.3,4003.0,430,3.6666666666666665
1196.9,1003.0,1075.0,3626.1,430,4.0
1391.4,1091.6,1675.4,2742.6,430,6.666666666666668
1097.6,818.2,2665.8,2319.4,430,8.0
746.8,659.9,3523.1,1971.2,430,9.0
505.9,460.6,4424.4,1510.1,430,10.666666666666666
406.4,284.2,5253.8,956.6,430,12.666666666666664
279.6,237.0,5975.0,409.4,430,19.0
500.9,453.3,300.7,5646.1,435,3.0
1067.9,887.1,876.9,4069.1,435,3.6666666666666665
1200.3,983.4,1094.6,3622.7,435,4.0
1343.2,1119.3,1647.7,2790.8,435,6.666666666666668
1035.1,859.7,2624.3,2381.9,435,8.0
772.9,585.0,3598.0,1945.1,435,9.0
545.6,457.4,4427.6,1470.4,435,10.666666666666666
355.9,298.1,5239.9,1007.1,435,12.666666666666664
311.3,207.3,6004.7,377.7,435,19.0
507.4,443.7,310.3,5639.6,440,3.0
1076.1,880.9,883.1,4060.9,440,3.6666666666666665
1210.1,980.5,1097.5,3612.9,440,4.0
1421.7,1080.9,1686.1,2712.3,440,6.666666666666668
1092.6,857.8,2626.2,2324.4,440,8.0
779.5,618.7,3564.3,1938.5,440,9.0
569.6,429.2,4455.8,1446.4,440,10.666666666666666
356.6,326.5,5211.5,1006.4,440,12.666666666666664
262.2,242.0,5970.0,426.8,440,19.0
472.9,465.4,288.6,5674.1,445,3.0
1069.6,883.6,880.4,4067.4,445,3.6666666666666665
1174.5,998.3,1079.7,3648.5,445,4.0
1335.2,1162.0,1605.0,2798.8,445,6.666666666666668
1066.4,849.7,2634.3,2350.6,445,8.0
758.9,627.9,3555.1,1959.1,445,9.0
503.9,497.8,4387.2,1512.1,445,10.666666666666666
341.2,339.2,5198.8,1021.8,445,12.666666666666664
281.3,214.1,5997.9,407.7,445,19.0
502.1,433.4,320.6,5644.9,450,3.0
1077.8,873.4,890.6,4059.2,450,3.6666666666666665
1198.5,1005.6,1072.4,3624.5,450,4.0
1363.4,1067.8,1699.2,2770.6,450,6.666666666666668
1043.6,854.7,2629.3,2373.4,450,8.0
776.5,613.6,3569.4,1941.5,450,9.0
593.7,383.1,4500.9,1423.3,450,10.666666666666666
358.8,316.0,5222.0,1004.2,450,12.666666666666664
260.5,253.8,5958.2,428.5,450,19.0
501.6,421.4,332.6,5645.4,455,3.0
971.5,974.8,789.2,4165.5,455,3.6666666666666665
1202.5,996.5,1081.5,3620.5,455,4.0
1362.2,1129.5,1637.5,2771.8,455,6.666666666666668
1057.8,843.6,2640.4,2359.2,455,8.0
785.7,645.0,3538.0,1932.3,455,9.0
544.4,459.0,4426.0,1471.6,455,10.666666666666666
414.5,306.3,5231.7,948.5,455,12.666666666666664
297.4,211.6,6000.4,391.6,455,19.0
500.6,424.3,329.7,5646.4,460,3.0
1063.5,916.3,847.7,4073.5,460,3.6666666666666665
1149.3,1040.1,1037.9,3673.7,460,4.0
1385.5,1155.6,1611.4,2748.5,460,6.666666666666668
1075.4,841.9,2642.1,2341.6,460,8.0
797.8,588.4,3594.6,1920.2,460,9.0
567.4,413.4,4470.6,1449.6,460,10.666666666666666
382.9,300.1,5237.9,980.1,460,12.666666666666664
244.3,257.4,5954.6,444.7,460,19.0
527.2,440.3,313.7,5619.8,465,3.0
1096.9,874.8,889.2,4040.1,465,3.6666666666666665
1170.4,1005.9,1072.1,3652.6,465,4.0
1356.8,1136.7,1630.3,2777.2,465,6.666666666666668
1125.1,787.5,2696.5,2291.9,465,8.0
721.4,671.0,3512.0,1996.6,465,9.0
559.3,457.3,4427.7,1456.7,465,10.666666666666666
366.6,299.6,5238.4,996.4,465,12.666666666666664
302.4,217.6,5994.4,386.6,465,19.0
504.5,446.2,307.8,5642.5,470,3.0
1077.5,853.1,910.9,4059.5,470,3.6666666666666665
1120.1,1039.8,1038.2,3702.9,470,4.0
1311.2,1153.9,1613.1,2822.8,470,6.666666666666668
1022.8,831.5,2652.5,2394.2,470,8.0
755.3,626.9,3556.1,1962.7,470,9.0
564.4,450.5,4434.5,1451.6,470,10.666666666666666
399.7,292.5,5245.5,963.3,470,12.666666666666664
273.0,226.1,5985.9,416.0,470,19.0
493.5,442.8,311.2,5653.5,475,3.0
1080.1,847.4,916.6,4056.9,475,3.6666666666666665
1163.8,1054.4,1023.6,3659.2,475,4.0
1393.6,1119.5,1647.5,2740.4,475,6.666666666666668
1048.0,850.7,2633.3,2369.0,475,8.0
741.5,619.4,3563.6,1976.5,475,9.0
545.9,453.5,4431.5,1470.1,475,10.666666666666666
372.9,307.3,5230.7,990.1,475,12.666666666666664
298.2,211.4,6000.6,390.8,475,19.0
461.2,467.0,287.0,5685.8,480,3.0
1087.8,871.8,892.2,4049.2,480,3.6666666666666665
1213.6,994.9,1083.1,3609.4,480,4.0
1288.1,1189.3,1577.7,2845.9,480,6.666666666666668
1107.4,792.6,2691.4,2309.6,480,8.0
743.4,619.3,3563.7,1974.6,480,9.0
540.0,448.7,4436.3,1476.0,480,10.666666666666666
366.1,312.4,5225.6,996.9,480,12.666666666666664
254.4,242.8,5969.2,434.6,480,19.0
488.7,421.6,332.4,5658.3,485,3.0
1090.2,820.6,943.4,4046.8,485,3.6666666666666665
1232.6,970.7,1107.3,3590.4,485,4.0
1410.0,1088.4,1678.6,2724.0,485,6.666666666666668
1066.6,822.2,2661.8,2350.4,485,8.0
774.7,631.7,3551.3,1943.3,485,9.0
564.5,441.5,4443.5,1451.5,485,10.666666666666666
386.6,309.5,5228.5,976.4,485,12.666666666666664
279.7,231.0,5981.0,409.3,485,19.0
505.6,417.0,337.0,5641.4,490,3.0
1073.7,868.4,895.6,4063.3,490,3.6666666666666665
1210.8,1001.8,1076.2,3612.2,490,4.0
1413.1,1055.4,1711.6,2720.9,490,6.666666666666668
1025.0,918.2,2565.8,2392.0,490,8.0
779.0,612.5,3570.5,1939.0,490,9.0
560.3,462.8,4422.2,1455.7,490,10.666666666666666
338.5,310.0,5228.0,1024.5,490,12.666666666666664
285.2,225.1,5986.9,403.8,490,19.0
502.3,418.3,335.7,5644.7,495,3.0
1073.4,857.9,906.1,4063.6,495,3.6666666666666665
1124.8,1069.8,1008.2,3698.2,495,4.0
1271.9,1244.8,1522.2,2862.1,495,6.666666666666668
1078.9,838.5,2645.5,2338.1,495,8.0
740.6,612.1,3570.9,1977.4,495,9.0
568.7,435.4,4449.6,1447.3,495,10.666666666666666
373.8,290.0,5248.0,989.2,495,12.666666666666664
258.8,250.8,5961.2,430.2,495,19.0
431.0,471.1,282.9,5716.0,500,3.0
1071.3,872.5,891.5,4065.7,500,3.6666666666666665
1167.6,1005.1,1072.9,3655.4,500,4.0
1262.6,1207.9,1559.1,2871.4,500,6.666666666666668
1007.5,894.3,2589.7,2409.5,500,8.0
755.4,601.0,3582.0,1962.6,500,9.0
531.7,445.6,4439.4,1484.3,500,10.666666666666666
343.7,313.9,5224.1,1019.3,500,12.666666666666664
259.8,246.5,5965.5,429.2,500,19.0
