FN,FP,TN,TP,sr,t
3.6,1.6,50.1,47.7,662,236.95
3.9,2.8,59.2,37.1,662,243.52333333333303
4.5,6.8,65.2,26.5,662,248.97
6.9,6.9,76.1,13.1,662,252.14
2.9,3.0,90.0,7.1,662,259.5
1.8,1.0,9.0,91.2,672,213.99666666666698
1.8,1.0,19.0,81.2,672,219.62666666666698
2.7,2.5,28.5,69.3,672,227.64
2.2,3.4,37.6,59.8,672,232.7
2.7,2.0,49.5,48.8,672,236.95
3.3,2.0,60.0,37.7,672,243.52333333333303
3.4,8.6,63.4,27.6,672,248.97
5.7,5.6,77.4,14.3,672,252.14
2.5,2.8,90.2,7.5,672,259.5
2.5,1.4,8.6,90.5,682,213.99666666666698
1.8,0.9,19.1,81.2,682,219.62666666666698
2.5,2.4,28.6,69.5,682,227.64
1.9,2.9,38.1,60.1,682,232.7
2.8,2.0,49.5,48.7,682,236.95
3.4,3.2,58.8,37.6,682,243.52333333333303
4.5,7.5,64.5,26.5,682,248.97
6.4,8.9,74.1,13.6,682,252.14
3.4,2.0,91.0,6.6,682,259.5
3.1,1.6,8.4,89.9,692,213.99666666666698
0.8,0.9,19.1,82.2,692,219.62666666666698
2.6,3.3,27.7,69.4,692,227.64
2.7,2.9,38.1,59.3,692,232.7
3.5,2.0,49.7,47.8,692,236.95
4.4,3.9,58.1,36.6,692,243.52333333333303
4.8,8.6,63.4,26.2,692,248.97
8.0,3.6,79.4,12.0,692,252.14
3.0,2.7,90.3,7.0,692,259.5
2.3,1.5,8.5,90.7,702,213.99666666666698
2.6,1.3,18.7,80.4,702,219.62666666666698
3.5,3.2,27.8,68.5,702,227.64
1.9,3.1,37.9,60.1,702,232.7
3.6,1.5,49.9,48.0,702,236.95
2.9,4.1,57.9,38.1,702,243.52333333333303
3.6,6.2,65.8,27.4,702,248.97
6.9,7.7,75.3,13.1,702,252.14
2.6,2.0,91.0,7.4,702,259.5
2.7,1.8,8.2,90.3,712,213.99666666666698
1.9,1.0,19.0,81.1,712,219.62666666666698
3.0,2.9,28.1,69.0,712,227.64
1.9,3.1,37.9,60.1,712,232.7
2.6,1.3,50.2,48.9,712,236.95
2.8,2.9,59.1,38.2,712,243.52333333333303
4.4,6.6,65.4,26.6,712,248.97
6.6,3.9,79.1,13.4,712,252.14
3.6,2.6,90.4,6.4,712,259.5
2.7,1.7,8.3,90.3,722,213.99666666666698
1.9,0.9,19.1,81.1,722,219.62666666666698
3.7,2.5,28.5,68.3,722,227.64
3.3,3.3,37.7,58.7,722,232.7
2.4,1.4,50.1,49.1,722,236.95
3.9,3.3,58.7,37.1,722,243.52333333333303
3.4,7.2,64.8,27.6,722,248.97
7.9,8.2,74.8,12.1,722,252.14
3.6,3.2,89.8,6.4,722,259.5
2.2,1.9,8.1,90.8,732,213.99666666666698
1.7,1.1,18.9,81.3,732,219.62666666666698
3.6,2.2,28.8,68.4,732,227.64
2.6,3.1,37.9,59.4,732,232.7
1.7,1.8,49.7,49.8,732,236.95
2.2,3.0,59.0,38.8,732,243.52333333333303
4.1,5.6,66.4,26.9,732,248.97
5.4,5.1,77.9,14.6,732,252.14
3.5,2.9,90.1,6.5,732,259.5
2.1,2.4,7.6,90.9,742,213.99666666666698
1.9,1.0,19.0,81.1,742,219.62666666666698
3.2,2.4,28.6,68.8,742,227.64
1.9,3.3,37.7,60.1,742,232.7
2.5,1.8,49.9,48.8,742,236.95
4.3,3.0,59.0,36.7,742,243.52333333333303
2.9,6.4,65.6,28.1,742,248.97
7.0,5.8,77.2,13.0,742,252.14
2.7,2.3,90.7,7.3,742,259.5
2.1,1.9,8.1,90.9,752,213.99666666666698
1.1,1.5,18.5,81.9,752,219.62666666666698
2.3,2.5,28.5,69.7,752,227.64
2.4,2.7,38.3,59.6,752,232.7
4.0,1.7,49.7,47.6,752,236.95
3.3,3.0,59.0,37.7,752,243.52333333333303
4.9,7.8,64.2,26.1,752,248.97
5.1,7.6,75.4,14.9,752,252.14
2.4,2.3,90.7,7.6,752,259.5
3.0,1.9,8.1,90.0,762,213.99666666666698
2.0,0.7,19.3,81.0,762,219.62666666666698
2.6,3.4,27.6,69.4,762,227.64
2.1,2.5,38.5,59.9,762,232.7
3.8,1.3,50.1,47.8,762,236.95
3.0,3.0,59.0,38.0,762,243.52333333333303
3.2,7.3,64.7,27.8,762,248.97
7.7,7.1,75.9,12.3,762,252.14
3.4,2.4,90.6,6.6,762,259.5
1.7,1.9,8.1,91.3,772,213.99666666666698
2.0,1.1,18.9,81.0,772,219.62666666666698
3.6,1.6,29.4,68.4,772,227.64
1.5,3.0,38.0,60.5,772,232.7
2.7,3.1,48.5,48.7,772,236.95
3.7,2.5,59.5,37.3,772,243.52333333333303
3.2,8.0,64.0,27.8,772,248.97
7.1,8.3,74.7,12.9,772,252.14
3.5,1.7,91.3,6.5,772,259.5
2.2,2.2,7.8,90.8,782,213.99666666666698
0.9,0.4,19.6,82.1,782,219.62666666666698
2.3,2.7,28.3,69.7,782,227.64
1.9,3.7,37.3,60.1,782,232.7
3.0,1.8,49.6,48.6,782,236.95
2.9,2.3,59.7,38.1,782,243.52333333333303
3.0,6.1,65.9,28.0,782,248.97
6.6,7.7,75.3,13.4,782,252.14
2.7,2.4,90.6,7.3,782,259.5
2.6,2.3,7.7,90.4,792,213.99666666666698
1.6,1.0,19.0,81.4,792,219.62666666666698
2.8,3.3,27.7,69.2,792,227.64
1.5,3.2,37.8,60.5,792,232.7
3.1,1.8,49.5,48.6,792,236.95
3.7,2.7,59.3,37.3,792,243.52333333333303
3.0,8.1,63.9,28.0,792,248.97
6.9,4.0,79.0,13.1,792,252.14
3.0,2.4,90.6,7.0,792,259.5
1.8,1.7,8.3,91.2,802,213.99666666666698
2.0,0.8,19.2,81.0,802,219.62666666666698
2.6,3.6,27.4,69.4,802,227.64
2.9,2.0,39.0,59.1,802,232.7
1.9,1.9,49.5,49.7,802,236.95
2.8,3.0,59.0,38.2,802,243.52333333333303
4.3,7.7,64.3,26.7,802,248.97
4.8,8.9,74.1,15.2,802,252.14
3.0,3.7,89.3,7.0,802,259.5
2.6,1.4,8.6,90.4,812,213.99666666666698
1.7,1.6,18.4,81.3,812,219.62666666666698
2.1,2.2,28.8,69.9,812,227.64
2.1,3.1,37.9,59.9,812,232.7
3.3,1.9,49.5,48.3,812,236.95
3.5,2.1,59.9,37.5,812,243.52333333333303
3.6,5.7,66.3,27.4,812,248.97
5.2,8.7,74.3,14.8,812,252.14
2.1,3.5,89.5,7.9,812,259.5
1.5,2.3,7.7,91.5,822,213.99666666666698
2.3,0.8,19.2,80.7,822,219.62666666666698
3.0,1.8,29.2,69.0,822,227.64
3.0,2.0,39.0,59.0,822,232.7
2.9,2.0,49.5,48.6,822,236.95
4.1,2.5,59.5,36.9,822,243.52333333333303
3.3,5.9,66.1,27.7,822,248.97
6.4,5.0,78.0,13.6,822,252.14
2.6,2.7,90.3,7.4,822,259.5
2.3,2.1,7.9,90.7,832,213.99666666666698
1.5,1.3,18.7,81.5,832,219.62666666666698
2.4,2.6,28.4,69.6,832,227.64
3.3,3.0,38.0,58.7,832,232.7
2.1,1.8,49.6,49.5,832,236.95
2.1,2.9,59.1,38.9,832,243.52333333333303
4.1,6.1,65.9,26.9,832,248.97
5.1,10.4,72.6,14.9,832,252.14
3.6,1.9,91.1,6.4,832,259.5
2.9,2.4,7.6,90.1,842,213.99666666666698
2.1,1.0,19.0,80.9,842,219.62666666666698
2.5,2.9,28.1,69.5,842,227.64
2.5,2.9,38.1,59.5,842,232.7
2.6,2.0,49.3,49.1,842,236.95
3.8,2.2,59.8,37.2,842,243.52333333333303
2.1,7.1,64.9,28.9,842,248.97
7.5,3.3,79.7,12.5,842,252.14
3.5,2.5,90.5,6.5,842,259.5
2.3,1.8,8.2,90.7,852,213.99666666666698
1.7,1.2,18.8,81.3,852,219.62666666666698
2.4,3.8,27.2,69.6,852,227.64
1.0,3.2,37.8,61.0,852,232.7
2.0,1.9,49.3,49.8,852,236.95
3.0,3.0,59.0,38.0,852,243.52333333333303
2.5,7.7,64.3,28.5,852,248.97
6.6,6.6,76.4,13.4,852,252.14
2.3,3.6,89.4,7.7,852,259.5
2.1,2.3,7.7,90.9,862,213.99666666666698
1.8,1.2,18.8,81.2,862,219.62666666666698
2.7,2.8,28.2,69.3,862,227.64
2.1,3.7,37.3,59.9,862,232.7
3.5,1.1,50.7,47.7,862,236.95
2.4,2.5,59.5,38.6,862,243.52333333333303
3.1,7.7,64.3,27.9,862,248.97
5.2,5.5,77.5,14.8,862,252.14
4.1,2.4,90.6,5.9,862,259.5
2.6,1.7,8.3,90.4,872,213.99666666666698
1.0,1.3,18.7,82.0,872,219.62666666666698
2.2,3.2,27.8,69.8,872,227.64
1.6,3.4,37.6,60.4,872,232.7
2.7,1.5,49.7,49.1,872,236.95
3.5,3.5,58.5,37.5,872,243.52333333333303
3.2,7.3,64.7,27.8,872,248.97
6.7,7.3,75.7,13.3,872,252.14
3.6,1.6,91.4,6.4,872,259.5
2.0,2.0,8.0,91.0,882,213.99666666666698
1.4,1.6,18.4,81.6,882,219.62666666666698
1.8,2.4,28.6,70.2,882,227.64
1.1,3.1,37.9,60.9,882,232.7
3.5,2.4,48.7,48.4,882,236.95
2.7,3.5,58.5,38.3,882,243.52333333333303
2.2,7.5,64.5,28.8,882,248.97
5.9,7.7,75.3,14.1,882,252.14
2.1,3.2,89.8,7.9,882,259.5
2.8,2.3,7.7,90.2,892,213.99666666666698
1.1,2.1,17.9,81.9,892,219.62666666666698
3.0,2.4,28.6,69.0,892,227.64
1.8,2.8,38.2,60.2,892,232.7
3.0,1.6,49.8,48.6,892,236.95
2.0,3.0,59.0,39.0,892,243.52333333333303
3.0,6.1,65.9,28.0,892,248.97
6.0,5.1,77.9,14.0,892,252.14
4.0,2.9,90.1,6.0,892,259.5
1.8,1.7,8.3,91.2,902,213.99666666666698
1.2,1.5,18.5,81.8,902,219.62666666666698
2.6,2.6,28.4,69.4,902,227.64
2.1,3.3,37.7,59.9,902,232.7
2.6,1.9,49.5,49.0,902,236.95
2.8,3.6,58.4,38.2,902,243.52333333333303
3.1,7.6,64.4,27.9,902,248.97
5.3,7.3,75.7,14.7,902,252.14
2.3,2.8,90.2,7.7,902,259.5
2.7,2.3,7.7,90.3,912,213.99666666666698
1.6,1.9,18.1,81.4,912,219.62666666666698
1.7,3.4,27.6,70.3,912,227.64
1.8,2.6,38.4,60.2,912,232.7
2.4,2.2,49.0,49.4,912,236.95
2.8,3.4,58.6,38.2,912,243.52333333333303
3.3,7.1,64.9,27.7,912,248.97
5.3,6.7,76.3,14.7,912,252.14
2.1,2.2,90.8,7.9,912,259.5
