FN,FP,TN,TP,sr,t
78.3,81.1,146.9,149.7,317,14.440960814602402
83.9,52.2,221.8,98.1,317,14.6307274187917
77.4,40.3,278.7,59.6,317,14.8784780444677
49.9,29.9,335.1,41.1,317,15.222434323308498
25.5,10.9,399.1,20.5,317,15.637958571596501
30.3,35.6,10.4,379.7,362,13.502753092236302
57.4,62.0,29.0,307.6,362,13.803859817649501
85.8,67.9,69.1,233.2,362,14.032251164870901
83.4,74.6,107.4,190.6,362,14.233252060704999
89.6,65.8,162.2,138.4,362,14.440960814602402
80.0,63.7,210.3,102.0,362,14.6307274187917
72.7,40.9,278.1,64.3,362,14.8784780444677
56.0,24.3,340.7,35.0,362,15.222434323308498
25.1,12.1,397.9,20.9,362,15.637958571596501
26.6,39.1,6.9,383.4,407,13.502753092236302
59.0,57.5,33.5,306.0,407,13.803859817649501
75.3,70.4,66.6,243.7,407,14.032251164870901
91.5,73.0,109.0,182.5,407,14.233252060704999
90.5,67.8,160.2,137.5,407,14.440960814602402
85.8,52.0,222.0,96.2,407,14.6307274187917
70.2,41.6,277.4,66.8,407,14.8784780444677
47.8,28.3,336.7,43.2,407,15.222434323308498
25.7,12.1,397.9,20.3,407,15.637958571596501
23.8,40.5,5.5,386.2,452,13.502753092236302
64.4,59.0,32.0,300.6,452,13.803859817649501
81.1,68.8,68.2,237.9,452,14.032251164870901
83.1,68.4,113.6,190.9,452,14.233252060704999
82.6,75.1,152.9,145.4,452,14.440960814602402
77.1,60.1,213.9,104.9,452,14.6307274187917
67.0,45.4,273.6,70.0,452,14.8784780444677
50.6,22.4,342.6,40.4,452,15.222434323308498
26.2,13.8,396.2,19.8,452,15.637958571596501
26.5,37.8,8.2,383.5,497,13.502753092236302
58.9,59.4,31.6,306.1,497,13.803859817649501
69.1,66.2,70.8,249.9,497,14.032251164870901
86.5,65.9,116.1,187.5,497,14.233252060704999
81.6,67.5,160.5,146.4,497,14.440960814602402
76.3,57.2,216.8,105.7,497,14.6307274187917
65.1,42.4,276.6,71.9,497,14.8784780444677
48.0,26.0,339.0,43.0,497,15.222434323308498
24.6,12.5,397.5,21.4,497,15.637958571596501
28.3,36.9,9.1,381.7,542,13.502753092236302
50.5,61.1,29.9,314.5,542,13.803859817649501
75.1,64.8,72.2,243.9,542,14.032251164870901
80.0,65.8,116.2,194.0,542,14.233252060704999
80.7,69.5,158.5,147.3,542,14.440960814602402
74.9,58.6,215.4,107.1,542,14.6307274187917
65.6,44.1,274.9,71.4,542,14.8784780444677
51.7,23.4,341.6,39.3,542,15.222434323308498
25.2,10.8,399.2,20.8,542,15.637958571596501
19.7,37.3,8.7,390.3,587,13.502753092236302
48.1,62.3,28.7,316.9,587,13.803859817649501
56.3,77.3,59.7,262.7,587,14.032251164870901
80.7,71.4,110.6,193.3,587,14.233252060704999
72.8,70.3,157.7,155.2,587,14.440960814602402
66.7,59.5,214.5,115.3,587,14.6307274187917
57.6,50.4,268.6,79.4,587,14.8784780444677
53.8,24.3,340.7,37.2,587,15.222434323308498
27.1,9.9,400.1,18.9,587,15.637958571596501
20.2,36.5,9.5,389.8,632,13.502753092236302
47.7,60.3,30.7,317.3,632,13.803859817649501
59.9,70.2,66.8,259.1,632,14.032251164870901
70.5,71.8,110.2,203.5,632,14.233252060704999
72.8,68.4,159.6,155.2,632,14.440960814602402
71.1,59.2,214.8,110.9,632,14.6307274187917
67.0,45.2,273.8,70.0,632,14.8784780444677
53.5,24.5,340.5,37.5,632,15.222434323308498
26.3,9.9,400.1,19.7,632,15.637958571596501
21.8,37.0,9.0,388.2,677,13.502753092236302
43.1,60.5,30.5,321.9,677,13.803859817649501
62.6,74.0,63.0,256.4,677,14.032251164870901
69.4,71.6,110.4,204.6,677,14.233252060704999
79.3,68.5,159.5,148.7,677,14.440960814602402
68.3,56.0,218.0,113.7,677,14.6307274187917
62.7,40.2,278.8,74.3,677,14.8784780444677
54.9,21.5,343.5,36.1,677,15.222434323308498
24.1,9.9,400.1,21.9,677,15.637958571596501
22.3,37.3,8.7,387.7,722,13.502753092236302
42.1,60.7,30.3,322.9,722,13.803859817649501
62.9,69.9,67.1,256.1,722,14.032251164870901
68.6,71.2,110.8,205.4,722,14.233252060704999
73.4,65.5,162.5,154.6,722,14.440960814602402
73.5,57.1,216.9,108.5,722,14.6307274187917
61.8,43.3,275.7,75.2,722,14.8784780444677
55.4,20.7,344.3,35.6,722,15.222434323308498
22.8,13.4,396.6,23.2,722,15.637958571596501
22.4,37.4,8.6,387.6,767,13.502753092236302
44.7,62.8,28.2,320.3,767,13.803859817649501
64.4,71.4,65.6,254.6,767,14.032251164870901
68.4,74.2,107.8,205.6,767,14.233252060704999
73.9,72.4,155.6,154.1,767,14.440960814602402
77.3,52.0,222.0,104.7,767,14.6307274187917
62.0,40.8,278.2,75.0,767,14.8784780444677
49.2,22.1,342.9,41.8,767,15.222434323308498
23.8,12.9,397.1,22.2,767,15.637958571596501
21.3,38.5,7.5,388.7,812,13.502753092236302
43.4,56.1,34.9,321.6,812,13.803859817649501
61.6,72.9,64.1,257.4,812,14.032251164870901
66.2,74.2,107.8,207.8,812,14.233252060704999
61.8,63.4,164.6,166.2,812,14.440960814602402
72.5,49.8,224.2,109.5,812,14.6307274187917
58.7,40.1,278.9,78.3,812,14.8784780444677
52.7,25.1,339.9,38.3,812,15.222434323308498
22.7,12.0,398.0,23.3,812,15.637958571596501
18.4,37.7,8.3,391.6,857,13.502753092236302
34.7,65.1,25.9,330.3,857,13.803859817649501
54.1,72.0,65.0,264.9,857,14.032251164870901
70.2,68.5,113.5,203.8,857,14.233252060704999
67.3,68.4,159.6,160.7,857,14.440960814602402
69.0,53.3,220.7,113.0,857,14.6307274187917
57.8,38.7,280.3,79.2,857,14.8784780444677
47.3,23.0,342.0,43.7,857,15.222434323308498
24.0,10.4,399.6,22.0,857,15.637958571596501
19.1,38.5,7.5,390.9,902,13.502753092236302
41.8,61.5,29.5,323.2,902,13.803859817649501
53.8,70.1,66.9,265.2,902,14.032251164870901
69.1,65.1,116.9,204.9,902,14.233252060704999
71.8,60.7,167.3,156.2,902,14.440960814602402
73.2,52.0,222.0,108.8,902,14.6307274187917
62.0,42.0,277.0,75.0,902,14.8784780444677
43.9,27.1,337.9,47.1,902,15.222434323308498
23.4,8.3,401.7,22.6,902,15.637958571596501
19.7,37.2,8.8,390.3,947,13.502753092236302
35.1,60.1,30.9,329.9,947,13.803859817649501
47.0,74.8,62.2,272.0,947,14.032251164870901
57.8,76.5,105.5,216.2,947,14.233252060704999
59.2,71.2,156.8,168.8,947,14.440960814602402
70.0,50.6,223.4,112.0,947,14.6307274187917
61.2,39.6,279.4,75.8,947,14.8784780444677
44.7,22.8,342.2,46.3,947,15.222434323308498
23.0,7.3,402.7,23.0,947,15.637958571596501
18.6,38.5,7.5,391.4,992,13.502753092236302
35.8,63.4,27.6,329.2,992,13.803859817649501
54.3,66.2,70.8,264.7,992,14.032251164870901
65.3,67.4,114.6,208.7,992,14.233252060704999
69.2,66.7,161.3,158.8,992,14.440960814602402
74.2,50.4,223.6,107.8,992,14.6307274187917
60.3,30.3,288.7,76.7,992,14.8784780444677
44.3,27.1,337.9,46.7,992,15.222434323308498
23.9,9.7,400.3,22.1,992,15.637958571596501
12.4,37.9,8.1,397.6,1037,13.502753092236302
35.7,57.7,33.3,329.3,1037,13.803859817649501
56.3,67.2,69.8,262.7,1037,14.032251164870901
69.7,62.2,119.8,204.3,1037,14.233252060704999
72.8,62.5,165.5,155.2,1037,14.440960814602402
70.2,44.8,229.2,111.8,1037,14.6307274187917
61.4,32.0,287.0,75.6,1037,14.8784780444677
41.7,27.7,337.3,49.3,1037,15.222434323308498
24.6,9.6,400.4,21.4,1037,15.637958571596501
17.3,38.0,8.0,392.7,1082,13.502753092236302
39.1,56.7,34.3,325.9,1082,13.803859817649501
47.2,68.9,68.1,271.8,1082,14.032251164870901
62.7,72.1,109.9,211.3,1082,14.233252060704999
81.1,56.8,171.2,146.9,1082,14.440960814602402
63.4,49.4,224.6,118.6,1082,14.6307274187917
58.6,32.0,287.0,78.4,1082,14.8784780444677
48.8,23.2,341.8,42.2,1082,15.222434323308498
21.2,10.0,400.0,24.8,1082,15.637958571596501
16.5,39.0,7.0,393.5,1127,13.502753092236302
28.7,61.3,29.7,336.3,1127,13.803859817649501
54.9,71.5,65.5,264.1,1127,14.032251164870901
64.4,62.7,119.3,209.6,1127,14.233252060704999
64.8,65.7,162.3,163.2,1127,14.440960814602402
71.1,52.0,222.0,110.9,1127,14.6307274187917
59.6,36.5,282.5,77.4,1127,14.8784780444677
44.2,24.2,340.8,46.8,1127,15.222434323308498
20.0,11.9,398.1,26.0,1127,15.637958571596501
13.9,37.3,8.7,396.1,1172,13.502753092236302
33.0,63.8,27.2,332.0,1172,13.803859817649501
49.0,72.7,64.3,270.0,1172,14.032251164870901
61.6,70.5,111.5,212.4,1172,14.233252060704999
65.3,65.1,162.9,162.7,1172,14.440960814602402
73.1,47.4,226.6,108.9,1172,14.6307274187917
61.6,36.7,282.3,75.4,1172,14.8784780444677
46.9,19.7,345.3,44.1,1172,15.222434323308498
23.3,10.9,399.1,22.7,1172,15.637958571596501
14.8,37.9,8.1,395.2,1217,13.502753092236302
32.2,59.3,31.7,332.8,1217,13.803859817649501
49.0,69.7,67.3,270.0,1217,14.032251164870901
60.6,68.7,113.3,213.4,1217,14.233252060704999
68.3,57.9,170.1,159.7,1217,14.440960814602402
67.0,47.3,226.7,115.0,1217,14.6307274187917
57.4,33.9,285.1,79.6,1217,14.8784780444677
45.4,25.0,340.0,45.6,1217,15.222434323308498
20.0,10.6,399.4,26.0,1217,15.637958571596501
15.3,38.0,8.0,394.7,1262,13.502753092236302
30.5,61.7,29.3,334.5,1262,13.803859817649501
45.5,73.0,64.0,273.5,1262,14.032251164870901
65.5,64.5,117.5,208.5,1262,14.233252060704999
69.2,55.8,172.2,158.8,1262,14.440960814602402
64.1,48.7,225.3,117.9,1262,14.6307274187917
59.4,40.1,278.9,77.6,1262,14.8784780444677
41.9,27.2,337.8,49.1,1262,15.222434323308498
22.7,10.7,399.3,23.3,1262,15.637958571596501
17.2,38.0,8.0,392.8,1307,13.502753092236302
28.0,63.2,27.8,337.0,1307,13.803859817649501
50.4,74.1,62.9,268.6,1307,14.032251164870901
64.0,65.5,116.5,210.0,1307,14.233252060704999
69.7,56.7,171.3,158.3,1307,14.440960814602402
70.3,48.5,225.5,111.7,1307,14.6307274187917
60.7,35.0,284.0,76.3,1307,14.8784780444677
43.9,20.3,344.7,47.1,1307,15.222434323308498
19.8,12.3,397.7,26.2,1307,15.637958571596501
14.4,37.8,8.2,395.6,1352,13.502753092236302
31.4,61.8,29.2,333.6,1352,13.803859817649501
51.5,69.5,67.5,267.5,1352,14.032251164870901
62.5,63.4,118.6,211.5,1352,14.233252060704999
63.1,61.8,166.2,164.9,1352,14.440960814602402
62.7,49.7,224.3,119.3,1352,14.6307274187917
55.9,35.1,283.9,81.1,1352,14.8784780444677
44.7,21.9,343.1,46.3,1352,15.222434323308498
23.3,10.5,399.5,22.7,1352,15.637958571596501
14.5,38.4,7.6,395.5,1397,13.502753092236302
26.5,62.2,28.8,338.5,1397,13.803859817649501
44.9,72.2,64.8,274.1,1397,14.032251164870901
71.8,61.4,120.6,202.2,1397,14.233252060704999
72.5,62.0,166.0,155.5,1397,14.440960814602402
68.5,44.7,229.3,113.5,1397,14.6307274187917
54.6,35.5,283.5,82.4,1397,14.8784780444677
48.5,26.1,338.9,42.5,1397,15.222434323308498
23.0,12.2,397.8,23.0,1397,15.637958571596501
10.9,37.5,8.5,399.1,1442,13.502753092236302
28.7,65.6,25.4,336.3,1442,13.803859817649501
45.0,71.7,65.3,274.0,1442,14.032251164870901
63.9,58.9,123.1,210.1,1442,14.233252060704999
74.3,57.0,171.0,153.7,1442,14.440960814602402
65.0,47.7,226.3,117.0,1442,14.6307274187917
54.3,36.5,282.5,82.7,1442,14.8784780444677
39.8,22.5,342.5,51.2,1442,15.222434323308498
23.1,11.0,399.0,22.9,1442,15.637958571596501
13.1,37.8,8.2,396.9,1487,13.502753092236302
29.0,61.3,29.7,336.0,1487,13.803859817649501
46.2,71.7,65.3,272.8,1487,14.032251164870901
59.0,68.4,113.6,215.0,1487,14.233252060704999
67.2,62.1,165.9,160.8,1487,14.440960814602402
64.0,48.6,225.4,118.0,1487,14.6307274187917
65.1,30.2,288.8,71.9,1487,14.8784780444677
44.7,21.1,343.9,46.3,1487,15.222434323308498
18.8,15.2,394.8,27.2,1487,15.637958571596501
13.1,38.5,7.5,396.9,1532,13.502753092236302
29.8,61.1,29.9,335.2,1532,13.803859817649501
41.1,73.4,63.6,277.9,1532,14.032251164870901
58.6,66.7,115.3,215.4,1532,14.233252060704999
59.7,64.1,163.9,168.3,1532,14.440960814602402
66.9,53.5,220.5,115.1,1532,14.6307274187917
59.9,30.8,288.2,77.1,1532,14.8784780444677
40.0,26.8,338.2,51.0,1532,15.222434323308498
20.9,10.6,399.4,25.1,1532,15.637958571596501
12.6,38.1,7.9,397.4,1577,13.502753092236302
26.3,64.3,26.7,338.7,1577,13.803859817649501
49.9,65.3,71.7,269.1,1577,14.032251164870901
58.8,65.3,116.7,215.2,1577,14.233252060704999
70.0,54.6,173.4,158.0,1577,14.440960814602402
65.0,49.8,224.2,117.0,1577,14.6307274187917
56.4,32.1,286.9,80.6,1577,14.8784780444677
42.8,24.9,340.1,48.2,1577,15.222434323308498
21.8,11.1,398.9,24.2,1577,15.637958571596501
14.2,37.5,8.5,395.8,1622,13.502753092236302
28.1,63.8,27.2,336.9,1622,13.803859817649501
43.4,69.6,67.4,275.6,1622,14.032251164870901
47.5,65.8,116.2,226.5,1622,14.233252060704999
61.3,57.4,170.6,166.7,1622,14.440960814602402
67.8,51.2,222.8,114.2,1622,14.6307274187917
59.5,35.7,283.3,77.5,1622,14.8784780444677
44.9,22.3,342.7,46.1,1622,15.222434323308498
19.5,13.1,396.9,26.5,1622,15.637958571596501
13.1,36.3,9.7,396.9,1667,13.502753092236302
28.4,63.9,27.1,336.6,1667,13.803859817649501
41.3,66.8,70.2,277.7,1667,14.032251164870901
58.2,66.7,115.3,215.8,1667,14.233252060704999
64.6,60.9,167.1,163.4,1667,14.440960814602402
60.9,55.2,218.8,121.1,1667,14.6307274187917
60.9,28.3,290.7,76.1,1667,14.8784780444677
43.1,22.4,342.6,47.9,1667,15.222434323308498
19.4,12.9,397.1,26.6,1667,15.637958571596501
11.9,38.1,7.9,398.1,1712,13.502753092236302
30.0,60.1,30.9,335.0,1712,13.803859817649501
41.4,68.7,68.3,277.6,1712,14.032251164870901
57.8,63.1,118.9,216.2,1712,14.233252060704999
64.7,61.2,166.8,163.3,1712,14.440960814602402
60.4,52.8,221.2,121.6,1712,14.6307274187917
58.7,33.4,285.6,78.3,1712,14.8784780444677
42.5,22.1,342.9,48.5,1712,15.222434323308498
20.4,11.3,398.7,25.6,1712,15.637958571596501
11.0,37.8,8.2,399.0,1757,13.502753092236302
24.2,61.8,29.2,340.8,1757,13.803859817649501
46.8,68.0,69.0,272.2,1757,14.032251164870901
58.3,69.1,112.9,215.7,1757,14.233252060704999
61.0,63.5,164.5,167.0,1757,14.440960814602402
70.0,45.3,228.7,112.0,1757,14.6307274187917
59.9,33.4,285.6,77.1,1757,14.8784780444677
42.8,23.3,341.7,48.2,1757,15.222434323308498
19.5,12.2,397.8,26.5,1757,15.637958571596501
7.7,37.0,9.0,402.3,1802,13.502753092236302
29.8,59.9,31.1,335.2,1802,13.803859817649501
42.4,63.4,73.6,276.6,1802,14.032251164870901
56.1,61.8,120.2,217.9,1802,14.233252060704999
72.2,57.8,170.2,155.8,1802,14.440960814602402
64.1,43.6,230.4,117.9,1802,14.6307274187917
52.7,34.5,284.5,84.3,1802,14.8784780444677
41.7,25.8,339.2,49.3,1802,15.222434323308498
18.9,12.4,397.6,27.1,1802,15.637958571596501
9.3,39.4,6.6,400.7,1847,13.502753092236302
29.9,62.7,28.3,335.1,1847,13.803859817649501
43.9,63.2,73.8,275.1,1847,14.032251164870901
54.6,63.6,119.4,218.4,1847,14.233252060704999
62.5,55.2,172.8,165.5,1847,14.440960814602402
63.8,46.6,227.4,118.2,1847,14.6307274187917
55.8,31.6,287.4,81.2,1847,14.8784780444677
42.7,20.6,344.4,48.3,1847,15.222434323308498
17.8,11.8,399.2,27.2,1847,15.637958571596501
9.8,36.3,9.7,400.2,1892,13.502753092236302
26.6,60.4,30.6,338.4,1892,13.803859817649501
39.8,69.6,67.4,279.2,1892,14.032251164870901
53.6,60.6,122.4,219.4,1892,14.233252060704999
58.5,66.6,161.4,169.5,1892,14.440960814602402
67.6,40.9,233.1,114.4,1892,14.6307274187917
58.6,33.6,285.4,78.4,1892,14.8784780444677
38.5,24.3,340.7,52.5,1892,15.222434323308498
20.0,11.4,398.6,26.0,1892,15.637958571596501
11.0,38.0,8.0,399.0,1937,13.502753092236302
29.1,58.9,32.1,335.9,1937,13.803859817649501
41.4,67.3,69.7,277.6,1937,14.032251164870901
49.9,68.7,114.3,223.1,1937,14.233252060704999
62.5,67.4,160.6,165.5,1937,14.440960814602402
61.8,47.8,226.2,120.2,1937,14.6307274187917
58.4,28.8,290.2,78.6,1937,14.8784780444677
40.5,20.5,344.5,50.5,1937,15.222434323308498
20.4,11.2,399.8,24.6,1937,15.637958571596501
10.4,38.4,7.6,399.6,1982,13.502753092236302
31.2,59.4,31.6,333.8,1982,13.803859817649501
41.5,72.7,64.3,277.5,1982,14.032251164870901
52.1,60.9,122.1,220.9,1982,14.233252060704999
61.0,55.7,172.3,167.0,1982,14.440960814602402
65.2,50.0,224.0,116.8,1982,14.6307274187917
55.6,28.4,290.6,81.4,1982,14.8784780444677
40.5,24.8,340.2,50.5,1982,15.222434323308498
19.2,11.4,398.6,26.8,1982,15.637958571596501
9.5,37.4,8.6,400.5,2027,13.502753092236302
22.1,63.4,27.6,342.9,2027,13.803859817649501
41.0,64.3,72.7,278.0,2027,14.032251164870901
56.4,66.5,116.5,216.6,2027,14.233252060704999
58.6,58.8,169.2,169.4,2027,14.440960814602402
64.2,44.5,229.5,117.8,2027,14.6307274187917
57.8,31.7,287.3,79.2,2027,14.8784780444677
38.9,26.1,338.9,52.1,2027,15.222434323308498
19.9,10.1,400.9,25.1,2027,15.637958571596501
9.0,37.4,8.6,401.0,2072,13.502753092236302
26.1,62.0,29.0,338.9,2072,13.803859817649501
39.5,67.5,69.5,279.5,2072,14.032251164870901
52.0,64.1,118.9,221.0,2072,14.233252060704999
60.5,55.6,172.4,167.5,2072,14.440960814602402
61.4,46.2,227.8,120.6,2072,14.6307274187917
54.2,33.0,286.0,82.8,2072,14.8784780444677
43.1,25.0,340.0,47.9,2072,15.222434323308498
19.7,11.6,398.4,26.3,2072,15.637958571596501
9.3,38.4,7.6,400.7,2117,13.502753092236302
24.8,59.1,31.9,340.2,2117,13.803859817649501
43.4,66.4,70.6,275.6,2117,14.032251164870901
48.8,68.2,114.8,224.2,2117,14.233252060704999
65.6,47.7,180.3,162.4,2117,14.440960814602402
62.6,46.9,227.1,119.4,2117,14.6307274187917
57.2,29.3,289.7,79.8,2117,14.8784780444677
41.4,22.5,342.5,49.6,2117,15.222434323308498
19.7,14.2,396.8,25.3,2117,15.637958571596501
10.4,38.1,7.9,399.6,2162,13.502753092236302
25.9,58.7,32.3,339.1,2162,13.803859817649501
40.6,68.6,68.4,278.4,2162,14.032251164870901
49.2,63.1,119.9,223.8,2162,14.233252060704999
61.5,57.1,170.9,166.5,2162,14.440960814602402
63.5,48.6,225.4,118.5,2162,14.6307274187917
59.3,33.4,285.6,77.7,2162,14.8784780444677
41.0,24.3,340.7,50.0,2162,15.222434323308498
20.8,12.7,397.3,25.2,2162,15.637958571596501
8.3,37.0,9.0,401.7,2207,13.502753092236302
24.7,61.9,29.1,340.3,2207,13.803859817649501
43.3,66.4,70.6,275.7,2207,14.032251164870901
53.5,64.9,118.1,219.5,2207,14.233252060704999
66.6,55.4,172.6,161.4,2207,14.440960814602402
67.9,44.5,229.5,114.1,2207,14.6307274187917
58.2,29.9,289.1,78.8,2207,14.8784780444677
41.9,23.9,341.1,49.1,2207,15.222434323308498
16.5,9.9,401.1,28.5,2207,15.637958571596501
9.0,36.0,10.0,401.0,2252,13.502753092236302
24.4,60.7,30.3,340.6,2252,13.803859817649501
40.2,64.1,72.9,278.8,2252,14.032251164870901
47.9,64.8,118.2,225.1,2252,14.233252060704999
61.2,60.1,167.9,166.8,2252,14.440960814602402
67.4,44.6,229.4,114.6,2252,14.6307274187917
56.6,35.0,284.0,80.4,2252,14.8784780444677
40.7,19.0,346.0,50.3,2252,15.222434323308498
18.9,12.0,398.0,27.1,2252,15.637958571596501
11.4,36.8,9.2,398.6,2297,13.502753092236302
25.6,61.5,29.5,339.4,2297,13.803859817649501
42.1,63.8,73.2,276.9,2297,14.032251164870901
53.9,63.8,119.2,219.1,2297,14.233252060704999
56.2,55.9,172.1,171.8,2297,14.440960814602402
58.2,47.8,226.2,123.8,2297,14.6307274187917
59.8,27.5,291.5,77.2,2297,14.8784780444677
41.8,22.5,342.5,49.2,2297,15.222434323308498
18.2,12.2,398.8,26.8,2297,15.637958571596501
8.0,37.2,8.8,402.0,2342,13.502753092236302
23.3,59.7,31.3,341.7,2342,13.803859817649501
43.4,64.0,73.0,275.6,2342,14.032251164870901
53.7,61.6,121.4,219.3,2342,14.233252060704999
61.0,59.4,168.6,167.0,2342,14.440960814602402
64.9,44.4,229.6,117.1,2342,14.6307274187917
59.1,31.1,287.9,77.9,2342,14.8784780444677
44.9,20.7,344.3,46.1,2342,15.222434323308498
16.3,13.4,396.6,29.7,2342,15.637958571596501
11.2,37.7,8.3,398.8,2387,13.502753092236302
26.4,59.8,31.2,338.6,2387,13.803859817649501
43.2,63.7,73.3,275.8,2387,14.032251164870901
53.9,59.6,123.4,219.1,2387,14.233252060704999
59.0,59.2,168.8,169.0,2387,14.440960814602402
61.2,42.3,231.7,120.8,2387,14.6307274187917
56.2,30.6,288.4,80.8,2387,14.8784780444677
41.2,24.9,340.1,49.8,2387,15.222434323308498
17.9,15.2,395.8,27.1,2387,15.637958571596501
6.9,37.2,8.8,403.1,2432,13.502753092236302
21.4,61.3,29.7,343.6,2432,13.803859817649501
38.7,66.8,70.2,280.3,2432,14.032251164870901
54.9,64.9,118.1,218.1,2432,14.233252060704999
60.8,55.9,172.1,167.2,2432,14.440960814602402
63.2,44.3,229.7,118.8,2432,14.6307274187917
62.4,25.6,293.4,74.6,2432,14.8784780444677
41.9,23.9,341.1,49.1,2432,15.222434323308498
15.9,12.9,397.1,30.1,2432,15.637958571596501
8.0,38.0,8.0,402.0,2477,13.502753092236302
24.5,58.4,32.6,340.5,2477,13.803859817649501
38.5,64.1,72.9,280.5,2477,14.032251164870901
51.6,65.8,117.2,221.4,2477,14.233252060704999
54.2,53.2,174.8,173.8,2477,14.440960814602402
60.8,47.4,226.6,121.2,2477,14.6307274187917
56.9,30.7,288.3,80.1,2477,14.8784780444677
40.6,24.5,340.5,50.4,2477,15.222434323308498
14.9,13.4,397.6,30.1,2477,15.637958571596501
7.7,39.2,6.8,402.3,2522,13.502753092236302
25.7,60.6,30.4,339.3,2522,13.803859817649501
39.5,62.3,74.7,279.5,2522,14.032251164870901
45.9,65.3,117.7,227.1,2522,14.233252060704999
56.5,51.9,176.1,171.5,2522,14.440960814602402
62.7,45.2,228.8,119.3,2522,14.6307274187917
54.4,27.6,291.4,82.6,2522,14.8784780444677
40.7,21.2,343.8,50.3,2522,15.222434323308498
17.6,12.5,397.5,28.4,2522,15.637958571596501
7.3,38.0,8.0,402.7,2567,13.502753092236302
18.8,64.0,27.0,346.2,2567,13.803859817649501
39.2,63.7,73.3,279.8,2567,14.032251164870901
48.7,61.8,121.2,224.3,2567,14.233252060704999
62.9,50.0,178.0,165.1,2567,14.440960814602402
63.2,46.3,227.7,118.8,2567,14.6307274187917
53.9,32.0,287.0,83.1,2567,14.8784780444677
40.2,20.5,344.5,50.8,2567,15.222434323308498
19.0,12.5,398.5,26.0,2567,15.637958571596501
9.0,36.7,9.3,401.0,2612,13.502753092236302
23.6,60.0,31.0,341.4,2612,13.803859817649501
