FN,FP,MSE,TN,TP,sr,t
7.5,3.2,8010.57264658078,307.8,27.5,104,1902.79
8.7,12.1,4052.958369879407,22.9,302.3,138,173.891
16.4,15.9,3052.706372950867,53.1,260.6,138,214.959
22.8,23.0,4278.670471935261,81.0,219.2,138,246.171
27.2,20.8,2570.236652754479,117.2,180.8,138,279.184
18.5,23.9,6834.75285534617,149.1,154.5,138,312.586
23.3,17.6,2966.544087171676,190.4,114.7,138,350.175
15.1,12.9,1967.648776527818,229.1,88.9,138,404.142
6.2,6.5,4341.341702545447,270.5,62.8,138,515.107
6.4,6.4,7444.584839651227,304.6,28.6,138,1902.79
10.2,11.4,6828.869476854479,23.6,300.8,172,173.891
12.6,21.3,3545.4253771630056,47.7,264.4,172,214.959
21.0,20.3,5622.303509540461,83.7,221.0,172,246.171
22.5,21.0,2907.834767055563,117.0,185.5,172,279.184
21.3,22.3,3465.8520338065746,150.7,151.7,172,312.586
21.5,18.2,3481.957128028469,189.8,116.5,172,350.175
13.1,10.8,5369.310820672107,231.2,90.9,172,404.142
8.1,5.2,2631.06408324357,271.8,60.9,172,515.107
3.8,6.9,3151.8525068071526,304.1,31.2,172,1902.79
7.9,9.4,4513.638167260981,25.6,303.1,206,173.891
18.0,13.7,4966.687787242269,55.3,259.0,206,214.959
17.3,17.2,3522.61363115159,86.8,224.7,206,246.171
19.9,18.9,4162.629089735765,120.1,187.1,206,279.184
22.9,20.0,2246.879906728179,153.0,150.1,206,312.586
17.1,16.8,2607.8411898452314,191.2,120.9,206,350.175
13.8,10.4,3356.876232491257,231.6,90.2,206,404.142
4.9,5.7,4691.254059383382,271.3,64.1,206,515.107
2.7,4.8,2269.416374185766,307.2,31.3,206,1902.79
10.6,8.4,3181.040448384537,26.6,300.4,240,173.891
11.6,14.6,2339.2228203166187,54.4,265.4,240,214.959
14.8,21.2,3453.7439844644514,82.8,227.2,240,246.171
22.3,16.8,1591.6878054419797,121.2,185.7,240,279.184
19.1,19.4,3061.317511406503,153.6,153.9,240,312.586
17.0,17.9,2975.763380977095,190.1,121.0,240,350.175
10.4,8.7,2478.1926068410407,233.3,93.6,240,404.142
7.4,4.8,2358.516812993569,272.2,61.6,240,515.107
4.0,4.3,7862.030875509394,306.7,31.0,240,1902.79
9.2,9.7,1974.645288804697,25.3,301.8,274,173.891
14.0,17.9,2139.7626283354775,51.1,263.0,274,214.959
17.7,13.9,1872.254661373049,90.1,224.3,274,246.171
19.0,19.8,1826.393278333598,118.2,189.0,274,279.184
20.6,14.6,1787.5317574656794,158.4,152.4,274,312.586
23.0,13.9,3102.561476913006,194.1,115.0,274,350.175
12.5,8.4,2161.394886536344,233.6,91.5,274,404.142
6.1,4.0,2812.63991818844,273.0,62.9,274,515.107
4.0,3.4,2489.251827207875,307.6,31.0,274,1902.79
8.4,9.1,2160.7063773107657,25.9,302.6,308,173.891
14.8,13.7,3392.69369032948,55.3,262.2,308,214.959
15.3,18.6,1649.3168171500001,85.4,226.7,308,246.171
18.5,13.8,2086.0558958176302,124.2,189.5,308,279.184
19.1,18.0,5020.2762604879335,155.0,153.9,308,312.586
13.8,15.5,1283.1661103313581,192.5,124.2,308,350.175
10.9,8.6,4455.929685133453,233.4,93.1,308,404.142
6.8,4.3,2738.722022127818,272.7,62.2,308,515.107
4.1,2.5,1714.1189780127893,308.5,30.9,308,1902.79
12.4,7.6,4077.3895644559984,27.4,298.6,342,173.891
14.5,13.4,2479.070377028397,55.6,262.5,342,214.959
16.8,16.0,1192.637737976879,88.0,225.2,342,246.171
16.6,18.8,1925.4875215868494,119.2,191.4,342,279.184
15.5,14.5,2587.978355152095,158.5,157.5,342,312.586
16.5,12.9,2561.328808577602,195.1,121.5,342,350.175
11.9,6.8,4972.014375740535,235.2,92.1,342,404.142
4.1,5.3,1501.532442056359,271.7,64.9,342,515.107
3.4,3.9,2297.0070605595374,307.1,31.6,342,1902.79
7.4,8.8,1785.9620353275284,26.2,303.6,376,173.891
12.2,14.2,2347.03011724841,54.8,264.8,376,214.959
19.5,17.2,1306.4830779416184,86.8,222.5,376,246.171
20.5,16.1,1624.9853793223265,122.9,186.5,376,279.184
16.4,14.0,1809.0827173609825,159.0,156.6,376,312.586
17.7,15.3,2549.137218298555,192.7,120.3,376,350.175
12.0,6.9,1039.125493611199,235.1,92.0,376,404.142
5.3,3.2,1769.8046313681357,273.8,63.7,376,515.107
3.9,3.1,2386.4567442023117,308.9,30.1,376,1902.79
10.0,9.6,2047.0875632018783,25.4,301.0,410,173.891
10.9,16.4,2548.5075852131504,52.6,266.1,410,214.959
16.2,14.7,1923.3583667220378,89.3,225.8,410,246.171
17.7,15.1,1523.9337738697973,122.9,190.3,410,279.184
19.0,17.7,1425.5972638005062,155.3,154.0,410,312.586
14.2,12.9,2872.5119991839592,195.1,123.8,410,350.175
10.3,11.0,1903.886165571315,231.0,93.7,410,404.142
4.6,6.2,1194.6534757057082,270.8,64.4,410,515.107
2.6,4.0,1640.8946119062862,307.0,32.4,410,1902.79
5.8,8.7,1498.8008298080924,26.3,305.2,444,173.891
15.3,12.3,1566.6695765479049,56.7,261.7,444,214.959
14.3,19.8,1173.5756752584534,84.2,227.7,444,246.171
19.1,14.4,1248.90757496604,123.6,188.9,444,279.184
21.5,13.1,2098.377865733598,159.9,151.5,444,312.586
15.4,15.3,1171.6473339957374,192.7,122.6,444,350.175
10.0,8.7,942.5871714372831,233.3,94.0,444,404.142
3.9,5.1,2305.5962650170522,271.9,65.1,444,515.107
3.8,2.5,1486.803168088801,308.5,31.2,444,1902.79
10.8,8.9,810.3331849648121,26.1,300.2,478,173.891
12.7,12.2,1701.4490724575148,56.8,264.3,478,214.959
16.5,15.6,1742.235974018208,88.4,225.5,478,246.171
15.5,15.0,1212.0441508749282,123.0,192.5,478,279.184
17.7,15.1,1609.5732416691474,157.9,155.3,478,312.586
16.7,11.7,1031.1660317805636,196.3,121.3,478,350.175
10.1,8.4,1301.8360180565028,233.6,93.9,478,404.142
4.8,6.3,1320.9285903447976,270.7,64.2,478,515.107
2.0,3.7,1324.8560656517343,307.3,33.0,478,1902.79
7.2,10.2,1340.1665560463875,24.8,303.8,512,173.891
13.0,13.2,907.5279818232659,55.8,264.0,512,214.959
17.6,15.7,970.5041863651732,88.3,224.4,512,246.171
14.1,16.5,2585.6809057191476,121.5,193.9,512,279.184
17.2,12.2,1241.5292666893786,160.8,155.8,512,312.586
21.1,14.9,999.2758068177025,193.1,116.9,512,350.175
12.2,8.1,1951.425109639018,233.9,91.8,512,404.142
5.1,4.4,1644.9477370397399,272.6,63.9,512,515.107
2.2,3.0,1539.3305106904627,308.0,32.8,512,1902.79
7.0,9.4,937.3722961813583,25.6,304.0,546,173.891
12.7,13.1,1287.795607945954,55.9,264.3,546,214.959
19.6,14.9,587.662591859971,89.1,222.4,546,246.171
15.4,15.0,2249.537417170665,124.0,191.6,546,279.184
15.4,13.8,1611.500929429119,159.2,157.6,546,312.586
16.0,10.9,1599.8826076713872,197.1,122.0,546,350.175
14.1,8.3,1169.8315672916908,233.7,89.9,546,404.142
5.3,4.5,1711.8354792304192,272.5,63.7,546,515.107
2.8,2.5,1505.0004462386555,309.5,31.2,546,1902.79
8.1,8.0,1207.4807273468211,27.0,302.9,580,173.891
10.8,13.2,1142.434352677601,55.8,266.2,580,214.959
13.7,15.4,996.9111664076593,88.6,228.3,580,246.171
15.4,15.0,1516.8480186445806,123.0,192.6,580,279.184
19.9,14.5,1715.7738730011565,158.5,153.1,580,312.586
15.7,14.1,885.6508152380059,193.9,122.3,580,350.175
11.6,5.8,1644.6958319813584,236.2,92.4,580,404.142
4.3,4.3,1087.8476215565754,272.7,64.7,580,515.107
2.2,3.0,1126.626545088006,308.0,32.8,580,1902.79
7.0,8.6,1706.191417644292,26.4,304.0,614,173.891
11.3,12.6,1097.4104513270229,56.4,265.7,614,214.959
16.6,16.6,775.2398579860547,87.4,225.4,614,246.171
17.3,13.3,1262.8015110880783,124.7,190.7,614,279.184
17.8,14.4,1346.5449816709538,158.6,155.2,614,312.586
16.4,11.6,2149.706349095014,196.4,121.6,614,350.175
9.8,7.4,1644.9408593203036,234.6,94.2,614,404.142
4.5,5.0,1075.749587981575,272.0,64.5,614,515.107
1.8,3.8,820.8974737286128,307.2,33.2,614,1902.79
7.0,8.6,957.3214860546241,26.4,304.0,648,173.891
15.4,11.7,1114.004689480636,57.3,261.6,648,214.959
19.7,14.5,491.57911113973995,89.5,222.3,648,246.171
16.2,17.0,1552.3604158920527,121.0,191.8,648,279.184
16.0,16.3,1055.0397667192196,156.7,157.0,648,312.586
14.8,13.0,1178.3718216045525,195.0,123.2,648,350.175
10.5,7.7,1247.3950425413298,234.3,93.5,648,404.142
5.3,4.5,1338.373029395954,272.5,63.7,648,515.107
2.6,2.6,921.2242998103324,308.4,32.4,648,1902.79
7.2,10.7,1518.471446327168,24.3,303.8,682,173.891
13.0,10.7,1235.013260107587,58.3,264.0,682,214.959
16.7,15.0,598.8298613339592,89.0,225.3,682,246.171
17.1,14.9,828.8451193239886,123.1,190.9,682,279.184
19.2,12.7,1238.8363122775288,160.3,153.8,682,312.586
18.9,11.5,1242.1509982948696,196.5,119.1,682,350.175
10.2,7.1,1247.6470008303468,234.9,93.8,682,404.142
5.5,4.2,979.1756378145953,272.8,63.5,682,515.107
2.0,2.0,1322.3842607992776,309.0,33.0,682,1902.79
10.9,7.7,1786.793444257081,27.3,300.1,716,173.891
15.0,9.8,1259.4570362859827,59.2,262.0,716,214.959
14.5,14.8,666.7987482298411,89.2,227.5,716,246.171
16.1,15.0,1224.5126369197976,123.0,191.9,716,279.184
17.2,17.9,957.3955541086705,155.1,155.8,716,312.586
15.2,16.1,1525.3104505078759,191.9,122.8,716,350.175
9.6,8.1,928.9819740182804,233.9,94.4,716,404.142
6.0,3.0,982.148038516835,274.0,63.0,716,515.107
2.9,1.9,1036.961197845882,309.1,32.1,716,1902.79
9.4,9.0,673.0454606256501,26.0,301.6,750,173.891
11.5,12.3,2026.370902631213,56.7,265.5,750,214.959
14.7,18.4,1126.000301613656,85.6,227.3,750,246.171
14.8,16.5,1431.525087936777,121.5,193.2,750,279.184
15.6,16.7,1293.5163935283958,156.3,157.4,750,312.586
19.2,13.9,1066.3755738515176,194.1,118.8,750,350.175
12.1,6.9,907.8200387044797,235.1,91.9,750,404.142
4.1,4.4,1008.7758548497825,272.6,64.9,750,515.107
1.5,1.5,663.0300098369942,309.5,33.5,750,1902.79
6.8,8.5,689.2892580912574,26.5,304.2,784,173.891
10.8,12.2,1160.0053184484827,56.8,266.2,784,214.959
19.4,13.1,1081.6896538442925,90.9,222.6,784,246.171
13.8,15.9,1475.2076310231937,122.1,194.2,784,279.184
17.7,14.2,1117.4070492012281,158.8,155.3,784,312.586
15.5,12.6,934.1776501665463,195.4,122.5,784,350.175
11.8,7.9,780.466892843786,234.1,92.2,784,404.142
4.0,4.3,843.9698842364885,272.7,65.0,784,515.107
2.0,3.0,1155.4227981174133,308.0,33.0,784,1902.79
10.2,8.5,962.306253481214,26.5,300.8,818,173.891
12.2,12.8,707.2165662167631,56.2,264.8,818,214.959
15.4,19.3,823.7102149107656,84.7,226.6,818,246.171
16.4,16.4,917.34184350289,122.6,190.6,818,279.184
17.4,13.8,1055.3414753254335,159.2,155.6,818,312.586
17.8,11.9,424.9714860302746,196.1,120.2,818,350.175
10.1,9.1,1054.4945082015893,232.9,93.9,818,404.142
4.9,5.4,1107.493053696026,271.6,64.1,818,515.107
1.8,2.6,970.3203002947254,309.4,32.2,818,1902.79
8.3,6.8,868.8587104434246,28.2,302.7,852,173.891
11.7,12.5,419.94615564624274,56.5,265.3,852,214.959
17.8,13.9,573.5806933591764,90.1,224.2,852,246.171
15.5,13.0,817.802998222543,125.0,192.5,852,279.184
17.3,12.1,1028.8457049139452,160.9,155.7,852,312.586
18.3,12.6,881.3370962052747,195.4,119.7,852,350.175
10.9,6.9,842.6252170348992,235.1,93.1,852,404.142
5.7,3.3,759.8592133841039,273.7,63.3,852,515.107
1.5,1.7,1121.647807396532,309.3,33.5,852,1902.79
5.1,11.3,775.6877266157513,23.7,305.9,886,173.891
9.2,14.9,472.8363162305635,54.1,267.8,886,214.959
17.1,17.9,451.19052901430643,86.1,224.9,886,246.171
16.0,14.9,890.4556786728323,123.1,192.0,886,279.184
15.7,12.5,645.8941014515174,160.5,157.3,886,312.586
13.8,15.1,789.8484749541911,192.9,124.2,886,350.175
9.6,6.6,779.1148183072978,235.4,94.4,886,404.142
3.0,3.3,1199.9581335630057,273.7,66.0,886,515.107
1.7,1.7,641.37944718013,309.3,33.3,886,1902.79
10.3,8.8,1107.5385268032514,26.2,300.7,920,173.891
13.6,11.5,666.0864853202312,57.5,263.4,920,214.959
16.4,15.4,449.95743807919064,88.6,225.6,920,246.171
19.3,13.7,713.6281042337425,124.3,188.7,920,279.184
17.4,14.2,1015.6672783391617,158.8,155.6,920,312.586
15.6,13.4,855.4794075105489,194.6,122.4,920,350.175
11.0,5.9,939.5847103828031,236.1,93.0,920,404.142
4.6,3.4,1134.413781896532,273.6,64.4,920,515.107
1.2,1.9,541.2489206051301,309.1,33.8,920,1902.79
9.3,8.2,586.8203292641617,26.8,301.7,954,173.891
13.0,12.8,598.8025655598988,56.2,264.0,954,214.959
15.9,16.8,604.3545559863439,87.2,226.1,954,246.171
17.7,14.0,819.0685926509389,124.0,190.3,954,279.184
18.4,12.0,814.9474500392341,161.0,154.6,954,312.586
14.9,12.4,674.5651794801299,195.6,123.1,954,350.175
10.5,6.2,740.037896149422,235.8,93.5,954,404.142
3.5,3.2,1317.7258655672686,273.8,65.5,954,515.107
2.0,1.1,789.4964281848268,309.9,33.0,954,1902.79
9.6,6.7,746.4914658253614,28.3,301.4,988,173.891
11.4,12.9,1268.8475353973267,56.1,265.6,988,214.959
14.9,17.7,709.7102274247111,86.3,227.1,988,246.171
16.1,15.6,680.6876012822254,123.4,190.9,988,279.184
19.0,14.4,765.423337149278,158.6,154.0,988,312.586
18.0,10.2,657.0393790735554,197.8,120.0,988,350.175
12.5,6.0,653.1342653582368,236.0,91.5,988,404.142
5.8,2.9,474.40896201459543,274.1,63.2,988,515.107
1.2,0.7,629.806537796821,311.3,32.8,988,1902.79
8.1,9.8,370.6479660345377,25.2,302.9,1022,173.891
13.0,13.6,766.1274589105493,55.4,264.0,1022,214.959
15.9,15.6,486.9654434872112,88.4,226.1,1022,246.171
17.0,17.2,979.1818005306359,120.8,191.0,1022,279.184
21.6,13.4,956.2968132963151,159.6,151.4,1022,312.586
14.4,13.1,881.3483555776733,194.9,123.6,1022,350.175
11.7,7.4,387.9430493663294,234.6,92.3,1022,404.142
5.1,3.0,555.8747014114883,274.0,63.9,1022,515.107
2.0,1.1,948.6346526671963,309.9,33.0,1022,1902.79
8.6,6.4,448.54092038807784,28.6,302.4,1056,173.891
14.4,11.5,649.0071611744938,57.5,262.6,1056,214.959
18.9,14.1,482.40578961242784,89.9,223.1,1056,246.171
16.9,13.8,553.5025682602602,124.2,191.1,1056,279.184
16.8,14.6,787.7421084729766,158.4,156.2,1056,312.586
15.0,11.2,658.6516092015896,196.8,123.0,1056,350.175
11.3,7.5,585.0398099622109,234.5,92.7,1056,404.142
4.7,3.3,718.6506821158958,273.7,64.3,1056,515.107
1.7,0.8,667.9815353281069,310.2,33.3,1056,1902.79
6.2,8.4,381.1121796221099,26.6,304.8,1090,173.891
9.8,14.7,643.7451691089595,54.3,267.2,1090,214.959
15.1,15.6,631.5180010803467,88.4,226.9,1090,246.171
16.6,15.4,813.5646001452312,122.6,191.4,1090,279.184
16.7,13.6,517.776416589451,159.4,156.3,1090,312.586
14.8,13.2,860.3880141559972,194.8,123.2,1090,350.175
11.0,4.0,401.70830134580916,238.0,93.0,1090,404.142
5.1,3.3,504.9101412044796,273.7,63.9,1090,515.107
1.5,0.6,562.4395656520952,310.4,33.5,1090,1902.79
7.8,10.2,1251.1543712252897,24.8,303.2,1124,173.891
10.2,13.2,574.513015927529,55.8,266.8,1124,214.959
19.2,15.4,425.75753842846825,88.6,222.8,1124,246.171
16.1,15.5,777.9035790068639,122.5,191.9,1124,279.184
16.4,13.6,498.6561130708816,159.4,156.6,1124,312.586
15.8,12.6,1437.3184440388725,195.4,122.2,1124,350.175
10.4,7.2,411.77001633309226,234.8,93.6,1124,404.142
4.0,2.1,883.3601935466038,274.9,65.0,1124,515.107
2.5,0.4,769.0550452844652,310.6,32.5,1124,1902.79
8.1,7.1,672.2119769882223,27.9,302.9,1158,173.891
13.6,13.9,612.3937743307802,55.1,263.4,1158,214.959
14.9,13.7,579.6681032765173,90.3,227.1,1158,246.171
15.1,17.4,490.035219583237,121.6,191.9,1158,279.184
17.3,14.3,602.7428211544798,158.7,155.7,1158,312.586
18.0,14.3,487.9408631932805,193.7,120.0,1158,350.175
9.4,5.9,386.3601961196533,236.1,94.6,1158,404.142
4.3,3.7,475.8218006571531,273.3,64.7,1158,515.107
1.4,1.0,555.264528986416,311.0,32.6,1158,1902.79
8.6,6.8,361.2427039165462,28.2,302.4,1192,173.891
14.5,12.5,452.8457880213872,56.5,262.5,1192,214.959
15.9,17.1,992.4497534171966,86.9,226.1,1192,246.171
18.1,14.0,459.67128104819375,124.0,189.9,1192,279.184
16.1,16.2,594.4593470477604,156.8,156.9,1192,312.586
18.0,11.8,385.20718560361286,196.2,120.0,1192,350.175
10.9,7.3,390.1120236802021,234.7,93.1,1192,404.142
6.6,1.7,731.3482721694369,275.3,62.4,1192,515.107
1.4,1.2,394.9306267304911,309.8,33.6,1192,1902.79
8.6,8.0,399.736678624783,27.0,302.4,1226,173.891
12.9,11.2,301.786314316185,57.8,264.1,1226,214.959
15.4,14.1,430.4532881212428,89.9,226.6,1226,246.171
16.7,14.2,482.43069484559265,123.8,191.3,1226,279.184
14.9,18.8,350.3466777291184,154.2,158.1,1226,312.586
16.7,11.6,207.42161271134387,196.4,121.3,1226,350.175
10.7,6.4,553.7201498499278,235.6,93.3,1226,404.142
3.9,2.9,520.4180829987715,274.1,65.1,1226,515.107
1.4,0.5,562.5502136861994,310.5,33.6,1226,1902.79
10.2,8.3,618.3798574835258,26.7,300.8,1260,173.891
11.0,14.3,723.8968862199421,54.7,266.0,1260,214.959
17.4,13.4,447.92484684024583,90.6,224.6,1260,246.171
16.8,14.8,471.62374483359844,123.2,191.2,1260,279.184
15.0,15.7,283.6116328033236,157.3,158.0,1260,312.586
17.1,16.6,575.3874266364882,191.4,120.9,1260,350.175
10.9,7.6,413.5408925023121,234.4,93.1,1260,404.142
4.3,4.0,747.0350973120665,273.0,64.7,1260,515.107
1.2,1.0,390.393957546315,310.0,33.8,1260,1902.79
10.0,6.7,508.9671951583814,28.3,301.0,1294,173.891
9.7,14.2,637.6642059265173,54.8,267.3,1294,214.959
14.5,13.1,579.3739025233382,90.9,227.5,1294,246.171
18.2,14.7,447.7229098851156,123.3,189.8,1294,279.184
17.8,14.1,313.3473098885115,158.9,155.2,1294,312.586
16.1,14.5,522.2025307481935,193.5,121.9,1294,350.175
10.0,8.2,682.424302865968,233.8,94.0,1294,404.142
4.8,2.7,471.1707709171242,274.3,64.2,1294,515.107
1.7,0.9,667.3460240368497,310.1,33.3,1294,1902.79
10.2,7.3,470.87376913554925,27.7,300.8,1328,173.891
10.8,11.3,427.91831652666167,57.7,266.2,1328,214.959
14.3,18.6,537.846746194003,85.4,227.7,1328,246.171
14.9,17.2,288.7980208003613,121.8,192.1,1328,279.184
13.7,17.7,627.2129831635118,155.3,159.3,1328,312.586
16.4,13.2,740.4448211317194,194.8,121.6,1328,350.175
11.9,6.5,596.6566653656067,235.5,92.1,1328,404.142
3.7,3.6,336.0971415612716,273.4,65.3,1328,515.107
1.8,1.1,337.64639024624285,310.9,32.2,1328,1902.79
8.8,8.4,513.7273194362716,26.6,302.2,1362,173.891
10.8,13.1,731.7183544587431,55.9,266.2,1362,214.959
15.3,14.6,440.488208132948,89.4,226.7,1362,246.171
16.2,16.1,412.20574823908964,121.9,191.8,1362,279.184
18.2,14.4,713.3679904966042,158.6,154.8,1362,312.586
17.5,11.9,634.2920565912573,196.1,120.5,1362,350.175
10.2,7.9,423.7369222813583,234.1,93.8,1362,404.142
4.6,2.4,636.2481480013728,274.6,64.4,1362,515.107
1.4,0.4,257.5151548810692,310.6,33.6,1362,1902.79
8.9,6.3,661.4308129287572,28.7,302.1,1396,173.891
12.0,12.5,418.99462526437856,56.5,265.0,1396,214.959
16.1,15.3,484.96119002846825,88.7,225.9,1396,246.171
14.0,16.2,403.57476848887273,121.8,194.0,1396,279.184
16.4,15.5,388.7672250901011,157.5,156.6,1396,312.586
15.7,14.0,303.132161288656,194.0,122.3,1396,350.175
9.6,5.9,344.0566135033237,236.1,94.4,1396,404.142
5.5,2.8,470.5322408065752,274.2,63.5,1396,515.107
1.0,0.3,373.9951920341041,310.7,34.0,1396,1902.79
10.0,7.5,411.1280062711703,27.5,301.0,1430,173.891
12.3,12.8,600.5921439367052,56.2,264.7,1430,214.959
15.9,13.5,437.0560311447978,90.5,226.1,1430,246.171
19.8,14.2,637.4625667488438,124.8,187.2,1430,279.184
16.5,11.4,365.6817705833816,161.6,156.5,1430,312.586
16.9,11.7,252.6608892481213,196.3,121.1,1430,350.175
12.7,5.5,883.8075220677747,236.5,91.3,1430,404.142
5.7,4.3,986.9816865820812,272.7,63.3,1430,515.107
0.8,0.8,627.9820305843207,311.2,33.2,1430,1902.79
9.8,6.8,453.4681973024566,28.2,301.2,1464,173.891
14.2,12.3,317.2536781494943,56.7,262.8,1464,214.959
14.9,15.9,622.5729504467483,88.1,227.1,1464,246.171
15.5,14.2,316.8057675558526,123.8,192.5,1464,279.184
16.4,14.6,294.78383965122845,158.4,156.6,1464,312.586
18.8,10.6,397.19539596726867,197.4,119.2,1464,350.175
10.2,8.6,422.6928688521674,233.4,93.8,1464,404.142
5.8,3.7,559.9828966387286,273.3,63.2,1464,515.107
0.9,0.1,510.9279361868498,310.9,34.1,1464,1902.79
9.3,8.6,554.7564464115607,26.4,301.7,1498,173.891
12.2,13.8,551.841616010549,55.2,264.8,1498,214.959
11.4,19.1,254.70206770195097,84.9,230.6,1498,246.171
17.7,11.7,319.99198725671965,127.3,189.3,1498,279.184
17.9,14.3,352.89697370693625,158.7,155.1,1498,312.586
16.2,11.7,259.79930660917614,196.3,121.8,1498,350.175
9.8,6.5,445.343478130347,235.5,94.2,1498,404.142
4.7,2.5,532.3317080688582,274.5,64.3,1498,515.107
2.0,0.7,649.9610583156791,311.3,32.0,1498,1902.79
9.4,9.2,336.05559202890174,25.8,301.6,1532,173.891
13.1,13.3,478.3140198405346,55.7,263.9,1532,214.959
15.6,14.0,254.94361324371388,90.0,226.4,1532,246.171
16.1,12.5,266.5148494618497,125.5,191.9,1532,279.184
18.8,14.3,357.73434373475436,158.7,154.2,1532,312.586
17.1,11.0,423.34717225086695,197.0,120.9,1532,350.175
10.8,7.0,529.285421572543,235.0,93.2,1532,404.142
4.4,2.9,371.83883047297684,274.1,64.6,1532,515.107
1.9,0.3,449.4827891177023,310.7,33.1,1532,1902.79
8.9,9.5,349.8511607839597,25.5,302.1,1566,173.891
10.0,12.6,262.03293681799136,56.4,267.0,1566,214.959
17.0,13.2,430.79086126358413,90.8,225.0,1566,246.171
17.2,13.6,463.4433897977603,124.4,190.8,1566,279.184
16.1,14.4,208.03759465700858,158.6,156.9,1566,312.586
20.2,11.2,219.0376067935693,196.8,117.8,1566,350.175
11.9,6.8,222.24154033085262,235.2,92.1,1566,404.142
6.2,3.4,427.4100566720376,273.6,62.8,1566,515.107
1.0,0.5,293.0985434274566,310.5,34.0,1566,1902.79
8.9,6.6,470.233328589523,28.4,302.1,1600,173.891
11.0,15.2,503.51310183273125,53.8,266.0,1600,214.959
16.4,15.3,276.81349870939295,88.7,225.6,1600,246.171
22.0,12.7,346.43573258605494,126.3,185.0,1600,279.184
19.3,10.0,407.90626247333796,163.0,153.7,1600,312.586
15.4,13.1,348.0851295450146,194.9,122.6,1600,350.175
11.5,5.9,647.4778649203756,236.1,92.5,1600,404.142
4.3,3.4,466.9180872526011,273.6,64.7,1600,515.107
1.0,0.7,442.33909850968195,311.3,33.0,1600,1902.79
10.8,8.2,301.2633229215317,26.8,300.2,1634,173.891
9.9,11.1,284.8723982744943,57.9,267.1,1634,214.959
19.0,12.7,415.09592738287563,91.3,223.0,1634,246.171
17.7,13.9,522.8284018278902,124.1,190.3,1634,279.184
16.7,14.6,628.7953552288292,158.4,156.3,1634,312.586
17.1,10.6,392.5503911164739,197.4,120.9,1634,350.175
12.7,5.5,213.12831454696524,236.5,91.3,1634,404.142
3.2,2.7,452.4672747794799,274.3,65.8,1634,515.107
1.0,0.1,375.37401590816455,310.9,34.0,1634,1902.79
11.0,8.3,644.0449108229768,26.7,300.0,1668,173.891
12.9,10.8,238.40620855505776,58.2,264.1,1668,214.959
15.3,15.8,604.4021941227603,88.2,226.7,1668,246.171
18.3,15.8,410.2859988915462,123.2,188.7,1668,279.184
16.4,13.4,338.1388322638005,159.6,156.6,1668,312.586
18.8,12.2,421.1293198671964,195.8,119.2,1668,350.175
12.6,5.5,441.5552601133669,236.5,91.4,1668,404.142
6.3,3.0,607.3094021390899,274.0,62.7,1668,515.107
1.4,0.2,335.9317063361273,311.8,32.6,1668,1902.79
7.3,9.2,216.17076407203757,25.8,303.7,1702,173.891
11.3,12.0,232.94720379841047,57.0,265.7,1702,214.959
12.8,15.9,321.98286512355486,88.1,229.2,1702,246.171
16.9,10.2,264.7191610151011,127.8,191.1,1702,279.184
16.6,15.0,609.4153383135117,158.0,156.4,1702,312.586
