FN,FP,MSE,TN,TP,sr,t
15.1,22.8,9566.600201502906,46.2,261.9,206,214.959
17.7,30.3,8905.32300324764,73.7,224.3,206,246.171
28.1,33.8,10137.811408990558,105.2,178.9,206,279.184
29.7,27.6,9056.062552230742,145.4,143.3,206,312.586
29.6,23.6,13175.822086766624,184.4,108.4,206,350.175
23.5,14.3,7557.375477765903,227.7,80.5,206,404.142
10.3,6.3,9717.85385827257,270.7,58.7,206,515.107
7.7,7.9,11829.236093026817,304.1,26.3,206,1902.79
6.7,12.0,8997.85205378714,23.0,304.3,240,173.891
10.5,26.2,9424.93468383925,42.8,266.5,240,214.959
18.5,30.3,8256.926161483038,73.7,223.5,240,246.171
26.5,26.5,12249.203487086732,111.5,181.5,240,279.184
31.7,22.9,9957.506568893328,150.1,141.3,240,312.586
34.8,18.5,7471.15482654299,189.5,103.2,240,350.175
22.2,14.9,8601.865603528267,227.1,81.8,240,404.142
11.7,4.7,4613.719075617998,272.3,57.3,240,515.107
5.0,7.0,7259.797825326658,304.0,30.0,240,1902.79
7.0,13.2,6949.223281944134,21.8,304.0,274,173.891
14.1,14.2,7342.595331849314,54.8,262.9,274,214.959
17.2,28.7,5871.22005735044,75.3,224.8,274,246.171
24.2,27.0,5775.01481750294,111.0,183.8,274,279.184
28.4,21.9,8554.458491601528,151.1,144.6,274,312.586
24.6,22.0,7575.252598430925,186.0,113.4,274,350.175
19.8,16.3,9600.80689062705,225.7,84.2,274,404.142
11.7,5.3,9546.369619718189,271.7,57.3,274,515.107
3.0,8.8,8328.411167422248,302.2,32.0,274,1902.79
6.0,12.7,3767.1646837141698,22.3,305.0,308,173.891
13.4,20.7,5326.431758365502,48.3,263.6,308,214.959
20.2,26.6,6152.225741629029,77.4,221.8,308,246.171
22.6,24.2,4587.638000371548,113.8,185.4,308,279.184
20.5,27.9,6277.101563376439,145.1,152.5,308,312.586
23.2,21.5,7843.506872246867,186.5,114.8,308,350.175
15.4,6.4,5635.277263443146,235.6,88.6,308,404.142
8.7,6.8,6598.538369593973,270.2,60.3,308,515.107
3.6,6.1,9058.2614373562,304.9,31.4,308,1902.79
2.5,16.7,4060.19540135869,18.3,308.5,342,173.891
14.2,20.6,5512.756525577889,48.4,262.8,342,214.959
19.6,22.9,3480.611794643503,81.1,222.4,342,246.171
21.2,22.0,3878.8072302993933,116.0,186.8,342,279.184
22.3,26.0,6111.008568761058,147.0,150.7,342,312.586
26.6,21.5,5598.518119580014,186.5,111.4,342,350.175
17.4,6.4,4444.115210990751,235.6,86.6,342,404.142
7.5,5.4,6348.582157126827,271.6,61.5,342,515.107
3.0,8.0,5546.254899320071,303.0,32.0,342,1902.79
6.1,12.8,2765.3843194720703,22.2,304.9,376,173.891
11.5,21.4,5593.103279260698,47.6,265.5,376,214.959
14.4,24.8,4166.442428651275,79.2,227.6,376,246.171
18.2,19.0,9442.973878033474,120.0,188.8,376,279.184
20.6,23.7,6774.11763088655,149.3,152.4,376,312.586
24.9,18.2,3630.528802240824,189.8,113.1,376,350.175
18.1,7.0,5837.716825281616,235.0,85.9,376,404.142
5.6,8.2,8035.346748021785,268.8,63.4,376,515.107
1.2,8.4,3459.2695893242008,303.6,32.8,376,1902.79
4.9,14.3,3268.2013569371493,20.7,306.1,410,173.891
9.4,18.2,4905.869951674487,50.8,267.6,410,214.959
12.8,23.5,3681.7932177790703,80.5,229.2,410,246.171
21.0,20.3,4475.819524325431,117.7,187.0,410,279.184
20.2,24.5,4427.9612132522825,148.5,152.8,410,312.586
19.3,22.5,4298.605490711585,185.5,118.7,410,350.175
16.5,6.9,3213.726622568857,235.1,87.5,410,404.142
7.8,6.0,2736.693251476695,271.0,61.2,410,515.107
3.6,7.1,3861.534853158903,303.9,31.4,410,1902.79
5.5,13.7,4230.901558021686,21.3,305.5,444,173.891
14.7,19.3,3246.1159226820523,49.7,262.3,444,214.959
15.4,21.1,3488.125691968989,82.9,226.6,444,246.171
18.8,23.5,3699.614783322349,114.5,189.2,444,279.184
20.5,22.3,4435.190144270206,150.7,152.5,444,312.586
18.6,17.0,3480.4877694593206,191.0,119.4,444,350.175
14.9,6.8,2753.5313055470933,235.2,89.1,444,404.142
6.8,7.4,6532.085384863389,269.6,62.2,444,515.107
2.2,8.7,4116.491383527421,302.3,32.8,444,1902.79
5.4,16.5,3969.3788326706476,18.5,305.6,478,173.891
12.4,16.8,4085.4900399165454,52.2,264.6,478,214.959
18.0,19.5,2631.1312740423714,84.5,224.0,478,246.171
17.8,22.7,3543.925065779126,115.3,190.2,478,279.184
16.2,19.5,3885.160596363742,153.5,156.8,478,312.586
18.5,19.5,4116.351948174587,188.5,119.5,478,350.175
16.3,8.6,3920.3121825253534,233.4,87.7,478,404.142
4.1,7.1,3046.0915829279165,269.9,64.9,478,515.107
3.2,6.8,4021.183383192239,304.2,31.8,478,1902.79
10.0,11.0,2911.281500371532,24.0,301.0,512,173.891
14.1,17.3,4528.654484413021,51.7,262.9,512,214.959
17.4,22.5,2223.0754220672015,81.5,224.6,512,246.171
16.9,24.5,4178.123605375979,113.5,191.1,512,279.184
15.8,21.3,7119.002885679183,151.7,157.2,512,312.586
18.4,18.8,3642.219265398181,189.2,119.6,512,350.175
15.6,7.8,3637.8578004714464,234.2,88.4,512,404.142
4.3,7.1,3154.6428688708693,269.9,64.7,512,515.107
3.1,5.6,3389.473914154683,305.4,31.9,512,1902.79
3.5,15.9,3619.633056710771,19.1,307.5,546,173.891
12.7,19.5,2765.2271751166368,49.5,264.3,546,214.959
20.1,17.9,3118.1178797471157,86.1,221.9,546,246.171
17.0,18.9,3187.311377155765,120.1,190.0,546,279.184
15.3,21.6,2579.242074080473,151.4,157.7,546,312.586
17.7,16.8,3699.184763734497,191.2,120.3,546,350.175
12.7,7.2,3639.053861051313,234.8,91.3,546,404.142
3.9,6.9,3924.6247699862192,270.1,65.1,546,515.107
3.4,5.5,2344.7273339764324,306.5,30.6,546,1902.79
8.8,11.8,3160.380584338156,23.2,302.2,580,173.891
14.9,18.4,4717.788384558337,50.6,262.1,580,214.959
19.1,16.4,2623.6478552131734,87.6,222.9,580,246.171
19.7,19.6,3436.460359012604,118.4,188.3,580,279.184
19.3,19.2,2388.4865943627815,153.8,153.7,580,312.586
17.3,15.5,2982.429410739957,192.5,120.7,580,350.175
17.0,7.0,3324.9107729805764,235.0,87.0,580,404.142
4.2,6.1,2785.4642552841497,270.9,64.8,580,515.107
2.8,4.9,2457.2977344943465,306.1,32.2,580,1902.79
5.3,13.5,2852.941372860864,21.5,305.7,614,173.891
13.4,17.9,2261.6008834005906,51.1,263.6,614,214.959
24.0,15.9,4011.945356392344,88.1,218.0,614,246.171
17.3,20.1,2978.3829290585277,117.9,190.7,614,279.184
17.8,22.3,2669.2937469062954,150.7,155.2,614,312.586
18.8,19.6,3018.893084614722,188.4,119.2,614,350.175
17.5,5.9,2483.91001607385,236.1,86.5,614,404.142
5.1,6.2,2112.013072085737,270.8,63.9,614,515.107
2.2,8.2,2426.8392367030065,302.8,32.8,614,1902.79
6.5,13.5,2188.817120351239,21.5,304.5,648,173.891
15.3,17.0,2675.1308202341806,52.0,261.7,648,214.959
16.2,24.2,2597.955950405443,79.8,225.8,648,246.171
21.3,21.3,2214.7181978280873,116.7,186.7,648,279.184
19.3,16.7,4201.372949161044,156.3,153.7,648,312.586
19.2,16.9,2860.171569587832,191.1,118.8,648,350.175
14.3,6.0,2630.2356644342876,236.0,89.7,648,404.142
4.1,6.2,2128.0078255885905,270.8,64.9,648,515.107
1.8,6.0,1747.8847573142575,305.0,33.2,648,1902.79
7.9,11.6,4150.0435940748375,23.4,303.1,682,173.891
13.8,17.4,2583.1604507335596,51.6,263.2,682,214.959
22.2,20.4,1911.3587042877461,83.6,219.8,682,246.171
16.9,19.8,2533.6942533799174,118.2,191.1,682,279.184
17.2,21.6,3031.127704919317,151.4,155.8,682,312.586
17.7,12.8,2906.239269003868,195.2,120.3,682,350.175
15.4,8.3,2651.34717156028,233.7,88.6,682,404.142
3.5,6.7,4793.085979606757,270.3,65.5,682,515.107
2.6,4.7,2456.6926816374407,306.3,32.4,682,1902.79
5.2,13.9,2713.4399563154084,21.1,305.8,716,173.891
14.9,17.1,2615.5956895200807,51.9,262.1,716,214.959
19.2,15.9,3720.7194712586484,88.1,222.8,716,246.171
21.1,14.6,2309.197006623333,123.4,186.9,716,279.184
19.7,20.6,3080.511436678428,152.4,153.3,716,312.586
18.7,13.4,2372.999406314234,194.6,119.3,716,350.175
14.1,6.9,3366.381534561001,235.1,89.9,716,404.142
5.1,6.4,2861.5324853832385,270.6,63.9,716,515.107
2.9,5.4,3282.385654273107,305.6,32.1,716,1902.79
5.7,13.4,1289.0579464244793,21.6,305.3,750,173.891
11.8,19.0,2391.5117241896633,50.0,265.2,750,214.959
17.5,20.7,1676.5103267313793,83.3,224.5,750,246.171
20.1,17.3,2326.673260654212,120.7,187.9,750,279.184
13.8,22.1,2465.4305305194625,150.9,159.2,750,312.586
19.4,13.7,2883.2925138235487,194.3,118.6,750,350.175
13.4,8.9,2340.8236075013,233.1,90.6,750,404.142
5.6,5.8,2387.785040287879,271.2,63.4,750,515.107
2.9,5.6,2889.4832558396483,305.4,32.1,750,1902.79
6.4,11.9,3034.3389802489173,23.1,304.6,784,173.891
12.2,21.8,2534.87126138474,47.2,264.8,784,214.959
18.5,19.9,3264.028110629367,84.1,223.5,784,246.171
24.0,16.2,2423.2760389442474,121.8,184.0,784,279.184
18.8,19.1,2098.7401826278665,153.9,154.2,784,312.586
15.3,18.3,1952.329041253369,189.7,122.7,784,350.175
12.1,5.6,1925.1015297243516,236.4,91.9,784,404.142
6.6,6.6,2360.2730834898553,270.4,62.4,784,515.107
1.5,5.9,2148.6283650357545,305.1,33.5,784,1902.79
7.1,13.5,2307.5557104774516,21.5,303.9,818,173.891
12.1,21.0,1958.469216364847,48.0,264.9,818,214.959
17.9,26.0,2913.6922585765956,78.0,224.1,818,246.171
20.3,17.8,2531.7498230492483,121.2,186.7,818,279.184
19.9,21.1,2364.056442030994,151.9,153.1,818,312.586
15.6,21.5,2435.414374532866,186.5,122.4,818,350.175
11.7,7.6,2236.2339288008884,234.4,92.3,818,404.142
4.3,5.6,3191.2703351118403,271.4,64.7,818,515.107
1.9,4.7,3205.2393458036254,307.3,32.1,818,1902.79
4.7,15.4,2187.4585568557677,19.6,306.3,852,173.891
10.5,21.6,2845.6413475536115,47.4,266.5,852,214.959
20.9,19.4,2768.8239729024403,84.6,221.1,852,246.171
16.2,21.3,2211.209473521688,116.7,191.8,852,279.184
20.7,16.5,2127.1703779320237,156.5,152.3,852,312.586
16.0,20.5,2109.1425579239535,187.5,122.0,852,350.175
12.7,8.6,2785.1737794880482,233.4,91.3,852,404.142
5.1,6.5,2383.8307730955107,270.5,63.9,852,515.107
2.2,4.9,2656.3801601650694,306.1,32.8,852,1902.79
8.5,11.5,2461.7858286704172,23.5,302.5,886,173.891
12.0,17.3,2270.069451000728,51.7,265.0,886,214.959
15.4,24.5,2140.1916764764396,79.5,226.6,886,246.171
18.7,19.1,2305.9882370148543,118.9,189.3,886,279.184
20.9,16.2,2084.505634613466,156.8,152.1,886,312.586
18.6,16.7,2481.5956637338245,191.3,119.4,886,350.175
13.3,7.4,2796.591131513136,234.6,90.7,886,404.142
3.8,6.5,3533.392635356338,270.5,65.2,886,515.107
1.7,6.6,1776.3053842325357,304.4,33.3,886,1902.79
7.6,11.5,2472.751685350845,23.5,303.4,920,173.891
10.0,20.2,2016.462362986344,48.8,267.0,920,214.959
16.0,25.7,1965.8861104763885,78.3,226.0,920,246.171
19.0,19.2,2069.0626324668706,118.8,189.0,920,279.184
17.7,16.5,1705.7374092658824,156.5,155.3,920,312.586
15.7,20.0,2389.007186569292,188.0,122.3,920,350.175
13.4,7.8,1736.2836947421965,234.2,90.6,920,404.142
5.9,6.4,2225.082164507194,270.6,63.1,920,515.107
1.7,5.0,1813.1318587515918,306.0,33.3,920,1902.79
10.8,12.5,2066.4813860116215,22.5,300.2,954,173.891
12.3,19.3,1616.8047102870182,49.7,264.7,954,214.959
16.8,24.4,2058.6893943461896,79.6,225.2,954,246.171
19.5,19.8,2212.5322492985456,118.2,188.5,954,279.184
19.2,20.5,1748.3198804813183,152.5,153.8,954,312.586
14.7,22.4,1589.5445675833862,185.6,123.3,954,350.175
12.9,6.6,1782.05214170319,235.4,91.1,954,404.142
6.1,6.4,2088.4933707370433,270.6,62.9,954,515.107
1.6,4.8,1818.2601424970478,306.2,33.4,954,1902.79
8.3,11.9,1728.5199923287807,23.1,302.7,988,173.891
13.2,19.6,1497.8725628541674,49.4,263.8,988,214.959
20.5,22.0,2092.8346937721676,82.0,221.5,988,246.171
24.4,16.5,1343.4273558229227,122.5,182.6,988,279.184
18.4,18.3,1668.9804405622756,154.7,154.6,988,312.586
17.9,18.6,1441.2449235570643,189.4,120.1,988,350.175
14.0,7.6,2480.4500087479278,234.4,90.0,988,404.142
7.5,4.7,1799.2317197901182,272.3,61.5,988,515.107
1.9,4.2,2324.6818116634013,307.8,32.1,988,1902.79
6.7,13.5,2167.815577825537,21.5,304.3,1022,173.891
11.2,20.3,1432.846056159164,48.7,265.8,1022,214.959
16.8,24.4,1497.240783985414,79.6,225.2,1022,246.171
19.2,20.3,1332.955299854821,117.7,188.8,1022,279.184
19.1,18.9,2399.565340894507,154.1,153.9,1022,312.586
16.6,20.0,1650.3391102657486,188.0,121.4,1022,350.175
14.3,7.4,1809.2838781087219,234.6,89.7,1022,404.142
5.3,6.2,2228.339822798446,270.8,63.7,1022,515.107
2.2,4.2,2080.198472217628,306.8,32.8,1022,1902.79
4.1,14.6,1263.414058684079,20.4,306.9,1056,173.891
10.2,21.3,2367.3169011238033,47.7,266.8,1056,214.959
19.5,28.8,1996.250209716638,75.2,222.5,1056,246.171
21.2,19.5,1243.4159039102417,118.5,186.8,1056,279.184
18.8,19.3,1727.3539829277502,153.7,154.2,1056,312.586
18.2,23.6,1767.673142639644,184.4,119.8,1056,350.175
12.8,10.8,1818.6543899243072,231.2,91.2,1056,404.142
4.1,4.6,1893.837340114335,272.4,64.9,1056,515.107
2.3,4.0,1733.8985520515482,307.0,32.7,1056,1902.79
10.9,11.7,1423.5129039775645,23.3,300.1,1090,173.891
12.7,20.7,2085.6820055194785,48.3,264.3,1090,214.959
22.6,25.8,1274.4924129470132,78.2,219.4,1090,246.171
21.6,16.6,1644.4513856805697,121.4,186.4,1090,279.184
21.3,18.6,1487.724080960133,154.4,151.7,1090,312.586
15.5,21.7,1390.2462836773534,186.3,122.5,1090,350.175
15.3,7.6,2229.7090396863123,234.4,88.7,1090,404.142
5.1,6.1,1741.1064705190395,270.9,63.9,1090,515.107
1.8,4.2,1992.812450362202,306.8,33.2,1090,1902.79
7.3,12.1,1710.6092997338878,22.9,303.7,1124,173.891
16.9,19.0,1937.5278567119524,50.0,260.1,1124,214.959
19.0,19.3,1722.5388317013208,84.7,223.0,1124,246.171
21.1,17.6,1797.0575537965688,120.4,186.9,1124,279.184
19.7,17.4,1763.760468232332,155.6,153.3,1124,312.586
18.5,22.1,1487.7713353668255,185.9,119.5,1124,350.175
14.3,6.6,2025.6395972106934,235.4,89.7,1124,404.142
7.1,6.1,2397.8229883260956,270.9,61.9,1124,515.107
2.9,5.7,1936.933883322424,305.3,32.1,1124,1902.79
8.4,12.6,1497.1944408651543,22.4,302.6,1158,173.891
10.8,25.5,1125.235276008509,43.5,266.2,1158,214.959
17.0,24.0,1685.2353640496397,80.0,225.0,1158,246.171
23.6,16.1,1794.830080304476,122.9,183.4,1158,279.184
20.4,18.9,1638.3223419758865,154.1,152.6,1158,312.586
13.9,24.3,1796.47985327596,183.7,124.1,1158,350.175
15.3,6.8,1412.2612644667265,235.2,88.7,1158,404.142
5.3,5.2,2086.671774621239,271.8,63.7,1158,515.107
1.8,2.9,1327.1914556382694,309.1,32.2,1158,1902.79
7.9,14.8,1846.9063637484953,20.2,303.1,1192,173.891
12.4,17.4,990.2074709159846,51.6,264.6,1192,214.959
15.0,28.0,1295.3324210296869,76.0,227.0,1192,246.171
27.0,13.5,1593.9364078293959,124.5,181.0,1192,279.184
19.2,17.6,1242.5328129996462,155.4,153.8,1192,312.586
23.8,19.6,1197.9578644166768,188.4,114.2,1192,350.175
13.1,6.8,1666.7458592641603,235.2,90.9,1192,404.142
6.0,6.5,1404.0613743810595,270.5,63.0,1192,515.107
1.8,6.0,1864.456601744118,305.0,33.2,1192,1902.79
8.7,14.2,1337.6573084725633,20.8,302.3,1226,173.891
14.9,18.6,1780.8011528050524,50.4,262.1,1226,214.959
17.0,29.0,1134.5431746335769,75.0,225.0,1226,246.171
25.5,16.3,2267.8948780965097,121.7,182.5,1226,279.184
18.7,18.1,1734.1888744019307,154.9,154.3,1226,312.586
16.5,25.5,1429.9045259016461,182.5,121.5,1226,350.175
13.7,6.9,1403.5426006830207,235.1,90.3,1226,404.142
5.4,8.9,1224.9728986276734,268.1,63.6,1226,515.107
2.1,4.1,1604.8601374115076,306.9,32.9,1226,1902.79
9.8,11.2,2037.29352441127,23.8,301.2,1260,173.891
11.8,23.2,1489.2791690837516,45.8,265.2,1260,214.959
13.2,30.0,1820.3586514846297,74.0,228.8,1260,246.171
24.5,15.4,1118.0990473207428,122.6,183.5,1260,279.184
14.9,20.4,2010.291583987938,152.6,158.1,1260,312.586
22.2,20.3,1547.2203525324999,187.7,115.8,1260,350.175
17.4,4.0,1411.7763695313056,238.0,86.6,1260,404.142
4.5,5.9,1086.8386351761396,271.1,64.5,1260,515.107
2.1,3.6,1208.0182133207772,307.4,32.9,1260,1902.79
10.6,11.7,1335.9422980925558,23.3,300.4,1294,173.891
10.9,23.6,1175.8163412386862,45.4,266.1,1294,214.959
14.0,30.3,1531.5173373476343,73.7,228.0,1294,246.171
26.1,17.2,1510.2627323858076,120.8,181.9,1294,279.184
18.7,20.8,1282.8375457195857,152.2,154.3,1294,312.586
20.5,21.2,1620.6546220073144,186.8,117.5,1294,350.175
13.5,5.5,1291.9012682097768,236.5,90.5,1294,404.142
6.2,3.4,1389.634171994951,273.6,62.8,1294,515.107
3.2,1.9,1389.457314115138,309.1,31.8,1294,1902.79
13.4,9.8,1465.143211417536,25.2,297.6,1328,173.891
14.4,21.2,2510.8418210697414,47.8,262.6,1328,214.959
20.5,24.7,1593.2113381725235,79.3,221.5,1328,246.171
28.6,12.8,1687.9993474549751,126.2,178.4,1328,279.184
15.6,20.2,1421.6002222915142,152.8,157.4,1328,312.586
21.3,18.0,1518.8699321238644,190.0,116.7,1328,350.175
19.1,4.4,1497.2896099306183,237.6,84.9,1328,404.142
5.3,7.0,1465.931371838726,270.0,63.7,1328,515.107
2.0,3.8,1317.5596722238174,308.2,32.0,1328,1902.79
11.1,10.5,1531.2050571624911,24.5,299.9,1362,173.891
12.4,19.1,1354.9686761907112,49.9,264.6,1362,214.959
15.6,32.8,1250.2962447884418,71.2,226.4,1362,246.171
27.9,16.1,1378.51417263735,121.9,180.1,1362,279.184
14.7,22.6,1410.1817353009935,150.4,158.3,1362,312.586
21.3,19.7,1480.4988049948702,188.3,116.7,1362,350.175
18.2,6.5,1498.936900757272,235.5,85.8,1362,404.142
7.2,5.2,1266.347089075766,271.8,61.8,1362,515.107
3.0,2.0,1439.768101959795,309.0,32.0,1362,1902.79
10.5,10.8,1848.7167507398801,24.2,300.5,1396,173.891
13.7,20.2,1143.0350195872575,48.8,263.3,1396,214.959
14.9,35.8,1048.8275934859746,68.2,227.1,1396,246.171
31.8,11.6,1728.2174958303888,126.4,176.2,1396,279.184
15.5,23.4,1461.8935905815358,149.6,157.5,1396,312.586
25.7,18.5,1623.5676887851155,189.5,112.3,1396,350.175
18.6,2.8,1208.0908309297854,239.2,85.4,1396,404.142
5.4,5.9,1350.1134574328544,271.1,63.6,1396,515.107
2.6,4.4,1450.0328171076692,306.6,32.4,1396,1902.79
13.9,9.8,1673.801649626091,25.2,297.1,1430,173.891
10.9,23.1,1143.3457298443932,45.9,266.1,1430,214.959
13.0,36.6,1309.269300350205,67.4,229.0,1430,246.171
29.2,17.1,1072.667065097788,121.9,177.8,1430,279.184
17.8,22.9,1702.6726877317706,150.1,155.2,1430,312.586
17.6,24.2,1263.1980887612754,183.8,120.4,1430,350.175
19.1,4.9,1484.1976137855415,237.1,84.9,1430,404.142
9.1,6.9,1241.398725321696,270.1,59.9,1430,515.107
1.5,3.1,1630.4660314214836,308.9,32.5,1430,1902.79
15.1,10.1,742.5073177834712,24.9,295.9,1464,173.891
11.2,21.5,1228.3319625158197,47.5,265.8,1464,214.959
16.7,30.8,1172.589358964381,73.2,225.3,1464,246.171
35.3,8.3,1262.3624768726281,129.7,172.7,1464,279.184
14.5,26.2,1122.228741364247,146.8,158.5,1464,312.586
24.1,19.9,1485.0977180275645,188.1,113.9,1464,350.175
22.5,2.7,1301.5305774306173,239.3,81.5,1464,404.142
4.9,5.9,1401.5290056867916,271.1,64.1,1464,515.107
1.7,4.4,1154.5022043201755,306.6,33.3,1464,1902.79
7.4,17.6,1141.6349566310469,17.4,303.6,1498,173.891
15.5,19.8,980.0122908339102,49.2,261.5,1498,214.959
12.9,38.7,1119.977961712172,65.3,229.1,1498,246.171
31.4,11.2,1796.5945210463717,127.8,175.6,1498,279.184
14.4,19.5,1156.3041018332947,153.5,158.6,1498,312.586
27.0,14.8,1666.2862402814958,193.2,111.0,1498,350.175
18.3,3.2,1090.5690717744533,238.8,85.7,1498,404.142
7.5,5.8,1154.209477848253,271.2,61.5,1498,515.107
1.9,3.1,1529.3232736657196,308.9,32.1,1498,1902.79
12.9,14.3,1113.7023915916445,20.7,298.1,1532,173.891
11.0,25.4,882.5159576021366,43.6,266.0,1532,214.959
15.8,34.4,1028.2422843561055,69.6,226.2,1532,246.171
30.3,14.6,1363.6409513759122,123.4,177.7,1532,279.184
18.7,18.3,946.0802001388905,154.7,154.3,1532,312.586
15.2,28.4,1264.907038372957,179.6,122.8,1532,350.175
16.1,3.8,1090.6944232596925,238.2,87.9,1532,404.142
6.9,7.0,1201.7843220641457,270.0,62.1,1532,515.107
1.9,2.5,1129.4946728888585,308.5,33.1,1532,1902.79
9.1,14.2,1198.9608319585482,20.8,301.9,1566,173.891
17.9,21.2,1310.4182323976534,47.8,259.1,1566,214.959
12.8,36.6,1331.1694889891046,67.4,229.2,1566,246.171
34.2,8.1,1234.044503743307,129.9,173.8,1566,279.184
16.4,26.1,1320.087950314912,146.9,156.6,1566,312.586
30.2,16.7,1371.0262128967718,191.3,107.8,1566,350.175
19.4,2.9,1234.4226408076192,239.1,84.6,1566,404.142
5.2,6.6,1329.1694771251816,270.4,63.8,1566,515.107
2.2,3.0,1173.6732695832638,308.0,32.8,1566,1902.79
10.3,17.0,1123.7842633000396,18.0,300.7,1600,173.891
16.4,21.7,1593.7953737023295,47.3,260.6,1600,214.959
16.7,32.2,966.0156488893879,71.8,225.3,1600,246.171
27.8,15.4,2015.0775969782553,123.6,179.2,1600,279.184
16.3,21.5,1255.6599411260202,151.5,156.7,1600,312.586
28.1,13.9,1002.8448406336868,194.1,109.9,1600,350.175
21.5,2.8,1145.1393805331538,239.2,82.5,1600,404.142
6.9,5.8,1107.7670703906426,271.2,62.1,1600,515.107
2.4,2.9,1147.6992593497766,309.1,31.6,1600,1902.79
11.9,16.3,1370.5939894608377,18.7,299.1,1634,173.891
15.3,21.4,915.0124528436056,47.6,261.7,1634,214.959
15.9,36.0,1251.5657298307449,68.0,226.1,1634,246.171
30.1,10.1,1180.957717223786,127.9,177.9,1634,279.184
19.4,21.8,1081.0201684388387,151.2,153.6,1634,312.586
20.3,20.9,989.5523069730668,187.1,117.7,1634,350.175
17.3,4.7,1366.7490216694341,237.3,86.7,1634,404.142
7.7,6.2,1429.7512084274672,270.8,61.3,1634,515.107
1.4,4.2,1275.2423367291635,306.8,33.6,1634,1902.79
10.4,18.6,1325.8922012333537,16.4,300.6,1668,173.891
16.0,20.3,1267.7929044891139,48.7,261.0,1668,214.959
16.2,36.4,970.0380574009241,67.6,225.8,1668,246.171
33.2,16.9,1192.0238435973245,122.1,173.8,1668,279.184
17.7,25.2,1154.3826516440413,147.8,155.3,1668,312.586
21.7,19.7,1172.9954167277115,188.3,116.3,1668,350.175
17.8,3.2,1055.6199797172842,238.8,86.2,1668,404.142
8.1,6.6,936.1293276068924,270.4,60.9,1668,515.107
2.1,3.7,1173.004079472805,308.3,31.9,1668,1902.79
