FN,FP,MAE,MSE,TN,TP,sr,t
415.9,517.1,1.6145014490653526,71.78052248406028,5004.9,963.1,190,46.1
247.1,275.5,1.5317080133314014,62.444839478336476,5935.5,442.9,190,68.89
352.4,494.3,1.6267402550355023,72.96079103064773,198.7,5855.6,195,9.61
709.4,865.4,1.6263465439791336,69.85229933669032,514.6,4811.6,195,11.53
1222.4,1042.9,1.6319990581075206,65.90150118787133,1029.1,3606.6,195,14.25
1298.7,1203.0,1.6208763947254021,71.35322915012317,1563.0,2836.3,195,23.42
1149.6,926.4,1.5730596290392698,66.19626670591217,2525.6,2299.4,195,28.11
907.0,696.2,1.608843863208231,65.98670571475148,3444.8,1853.0,195,32.81
529.8,592.9,1.5841020866541082,69.40717213556005,4239.1,1539.2,195,37.91
368.3,509.6,1.604510940443414,69.364286241849,5012.4,1010.7,195,46.1
289.8,210.1,1.673056875815099,94.36243106542528,6000.9,400.2,195,68.89
370.2,516.2,1.474703231415737,51.44423218011882,176.8,5837.8,200,9.61
676.9,853.3,1.505983335748442,58.4702730865092,526.7,4844.1,200,11.53
1144.3,1084.0,1.5709710186929429,63.545693322706846,988.0,3684.7,200,14.25
1266.4,1242.1,1.6287721344732649,79.33457015106508,1523.9,2868.6,200,23.42
1120.9,953.1,1.7068214751485293,79.99565257498912,2498.9,2328.1,200,28.11
854.6,706.0,1.5567235907839443,63.90652765794812,3435.0,1905.4,200,32.81
575.7,629.8,1.6315703521228808,67.50832234024054,4202.2,1493.3,200,37.91
351.0,511.8,1.5498376322272134,63.78071443957397,5010.2,1028.0,200,46.1
287.4,236.6,1.6587472105491954,74.32156208991452,5974.4,402.6,200,68.89
253.3,541.1,1.7764489928995797,99.67979873025646,151.9,5954.7,205,9.61
706.3,879.7,1.4845744095058686,60.95567947109116,500.3,4814.7,205,11.53
1118.8,1136.5,1.5358842921315752,60.70106241522967,935.5,3710.2,205,14.25
1342.2,1188.4,1.573994928271265,67.7586547275757,1577.6,2792.8,205,23.42
1092.1,960.0,1.6082540211563543,76.82491534487755,2492.0,2356.9,205,28.11
804.8,746.8,1.5279549340675262,63.61758732502534,3394.2,1955.2,205,32.81
524.5,569.5,1.4963785683234314,61.40987240073902,4262.5,1544.5,205,37.91
432.3,463.1,1.5430517316330967,65.41036664396465,5058.9,946.7,205,46.1
230.2,267.7,1.535987827851036,59.722780134038544,5943.3,459.8,205,68.89
404.3,496.1,1.658243370526011,79.35794814338503,196.9,5803.7,210,9.61
644.2,884.1,1.5927062744529779,71.33014057817707,495.9,4876.8,210,11.53
1144.1,1064.7,1.5007072163454573,58.21012762172148,1007.3,3684.9,210,14.25
1306.5,1221.1,1.659920373858861,81.2167955510071,1544.9,2828.5,210,23.42
1100.7,863.4,1.5509073322706854,67.92926254492103,2588.6,2348.3,210,28.11
861.6,776.3,1.5914854368932039,65.87478251050572,3364.7,1898.4,210,32.81
565.9,535.5,1.5699823214026953,70.75459517678597,4296.5,1503.1,210,37.91
444.7,519.6,1.593365671641791,79.44281355781771,5002.4,934.3,210,46.1
254.9,251.6,1.5663748732067817,64.3024091399797,5959.4,435.1,210,68.89
300.4,532.7,1.5030010867990147,60.20734789124765,160.3,5907.6,215,9.61
776.0,828.7,1.58009926097667,64.72615982683668,551.3,4745.0,215,11.53
1255.9,987.4,1.5944716707723516,72.70956783799448,1084.6,3573.1,215,14.25
1289.6,1229.6,1.5908955223880594,70.39673949717432,1536.4,2845.4,215,23.42
1109.4,925.3,1.5614907259817417,68.50271709136356,2526.7,2339.6,215,28.11
871.9,687.4,1.6312679321837418,67.97765924576149,3453.6,1888.1,215,32.81
648.1,550.8,1.6334539921750473,75.59872744964497,4281.2,1420.9,215,37.91
470.6,412.5,1.5429591363570496,62.15331817924938,5109.5,908.4,215,46.1
230.3,267.9,1.5086486741052023,56.16432265577453,5943.1,459.7,215,68.89
267.5,561.7,1.5415040573829881,65.72195808687147,131.3,5940.5,220,9.61
733.3,819.1,1.5605170989711636,65.03011602630053,560.9,4787.7,220,11.53
1166.6,1061.7,1.5415839733371974,64.56460785900593,1010.3,3662.4,220,14.25
1439.6,1067.8,1.5243963193740035,60.57178130053616,1698.2,2695.4,220,23.42
1063.2,1027.9,1.5774944210983914,66.04976709679757,2424.1,2385.8,220,28.11
768.9,753.0,1.5834479061005653,66.11356197724969,3388.0,1991.1,220,32.81
548.7,579.8,1.6115799159542097,66.0043293080713,4252.2,1520.3,220,37.91
471.0,376.0,1.5839010288364006,67.45419092160556,5146.0,908.0,220,46.1
245.5,265.0,1.5444570352122882,62.60310110563687,5946.0,444.5,220,68.89
220.6,571.8,1.6549757281553397,74.98903459245037,121.2,5987.4,225,9.61
666.6,852.1,1.5247235183306769,66.39804637443848,527.9,4854.4,225,11.53
1110.9,1155.1,1.5108958122011302,63.19412461817128,916.9,3718.1,225,14.25
1212.3,1332.3,1.586915302130126,70.31963852376467,1433.7,2922.7,225,23.42
1153.8,869.1,1.5853128532096799,69.4094579466744,2582.9,2295.2,225,28.11
830.6,649.6,1.5067261266483118,62.830017955368795,3491.4,1929.4,225,32.81
499.3,560.5,1.484395884654398,55.47730764237067,4271.5,1569.7,225,37.91
390.2,428.6,1.5268018403129981,62.109293547674255,5093.4,988.8,225,46.1
279.1,223.8,1.6215369511664974,73.90280531915664,5987.2,410.9,225,68.89
244.5,571.1,1.5313605999130562,61.121344039631936,121.9,5963.5,230,9.61
770.1,834.4,1.5257509781191134,66.32808360418781,545.6,4750.9,230,11.53
1151.4,1066.3,1.5681271554847125,69.60219775213737,1005.7,3677.6,230,14.25
1311.9,1154.8,1.537302492392407,65.65879303253152,1611.2,2823.1,230,23.42
999.9,1042.7,1.490495942617012,61.65481696022316,2409.3,2449.1,230,28.11
820.1,710.6,1.4693650920156498,58.67766031770758,3430.4,1939.9,230,32.81
565.5,564.9,1.502241052021446,59.44319227756847,4267.1,1503.5,230,37.91
386.4,447.0,1.56098985654253,66.94343267787278,5075.0,992.6,230,46.1
243.4,252.2,1.5049489928995796,64.02100392044632,5958.8,446.6,230,68.89
232.8,589.6,1.5188406752644545,62.37313768765396,103.4,5975.2,235,9.61
492.0,1010.2,1.6119473989276916,71.92001314447182,369.8,5029.0,235,11.53
1180.1,1042.7,1.528467540936096,64.6912664957977,1029.3,3648.9,235,14.25
1299.8,1230.2,1.6168967540936094,70.58760408093029,1535.8,2835.2,235,23.42
1049.2,960.9,1.6578711056368642,75.34105284705115,2491.1,2399.8,235,28.11
765.9,708.7,1.5454508766845385,65.32824590965078,3432.3,1994.1,235,32.81
486.5,637.9,1.5480205042747426,64.47442004093611,4194.1,1582.5,235,37.91
351.2,480.6,1.5407480075351399,63.74516278293002,5041.4,1027.8,235,46.1
244.4,261.3,1.5801054919576873,66.50053208592958,5949.7,445.6,235,68.89
390.6,469.0,1.6764371105636862,78.46772477430805,224.0,5817.4,240,9.61
672.7,867.0,1.646014997826402,73.8463120544124,513.0,4848.3,240,11.53
1140.7,1094.3,1.5559844225474566,66.5182026753369,977.7,3688.3,240,14.25
1334.5,1159.3,1.5981201275177512,64.76406274815244,1606.7,2800.5,240,23.42
1036.0,976.9,1.653276554122591,70.51326178053907,2475.1,2413.0,240,28.11
826.4,728.5,1.4920319518910303,59.91725200152151,3412.5,1933.6,240,32.81
540.1,503.4,1.580139182727141,66.15573770359367,4328.6,1528.9,240,37.91
418.9,436.2,1.5462438776988843,67.84269205767279,5085.8,960.1,240,46.1
248.1,254.6,1.6173368352412694,71.71396790936097,5956.4,441.9,240,68.89
241.5,546.7,1.5567557600347777,69.92180554883349,146.3,5966.5,245,9.61
638.4,861.3,1.4880523837125055,62.13158022569193,518.7,4882.6,245,11.53
1181.1,1036.8,1.546584842776409,66.43275068033618,1035.2,3647.9,245,14.25
1330.8,1187.9,1.5057683669033473,59.58376960404289,1578.1,2804.2,245,23.42
1114.5,906.0,1.54623786407767,65.39330991269381,2546.0,2334.5,245,28.11
818.2,676.7,1.5642601796841038,63.41308994095059,3464.3,1941.8,245,32.81
570.3,540.3,1.5679556586002028,68.2077384386321,4291.7,1498.7,245,37.91
377.6,431.9,1.5602495290537604,64.15471326474425,5090.1,1001.4,245,46.1
302.4,220.8,1.6001315751340386,68.99633330241996,5990.2,387.6,245,68.89
190.5,611.8,1.5709711635994785,66.43481319084191,81.2,6017.5,250,9.61
580.3,937.1,1.5999798579915954,71.70459926749746,442.9,4940.7,250,11.53
1208.0,1044.9,1.574127010578177,66.96811414468918,1027.1,3621.0,250,14.25
1362.0,1114.6,1.5604734821040427,62.26021751738879,1651.4,2773.0,250,23.42
1131.0,879.2,1.5427462686567164,66.26037899000146,2572.8,2318.0,250,28.11
863.3,630.4,1.552093609621794,68.33111353427039,3510.6,1896.7,250,32.81
538.4,592.9,1.5528179249384146,61.54678126322273,4239.1,1530.6,250,37.91
384.5,443.0,1.5192208375597738,63.02176222214172,5079.0,994.5,250,46.1
293.0,223.3,1.5808623387914795,65.01954414360239,5987.7,397.0,250,68.89
180.7,610.1,1.5071339660918708,65.81591544667438,82.9,6027.3,255,9.61
720.0,874.9,1.7288222721344735,86.42839350275322,505.1,4801.0,255,11.53
1058.0,1179.2,1.4777616287494568,59.06582766628024,892.8,3771.0,255,14.25
1282.7,1195.7,1.5120644834082018,61.221530125344145,1570.3,2852.3,255,23.42
1072.9,980.7,1.566532024344298,68.94832987791624,2471.3,2376.1,255,28.11
768.5,749.7,1.5395718011882338,61.7054604013911,3391.3,1991.5,255,32.81
541.2,561.9,1.5587094623967543,66.2416333589335,4270.1,1527.8,255,37.91
390.0,426.8,1.5471409940588319,65.42265684828286,5095.2,989.0,255,46.1
282.4,220.8,1.5272786552673525,57.071586570786835,5990.2,407.6,255,68.89
162.7,599.8,1.5443007535139837,63.604113294812336,93.2,6045.3,260,9.61
560.8,917.3,1.5642250398492972,67.6610020533256,462.7,4960.2,260,11.53
1163.1,1064.9,1.6171009998550936,72.1123262730039,1007.1,3665.9,260,14.25
1326.3,1199.8,1.5359971743225622,61.80558334335605,1566.2,2808.7,260,23.42
1198.2,818.5,1.5258675554267496,62.926159244312416,2633.5,2250.8,260,28.11
823.3,657.6,1.6496773655991883,75.16944760867992,3483.4,1936.7,260,32.81
559.4,541.9,1.5868446601941746,66.92034733879149,4290.1,1509.6,260,37.91
352.5,453.2,1.5469000869439213,64.90286038943631,5068.8,1026.5,260,46.1
288.8,213.5,1.5619431241849009,68.46423656317924,5997.5,401.2,260,68.89
230.2,559.3,1.5703053905231128,64.59915529524707,133.7,5977.8,265,9.61
803.6,786.8,1.4952381538907407,58.309772438414726,593.2,4717.4,265,11.53
956.9,1218.2,1.4512744529778292,54.32852168816113,853.8,3872.1,265,14.25
1437.2,1038.9,1.5392878568323431,63.26470675662947,1727.1,2697.8,265,23.42
1052.2,947.6,1.5392445297782928,64.41097027640922,2504.4,2396.8,265,28.11
847.3,725.2,1.6036262135922328,73.69220213338647,3415.8,1912.7,265,32.81
560.7,514.2,1.552512389508767,70.95344799014636,4317.8,1508.3,265,37.91
399.6,437.9,1.4824775394870309,58.43461751521519,5084.1,979.4,265,46.1
255.5,242.7,1.5520762932908274,66.07033203557455,5968.3,434.5,265,68.89
209.7,581.3,1.5484072598174177,66.30733845928127,111.7,5998.3,270,9.61
653.0,855.6,1.5584978988552385,65.3881219931894,524.4,4868.0,270,11.53
1074.8,1114.0,1.607763584987683,68.30017923887843,958.0,3754.2,270,14.25
1388.3,1084.6,1.5128322706854078,61.9565766928706,1681.4,2746.7,270,23.42
1110.4,918.8,1.5827841617156932,68.60407391718591,2533.2,2338.6,270,28.11
743.2,771.6,1.5665240544848573,68.55683504600782,3369.4,2016.8,270,32.81
571.2,544.8,1.6074820315896248,69.03040097630779,4287.2,1497.8,270,37.91
329.3,501.8,1.640545355745544,71.5577365552094,5020.2,1049.7,270,46.1
241.2,250.5,1.4954443558904509,62.85231420772352,5960.5,448.8,270,68.89
263.8,553.1,1.5031138965367339,59.5179708803072,139.9,5944.2,275,9.61
644.4,861.1,1.5918536443993625,69.55524192073612,518.9,4876.6,275,11.53
1184.3,1039.5,1.5126311404144328,62.89302797891611,1032.5,3644.7,275,14.25
1411.2,1053.8,1.5608538617591652,64.48890184864513,1712.2,2723.8,275,23.42
1073.1,959.6,1.5866160701347631,66.47677294051587,2492.4,2375.9,275,28.11
858.1,657.5,1.541933777713375,69.11747850818722,3483.5,1901.9,275,32.81
519.7,563.7,1.5113366178814664,59.786830861469355,4268.3,1549.3,275,37.91
410.5,436.7,1.5088380669468193,59.93084585531083,5085.3,968.5,275,46.1
268.2,227.5,1.4887635125344152,63.62168919069701,5983.5,421.8,275,68.89
186.5,605.2,1.5139058832053325,62.41147422656137,87.8,6021.5,280,9.61
666.3,830.3,1.5385148529198664,67.3070744370381,549.7,4854.7,280,11.53
1070.0,1161.6,1.5610915809302999,63.10600282422837,910.4,3759.0,280,14.25
1371.3,1081.8,1.415472685118099,56.95056454281988,1684.2,2763.7,280,23.42
1131.6,808.9,1.5130184031299811,60.19332440153602,2643.1,2317.4,280,28.11
800.6,710.3,1.4791532386610635,62.634816929792784,3430.7,1959.4,280,32.81
563.1,544.3,1.5908706709172584,66.58115881212868,4287.7,1505.9,280,37.91
398.8,444.8,1.5140122446022315,60.93981733335748,5077.2,980.2,280,46.1
241.7,233.6,1.5628433560353572,66.11981920301407,5977.4,448.3,280,68.89
232.6,569.8,1.5422341689610202,70.25457020794089,123.2,5975.4,285,9.61
660.9,870.0,1.533278800173888,64.20334837342416,510.0,4860.1,285,11.53
1125.5,1088.6,1.453242066367193,55.75964774054485,983.4,3703.5,285,14.25
1271.5,1219.1,1.4943826257064194,63.065358788219086,1546.9,2863.5,285,23.42
1089.8,899.4,1.5204515287639473,61.702244721054925,2552.6,2359.2,285,28.11
867.8,646.5,1.5800414432690915,67.62295326764237,3494.5,1892.2,285,32.81
611.2,447.3,1.5622265613679178,61.163587026880165,4384.7,1457.8,285,37.91
377.1,428.2,1.5781757716273004,63.57042852122881,5093.8,1001.9,285,46.1
260.1,224.7,1.511379437762643,61.89117563940008,5986.3,429.9,285,68.89
153.1,600.9,1.4926792493841472,59.02212894254457,92.1,6054.9,290,9.61
745.7,797.1,1.497079263874801,61.89598851036082,582.9,4775.3,290,11.53
911.6,1288.0,1.4786125199246485,56.95088745181857,784.0,3917.4,290,14.25
1305.2,1184.0,1.5039777568468338,62.01705522496739,1582.0,2829.8,290,23.42
967.5,952.3,1.5289764526880165,62.667019988045205,2499.7,2481.5,290,28.11
848.8,676.5,1.529437545283292,65.55548475836835,3464.5,1911.2,290,32.81
541.4,512.3,1.4865615852774963,57.88395093500942,4319.7,1527.6,290,37.91
444.6,440.4,1.4617393855962901,53.73703713338646,5081.6,934.4,290,46.1
251.4,253.7,1.476291117229387,54.616162118533545,5957.3,438.6,290,68.89
262.4,551.2,1.56916041153456,63.01094888639328,141.8,5945.6,295,9.61
652.9,860.3,1.5402477177220693,63.97994405774525,519.7,4868.1,295,11.53
1134.2,1053.1,1.5829537023619764,66.7584779122591,1018.9,3694.8,295,14.25
1419.4,1101.1,1.5242635849876829,62.22288176351252,1664.9,2715.6,295,23.42
1139.4,827.1,1.4220592667729313,59.627411772206926,2624.9,2309.6,295,28.11
812.7,697.4,1.5300448485726705,61.709143396246915,3443.6,1947.3,295,32.81
505.4,543.5,1.5362393131430228,65.5763991584553,4288.5,1563.6,295,37.91
399.1,391.5,1.5022098246630924,60.212204434139984,5130.5,979.9,295,46.1
235.8,252.4,1.5317603970439069,64.84229434755832,5958.6,454.2,295,68.89
314.6,497.9,1.4992255470221705,65.36431335567309,195.1,5893.4,300,9.61
622.4,880.5,1.54558020576728,63.712286623677734,499.5,4898.6,300,11.53
1137.7,1158.8,1.518778220547747,59.61987399905811,913.2,3691.3,300,14.25
1306.7,1196.2,1.570789957977105,63.13424207180118,1569.8,2828.3,300,23.42
1111.1,858.2,1.4958029995652804,63.56675326438197,2593.8,2337.9,300,28.11
845.9,650.0,1.5243139400086945,65.38213365780322,3491.0,1914.1,300,32.81
498.4,567.4,1.496379292856108,61.587309390305755,4264.6,1570.6,300,37.91
359.5,405.6,1.4889634835531083,59.73124197362701,5116.4,1019.5,300,46.1
262.6,240.4,1.5488450949137806,68.13331836183161,5970.6,427.4,300,68.89
185.9,602.2,1.4407242428633533,54.174408477756856,90.8,6022.1,305,9.61
679.2,831.3,1.5411250543399508,62.08731544124039,548.7,4841.8,305,11.53
1110.2,1128.6,1.6828887842341689,79.53441069591364,943.4,3718.8,305,14.25
1345.5,1123.2,1.526348427764092,67.46897408817561,1642.8,2789.5,305,23.42
1032.1,933.5,1.5346454861614258,63.561567124692075,2518.5,2416.9,305,28.11
876.3,638.1,1.4344640631792493,54.58991796225185,3502.9,1883.7,305,32.81
533.6,497.2,1.532175409360962,68.05968200369512,4334.8,1535.4,305,37.91
418.2,450.6,1.5082302564845675,58.697984278365446,5071.4,960.8,305,46.1
262.5,217.4,1.46798862483698,57.785212951383855,5993.6,427.5,305,68.89
246.0,575.5,1.5498177800318795,64.81441431712796,117.5,5962.0,310,9.61
620.4,921.0,1.5994521808433562,67.71214735871612,459.0,4900.6,310,11.53
1059.8,1138.9,1.5089151572235908,62.435045140197076,933.1,3769.2,310,14.25
1260.0,1238.5,1.499117519200116,57.074296067961164,1527.5,2875.0,310,23.42
1041.9,953.7,1.507349079843501,61.8214471243298,2498.3,2407.1,310,28.11
821.5,655.2,1.5515935371685263,62.56003867627881,3485.8,1938.5,310,32.81
562.9,503.0,1.5326783799449357,66.21837740291262,4329.0,1506.1,310,37.91
341.9,444.5,1.5518471960585423,65.05940314483409,5077.5,1037.1,310,46.1
229.8,253.4,1.6027531517171425,71.72495539450804,5957.6,460.2,310,68.89
213.0,559.2,1.6096943921170843,74.58640622880742,133.8,5995.0,315,9.61
701.7,840.7,1.4878237211998262,62.298690170627445,539.3,4819.3,315,11.53
996.4,1182.2,1.5647523547311983,66.19106587885814,889.8,3832.6,315,14.25
1353.6,1114.1,1.5219241414287785,62.3769983136502,1651.9,2781.4,315,23.42
1123.0,831.0,1.6158122735835387,77.57560720004348,2621.0,2326.0,315,28.11
851.0,653.5,1.4962160556441095,59.942338594406614,3487.5,1909.0,315,32.81
530.2,534.4,1.4991322272134473,63.495353004999274,4297.6,1538.8,315,37.91
454.8,366.0,1.5992332995218084,68.25047467975658,5156.0,924.2,315,46.1
255.3,235.7,1.5251357049702943,60.89765216381685,5975.3,434.7,315,68.89
137.9,611.7,1.5653610346326619,64.34075348826256,81.3,6070.1,320,9.61
590.0,902.4,1.5261472250398493,63.99112701927256,477.6,4931.0,320,11.53
1056.4,1167.3,1.5197703231415738,63.98569707723518,904.7,3772.6,320,14.25
1308.0,1200.3,1.5757751775105056,69.56223305716563,1565.7,2827.0,320,23.42
1171.7,828.2,1.579238443703811,70.26747570315896,2623.8,2277.3,320,28.11
879.5,603.0,1.5174374728300246,62.3820026764237,3538.0,1880.5,320,32.81
522.8,505.1,1.5331928705984637,64.87238342269237,4326.9,1546.2,320,37.91
356.9,409.9,1.4630414432690912,56.231447675699165,5112.1,1022.1,320,46.1
229.9,242.3,1.494843211128822,61.20214692290972,5968.7,460.1,320,68.89
224.1,559.2,1.5805936096217938,65.68373536770034,133.8,5983.9,325,9.61
535.0,967.7,1.4070833937110565,55.612195734313865,412.3,4986.0,325,11.53
1147.1,1088.2,1.5358051731633098,67.79419342522822,983.8,3681.9,325,14.25
1298.9,1154.7,1.5231117953919724,65.66350375416607,1611.3,2836.1,325,23.42
1169.8,773.9,1.4870370960730328,64.8803399246486,2678.1,2279.2,325,28.11
816.7,667.3,1.4889692798145195,61.36360241849009,3473.7,1943.3,325,32.81
507.3,503.5,1.5490768729169686,69.85349591762062,4328.5,1561.7,325,37.91
379.1,457.7,1.4672994493551657,59.46707811367918,5064.3,999.9,325,46.1
259.7,239.8,1.5343271989566731,62.317192856107816,5971.2,430.3,325,68.89
126.1,639.9,1.538219243587886,65.66138953992174,53.1,6081.9,330,9.61
525.3,1013.9,1.5752916244022606,68.45069857520649,366.1,4995.7,330,11.53
1198.0,1041.9,1.4785047094623969,59.583746351253446,1030.1,3631.0,330,14.25
1366.8,1092.4,1.5035335458629184,59.08469991522968,1673.6,2768.2,330,23.42
1139.2,794.0,1.5011806984495,59.51287455006521,2658.0,2309.8,330,28.11
894.6,567.2,1.5526913490798435,63.69171871467903,3573.8,1865.4,330,32.81
621.9,437.2,1.5120558614693522,62.752710552456165,4394.8,1447.1,330,37.91
342.9,432.5,1.4762982901028836,59.840880511157806,5089.5,1036.1,330,46.1
258.7,222.0,1.437316258513259,59.97386717540936,5989.0,431.3,330,68.89
168.2,579.0,1.485988842196783,57.45453685045646,114.0,6039.8,335,9.61
538.4,961.6,1.5354879727575712,64.3267511719316,418.4,4982.6,335,11.53
1002.7,1163.0,1.5469788436458483,68.97618094551514,909.0,3826.3,335,14.25
1432.4,1055.8,1.5046859150847705,61.59280389834807,1710.2,2702.6,335,23.42
1068.1,923.5,1.5218365454281988,65.63375054484857,2528.5,2380.9,335,28.11
746.6,739.1,1.485120127517751,63.900711173742934,3401.9,2013.4,335,32.81
582.1,473.4,1.4629936241124475,56.124176693957395,4358.6,1486.9,335,37.91
443.6,346.2,1.5521285320967977,66.09342586436749,5175.8,935.4,335,46.1
245.0,248.5,1.5216482393855963,61.973535330749165,5962.5,445.0,335,68.89
39.5,670.4,1.664071728734966,78.5710329778293,22.6,6168.5,340,9.61
623.9,927.1,1.513276771482394,61.867400996232426,452.9,4897.1,340,11.53
1020.8,1178.3,1.4796246920736125,60.15157633386465,893.7,3808.2,340,14.25
1361.3,1102.6,1.5791256339660917,70.07470708085785,1663.4,2773.7,340,23.42
1160.1,793.6,1.5328736415012316,65.15930591580931,2658.4,2288.9,340,28.11
857.2,599.0,1.5074587740907113,58.7691387248225,3542.0,1902.8,340,32.81
552.8,541.9,1.5344937690189826,65.8960699257354,4290.1,1516.2,340,37.91
395.1,377.2,1.4852906825097814,59.44968153528475,5144.8,983.9,340,46.1
257.2,225.3,1.5221972177945227,62.6474856339661,5985.7,432.8,340,68.89
99.4,625.3,1.4084103753079265,55.81898562454715,67.7,6108.6,345,9.61
537.0,945.7,1.4899869584118244,61.986623458919,434.3,4984.0,345,11.53
1081.8,1103.7,1.5110039849297205,64.52196740363715,968.3,3747.2,345,14.25
1350.9,1107.1,1.584642225764382,67.8193878206057,1658.9,2784.1,345,23.42
1109.4,873.2,1.5524425445587595,66.17674971960585,2578.8,2339.6,345,28.11
761.3,762.1,1.5014915954209536,59.91428363389364,3378.9,1998.7,345,32.81
534.2,517.4,1.5166532386610636,63.50879628894363,4314.6,1534.8,345,37.91
352.0,424.3,1.5333921895377483,67.72266299340676,5097.7,1027.0,345,46.1
240.6,243.9,1.515707868424866,65.01540221996812,5967.1,449.4,345,68.89
87.2,651.7,1.4678179249384147,60.46670719642081,41.3,6120.8,350,9.61
520.0,973.3,1.493470583973337,59.35485939030575,406.7,5001.0,350,11.53
1055.3,1130.6,1.4731382408346616,57.39359299449355,941.4,3773.7,350,14.25
1421.8,1022.0,1.5308321257788726,64.5112995199971,1744.0,2713.2,350,23.42
1167.2,826.8,1.466210911462107,60.36235553651644,2625.2,2281.8,350,28.11
859.9,611.8,1.4626132444573252,60.20856808143748,3529.2,1900.1,350,32.81
560.1,477.2,1.563364657296044,70.23166974532676,4354.8,1508.9,350,37.91
399.8,394.6,1.5235852050427474,61.352115999492824,5127.4,979.2,350,46.1
254.8,239.0,1.5127246051296912,63.94798730220258,5972.0,435.2,350,68.89
105.6,631.2,1.579996594696421,68.28398789342125,61.8,6102.4,355,9.61
627.4,923.5,1.4749461672221418,58.13205025539777,456.5,4893.6,355,11.53
1068.1,1106.1,1.436845602086654,58.0914079390668,965.9,3760.9,355,14.25
1359.5,1099.9,1.5804275467323576,71.30400275648458,1666.1,2775.5,355,23.42
1026.5,914.6,1.562282567743805,63.509247331546156,2537.4,2422.5,355,28.11
837.8,634.2,1.520902767714824,64.34843299521808,3506.8,1922.2,355,32.81
529.4,520.9,1.5259926822199683,63.91588709136357,4311.1,1539.6,355,37.91
497.6,356.0,1.4877047529343574,62.891799677220696,5166.0,881.4,355,46.1
265.4,226.0,1.4797015649905811,62.74267749782641,5985.0,424.6,355,68.89
237.5,541.3,1.504924865961455,59.84635774199391,151.7,5970.5,360,9.61
776.8,776.5,1.527765613679177,62.262499811259225,603.5,4744.2,360,11.53
1175.8,1044.3,1.5705721634545717,69.73149960042022,1027.7,3653.2,360,14.25
1450.2,1017.3,1.5508412548905957,62.663611366106366,1748.7,2684.8,360,23.42
1086.4,877.6,1.4345710042022894,55.110947775322416,2574.4,2362.6,360,28.11
771.3,698.1,1.542953412548906,67.44759549376901,3442.9,1988.7,360,32.81
598.7,406.5,1.4725189827561223,58.761291628387184,4425.5,1470.3,360,37.91
393.2,412.4,1.415323358933488,55.008642757933636,5109.6,985.8,360,46.1
265.1,219.4,1.5205086219388495,62.17607347268513,5991.6,424.9,360,68.89
97.9,632.3,1.4921039704390668,59.91686197036661,60.7,6110.1,365,9.61
714.5,821.9,1.4639072598174176,58.55395517171424,558.1,4806.5,365,11.53
1079.7,1147.4,1.5055246341109985,63.79407684502246,924.6,3749.3,365,14.25
1539.8,928.1,1.5052155484712362,63.86210538001738,1837.9,2595.2,365,23.42
1176.5,831.8,1.5388836400521662,65.63204749094335,2620.2,2272.5,365,28.11
804.1,638.4,1.5049129836255615,62.59317364910883,3502.6,1955.9,365,32.81
544.0,469.7,1.5380946964208086,62.02103877807565,4362.3,1525.0,365,37.91
443.9,322.8,1.4817110563686422,62.77278143529924,5199.2,935.1,365,46.1
244.9,240.5,1.5384405158672656,57.39038547311984,5970.5,445.1,365,68.89
159.7,598.9,1.5095344877553978,64.46625056404868,94.1,6048.3,370,9.61
524.7,964.5,1.4935420228952325,65.3019471920736,415.5,4996.3,370,11.53
1106.8,1100.7,1.4633416896102012,58.47847383277785,971.3,3722.2,370,14.25
1379.3,1079.9,1.4975943341544702,64.36683905774525,1686.1,2755.7,370,23.42
1175.3,762.7,1.4220745544124038,56.399427346399065,2689.3,2273.7,370,28.11
867.7,595.3,1.4367636574409506,59.57482951601217,3545.7,1892.3,370,32.81
468.8,550.0,1.5109218953774817,63.1821562860455,4282.0,1600.2,370,37.91
438.1,402.6,1.533823141573685,68.82199766229533,5119.4,940.9,370,46.1
218.5,255.6,1.5360415881756269,65.37974881466455,5955.4,471.5,370,68.89
143.4,630.3,1.4930647007680045,65.23381973011156,62.7,6064.6,375,9.61
728.4,776.7,1.5424512389508767,61.138366791769315,603.3,4792.6,375,11.53
1105.6,1144.4,1.494024923924069,59.7391185320968,927.6,3723.4,375,14.25
1309.0,1238.1,1.5251848282857554,63.46527236958413,1527.9,2826.0,375,23.42
1180.2,738.7,1.469542385161571,59.89818481234604,2713.3,2268.8,375,28.11
825.4,663.9,1.4960809302999567,63.15690532567744,3477.1,1934.6,375,32.81
588.2,407.2,1.4885725257209104,61.88798783726996,4424.8,1480.8,375,37.91
384.6,415.0,1.4710815823793653,62.555530218084336,5107.0,994.4,375,46.1
237.8,248.2,1.4495033328503115,59.01118927003332,5962.8,452.2,375,68.89
238.6,535.0,1.5022420663671932,60.08119026843936,158.0,5969.4,380,9.61
484.8,999.7,1.5387112012751774,63.13624449789885,380.3,5036.2,380,11.53
1029.6,1159.9,1.4457288798724823,56.18938071728735,912.1,3799.4,380,14.25
1481.0,967.0,1.51340073902333,66.18584260723082,1799.0,2654.0,380,23.42
1071.7,846.3,1.5023783509636286,60.9861284502246,2605.7,2377.3,380,28.11
910.7,571.6,1.547742356180264,67.7854197848138,3569.4,1849.3,380,32.81
534.0,507.8,1.4845940443413999,65.96474781806985,4324.2,1535.0,380,37.91
