FN,FP,TN,TP,sr,t
1050.1,638.9,4192.1,1019.9,275,156.32666666666668
732.8,360.9,5160.1,647.2,275,157.02608695652177
400.6,238.6,5972.4,289.4,275,157.98999999999995
527.1,439.9,250.1,5683.9,280,150.54166666666666
727.4,782.9,597.1,4793.6,280,152.04285714285714
1025.4,999.4,1070.6,3805.6,280,153.1529411764706
1273.6,1074.1,1685.9,2867.4,280,154.06666666666666
1398.8,1109.9,2341.1,2051.2,280,154.83124999999995
1212.4,904.6,3236.4,1547.6,280,155.56774193548392
987.3,691.2,4139.8,1082.7,280,156.32666666666668
676.4,468.1,5052.9,703.6,280,157.02608695652177
410.7,288.3,5922.7,279.3,280,157.98999999999995
433.8,450.0,240.0,5777.2,285,150.54166666666666
798.0,747.5,632.5,4723.0,285,152.04285714285714
1044.8,982.5,1087.5,3786.2,285,153.1529411764706
1306.6,1067.2,1692.8,2834.4,285,154.06666666666666
1313.1,1062.1,2388.4,2137.4,285,154.83124999999995
1162.3,929.3,3211.7,1597.7,285,155.56774193548392
955.6,736.6,4094.4,1114.4,285,156.32666666666668
667.5,490.7,5030.3,712.5,285,157.02608695652177
360.7,288.0,5923.0,329.3,285,157.98999999999995
462.9,453.2,236.8,5748.1,290,150.54166666666666
845.4,748.7,631.3,4675.6,290,152.04285714285714
1018.0,1065.9,1004.1,3813.0,290,153.1529411764706
1288.6,1146.2,1613.8,2852.4,290,154.06666666666666
1320.6,1110.0,2341.0,2129.4,290,154.83124999999995
1230.4,907.4,3233.6,1529.6,290,155.56774193548392
1024.1,633.2,4197.8,1045.9,290,156.32666666666668
720.5,384.7,5136.3,659.5,290,157.02608695652177
338.2,328.6,5882.4,351.8,290,157.98999999999995
387.5,436.2,253.8,5823.5,295,150.54166666666666
909.9,701.9,678.1,4611.1,295,152.04285714285714
1195.8,914.2,1155.8,3635.2,295,153.1529411764706
1213.2,1208.2,1551.8,2927.8,295,154.06666666666666
1363.2,1029.1,2421.3,2087.4,295,154.83124999999995
1210.3,943.1,3197.9,1549.7,295,155.56774193548392
985.5,659.2,4171.8,1084.5,295,156.32666666666668
634.2,422.2,5098.8,745.8,295,157.02608695652177
402.8,260.7,5950.3,287.2,295,157.98999999999995
403.7,484.5,205.5,5807.3,300,150.54166666666666
845.2,766.4,613.6,4675.8,300,152.04285714285714
1161.5,967.1,1102.9,3669.5,300,153.1529411764706
1286.5,1108.5,1651.5,2854.5,300,154.06666666666666
1283.3,1122.4,2328.6,2166.7,300,154.83124999999995
1225.4,876.5,3264.5,1534.6,300,155.56774193548392
1021.7,671.7,4159.3,1048.3,300,156.32666666666668
712.0,452.6,5068.4,668.0,300,157.02608695652177
374.0,285.6,5925.4,316.0,300,157.98999999999995
456.6,436.2,253.8,5754.4,305,150.54166666666666
848.1,742.9,637.1,4672.9,305,152.04285714285714
1053.6,990.7,1079.3,3777.4,305,153.1529411764706
1283.6,1119.2,1640.8,2857.4,305,154.06666666666666
1327.5,1027.7,2422.6,2123.2,305,154.83124999999995
1141.1,903.6,3237.4,1618.9,305,155.56774193548392
974.9,731.8,4099.2,1095.1,305,156.32666666666668
658.2,405.6,5115.4,721.8,305,157.02608695652177
408.6,232.3,5978.7,281.4,305,157.98999999999995
435.6,463.8,226.2,5775.4,310,150.54166666666666
809.7,782.9,597.1,4711.3,310,152.04285714285714
1024.6,996.3,1073.7,3806.4,310,153.1529411764706
1290.4,1130.3,1629.7,2850.6,310,154.06666666666666
1290.6,1134.0,2317.0,2159.4,310,154.83124999999995
1178.5,940.6,3200.4,1581.5,310,155.56774193548392
1012.1,691.6,4139.4,1057.9,310,156.32666666666668
654.2,441.0,5080.0,725.8,310,157.02608695652177
384.0,317.2,5893.8,306.0,310,157.98999999999995
450.0,440.4,249.6,5761.0,315,150.54166666666666
840.7,710.7,669.3,4680.3,315,152.04285714285714
1065.8,999.2,1070.8,3765.2,315,153.1529411764706
1284.6,1104.5,1655.5,2856.4,315,154.06666666666666
1304.2,1108.4,2342.2,2146.2,315,154.83124999999995
1190.1,869.8,3271.2,1569.9,315,155.56774193548392
1021.2,620.2,4210.8,1048.8,315,156.32666666666668
687.6,458.1,5062.9,692.4,315,157.02608695652177
365.7,267.3,5943.7,324.3,315,157.98999999999995
396.0,440.0,250.0,5815.0,320,150.54166666666666
778.9,751.0,629.0,4742.1,320,152.04285714285714
974.9,1034.3,1035.7,3856.1,320,153.1529411764706
1285.9,1033.9,1726.1,2855.1,320,154.06666666666666
1230.2,1154.7,2296.3,2219.8,320,154.83124999999995
1200.4,925.7,3215.3,1559.6,320,155.56774193548392
1003.2,644.7,4186.3,1066.8,320,156.32666666666668
702.2,402.5,5118.5,677.8,320,157.02608695652177
406.9,262.0,5949.0,283.1,320,157.98999999999995
457.1,431.7,258.3,5753.9,325,150.54166666666666
812.1,778.4,601.6,4708.9,325,152.04285714285714
1075.9,1001.4,1068.6,3755.1,325,153.1529411764706
1343.8,1037.1,1722.9,2797.2,325,154.06666666666666
1321.4,1032.6,2418.1,2128.9,325,154.83124999999995
1236.6,929.6,3211.4,1523.4,325,155.56774193548392
949.3,682.8,4148.2,1120.7,325,156.32666666666668
620.1,481.6,5039.4,759.9,325,157.02608695652177
436.6,217.1,5993.9,253.4,325,157.98999999999995
447.8,433.7,256.3,5763.2,330,150.54166666666666
867.6,733.5,646.5,4653.4,330,152.04285714285714
1009.3,999.6,1070.4,3821.7,330,153.1529411764706
1225.8,1142.7,1617.3,2915.2,330,154.06666666666666
1245.5,1171.7,2279.3,2204.5,330,154.83124999999995
1243.1,825.7,3315.3,1516.9,330,155.56774193548392
986.6,624.4,4206.6,1083.4,330,156.32666666666668
658.4,466.5,5054.5,721.6,330,157.02608695652177
405.4,218.8,5992.2,284.6,330,157.98999999999995
437.2,426.4,263.6,5773.8,335,150.54166666666666
749.6,783.1,596.9,4771.4,335,152.04285714285714
1058.1,973.1,1096.9,3772.9,335,153.1529411764706
1285.2,1080.9,1679.1,2855.8,335,154.06666666666666
1323.9,1099.0,2351.7,2126.4,335,154.83124999999995
1275.9,826.5,3314.5,1484.1,335,155.56774193548392
998.6,714.3,4116.7,1071.4,335,156.32666666666668
667.0,389.8,5131.2,713.0,335,157.02608695652177
374.5,285.0,5926.0,315.5,335,157.98999999999995
481.8,436.2,253.8,5729.2,340,150.54166666666666
831.1,730.1,649.9,4689.9,340,152.04285714285714
1063.4,983.9,1086.1,3767.6,340,153.1529411764706
1195.5,1164.9,1595.1,2945.5,340,154.06666666666666
1363.7,1014.0,2437.0,2086.3,340,154.83124999999995
1236.9,840.3,3300.7,1523.1,340,155.56774193548392
907.0,752.6,4078.4,1163.0,340,156.32666666666668
636.3,460.5,5060.5,743.7,340,157.02608695652177
387.5,215.6,5995.4,302.5,340,157.98999999999995
446.7,457.8,232.2,5764.3,345,150.54166666666666
802.5,772.2,607.8,4718.5,345,152.04285714285714
1091.3,999.8,1070.2,3739.7,345,153.1529411764706
1347.5,1011.8,1748.2,2793.5,345,154.06666666666666
1268.2,1090.4,2360.0,2182.4,345,154.83124999999995
1140.8,918.8,3222.2,1619.2,345,155.56774193548392
950.8,689.9,4141.1,1119.2,345,156.32666666666668
719.0,389.0,5132.0,661.0,345,157.02608695652177
405.7,255.6,5955.4,284.3,345,157.98999999999995
463.7,430.3,259.7,5747.3,350,150.54166666666666
742.2,735.7,644.3,4778.8,350,152.04285714285714
1020.5,1036.1,1033.9,3810.5,350,153.1529411764706
1286.0,1065.8,1694.2,2855.0,350,154.06666666666666
1471.4,910.5,2540.5,1978.6,350,154.83124999999995
1248.9,880.0,3261.0,1511.1,350,155.56774193548392
984.9,682.2,4148.8,1085.1,350,156.32666666666668
685.0,412.6,5108.4,695.0,350,157.02608695652177
350.9,288.9,5922.1,339.1,350,157.98999999999995
385.5,447.9,242.1,5825.5,355,150.54166666666666
875.6,713.1,666.9,4645.4,355,152.04285714285714
1043.9,1029.4,1040.6,3787.1,355,153.1529411764706
1168.5,1138.6,1621.4,2972.5,355,154.06666666666666
1245.8,1073.2,2377.4,2204.6,355,154.83124999999995
1153.5,928.0,3213.0,1606.5,355,155.56774193548392
932.7,780.5,4050.5,1137.3,355,156.32666666666668
665.5,472.0,5049.0,714.5,355,157.02608695652177
400.3,225.8,5985.2,289.7,355,157.98999999999995
429.2,446.9,243.1,5781.8,360,150.54166666666666
792.3,757.4,622.6,4728.7,360,152.04285714285714
1011.4,1044.0,1026.0,3819.6,360,153.1529411764706
1295.2,1111.9,1648.1,2845.8,360,154.06666666666666
1314.6,1015.4,2435.6,2135.4,360,154.83124999999995
1155.9,927.7,3213.3,1604.1,360,155.56774193548392
992.2,678.4,4152.6,1077.8,360,156.32666666666668
671.1,424.1,5096.9,708.9,360,157.02608695652177
392.2,272.3,5938.7,297.8,360,157.98999999999995
449.0,416.3,273.7,5762.0,365,150.54166666666666
793.5,714.1,665.9,4727.5,365,152.04285714285714
1020.9,965.8,1104.2,3810.1,365,153.1529411764706
1176.2,1160.8,1599.2,2964.8,365,154.06666666666666
1357.7,991.1,2459.3,2092.9,365,154.83124999999995
1134.4,996.3,3144.7,1625.6,365,155.56774193548392
936.7,700.4,4130.6,1133.3,365,156.32666666666668
661.1,445.6,5075.4,718.9,365,157.02608695652177
364.1,281.0,5930.0,325.9,365,157.98999999999995
441.6,422.7,267.3,5769.4,370,150.54166666666666
710.4,776.0,604.0,4810.6,370,152.04285714285714
1017.0,975.1,1094.9,3814.0,370,153.1529411764706
1275.2,1073.1,1686.9,2865.8,370,154.06666666666666
1277.9,1062.9,2388.1,2172.1,370,154.83124999999995
1155.6,910.7,3230.3,1604.4,370,155.56774193548392
940.6,709.2,4121.8,1129.4,370,156.32666666666668
652.4,463.5,5057.5,727.6,370,157.02608695652177
366.2,284.9,5926.1,323.8,370,157.98999999999995
469.8,416.6,273.4,5741.2,375,150.54166666666666
827.3,716.1,663.9,4693.7,375,152.04285714285714
1051.7,1020.7,1049.3,3779.3,375,153.1529411764706
1234.4,1122.5,1637.5,2906.6,375,154.06666666666666
1317.0,1003.2,2447.2,2133.6,375,154.83124999999995
1137.9,1043.8,3097.2,1622.1,375,155.56774193548392
973.8,672.5,4158.5,1096.2,375,156.32666666666668
659.0,458.9,5062.1,721.0,375,157.02608695652177
393.0,246.8,5964.2,297.0,375,157.98999999999995
390.1,451.1,238.9,5820.9,380,150.54166666666666
725.5,761.7,618.3,4795.5,380,152.04285714285714
981.0,987.5,1082.5,3850.0,380,153.1529411764706
1157.2,1143.6,1616.4,2983.8,380,154.06666666666666
1319.6,1047.1,2403.9,2130.4,380,154.83124999999995
1205.8,843.3,3297.7,1554.2,380,155.56774193548392
973.3,657.6,4173.4,1096.7,380,156.32666666666668
654.1,413.4,5107.6,725.9,380,157.02608695652177
389.5,248.0,5963.0,300.5,380,157.98999999999995
404.5,464.7,225.3,5806.5,385,150.54166666666666
723.7,746.5,633.5,4797.3,385,152.04285714285714
900.1,1087.3,982.7,3930.9,385,153.1529411764706
1231.0,1071.2,1688.8,2910.0,385,154.06666666666666
1290.9,1040.4,2410.3,2159.4,385,154.83124999999995
1184.2,898.5,3242.5,1575.8,385,155.56774193548392
967.3,655.7,4175.3,1102.7,385,156.32666666666668
666.1,390.2,5130.8,713.9,385,157.02608695652177
381.5,247.6,5963.4,308.5,385,157.98999999999995
435.7,446.3,243.7,5775.3,390,150.54166666666666
729.4,750.5,629.5,4791.6,390,152.04285714285714
1047.8,997.3,1072.7,3783.2,390,153.1529411764706
1204.6,1091.3,1668.7,2936.4,390,154.06666666666666
1287.7,1078.0,2373.0,2162.3,390,154.83124999999995
1214.3,841.4,3299.6,1545.7,390,155.56774193548392
1002.8,636.0,4195.0,1067.2,390,156.32666666666668
650.0,463.2,5057.8,730.0,390,157.02608695652177
396.5,213.6,5997.4,293.5,390,157.98999999999995
443.5,427.1,262.9,5767.5,395,150.54166666666666
733.0,750.7,629.3,4788.0,395,152.04285714285714
1126.2,927.1,1142.9,3704.8,395,153.1529411764706
1237.5,1044.0,1716.0,2903.5,395,154.06666666666666
1204.3,1158.2,2292.2,2246.3,395,154.83124999999995
1156.5,937.3,3203.7,1603.5,395,155.56774193548392
953.6,701.4,4129.6,1116.4,395,156.32666666666668
657.8,401.0,5120.0,722.2,395,157.02608695652177
385.1,256.5,5954.5,304.9,395,157.98999999999995
412.3,446.4,243.6,5798.7,400,150.54166666666666
773.2,727.8,652.2,4747.8,400,152.04285714285714
910.2,1073.3,996.7,3920.8,400,153.1529411764706
1172.0,1136.0,1624.0,2969.0,400,154.06666666666666
1114.5,1218.1,2232.9,2335.5,400,154.83124999999995
1202.7,869.7,3271.3,1557.3,400,155.56774193548392
955.5,742.2,4088.8,1114.5,400,156.32666666666668
657.6,477.0,5044.0,722.4,400,157.02608695652177
369.0,271.0,5940.0,321.0,400,157.98999999999995
445.1,421.4,268.6,5765.9,405,150.54166666666666
732.2,753.9,626.1,4788.8,405,152.04285714285714
986.1,1022.6,1047.4,3844.9,405,153.1529411764706
1065.2,1244.3,1515.7,3075.8,405,154.06666666666666
1226.2,1107.3,2342.9,2224.6,405,154.83124999999995
1221.0,814.3,3326.7,1539.0,405,155.56774193548392
959.4,704.7,4126.3,1110.6,405,156.32666666666668
624.4,451.7,5069.3,755.6,405,157.02608695652177
409.0,267.8,5943.2,281.0,405,157.98999999999995
461.6,428.3,261.7,5749.4,410,150.54166666666666
744.3,783.4,596.6,4776.7,410,152.04285714285714
1047.8,978.1,1091.9,3783.2,410,153.1529411764706
1114.2,1223.3,1536.7,3026.8,410,154.06666666666666
1310.9,1024.7,2426.3,2139.1,410,154.83124999999995
1177.1,881.7,3259.3,1582.9,410,155.56774193548392
957.6,704.9,4126.1,1112.4,410,156.32666666666668
580.0,535.2,4985.8,800.0,410,157.02608695652177
380.9,272.5,5938.5,309.1,410,157.98999999999995
471.6,429.7,260.3,5739.4,415,150.54166666666666
759.9,749.0,631.0,4761.1,415,152.04285714285714
903.5,1048.9,1021.1,3927.5,415,153.1529411764706
1187.2,1146.4,1613.6,2953.8,415,154.06666666666666
1292.3,990.6,2459.8,2158.3,415,154.83124999999995
1182.4,871.8,3269.2,1577.6,415,155.56774193548392
971.6,683.9,4147.1,1098.4,415,156.32666666666668
653.7,447.2,5073.8,726.3,415,157.02608695652177
377.5,254.9,5956.1,312.5,415,157.98999999999995
394.2,435.5,254.5,5816.8,420,150.54166666666666
731.3,774.4,605.6,4789.7,420,152.04285714285714
932.6,1043.4,1026.6,3898.4,420,153.1529411764706
1127.2,1213.3,1546.7,3013.8,420,154.06666666666666
1126.2,1209.4,2241.6,2323.8,420,154.83124999999995
1190.4,943.3,3197.7,1569.6,420,155.56774193548392
973.7,685.8,4145.2,1096.3,420,156.32666666666668
641.6,427.7,5093.3,738.4,420,157.02608695652177
385.1,271.8,5939.2,304.9,420,157.98999999999995
455.7,428.3,261.7,5755.3,425,150.54166666666666
791.1,752.0,628.0,4729.9,425,152.04285714285714
1032.9,970.0,1100.0,3798.1,425,153.1529411764706
1168.7,1180.3,1579.7,2972.3,425,154.06666666666666
1188.5,1168.0,2282.5,2262.0,425,154.83124999999995
1114.7,987.0,3154.0,1645.3,425,155.56774193548392
1008.3,601.3,4229.7,1061.7,425,156.32666666666668
632.7,444.5,5076.5,747.3,425,157.02608695652177
405.8,217.0,5994.0,284.2,425,157.98999999999995
398.1,451.9,238.1,5812.9,430,150.54166666666666
676.7,766.0,614.0,4844.3,430,152.04285714285714
978.9,992.8,1077.2,3852.1,430,153.1529411764706
1213.1,1157.8,1602.2,2927.9,430,154.06666666666666
1303.8,1037.5,2413.5,2146.2,430,154.83124999999995
1203.0,877.7,3263.3,1557.0,430,155.56774193548392
947.5,708.1,4122.9,1122.5,430,156.32666666666668
639.4,436.6,5084.4,740.6,430,157.02608695652177
385.5,241.3,5969.7,304.5,430,157.98999999999995
447.6,413.6,276.4,5763.4,435,150.54166666666666
713.0,773.8,606.2,4808.0,435,152.04285714285714
1000.0,971.6,1098.4,3831.0,435,153.1529411764706
1245.3,1032.6,1727.4,2895.7,435,154.06666666666666
1198.6,1074.3,2376.4,2251.7,435,154.83124999999995
1155.0,933.2,3207.8,1605.0,435,155.56774193548392
965.3,643.2,4187.8,1104.7,435,156.32666666666668
657.5,441.1,5079.9,722.5,435,157.02608695652177
414.9,227.0,5984.0,275.1,435,157.98999999999995
406.0,427.3,262.7,5805.0,440,150.54166666666666
756.1,768.7,611.3,4764.9,440,152.04285714285714
961.7,1029.5,1040.5,3869.3,440,153.1529411764706
1059.3,1183.7,1576.3,3081.7,440,154.06666666666666
1140.0,1135.5,2315.5,2310.0,440,154.83124999999995
1246.2,860.7,3280.3,1513.8,440,155.56774193548392
932.2,648.1,4182.9,1137.8,440,156.32666666666668
602.3,460.6,5060.4,777.7,440,157.02608695652177
399.4,265.8,5945.2,290.6,440,157.98999999999995
438.7,406.3,283.7,5772.3,445,150.54166666666666
734.5,771.7,608.3,4786.5,445,152.04285714285714
1066.7,968.1,1101.9,3764.3,445,153.1529411764706
1231.2,1067.9,1692.1,2909.8,445,154.06666666666666
1301.2,1047.8,2402.7,2149.3,445,154.83124999999995
1139.6,880.8,3260.2,1620.4,445,155.56774193548392
989.6,642.1,4188.9,1080.4,445,156.32666666666668
626.7,457.1,5063.9,753.3,445,157.02608695652177
375.5,248.9,5962.1,314.5,445,157.98999999999995
461.6,412.9,277.1,5749.4,450,150.54166666666666
727.5,732.1,647.9,4793.5,450,152.04285714285714
1009.8,973.6,1096.4,3821.2,450,153.1529411764706
1161.6,1124.9,1635.1,2979.4,450,154.06666666666666
1289.0,1103.5,2347.5,2161.0,450,154.83124999999995
1240.1,862.4,3278.6,1519.9,450,155.56774193548392
979.7,621.0,4210.0,1090.3,450,156.32666666666668
643.2,409.1,5111.9,736.8,450,157.02608695652177
394.0,242.2,5968.8,296.0,450,157.98999999999995
476.5,407.5,282.5,5734.5,455,150.54166666666666
637.8,834.9,545.1,4883.2,455,152.04285714285714
914.1,1037.1,1032.9,3916.9,455,153.1529411764706
1198.8,1055.0,1705.0,2942.2,455,154.06666666666666
1148.4,1170.3,2280.1,2302.2,455,154.83124999999995
1240.1,809.6,3331.4,1519.9,455,155.56774193548392
951.5,622.0,4209.0,1118.5,455,156.32666666666668
590.8,485.6,5035.4,789.2,455,157.02608695652177
413.0,235.4,5975.6,277.0,455,157.98999999999995
394.2,460.7,229.3,5816.8,460,150.54166666666666
746.1,775.1,604.9,4774.9,460,152.04285714285714
1041.8,927.4,1142.6,3789.2,460,153.1529411764706
1210.4,1060.7,1699.3,2930.6,460,154.06666666666666
1212.9,1054.3,2396.7,2237.1,460,154.83124999999995
1102.8,959.9,3181.1,1657.2,460,155.56774193548392
965.6,654.6,4176.4,1104.4,460,156.32666666666668
691.4,420.9,5100.1,688.6,460,157.02608695652177
365.0,251.4,5959.6,325.0,460,157.98999999999995
432.4,420.5,269.5,5778.6,465,150.54166666666666
704.1,742.8,637.2,4816.9,465,152.04285714285714
986.2,1059.9,1010.1,3844.8,465,153.1529411764706
1233.5,1056.3,1703.7,2907.5,465,154.06666666666666
1288.3,1081.9,2368.5,2162.3,465,154.83124999999995
1237.8,835.1,3305.9,1522.2,465,155.56774193548392
987.7,591.2,4239.8,1082.3,465,156.32666666666668
644.1,432.4,5088.6,735.9,465,157.02608695652177
390.6,218.2,5992.8,299.4,465,157.98999999999995
437.4,440.7,249.3,5773.6,470,150.54166666666666
772.5,721.9,658.1,4748.5,470,152.04285714285714
873.3,1156.7,913.3,3957.7,470,153.1529411764706
1148.6,1104.1,1655.9,2992.4,470,154.06666666666666
1148.2,1143.9,2307.1,2301.8,470,154.83124999999995
1188.4,871.8,3269.2,1571.6,470,155.56774193548392
928.9,650.6,4180.4,1141.1,470,156.32666666666668
646.3,419.1,5101.9,733.7,470,157.02608695652177
367.1,248.0,5963.0,322.9,470,157.98999999999995
416.3,427.3,262.7,5794.7,475,150.54166666666666
713.7,739.9,640.1,4807.3,475,152.04285714285714
889.3,1126.1,943.9,3941.7,475,153.1529411764706
1100.4,1160.6,1599.4,3040.6,475,154.06666666666666
1239.9,1044.1,2406.7,2210.3,475,154.83124999999995
1180.5,858.1,3282.9,1579.5,475,155.56774193548392
907.1,696.6,4134.4,1162.9,475,156.32666666666668
646.5,429.6,5091.4,733.5,475,157.02608695652177
367.6,229.4,5981.6,322.4,475,157.98999999999995
397.9,433.2,256.8,5813.1,480,150.54166666666666
730.8,763.6,616.4,4790.2,480,152.04285714285714
1000.5,968.7,1101.3,3830.5,480,153.1529411764706
1218.8,1054.5,1705.5,2922.2,480,154.06666666666666
1317.1,994.9,2456.1,2132.9,480,154.83124999999995
1197.9,855.7,3285.3,1562.1,480,155.56774193548392
987.0,605.3,4225.7,1083.0,480,156.32666666666668
601.6,447.7,5073.3,778.4,480,157.02608695652177
405.0,254.7,5956.3,285.0,480,157.98999999999995
460.8,419.5,270.5,5750.2,485,150.54166666666666
794.7,702.1,677.9,4726.3,485,152.04285714285714
875.4,1065.8,1004.2,3955.6,485,153.1529411764706
1128.4,1112.9,1647.1,3012.6,485,154.06666666666666
1211.0,1091.3,2359.2,2239.5,485,154.83124999999995
1226.8,828.1,3312.9,1533.2,485,155.56774193548392
938.6,727.9,4103.1,1131.4,485,156.32666666666668
648.7,496.5,5024.5,731.3,485,157.02608695652177
350.0,252.4,5958.6,340.0,485,157.98999999999995
454.9,418.3,271.7,5756.1,490,150.54166666666666
728.4,732.4,647.6,4792.6,490,152.04285714285714
885.4,1041.6,1028.4,3945.6,490,153.1529411764706
1170.7,1066.7,1693.3,2970.3,490,154.06666666666666
1293.2,1036.2,2414.8,2156.8,490,154.83124999999995
1204.9,822.6,3318.4,1555.1,490,155.56774193548392
924.3,669.0,4162.0,1145.7,490,156.32666666666668
619.2,435.4,5085.6,760.8,490,157.02608695652177
378.5,261.5,5949.5,311.5,490,157.98999999999995
451.2,408.3,281.7,5759.8,495,150.54166666666666
824.3,718.6,661.4,4696.7,495,152.04285714285714
977.7,1037.3,1032.7,3853.3,495,153.1529411764706
1184.2,1136.1,1623.9,2956.8,495,154.06666666666666
1290.4,1098.2,2352.6,2159.8,495,154.83124999999995
1271.5,744.9,3396.1,1488.5,495,155.56774193548392
930.0,674.4,4156.6,1140.0,495,156.32666666666668
655.0,425.0,5096.0,725.0,495,157.02608695652177
397.7,236.8,5974.2,292.3,495,157.98999999999995
385.0,432.6,257.4,5826.0,500,150.54166666666666
691.5,740.8,639.2,4829.5,500,152.04285714285714
854.0,1063.4,1006.6,3977.0,500,153.1529411764706
1211.8,1052.1,1707.9,2929.2,500,154.06666666666666
1375.5,903.5,2547.5,2074.5,500,154.83124999999995
1154.5,913.8,3227.2,1605.5,500,155.56774193548392
1022.9,579.5,4251.5,1047.1,500,156.32666666666668
662.1,399.8,5121.2,717.9,500,157.02608695652177
377.7,223.1,5987.9,312.3,500,157.98999999999995
