FN,FP,MSE,TN,TP,sr,t
0.0,46.0,0.047301850218301925,0.0,410.0,182,13.502753092236302
9.8,85.4,0.05190645888204063,5.6,355.2,182,13.803859817649501
43.8,96.5,0.04981876959803143,40.5,275.2,182,14.032251164870901
56.2,101.5,0.06524894003810186,80.5,217.8,182,14.233252060704999
85.7,67.7,0.05421109088090385,160.3,142.3,182,14.440960814602402
88.8,72.2,0.055905125941685285,201.8,93.2,182,14.6307274187917
83.1,44.9,0.057659546136160575,274.1,53.9,182,14.8784780444677
74.5,13.1,0.0513467235940787,351.9,16.5,182,15.222434323308498
40.5,5.7,0.047054347609104,404.3,5.5,182,15.637958571596501
0.0,46.0,0.053715947378845816,0.0,410.0,227,13.502753092236302
5.3,88.4,0.03772232506907975,2.6,359.7,227,13.803859817649501
30.1,100.3,0.05114214239526606,36.7,288.9,227,14.032251164870901
56.4,101.9,0.05043472973295473,80.1,217.6,227,14.233252060704999
91.7,72.3,0.048593935843683225,155.7,136.3,227,14.440960814602402
90.8,65.2,0.04641573796311396,208.8,91.2,227,14.6307274187917
72.2,41.3,0.04712370326152384,277.7,64.8,227,14.8784780444677
54.2,18.7,0.04198112917330282,346.3,36.8,227,15.222434323308498
40.1,3.9,0.05111324097516978,406.1,5.9,227,15.637958571596501
0.0,46.0,0.05624723943967114,0.0,410.0,272,13.502753092236302
11.3,85.8,0.05345164714800736,5.2,353.7,272,13.803859817649501
41.0,97.7,0.05133833034049147,39.3,278.0,272,14.032251164870901
70.0,90.8,0.05448248403450375,91.2,204.0,272,14.233252060704999
77.3,86.0,0.04768019112297971,142.0,150.7,272,14.440960814602402
78.2,56.9,0.0500364233973037,217.1,103.8,272,14.6307274187917
84.6,38.0,0.04831908905918646,281.0,52.4,272,14.8784780444677
61.1,15.2,0.05561563351581209,349.8,29.9,272,15.222434323308498
39.5,6.4,0.052641113671912154,403.6,6.5,272,15.637958571596501
1.6,45.6,0.045704121924422234,0.4,408.4,317,13.502753092236302
14.3,81.9,0.046290012002961026,9.1,350.7,317,13.803859817649501
45.4,90.0,0.04660841018482886,47.0,273.6,317,14.032251164870901
64.8,85.8,0.04470609089208093,96.2,209.2,317,14.233252060704999
78.9,71.0,0.05513357353632288,157.0,149.1,317,14.440960814602402
89.1,37.0,0.04214954411048461,237.0,92.9,317,14.6307274187917
78.0,30.2,0.04411205715280303,288.8,59.0,317,14.8784780444677
61.3,14.6,0.04767440711237814,350.4,29.7,317,15.222434323308498
36.8,6.7,0.04047249460765548,403.3,9.2,317,15.637958571596501
0.0,46.0,0.042181488794044,0.0,410.0,362,13.502753092236302
15.0,79.9,0.04660583565446321,11.1,350.0,362,13.803859817649501
44.6,90.9,0.04983939405328484,46.1,274.4,362,14.032251164870901
81.0,72.6,0.04669895353779518,109.4,193.0,362,14.233252060704999
78.0,66.9,0.049465389875669875,161.1,150.0,362,14.440960814602402
88.0,55.0,0.05152862069553221,219.0,94.0,362,14.6307274187917
76.2,28.9,0.04671535720078345,290.1,60.8,362,14.8784780444677
53.3,21.7,0.045300895067615275,343.3,37.7,362,15.222434323308498
41.1,3.2,0.04836860953638992,406.8,4.9,362,15.637958571596501
0.0,46.0,0.05393108356265872,0.0,410.0,407,13.502753092236302
4.8,85.3,0.04287489224201073,5.7,360.2,407,13.803859817649501
51.8,78.7,0.042318398921249605,58.3,267.2,407,14.032251164870901
71.3,87.7,0.04505477533869373,94.3,202.7,407,14.233252060704999
85.9,67.3,0.04550174856916932,160.7,142.1,407,14.440960814602402
79.9,50.7,0.047468574641772995,223.3,102.1,407,14.6307274187917
63.9,42.5,0.0431185123195426,276.5,73.1,407,14.8784780444677
57.2,14.2,0.04150323583206188,350.8,33.8,407,15.222434323308498
29.5,11.0,0.0482045865098881,399.0,16.5,407,15.637958571596501
0.0,46.0,0.040263644183675604,0.0,410.0,452,13.502753092236302
8.9,83.1,0.04226798391722294,7.9,356.1,452,13.803859817649501
37.1,91.2,0.04035912210639533,45.8,281.9,452,14.032251164870901
64.6,83.2,0.04273773053504472,98.8,209.4,452,14.233252060704999
86.8,58.5,0.04753351271086449,169.5,141.2,452,14.440960814602402
82.6,46.4,0.04811385829662583,227.6,99.4,452,14.6307274187917
66.6,30.9,0.041626036492986886,288.1,70.4,452,14.8784780444677
55.7,15.4,0.04270646721907499,349.6,35.3,452,15.222434323308498
39.5,4.3,0.04155579079664712,405.7,6.5,452,15.637958571596501
0.0,46.0,0.04246929726426287,0.0,410.0,497,13.502753092236302
7.4,83.3,0.04173110972992235,7.7,357.6,497,13.803859817649501
33.2,95.6,0.038424008355240846,41.4,285.8,497,14.032251164870901
67.5,81.3,0.04396886536799603,100.7,206.5,497,14.233252060704999
81.4,63.4,0.048376320512896184,164.6,146.6,497,14.440960814602402
76.9,50.7,0.04587058979690974,223.3,105.1,497,14.6307274187917
64.8,35.4,0.04371628419636805,283.6,72.2,497,14.8784780444677
54.1,15.5,0.04945276822579623,349.5,36.9,497,15.222434323308498
33.2,7.5,0.04530101497763271,402.5,12.8,497,15.637958571596501
0.8,45.7,0.041613273855527155,0.3,409.2,542,13.502753092236302
5.8,82.7,0.04264985758878859,8.3,359.2,542,13.803859817649501
39.5,89.1,0.042157266978287304,47.9,279.5,542,14.032251164870901
60.2,83.2,0.039620101321037826,98.8,213.8,542,14.233252060704999
86.1,56.3,0.04677629331537964,171.7,141.9,542,14.440960814602402
74.3,60.5,0.0464866777089495,213.5,107.7,542,14.6307274187917
66.5,28.3,0.04837608491657451,290.7,70.5,542,14.8784780444677
54.7,18.1,0.043671093304077216,346.9,36.3,542,15.222434323308498
37.0,6.4,0.04203555839569396,403.6,9.0,542,15.637958571596501
0.0,46.0,0.048635300899934036,0.0,410.0,587,13.502753092236302
9.8,81.3,0.040662064122793565,9.7,355.2,587,13.803859817649501
37.3,84.2,0.041858598145096945,52.8,281.7,587,14.032251164870901
63.4,86.3,0.04016027084386951,95.7,210.6,587,14.233252060704999
84.9,58.3,0.03841521621185503,169.7,143.1,587,14.440960814602402
73.6,52.5,0.04151936590640221,221.5,108.4,587,14.6307274187917
68.2,33.9,0.04350201904222045,285.1,68.8,587,14.8784780444677
54.8,13.8,0.041186643452300734,351.2,36.2,587,15.222434323308498
31.9,11.3,0.0459486333167477,398.7,14.1,587,15.637958571596501
0.8,45.3,0.04247987949464514,0.7,409.2,632,13.502753092236302
9.2,81.9,0.04260254149288516,9.1,355.8,632,13.803859817649501
40.7,85.2,0.045172937109565915,51.8,278.3,632,14.032251164870901
62.4,76.5,0.03790565205218878,105.5,211.6,632,14.233252060704999
83.4,46.7,0.047906882547304734,181.3,144.6,632,14.440960814602402
73.3,51.3,0.046031548144912816,222.7,108.7,632,14.6307274187917
71.8,30.1,0.047779775777173544,288.9,65.2,632,14.8784780444677
54.7,13.4,0.03948970784462115,351.6,36.3,632,15.222434323308498
31.6,10.8,0.041814186813241117,399.2,14.4,632,15.637958571596501
1.3,45.0,0.039586291012576026,1.0,408.7,677,13.502753092236302
12.5,80.4,0.04719535991020553,10.6,352.5,677,13.803859817649501
36.1,88.0,0.04264144150341422,49.0,282.9,677,14.032251164870901
59.6,83.0,0.04265909450477927,99.0,214.4,677,14.233252060704999
81.2,53.0,0.03746260141577282,175.0,146.8,677,14.440960814602402
81.4,41.5,0.038891542227324084,232.5,100.6,677,14.6307274187917
68.3,25.3,0.043075518289099536,293.7,68.7,677,14.8784780444677
53.1,17.3,0.04481740759206543,347.7,37.9,677,15.222434323308498
34.2,7.9,0.04352732213998255,402.1,11.8,677,15.637958571596501
0.7,45.6,0.03815676784113437,0.4,409.3,722,13.502753092236302
5.4,84.3,0.037875955442818965,6.7,359.6,722,13.803859817649501
39.9,87.8,0.04048880097406817,49.2,279.1,722,14.032251164870901
62.6,83.9,0.04382430928997862,98.1,211.4,722,14.233252060704999
77.8,52.2,0.037250520470131186,175.8,150.2,722,14.440960814602402
77.5,48.9,0.044181996290010225,225.1,104.5,722,14.6307274187917
69.1,25.3,0.0442670909923546,293.7,67.9,722,14.8784780444677
52.6,15.1,0.04060243346640058,349.9,38.4,722,15.222434323308498
31.1,10.3,0.04574520514577553,399.7,14.9,722,15.637958571596501
2.3,44.1,0.0392720527573433,1.9,407.7,767,13.502753092236302
5.8,82.4,0.038372670521250284,8.6,359.2,767,13.803859817649501
31.8,91.0,0.04443988956169469,46.0,287.2,767,14.032251164870901
63.1,79.4,0.040996669716457816,102.6,210.9,767,14.233252060704999
69.8,66.6,0.052554413109529644,161.4,158.2,767,14.440960814602402
83.1,35.1,0.040440325975726915,238.9,98.9,767,14.6307274187917
71.4,25.7,0.04031548747199265,293.3,65.6,767,14.8784780444677
56.8,12.0,0.03933661021419275,353.0,34.2,767,15.222434323308498
31.4,8.0,0.036342353127356904,402.0,14.6,767,15.637958571596501
1.9,44.2,0.03824805074840719,1.8,408.1,812,13.502753092236302
8.2,80.2,0.03586534189852196,10.8,356.8,812,13.803859817649501
38.6,88.1,0.04337275640354363,48.9,280.4,812,14.032251164870901
56.7,83.6,0.044301048296129644,98.4,217.3,812,14.233252060704999
84.5,56.2,0.04409499322685304,171.8,143.5,812,14.440960814602402
75.1,47.2,0.03696381337080743,226.8,106.9,812,14.6307274187917
62.7,30.3,0.04803836983090663,288.7,74.3,812,14.8784780444677
54.3,11.0,0.04570488294486624,354.0,36.7,812,15.222434323308498
29.2,9.1,0.03628490173097149,400.9,16.8,812,15.637958571596501
0.3,46.0,0.03730176589281685,0.0,409.7,857,13.502753092236302
4.3,86.2,0.03891792807199133,4.8,360.7,857,13.803859817649501
35.4,87.8,0.041340362531859534,49.2,283.6,857,14.032251164870901
55.6,86.5,0.04081475268953287,95.5,218.4,857,14.233252060704999
73.7,62.4,0.04460045192437105,165.6,154.3,857,14.440960814602402
93.5,35.5,0.04066499763134048,238.5,88.5,857,14.6307274187917
62.2,30.0,0.03729157460927015,289.0,74.8,857,14.8784780444677
54.4,15.5,0.038826530305881284,349.5,36.6,857,15.222434323308498
27.0,9.9,0.0348319476251273,400.1,19.0,857,15.637958571596501
0.0,46.0,0.03843790709740919,0.0,410.0,902,13.502753092236302
4.0,85.2,0.04317382779973317,5.8,361.0,902,13.803859817649501
38.7,90.4,0.038940205112746845,46.6,280.3,902,14.032251164870901
56.0,85.1,0.04025111867056491,96.9,218.0,902,14.233252060704999
77.4,60.2,0.046642161275614435,167.8,150.6,902,14.440960814602402
77.6,42.2,0.03806963692904425,231.8,104.4,902,14.6307274187917
69.0,24.2,0.0408613342282806,294.8,68.0,902,14.8784780444677
54.3,12.5,0.043413393715996194,352.5,36.7,902,15.222434323308498
31.3,8.5,0.03833464096002205,401.5,14.7,902,15.637958571596501
0.2,45.8,0.03596939139543642,0.2,409.8,947,13.502753092236302
6.8,83.4,0.03945141467440905,7.6,358.2,947,13.803859817649501
36.8,87.8,0.04106739506409551,49.2,282.2,947,14.032251164870901
59.3,80.0,0.04023692763890514,102.0,214.7,947,14.233252060704999
77.7,59.3,0.0428591043648542,168.7,150.3,947,14.440960814602402
81.5,44.5,0.03858426923177263,229.5,100.5,947,14.6307274187917
69.2,24.6,0.04127889400976658,294.4,67.8,947,14.8784780444677
53.2,13.8,0.047130556278921924,351.2,37.8,947,15.222434323308498
29.9,7.7,0.04458533786242279,402.3,16.1,947,15.637958571596501
0.0,46.0,0.04422101805385299,0.0,410.0,992,13.502753092236302
6.3,84.1,0.037330364911939994,6.9,358.7,992,13.803859817649501
31.4,88.0,0.03942654646122475,49.0,287.6,992,14.032251164870901
56.7,81.0,0.03692052259902072,101.0,217.3,992,14.233252060704999
67.1,68.2,0.043174428541275275,159.8,160.9,992,14.440960814602402
85.7,33.7,0.0364025813251514,240.3,96.3,992,14.6307274187917
69.0,25.4,0.042577085103395,293.6,68.0,992,14.8784780444677
52.8,15.9,0.04352631475815407,349.1,38.2,992,15.222434323308498
33.2,6.9,0.03669104328881615,403.1,12.8,992,15.637958571596501
0.4,45.6,0.03643541586970295,0.4,409.6,1037,13.502753092236302
4.5,85.3,0.03634967847780721,5.7,360.5,1037,13.803859817649501
37.6,91.6,0.036468272152460776,45.4,281.4,1037,14.032251164870901
44.7,92.4,0.03946871877259891,89.6,229.3,1037,14.233252060704999
83.3,55.0,0.04194560934892383,173.0,144.7,1037,14.440960814602402
76.6,41.7,0.04248246005888006,232.3,105.4,1037,14.6307274187917
68.7,25.5,0.03581473005397094,293.5,68.3,1037,14.8784780444677
53.2,12.7,0.03696594345645847,352.3,37.8,1037,15.222434323308498
34.8,7.5,0.04106111343919044,402.5,11.2,1037,15.637958571596501
0.7,45.7,0.04247001893342388,0.3,409.3,1082,13.502753092236302
3.7,87.6,0.037847738180561176,3.4,361.3,1082,13.803859817649501
32.6,86.0,0.03852621324963987,51.0,286.4,1082,14.032251164870901
56.6,86.0,0.03737844954516402,96.0,217.4,1082,14.233252060704999
68.4,63.9,0.0464607488053228,164.1,159.6,1082,14.440960814602402
81.4,40.6,0.0429350777516865,233.4,100.6,1082,14.6307274187917
70.0,24.1,0.03321916265475057,294.9,67.0,1082,14.8784780444677
54.4,13.5,0.042484471179517855,351.5,36.6,1082,15.222434323308498
29.3,9.6,0.04066317873112025,400.4,16.7,1082,15.637958571596501
0.0,46.0,0.040550011225040185,0.0,410.0,1127,13.502753092236302
8.7,83.5,0.04007408992824277,7.5,356.3,1127,13.803859817649501
29.5,91.2,0.037540248299794195,45.8,289.5,1127,14.032251164870901
48.5,86.9,0.03687964063974567,95.1,225.5,1127,14.233252060704999
80.3,53.4,0.039032233650356477,174.6,147.7,1127,14.440960814602402
87.2,31.8,0.037907576863193085,242.2,94.8,1127,14.6307274187917
67.4,24.2,0.041593176520184204,294.8,69.6,1127,14.8784780444677
55.0,13.1,0.042767177559863825,351.9,36.0,1127,15.222434323308498
33.1,7.5,0.043675612563125896,402.5,12.9,1127,15.637958571596501
0.4,45.9,0.039029202383557025,0.1,409.6,1172,13.502753092236302
3.3,83.9,0.03937256054571978,7.1,361.7,1172,13.803859817649501
35.1,87.1,0.036483073492710974,49.9,283.9,1172,14.032251164870901
61.9,80.8,0.03875835445370173,101.2,212.1,1172,14.233252060704999
60.3,69.5,0.03307974322600625,158.5,167.7,1172,14.440960814602402
84.3,31.3,0.037427126780481025,242.7,97.7,1172,14.6307274187917
71.5,20.9,0.038594084190074346,298.1,65.5,1172,14.8784780444677
52.8,12.8,0.03944140917099565,352.2,38.2,1172,15.222434323308498
29.4,9.8,0.04291625908509948,400.2,16.6,1172,15.637958571596501
0.0,46.0,0.035960505715412885,0.0,410.0,1217,13.502753092236302
6.0,84.6,0.03774807679202254,6.4,359.0,1217,13.803859817649501
36.7,81.6,0.03957193175619796,55.4,282.3,1217,14.032251164870901
47.9,94.9,0.042224275205337856,87.1,226.1,1217,14.233252060704999
77.3,57.9,0.03670773054315657,170.1,150.7,1217,14.440960814602402
77.4,40.1,0.03653893207060518,233.9,104.6,1217,14.6307274187917
71.0,23.5,0.03959844483837876,295.5,66.0,1217,14.8784780444677
52.1,13.9,0.041919645490262517,351.1,38.9,1217,15.222434323308498
30.5,10.8,0.04080493230789512,399.2,15.5,1217,15.637958571596501
0.2,45.5,0.04265939782354057,0.5,409.8,1262,13.502753092236302
4.4,84.8,0.03943500515854372,6.2,360.6,1262,13.803859817649501
32.4,92.7,0.04225251550339449,44.3,286.6,1262,14.032251164870901
44.0,91.5,0.03500832431760692,90.5,230.0,1262,14.233252060704999
75.4,57.1,0.03648916767970667,170.9,152.6,1262,14.440960814602402
83.9,35.7,0.035568329233887024,238.3,98.1,1262,14.6307274187917
64.7,25.8,0.04091849501525367,293.2,72.3,1262,14.8784780444677
53.3,13.2,0.04442764117960423,351.8,37.7,1262,15.222434323308498
28.6,8.3,0.042735938416388404,401.7,17.4,1262,15.637958571596501
1.6,45.2,0.03959750337367904,0.8,408.4,1307,13.502753092236302
3.0,85.1,0.036341806044534,5.9,362.0,1307,13.803859817649501
32.3,86.8,0.03680870838983335,50.2,286.7,1307,14.032251164870901
48.2,89.5,0.03749632104561999,92.5,225.8,1307,14.233252060704999
81.6,53.3,0.036019654146655464,174.7,146.4,1307,14.440960814602402
82.4,34.4,0.03497163096538617,239.6,99.6,1307,14.6307274187917
66.9,25.3,0.03549379102684723,293.7,70.1,1307,14.8784780444677
53.5,14.7,0.03677560857443258,350.3,37.5,1307,15.222434323308498
27.8,8.3,0.04429403231969013,401.7,18.2,1307,15.637958571596501
0.7,44.9,0.03800542376905538,1.1,409.3,1352,13.502753092236302
3.3,85.3,0.03755720239892761,5.7,361.7,1352,13.803859817649501
28.0,86.6,0.03822983971968123,50.4,291.0,1352,14.032251164870901
43.0,99.3,0.03974618685967792,82.7,231.0,1352,14.233252060704999
80.5,53.9,0.03983795106422877,174.1,147.5,1352,14.440960814602402
82.9,32.7,0.0424155823083084,241.3,99.1,1352,14.6307274187917
68.0,26.1,0.03731385664559188,292.9,69.0,1352,14.8784780444677
52.7,10.7,0.040184827951319814,354.3,38.3,1352,15.222434323308498
24.2,10.6,0.040021243084471504,399.4,21.8,1352,15.637958571596501
0.0,45.8,0.03663458971215226,0.2,410.0,1397,13.502753092236302
4.1,84.5,0.040168001915600604,6.5,360.9,1397,13.803859817649501
27.9,94.4,0.041694904877984836,42.6,291.1,1397,14.032251164870901
44.8,93.8,0.041616863665090945,88.2,229.2,1397,14.233252060704999
75.2,56.6,0.035738594754923435,171.4,152.8,1397,14.440960814602402
87.3,31.7,0.035884708832280524,242.3,94.7,1397,14.6307274187917
68.0,22.6,0.039553912862834106,296.4,69.0,1397,14.8784780444677
54.1,11.2,0.03649170571946509,353.8,36.9,1397,15.222434323308498
32.6,6.6,0.04088241064332145,403.4,13.4,1397,15.637958571596501
0.0,46.0,0.037754136379803294,0.0,410.0,1442,13.502753092236302
5.7,85.0,0.04488317356918613,6.0,359.3,1442,13.803859817649501
27.0,92.4,0.03840720831873884,44.6,292.0,1442,14.032251164870901
51.7,89.7,0.040610584134858706,92.3,222.3,1442,14.233252060704999
78.1,59.4,0.042331319788397354,168.6,149.9,1442,14.440960814602402
88.4,33.1,0.04346423747383493,240.9,93.6,1442,14.6307274187917
68.3,23.0,0.03738437616925029,296.0,68.7,1442,14.8784780444677
55.2,13.1,0.04088927750210904,351.9,35.8,1442,15.222434323308498
27.4,8.7,0.03830051108651859,401.3,18.6,1442,15.637958571596501
0.2,45.2,0.03447800147670586,0.8,409.8,1487,13.502753092236302
4.6,83.8,0.034559677104204364,7.2,360.4,1487,13.803859817649501
29.1,93.4,0.0385403528890025,43.6,289.9,1487,14.032251164870901
44.6,89.2,0.03519419283369253,92.8,229.4,1487,14.233252060704999
73.6,62.2,0.038989249944868506,165.8,154.4,1487,14.440960814602402
84.4,33.5,0.03961286828324376,240.5,97.6,1487,14.6307274187917
68.7,20.8,0.03966774766250881,298.2,68.3,1487,14.8784780444677
50.5,10.6,0.03711579607333405,354.4,40.5,1487,15.222434323308498
28.0,9.6,0.041453857312991324,400.4,18.0,1487,15.637958571596501
0.0,46.0,0.03591029462207566,0.0,410.0,1532,13.502753092236302
4.3,85.0,0.0395524362700676,6.0,360.7,1532,13.803859817649501
38.1,85.3,0.03437894131967376,51.7,280.9,1532,14.032251164870901
54.5,83.3,0.03781570813599469,98.7,219.5,1532,14.233252060704999
70.9,58.8,0.03843187353169628,169.2,157.1,1532,14.440960814602402
88.8,30.6,0.03645708216111117,243.4,93.2,1532,14.6307274187917
66.7,26.1,0.03777447659964393,292.9,70.3,1532,14.8784780444677
51.8,10.3,0.04362339975086006,354.7,39.2,1532,15.222434323308498
28.2,6.3,0.03570851030732952,403.7,17.8,1532,15.637958571596501
0.3,45.7,0.04126357543336791,0.3,409.7,1577,13.502753092236302
2.6,84.9,0.04249773356457644,6.1,362.4,1577,13.803859817649501
35.6,88.5,0.03608288210532626,48.5,283.4,1577,14.032251164870901
48.7,93.4,0.042992238310132734,88.6,225.3,1577,14.233252060704999
69.7,60.3,0.03543015544100027,167.7,158.3,1577,14.440960814602402
85.5,32.0,0.03569886062010383,242.0,96.5,1577,14.6307274187917
66.0,23.8,0.03736908174285188,295.2,71.0,1577,14.8784780444677
53.6,11.2,0.03551992542610485,353.8,37.4,1577,15.222434323308498
27.1,9.5,0.04059795007075611,400.5,18.9,1577,15.637958571596501
0.0,46.0,0.03227287039737952,0.0,410.0,1622,13.502753092236302
5.4,84.7,0.03734212264221213,6.3,359.6,1622,13.803859817649501
36.5,86.3,0.03714833087839411,50.7,282.5,1622,14.032251164870901
57.0,81.3,0.03707616021836531,100.7,217.0,1622,14.233252060704999
65.2,70.7,0.036827969155281415,157.3,162.8,1622,14.440960814602402
87.8,32.2,0.03433211791513972,241.8,94.2,1622,14.6307274187917
67.0,23.1,0.03651613938413978,295.9,70.0,1622,14.8784780444677
56.6,9.9,0.034754700244395045,355.1,34.4,1622,15.222434323308498
28.8,9.2,0.04154320684047786,400.8,17.2,1622,15.637958571596501
0.4,45.3,0.03676593777024162,0.7,409.6,1667,13.502753092236302
3.9,84.6,0.04045396591294302,6.4,361.1,1667,13.803859817649501
32.1,87.1,0.03545848572089822,49.9,286.9,1667,14.032251164870901
47.3,93.2,0.03463369421836321,88.8,226.7,1667,14.233252060704999
71.7,55.2,0.039811249747727255,172.8,156.3,1667,14.440960814602402
86.5,33.5,0.03713980026083367,240.5,95.5,1667,14.6307274187917
70.1,21.5,0.035319296045206075,297.5,66.9,1667,14.8784780444677
53.2,11.8,0.039064010730872144,353.2,37.8,1667,15.222434323308498
27.5,6.7,0.03849981832632553,403.3,18.5,1667,15.637958571596501
0.2,45.7,0.04001888150610588,0.3,409.8,1712,13.502753092236302
5.5,84.4,0.039514093522548865,6.6,359.5,1712,13.803859817649501
42.5,80.5,0.041478692054315806,56.5,276.5,1712,14.032251164870901
42.8,94.0,0.03548625266922925,88.0,231.2,1712,14.233252060704999
65.1,71.3,0.035802701566189254,156.7,162.9,1712,14.440960814602402
85.3,35.0,0.035342799939792655,239.0,96.7,1712,14.6307274187917
68.4,23.1,0.034971821426682495,295.9,68.6,1712,14.8784780444677
53.1,14.0,0.03970611281280623,351.0,37.9,1712,15.222434323308498
29.4,7.9,0.045141178994671904,402.1,16.6,1712,15.637958571596501
0.0,46.0,0.04188710746217087,0.0,410.0,1757,13.502753092236302
5.1,83.6,0.04059224885133937,7.4,359.9,1757,13.803859817649501
35.8,88.6,0.04082372389302969,48.4,283.2,1757,14.032251164870901
50.7,81.6,0.03492027842859474,100.4,223.3,1757,14.233252060704999
78.0,55.9,0.0384076877310834,172.1,150.0,1757,14.440960814602402
87.8,32.4,0.03919201073233083,241.6,94.2,1757,14.6307274187917
68.1,22.7,0.0389913214750912,296.3,68.9,1757,14.8784780444677
49.8,11.8,0.03386955084830202,353.2,41.2,1757,15.222434323308498
30.6,6.9,0.036854469001342136,403.1,15.4,1757,15.637958571596501
0.9,45.5,0.0399530605509217,0.5,409.1,1802,13.502753092236302
3.9,86.1,0.03813531846573952,4.9,361.1,1802,13.803859817649501
29.2,92.0,0.03545627075578411,45.0,289.8,1802,14.032251164870901
41.4,86.8,0.0362211832756366,95.2,232.6,1802,14.233252060704999
74.0,58.7,0.03921559598535894,169.3,154.0,1802,14.440960814602402
87.0,30.2,0.03481122661314151,243.8,95.0,1802,14.6307274187917
65.9,23.5,0.03812022161898682,295.5,71.1,1802,14.8784780444677
54.4,12.3,0.0405154079301506,352.7,36.6,1802,15.222434323308498
29.8,7.3,0.03698891222628796,402.7,16.2,1802,15.637958571596501
0.0,46.0,0.03818784941112807,0.0,410.0,1847,13.502753092236302
4.4,84.2,0.03694111298119378,6.8,360.6,1847,13.803859817649501
34.7,85.2,0.03232525985294163,51.8,284.3,1847,14.032251164870901
50.7,89.4,0.03771726464068082,93.6,222.3,1847,14.233252060704999
68.8,61.7,0.03895659061700264,166.3,159.2,1847,14.440960814602402
83.2,32.7,0.036012761327744156,241.3,98.8,1847,14.6307274187917
66.2,24.5,0.039934836757929235,294.5,70.8,1847,14.8784780444677
53.4,10.7,0.03616154844731086,354.3,37.6,1847,15.222434323308498
29.2,7.5,0.040345968459465434,403.5,15.8,1847,15.637958571596501
0.0,46.0,0.0350280022508566,0.0,410.0,1892,13.502753092236302
4.5,85.2,0.040982993724424564,5.8,360.5,1892,13.803859817649501
33.7,86.0,0.04001441797586473,51.0,285.3,1892,14.032251164870901
38.5,93.3,0.03800841620520614,89.7,234.5,1892,14.233252060704999
70.8,62.9,0.04112709351648126,165.1,157.2,1892,14.440960814602402
80.1,35.8,0.03731242300388411,238.2,101.9,1892,14.6307274187917
70.4,24.2,0.03674668532505042,294.8,66.6,1892,14.8784780444677
50.2,13.4,0.03606368399828456,351.6,40.8,1892,15.222434323308498
34.7,6.2,0.0336593526465041,403.8,11.3,1892,15.637958571596501
0.0,46.0,0.032447413591314395,0.0,410.0,1937,13.502753092236302
4.8,84.4,0.039500743412991604,6.6,360.2,1937,13.803859817649501
34.4,93.5,0.035234706943280604,43.5,284.6,1937,14.032251164870901
50.0,85.2,0.04042171711638336,97.8,223.0,1937,14.233252060704999
74.0,59.4,0.03670185767410088,168.6,154.0,1937,14.440960814602402
82.4,33.9,0.035870503520381715,240.1,99.6,1937,14.6307274187917
