FN,FP,MSE,TN,TP,sr,t
7.9,8.5,1121.9603835109826,26.5,303.1,1702,173.891
10.1,15.8,881.9611100046968,53.2,266.9,1702,214.959
15.4,15.9,765.6793048471097,88.1,226.6,1702,246.171
18.3,14.2,1031.8371664385836,123.8,189.7,1702,279.184
19.0,14.6,884.0776433547684,158.4,154.0,1702,312.586
14.9,14.0,711.8406884079482,194.0,123.1,1702,350.175
10.9,7.3,924.9603902609109,234.7,93.1,1702,404.142
4.2,4.9,942.5692837475432,272.1,64.8,1702,515.107
1.8,2.3,1071.3837773325145,308.7,33.2,1702,1902.79
11.1,6.3,812.0427952924134,28.7,299.9,1736,173.891
12.8,11.8,648.1898826808529,57.2,264.2,1736,214.959
13.9,17.0,1129.4405308303467,87.0,228.1,1736,246.171
20.5,11.7,1029.6323538941474,126.3,187.5,1736,279.184
17.6,13.9,652.2625558106213,159.1,155.4,1736,312.586
17.9,12.8,674.1741358848988,195.2,120.1,1736,350.175
12.6,4.5,960.7255898134392,237.5,91.4,1736,404.142
5.3,2.6,1013.671001824711,274.4,63.7,1736,515.107
2.9,2.3,964.5079672059248,308.7,32.1,1736,1902.79
10.1,8.7,750.95048648237,26.3,300.9,1770,173.891
12.3,10.5,1189.011971411994,58.5,264.7,1770,214.959
14.6,14.0,933.4435465236993,90.0,227.4,1770,246.171
20.4,10.9,938.7594251717486,128.1,186.6,1770,279.184
16.2,14.3,718.1716304708816,158.7,156.8,1770,312.586
17.5,13.2,797.3960410448701,194.8,120.5,1770,350.175
11.2,7.0,990.8900287022398,235.0,92.8,1770,404.142
5.1,2.8,684.2504788596102,274.2,63.9,1770,515.107
2.4,1.9,1165.877361190318,310.1,31.6,1770,1902.79
10.1,8.9,1012.3733066762283,26.1,300.9,1804,173.891
9.8,13.5,812.6068714338153,55.5,267.2,1804,214.959
13.8,14.3,981.3106012496386,89.7,228.2,1804,246.171
17.7,11.2,991.4063024586706,126.8,190.3,1804,279.184
18.1,14.1,829.3851110038297,158.9,154.9,1804,312.586
18.0,13.3,786.3002802322255,194.7,120.0,1804,350.175
10.1,5.7,762.9105077718929,236.3,93.9,1804,404.142
5.6,3.7,1104.8694086854766,273.3,63.4,1804,515.107
2.0,0.8,781.8230446540463,310.2,33.0,1804,1902.79
10.8,5.9,751.6288693533239,29.1,300.2,1838,173.891
11.9,11.9,923.7334976029624,57.1,265.1,1838,214.959
12.9,15.9,730.3205908246387,88.1,229.1,1838,246.171
16.6,17.2,933.2402739448702,120.8,191.4,1838,279.184
17.9,14.4,797.8278900622107,158.6,155.1,1838,312.586
16.9,10.6,963.2451206523841,197.4,121.1,1838,350.175
10.7,6.2,953.2412614497835,235.8,93.3,1838,404.142
4.6,4.8,869.8305285574421,272.2,64.4,1838,515.107
1.6,1.4,1318.3504949398125,309.6,33.4,1838,1902.79
11.0,6.8,626.3933681691475,28.2,300.0,1872,173.891
11.1,13.2,721.4897193635838,55.8,265.9,1872,214.959
18.0,13.8,975.5198478082373,90.2,224.0,1872,246.171
16.8,12.4,910.9223337017338,125.6,191.2,1872,279.184
18.2,12.6,642.659205486272,160.4,154.8,1872,312.586
19.5,13.2,1077.8241871168352,194.8,118.5,1872,350.175
12.3,6.5,645.4410533188584,235.5,91.7,1872,404.142
5.7,3.8,937.1093264570085,273.2,63.3,1872,515.107
2.2,2.0,931.6024577057084,309.0,32.8,1872,1902.79
9.5,7.4,944.2904558098987,27.6,301.5,1906,173.891
11.1,12.2,742.314688592269,56.8,265.9,1906,214.959
15.2,15.7,694.0976042763729,88.3,226.8,1906,246.171
16.7,13.6,736.6272508852604,124.4,191.3,1906,279.184
17.0,11.6,833.8419119949422,161.4,156.0,1906,312.586
15.3,11.2,673.7248515434248,196.8,122.7,1906,350.175
10.5,7.0,977.9335844585987,235.0,93.5,1906,404.142
3.6,4.5,723.0271801480493,272.5,65.4,1906,515.107
1.8,1.9,755.8675760346821,309.1,33.2,1906,1902.79
9.6,8.2,723.584625897182,26.8,301.4,1940,173.891
12.2,13.8,582.4074359696531,55.2,264.8,1940,214.959
16.4,15.2,822.3096563859101,88.8,225.6,1940,246.171
13.9,17.6,737.9580114361272,121.4,193.1,1940,279.184
17.3,14.6,579.9491352659684,158.4,155.7,1940,312.586
16.5,12.2,832.392577772471,195.8,121.5,1940,350.175
11.1,5.2,876.4113811925575,236.8,92.9,1940,404.142
4.4,2.7,744.6584984512285,274.3,64.6,1940,515.107
1.2,2.5,706.8310592455927,309.5,32.8,1940,1902.79
10.2,7.0,767.2861418884393,28.0,300.8,1974,173.891
12.5,14.5,665.3547556308524,54.5,264.5,1974,214.959
18.4,12.9,746.0981130666189,91.1,223.6,1974,246.171
20.1,14.0,866.671449278468,124.0,187.9,1974,279.184
18.9,15.6,528.0173224617054,157.4,154.1,1974,312.586
19.3,13.5,617.0870413800578,194.5,118.7,1974,350.175
11.1,6.9,789.1327253252167,235.1,92.9,1974,404.142
4.7,3.4,848.1998376270956,273.6,64.3,1974,515.107
0.5,1.6,942.0146328732659,309.4,34.5,1974,1902.79
9.6,10.8,471.7456510959538,24.2,301.4,2008,173.891
11.5,12.6,564.1426760038291,56.4,265.5,2008,214.959
16.0,14.9,626.4033791614885,89.1,226.0,2008,246.171
19.6,17.1,737.8970503299138,120.9,188.4,2008,279.184
19.6,11.4,596.5125919211704,161.6,153.4,2008,312.586
17.1,13.8,695.799894173555,194.2,120.9,2008,350.175
10.5,6.0,790.5761067908237,236.0,93.5,2008,404.142
6.0,2.4,935.6375982965313,274.6,63.0,2008,515.107
3.0,0.9,718.7321311441474,310.1,32.0,2008,1902.79
9.8,8.4,835.7674935715322,26.6,301.2,2042,173.891
13.2,10.4,903.3396962853327,58.6,263.8,2042,214.959
14.0,13.8,963.3630219594652,90.2,228.0,2042,246.171
24.6,13.9,546.2569244023841,124.1,183.4,2042,279.184
20.3,15.9,432.6638906893788,157.1,152.7,2042,312.586
19.3,11.0,801.5797074064304,197.0,118.7,2042,350.175
11.3,5.9,725.3982194782512,236.1,92.7,2042,404.142
4.9,2.5,617.1159796417629,274.5,64.1,2042,515.107
1.7,1.3,783.6486627954484,309.7,33.3,2042,1902.79
7.9,10.3,782.0249174336707,24.7,303.1,2076,173.891
12.2,12.9,762.2070597938582,56.1,264.8,2076,214.959
18.3,16.2,790.7315531315029,87.8,223.7,2076,246.171
19.8,14.2,902.6822745343928,123.8,188.2,2076,279.184
19.2,14.1,656.3498600070087,158.9,153.8,2076,312.586
18.5,16.0,239.057825109104,192.0,119.5,2076,350.175
13.1,4.3,657.0704503047689,237.7,90.9,2076,404.142
4.2,3.4,470.90629485274565,273.6,64.8,2076,515.107
1.0,1.7,680.4346899919077,309.3,34.0,2076,1902.79
8.9,11.2,1001.264263033743,23.8,302.1,2110,173.891
11.3,12.6,567.3447270710262,56.4,265.7,2110,214.959
16.3,15.5,712.4634298015897,88.5,225.7,2110,246.171
19.6,14.3,636.164889574133,124.7,187.4,2110,279.184
15.3,13.8,601.2247825106214,159.2,157.7,2110,312.586
15.7,12.4,602.723464125578,195.6,122.3,2110,350.175
13.5,6.3,596.6081548208092,235.7,90.5,2110,404.142
6.3,3.0,383.20277084819355,274.0,62.7,2110,515.107
1.5,0.8,658.422160495665,311.2,32.5,2110,1902.79
11.0,8.6,541.8287597743497,26.4,300.0,2144,173.891
10.8,15.4,595.0907721205926,53.6,266.2,2144,214.959
16.9,15.4,389.5063789124277,88.6,225.1,2144,246.171
19.5,13.3,786.1507723377891,124.7,188.5,2144,279.184
17.5,15.0,579.2438467482659,158.0,155.5,2144,312.586
19.6,11.2,634.0351924999279,196.8,118.4,2144,350.175
12.8,5.2,585.2853480086704,236.8,91.2,2144,404.142
4.5,3.6,623.7598861725435,273.4,64.5,2144,515.107
2.1,1.0,867.7763691904626,310.0,32.9,2144,1902.79
9.1,10.2,547.9871827239161,24.8,301.9,2178,173.891
10.6,15.9,625.9709018550581,53.1,266.4,2178,214.959
14.8,16.5,295.5636730809971,87.5,227.2,2178,246.171
20.4,14.6,622.8689205127891,123.4,187.6,2178,279.184
16.6,14.3,734.7518705186415,158.7,156.4,2178,312.586
18.5,11.4,581.9408655652458,196.6,119.5,2178,350.175
11.8,6.0,366.63593827904634,236.0,92.2,2178,404.142
4.5,4.3,451.6881915979769,272.7,64.5,2178,515.107
2.3,0.9,515.4100012940029,310.1,32.7,2178,1902.79
10.3,9.1,726.826275418425,25.9,300.7,2212,173.891
10.9,15.0,820.9331221570812,54.0,266.1,2212,214.959
18.3,16.6,501.32692153460994,87.4,223.7,2212,246.171
18.9,13.1,528.054620065968,125.9,188.1,2212,279.184
20.9,13.0,647.4771373339595,160.0,152.1,2212,312.586
21.7,9.8,691.5650081111993,198.2,116.3,2212,350.175
10.6,8.6,670.6579969798408,233.4,93.4,2212,404.142
4.9,3.7,646.6020426510838,273.3,64.1,2212,515.107
1.6,0.7,770.844349465968,311.3,32.4,2212,1902.79
8.0,8.8,845.9334993111272,26.2,303.0,2246,173.891
12.8,14.1,722.4036070718932,54.9,264.2,2246,214.959
13.0,18.6,696.8502996603323,85.4,229.0,2246,246.171
20.8,9.7,597.9669317603323,128.3,187.2,2246,279.184
18.7,16.8,682.4028647253613,156.2,154.3,2246,312.586
17.0,15.2,952.4567433079479,192.8,121.0,2246,350.175
14.0,5.5,628.135008107442,236.5,90.0,2246,404.142
3.8,4.0,700.668547212428,273.0,65.2,2246,515.107
1.1,0.8,667.012845614234,310.2,33.9,2246,1902.79
6.7,10.8,579.7782914893788,24.2,304.3,2280,173.891
10.3,14.6,631.8528675253616,54.4,266.7,2280,214.959
18.5,18.0,694.5057279966043,86.0,223.5,2280,246.171
18.7,16.8,424.20831094075163,122.2,188.3,2280,279.184
14.2,17.7,576.8191410182804,155.3,158.8,2280,312.586
16.0,12.8,618.9185704740606,195.2,122.0,2280,350.175
13.4,4.9,633.9318911755058,237.1,90.6,2280,404.142
4.1,3.5,1029.371563661561,273.5,64.9,2280,515.107
0.4,1.8,529.6220978428469,310.2,33.6,2280,1902.79
6.7,8.8,343.7921587900287,26.2,304.3,2314,173.891
14.9,14.2,872.606814276662,54.8,262.1,2314,214.959
16.4,15.3,560.574244097182,88.7,225.6,2314,246.171
21.3,16.0,384.18821748287576,122.0,186.7,2314,279.184
16.2,18.0,414.4899786369941,155.0,156.8,2314,312.586
18.4,10.8,386.5564870874279,197.2,119.6,2314,350.175
12.0,5.0,598.6247238606937,237.0,92.0,2314,404.142
4.8,4.6,561.4846442490605,272.4,64.2,2314,515.107
1.0,0.5,888.5361024200147,310.5,34.0,2314,1902.79
8.5,10.7,492.2436607393789,24.3,302.5,2348,173.891
12.4,15.5,801.7917451763727,53.5,264.6,2348,214.959
15.5,17.2,421.38951537651735,86.8,226.5,2348,246.171
17.2,14.1,469.96844571539015,123.9,190.8,2348,279.184
19.4,15.3,587.3568016010115,157.7,153.6,2348,312.586
13.5,14.5,718.7328068438584,193.5,124.5,2348,350.175
12.0,6.4,712.4409739919798,235.6,92.0,2348,404.142
5.6,2.8,604.6156466690752,274.2,63.4,2348,515.107
2.2,0.5,392.8995497449422,310.5,32.8,2348,1902.79
8.4,10.2,438.13796662066477,24.8,302.6,2382,173.891
16.6,11.6,555.3039567011563,57.4,260.4,2382,214.959
16.7,15.5,726.6337754312141,88.5,225.3,2382,246.171
19.4,15.0,730.8109856117774,124.0,187.6,2382,279.184
17.3,17.0,811.9343258902458,156.0,155.7,2382,312.586
15.8,13.5,656.3334276210983,194.5,122.2,2382,350.175
16.6,4.0,703.9687609390171,238.0,87.4,2382,404.142
6.5,2.0,1015.8838586384397,275.0,62.5,2382,515.107
1.4,1.1,725.4390932899566,310.9,32.6,2382,1902.79
7.2,11.2,342.97684911004325,23.8,303.8,2416,173.891
12.9,14.7,505.11468387362703,54.3,264.1,2416,214.959
19.5,15.3,564.4950937004337,88.7,222.5,2416,246.171
18.4,13.3,461.4651740127888,124.7,189.6,2416,279.184
17.4,16.4,610.0836482288294,156.6,155.6,2416,312.586
15.5,13.4,489.707948774205,194.6,122.5,2416,350.175
13.3,4.6,709.3894494977606,237.4,90.7,2416,404.142
5.4,2.5,659.9666109974709,274.5,63.6,2416,515.107
2.2,0.4,341.6979495434249,310.6,32.8,2416,1902.79
10.2,8.5,688.2501237289739,26.5,300.8,2450,173.891
12.5,11.1,390.8326535908237,57.9,264.5,2450,214.959
18.9,13.7,538.5005917572255,90.3,223.1,2450,246.171
16.6,13.6,886.1718639468208,125.4,190.4,2450,279.184
17.2,12.8,858.5071462841761,160.2,155.8,2450,312.586
18.5,11.1,426.30735128143067,196.9,119.5,2450,350.175
14.7,3.5,607.7816172690029,238.5,89.3,2450,404.142
5.0,5.7,390.8133222402456,271.3,64.0,2450,515.107
1.0,0.4,718.2005655638728,311.6,33.0,2450,1902.79
7.4,11.6,676.6881797763003,23.4,303.6,2484,173.891
13.1,13.0,624.7059300825866,56.0,263.9,2484,214.959
17.3,16.2,520.1840253614162,87.8,224.7,2484,246.171
18.6,14.5,534.5445636074421,123.5,189.4,2484,279.184
17.7,14.0,497.7425378807801,159.0,155.3,2484,312.586
14.7,16.2,576.8999768635115,191.8,123.3,2484,350.175
11.5,6.1,584.8218218413297,235.9,92.5,2484,404.142
5.9,3.8,317.1304915723266,273.2,63.1,2484,515.107
2.4,1.0,628.0395319638728,310.0,32.6,2484,1902.79
6.8,12.3,390.2497012927024,22.7,304.2,2518,173.891
14.6,11.7,585.8095086134392,57.3,262.4,2518,214.959
16.4,17.9,496.0731930655346,86.1,225.6,2518,246.171
21.9,12.6,567.1038590634394,125.4,186.1,2518,279.184
14.7,18.1,300.9242440158235,154.9,158.3,2518,312.586
20.5,11.5,219.64491572232654,196.5,117.5,2518,350.175
11.9,3.6,583.604207633309,238.4,92.1,2518,404.142
4.0,3.6,563.9671647506503,273.4,65.0,2518,515.107
1.5,1.0,487.9221732328034,310.0,33.5,2518,1902.79
9.0,8.3,704.7283218826587,26.7,302.0,2552,173.891
13.2,12.4,591.3586584007223,56.6,263.8,2552,214.959
18.8,17.0,522.1272478283238,87.0,223.2,2552,246.171
18.6,15.3,493.71404399024567,123.7,188.4,2552,279.184
17.4,13.9,400.59400768880073,159.1,155.6,2552,312.586
16.3,12.6,430.6687509856214,195.4,121.7,2552,350.175
13.6,4.7,553.5801489351877,237.3,90.4,2552,404.142
5.9,3.1,503.91686411322235,273.9,63.1,2552,515.107
1.2,0.5,386.507430567341,311.5,32.8,2552,1902.79
8.6,8.3,386.68672966943643,26.7,302.4,2586,173.891
10.8,14.9,401.3125117901011,54.1,266.2,2586,214.959
17.2,14.5,214.88901125079488,89.5,224.8,2586,246.171
18.8,11.1,614.1587020925579,126.9,189.2,2586,279.184
14.2,17.9,445.9127262530348,155.1,158.8,2586,312.586
16.8,14.0,470.94486261690764,194.0,121.2,2586,350.175
14.9,4.4,600.1603106395232,237.6,89.1,2586,404.142
4.6,3.9,351.70415189920516,273.1,64.4,2586,515.107
1.9,1.0,551.8888387021676,310.0,33.1,2586,1902.79
8.3,10.7,295.27730006524564,24.3,302.7,2620,173.891
14.1,15.1,525.4672521555634,53.9,262.9,2620,214.959
17.8,16.7,445.2127270557081,87.3,224.2,2620,246.171
20.2,12.0,568.9595478466763,127.0,186.8,2620,279.184
17.6,17.2,491.0923237159682,155.8,155.4,2620,312.586
17.7,12.8,404.94876242774575,195.2,120.3,2620,350.175
11.2,6.0,693.9172677558521,236.0,92.8,2620,404.142
5.1,3.6,613.545599880708,273.4,63.9,2620,515.107
1.5,0.4,307.01112467015884,311.6,32.5,2620,1902.79
8.3,10.0,572.4211456175577,25.0,302.7,2654,173.891
9.8,15.0,558.2996253754334,54.0,267.2,2654,214.959
13.3,19.1,541.5764409596097,84.9,228.7,2654,246.171
18.5,14.4,513.2757161441473,123.6,189.5,2654,279.184
17.0,16.9,676.1736217294074,156.1,156.0,2654,312.586
19.5,11.6,546.893735958237,196.4,118.5,2654,350.175
12.4,4.0,721.0366357330199,238.0,91.6,2654,404.142
4.8,2.0,414.11621264573716,275.0,64.2,2654,515.107
1.4,1.5,390.1995872050577,309.5,33.6,2654,1902.79
11.3,9.1,357.81020457926286,25.9,299.7,2688,173.891
13.8,12.4,565.2531906906069,56.6,263.2,2688,214.959
18.1,13.3,468.49866688013,90.7,223.9,2688,246.171
20.2,12.8,404.9568440558526,125.2,187.8,2688,279.184
14.5,15.5,563.45925089263,157.5,158.5,2688,312.586
19.8,13.5,709.538962186705,194.5,118.2,2688,350.175
14.7,4.8,461.15150329183524,237.2,89.3,2688,404.142
3.7,2.8,531.5829134129337,274.2,65.3,2688,515.107
0.8,1.4,275.5352384981937,309.6,34.2,2688,1902.79
9.2,10.7,492.5785916968205,23.3,302.8,2722,173.891
14.8,13.1,631.8750578314308,55.9,262.2,2722,214.959
14.7,18.6,414.26576261206645,85.4,227.3,2722,246.171
18.8,14.1,290.2344313508671,124.9,188.2,2722,279.184
14.6,18.9,481.22979657962435,154.1,158.4,2722,312.586
16.1,14.9,580.4765379057803,192.1,122.9,2722,350.175
11.4,3.2,635.7382720775286,238.8,92.6,2722,404.142
4.9,2.9,513.9649389120664,274.1,64.1,2722,515.107
1.6,0.9,460.5461410224708,311.1,32.4,2722,1902.79
9.1,10.9,530.4912136372832,24.1,301.9,2756,173.891
14.0,10.1,723.2271135359101,58.9,263.0,2756,214.959
16.4,16.8,378.77663939710976,87.2,225.6,2756,246.171
18.3,13.9,669.1775440525291,124.1,189.7,2756,279.184
15.7,17.4,562.9341437589595,155.6,157.3,2756,312.586
17.2,13.9,504.0564218677023,194.1,120.8,2756,350.175
12.3,5.9,309.5569315451589,236.1,91.7,2756,404.142
5.8,2.7,540.2111534953034,274.3,63.2,2756,515.107
1.9,1.1,496.3484783377168,309.9,33.1,2756,1902.79
7.3,11.5,369.57462807752887,23.5,303.7,2790,173.891
9.6,15.1,580.6261900188586,53.9,267.4,2790,214.959
15.9,15.9,931.420556236777,88.1,226.1,2790,246.171
18.0,14.3,505.3092752165464,124.7,189.0,2790,279.184
17.4,13.9,282.03046700867054,159.1,155.6,2790,312.586
20.5,15.0,490.9994468177745,193.0,117.5,2790,350.175
14.4,4.0,403.8707130145955,238.0,89.6,2790,404.142
4.8,3.9,298.2896941173409,273.1,64.2,2790,515.107
1.9,0.8,466.0933119245665,311.2,32.1,2790,1902.79
7.2,7.0,858.6497683812137,27.0,304.8,2824,173.891
11.3,15.1,726.7743907442916,54.9,264.7,2824,214.959
16.8,14.1,339.77082655346817,89.9,225.2,2824,246.171
20.6,13.7,442.5291324707371,125.3,186.4,2824,279.184
16.1,15.6,437.41105408410414,157.4,156.9,2824,312.586
13.7,14.4,367.29188520614156,192.6,125.3,2824,350.175
13.6,5.4,336.3322011717486,237.6,89.4,2824,404.142
5.4,2.2,434.8863736648844,274.8,63.6,2824,515.107
1.2,0.3,383.0650234511561,311.7,32.8,2824,1902.79
6.8,12.4,631.1649301411124,22.6,304.2,2858,173.891
11.2,10.8,432.1494265107659,58.2,265.8,2858,214.959
15.5,17.8,341.3837263616328,86.2,226.5,2858,246.171
20.8,13.4,456.9134557449423,124.6,187.2,2858,279.184
17.1,16.8,558.6347254778179,156.2,155.9,2858,312.586
16.5,13.6,420.7335671802745,194.4,121.5,2858,350.175
11.0,5.6,365.00216127673417,236.4,93.0,2858,404.142
5.3,2.8,580.6362344518064,274.2,63.7,2858,515.107
1.3,1.0,730.9408639134392,310.0,33.7,2858,1902.79
9.2,8.6,552.3828115343208,25.4,302.8,2892,173.891
10.8,14.5,503.16448830252887,54.5,266.2,2892,214.959
20.0,14.6,721.3892615906792,89.4,222.0,2892,246.171
18.9,12.7,592.6418502325868,126.3,188.1,2892,279.184
15.3,15.1,526.2677835960983,157.9,157.7,2892,312.586
16.9,12.5,416.9262412085982,194.5,122.1,2892,350.175
14.3,4.5,392.11940974320794,237.5,89.7,2892,404.142
4.4,2.1,482.9940645807802,274.9,64.6,2892,515.107
1.3,0.5,441.26625705578033,311.5,32.7,2892,1902.79
7.5,9.9,660.0661862106934,25.1,303.5,2926,173.891
11.9,12.6,330.6836912940029,56.4,265.1,2926,214.959
14.6,18.5,268.76096373273117,85.5,227.4,2926,246.171
19.5,15.7,760.9195300966765,122.3,188.5,2926,279.184
13.7,19.1,562.3709746105494,153.9,159.3,2926,312.586
16.4,14.3,414.7977268717485,193.7,121.6,2926,350.175
15.4,3.3,620.6756431455923,238.7,88.6,2926,404.142
5.6,2.4,291.37144576293355,274.6,63.4,2926,515.107
1.7,0.7,434.3102398520229,310.3,33.3,2926,1902.79
9.5,9.5,388.16213808229753,25.5,301.5,2960,173.891
12.6,12.5,477.0355672419075,56.5,264.4,2960,214.959
16.2,17.5,531.5089538502169,86.5,225.8,2960,246.171
22.2,10.3,336.0955730763006,127.7,185.8,2960,279.184
15.4,17.1,496.3342241490608,155.9,157.6,2960,312.586
14.2,15.2,336.63293277666173,192.8,123.8,2960,350.175
12.2,4.9,344.60002853302,237.1,91.8,2960,404.142
5.2,1.9,325.3449805632225,275.1,63.8,2960,515.107
2.2,0.6,403.78916267261536,310.4,32.8,2960,1902.79
6.1,11.4,514.068671727818,22.6,305.9,2994,173.891
12.6,11.4,545.9928609253614,58.6,263.4,2994,214.959
14.7,19.1,618.548324948338,84.9,227.3,2994,246.171
18.6,12.5,505.14870957709525,126.5,188.4,2994,279.184
14.5,19.8,479.61598116972556,153.2,158.5,2994,312.586
16.7,14.7,391.88833357326587,192.3,122.3,2994,350.175
10.3,4.0,374.0689887268786,239.0,92.7,2994,404.142
4.2,2.8,305.44398296459536,274.2,64.8,2994,515.107
1.1,0.9,474.66292795238434,311.1,32.9,2994,1902.79
6.9,10.8,335.4761612714594,24.2,304.1,3028,173.891
11.4,14.1,444.90664218807785,55.9,264.6,3028,214.959
15.9,14.7,580.8502506427026,88.3,227.1,3028,246.171
21.0,12.1,641.7782389790463,125.9,187.0,3028,279.184
13.9,18.3,440.0536312953756,154.7,159.1,3028,312.586
12.3,14.6,442.2501782583814,193.4,125.7,3028,350.175
14.3,4.4,350.48068447225427,238.6,88.7,3028,404.142
4.2,3.0,366.4074461679189,273.0,65.8,3028,515.107
1.0,0.7,463.5723936533959,310.3,34.0,3028,1902.79
9.9,7.0,453.90912644147386,27.0,302.1,3062,173.891
11.0,17.5,314.70837291163286,51.5,266.0,3062,214.959
13.7,19.0,508.78614649674876,85.0,228.3,3062,246.171
20.7,16.5,618.9421187221822,122.5,186.3,3062,279.184
14.9,17.1,485.2968327056359,155.9,158.1,3062,312.586
15.9,14.9,514.8038024079478,192.1,123.1,3062,350.175
12.3,4.4,350.1500592705203,237.6,91.7,3062,404.142
5.2,2.3,643.6601260588152,274.7,63.8,3062,515.107
2.2,0.4,482.20349465469656,311.6,31.8,3062,1902.79
7.6,9.5,292.91252232702317,25.5,303.4,3096,173.891
13.5,16.2,397.4819069661127,52.8,263.5,3096,214.959
17.3,17.4,570.5471190812137,86.6,224.7,3096,246.171
19.7,15.0,541.0576588828034,123.0,188.3,3096,279.184
17.8,13.9,479.57558254508683,159.1,155.2,3096,312.586
18.3,12.4,340.7307243244943,195.6,119.7,3096,350.175
13.7,4.5,605.6301215375722,237.5,90.3,3096,404.142
6.8,3.1,538.7063621382947,273.9,62.2,3096,515.107
1.8,0.2,347.67502673619936,310.8,33.2,3096,1902.79
