FN,FP,TN,TP,sr,t
89.0,69.6,158.4,139.0,317,14.440960814602402
84.3,52.5,221.5,97.7,317,14.6307274187917
83.1,37.5,281.5,53.9,317,14.8784780444677
47.4,34.2,330.8,43.6,317,15.222434323308498
27.3,17.5,392.5,18.7,317,15.637958571596501
22.2,40.9,5.1,387.8,362,13.502753092236302
31.8,71.2,19.8,333.2,362,13.803859817649501
47.2,93.3,43.7,271.8,362,14.032251164870901
71.9,84.0,98.0,202.1,362,14.233252060704999
81.5,78.6,149.4,146.5,362,14.440960814602402
98.0,46.9,227.1,84.0,362,14.6307274187917
73.6,32.3,286.7,63.4,362,14.8784780444677
52.5,30.3,334.7,38.5,362,15.222434323308498
22.3,20.2,389.8,23.7,362,15.637958571596501
17.2,40.8,5.2,392.8,407,13.502753092236302
30.1,73.7,17.3,334.9,407,13.803859817649501
47.8,89.5,47.5,271.2,407,14.032251164870901
75.1,84.8,97.2,198.9,407,14.233252060704999
84.7,71.7,156.3,143.3,407,14.440960814602402
84.0,63.5,210.5,98.0,407,14.6307274187917
70.0,42.1,276.9,67.0,407,14.8784780444677
48.0,31.6,333.4,43.0,407,15.222434323308498
27.0,18.8,391.2,19.0,407,15.637958571596501
22.9,39.3,6.7,387.1,452,13.502753092236302
27.8,72.5,18.5,337.2,452,13.803859817649501
47.8,87.6,49.4,271.2,452,14.032251164870901
75.9,77.3,104.7,198.1,452,14.233252060704999
95.5,63.0,165.0,132.5,452,14.440960814602402
93.5,57.1,216.9,88.5,452,14.6307274187917
70.3,34.2,284.8,66.7,452,14.8784780444677
49.4,24.7,340.3,41.6,452,15.222434323308498
23.3,17.9,392.1,22.7,452,15.637958571596501
15.5,39.9,6.1,394.5,497,13.502753092236302
28.6,74.9,16.1,336.4,497,13.803859817649501
55.1,74.1,62.9,263.9,497,14.032251164870901
71.5,81.9,100.1,202.5,497,14.233252060704999
75.1,75.5,152.5,152.9,497,14.440960814602402
81.5,51.2,222.8,100.5,497,14.6307274187917
68.4,39.9,279.1,68.6,497,14.8784780444677
49.6,25.6,339.4,41.4,497,15.222434323308498
16.8,19.0,391.0,29.2,497,15.637958571596501
15.6,40.8,5.2,394.4,542,13.502753092236302
20.4,71.8,19.2,344.6,542,13.803859817649501
50.2,80.5,56.5,268.8,542,14.032251164870901
60.3,79.9,102.1,213.7,542,14.233252060704999
71.6,83.7,144.3,156.4,542,14.440960814602402
95.1,37.6,236.4,86.9,542,14.6307274187917
77.1,25.3,293.7,59.9,542,14.8784780444677
46.5,28.3,336.7,44.5,542,15.222434323308498
20.1,16.4,393.6,25.9,542,15.637958571596501
15.7,41.7,4.3,394.3,587,13.502753092236302
23.8,73.2,17.8,341.2,587,13.803859817649501
39.5,88.7,48.3,279.5,587,14.032251164870901
60.1,87.0,95.0,213.9,587,14.233252060704999
81.7,62.7,165.3,146.3,587,14.440960814602402
80.5,56.4,217.6,101.5,587,14.6307274187917
67.2,33.2,285.8,69.8,587,14.8784780444677
44.5,24.3,340.7,46.5,587,15.222434323308498
22.3,15.6,394.4,23.7,587,15.637958571596501
11.7,40.9,5.1,398.3,632,13.502753092236302
23.5,73.3,17.7,341.5,632,13.803859817649501
42.4,84.6,52.4,276.6,632,14.032251164870901
65.0,73.7,108.3,209.0,632,14.233252060704999
83.1,60.2,167.8,144.9,632,14.440960814602402
91.2,43.2,230.8,90.8,632,14.6307274187917
72.0,28.6,290.4,65.0,632,14.8784780444677
45.5,26.4,338.6,45.5,632,15.222434323308498
21.1,16.8,393.2,24.9,632,15.637958571596501
13.2,37.0,9.0,396.8,677,13.502753092236302
24.9,69.8,21.2,340.1,677,13.803859817649501
37.8,88.8,48.2,281.2,677,14.032251164870901
68.0,69.5,112.5,206.0,677,14.233252060704999
76.4,68.3,159.7,151.6,677,14.440960814602402
91.0,42.6,231.4,91.0,677,14.6307274187917
68.0,29.5,289.5,69.0,677,14.8784780444677
46.1,22.2,342.8,44.9,677,15.222434323308498
22.1,16.6,393.4,23.9,677,15.637958571596501
13.5,41.0,5.0,396.5,722,13.502753092236302
26.0,71.1,19.9,339.0,722,13.803859817649501
48.7,76.1,60.9,270.3,722,14.032251164870901
59.1,77.8,104.2,214.9,722,14.233252060704999
88.6,59.4,168.6,139.4,722,14.440960814602402
77.7,52.4,221.6,104.3,722,14.6307274187917
65.4,34.8,284.2,71.6,722,14.8784780444677
44.0,27.2,337.8,47.0,722,15.222434323308498
22.2,15.3,394.7,23.8,722,15.637958571596501
14.8,40.3,5.7,395.2,767,13.502753092236302
21.1,74.1,16.9,343.9,767,13.803859817649501
47.8,79.3,57.7,271.2,767,14.032251164870901
61.1,81.9,100.1,212.9,767,14.233252060704999
74.1,65.6,162.4,153.9,767,14.440960814602402
78.5,48.3,225.7,103.5,767,14.6307274187917
62.3,29.7,289.3,74.7,767,14.8784780444677
45.4,24.4,340.6,45.6,767,15.222434323308498
19.0,18.7,391.3,27.0,767,15.637958571596501
11.5,39.6,6.4,398.5,812,13.502753092236302
19.0,71.6,19.4,346.0,812,13.803859817649501
40.0,81.2,55.8,279.0,812,14.032251164870901
66.2,71.8,110.2,207.8,812,14.233252060704999
77.4,69.4,158.6,150.6,812,14.440960814602402
89.1,36.2,237.8,92.9,812,14.6307274187917
65.1,33.3,285.7,71.9,812,14.8784780444677
47.7,20.4,344.6,43.3,812,15.222434323308498
15.9,19.7,390.3,30.1,812,15.637958571596501
12.7,40.8,5.2,397.3,857,13.502753092236302
17.4,70.2,20.8,347.6,857,13.803859817649501
41.2,76.4,60.6,277.8,857,14.032251164870901
60.4,73.3,108.7,213.6,857,14.233252060704999
68.9,70.9,157.1,159.1,857,14.440960814602402
89.7,38.2,235.8,92.3,857,14.6307274187917
60.1,35.2,283.8,76.9,857,14.8784780444677
46.1,21.4,343.6,44.9,857,15.222434323308498
22.3,14.2,395.8,23.7,857,15.637958571596501
9.4,40.4,5.6,400.6,902,13.502753092236302
22.4,73.4,17.6,342.6,902,13.803859817649501
41.2,84.2,52.8,277.8,902,14.032251164870901
61.8,75.4,106.6,212.2,902,14.233252060704999
82.3,61.6,166.4,145.7,902,14.440960814602402
81.3,40.0,234.0,100.7,902,14.6307274187917
59.6,31.6,287.4,77.4,902,14.8784780444677
43.8,25.4,339.6,47.2,902,15.222434323308498
16.0,18.1,391.9,30.0,902,15.637958571596501
12.9,39.3,6.7,397.1,947,13.502753092236302
20.4,72.1,18.9,344.6,947,13.803859817649501
48.4,75.0,62.0,270.6,947,14.032251164870901
58.5,74.8,107.2,215.5,947,14.233252060704999
80.9,61.5,166.5,147.1,947,14.440960814602402
79.5,43.0,231.0,102.5,947,14.6307274187917
73.7,27.0,292.0,63.3,947,14.8784780444677
44.2,20.4,344.6,46.8,947,15.222434323308498
19.7,16.9,393.1,26.3,947,15.637958571596501
7.8,39.0,7.0,402.2,992,13.502753092236302
20.3,71.0,20.0,344.7,992,13.803859817649501
45.2,74.2,62.8,273.8,992,14.032251164870901
57.1,80.8,101.2,216.9,992,14.233252060704999
88.8,50.9,177.1,139.2,992,14.440960814602402
83.3,45.8,228.2,98.7,992,14.6307274187917
61.5,31.2,287.8,75.5,992,14.8784780444677
47.3,22.9,342.1,43.7,992,15.222434323308498
16.3,17.0,393.0,29.7,992,15.637958571596501
8.7,41.0,5.0,401.3,1037,13.502753092236302
16.7,74.3,16.7,348.3,1037,13.803859817649501
39.6,78.8,58.2,279.4,1037,14.032251164870901
60.1,68.2,113.8,213.9,1037,14.233252060704999
69.8,66.4,161.6,158.2,1037,14.440960814602402
85.0,36.1,237.9,97.0,1037,14.6307274187917
63.7,28.0,291.0,73.3,1037,14.8784780444677
46.3,19.3,345.7,44.7,1037,15.222434323308498
18.8,16.3,393.7,27.2,1037,15.637958571596501
8.5,40.5,5.5,401.5,1082,13.502753092236302
21.0,71.0,20.0,344.0,1082,13.803859817649501
41.4,77.1,59.9,277.6,1082,14.032251164870901
53.6,75.9,106.1,220.4,1082,14.233252060704999
63.6,72.1,155.9,164.4,1082,14.440960814602402
77.2,41.7,232.3,104.8,1082,14.6307274187917
65.4,25.4,293.6,71.6,1082,14.8784780444677
45.9,20.8,344.2,45.1,1082,15.222434323308498
19.0,15.2,394.8,27.0,1082,15.637958571596501
11.3,39.0,7.0,398.7,1127,13.502753092236302
20.4,71.0,20.0,344.6,1127,13.803859817649501
40.4,77.5,59.5,278.6,1127,14.032251164870901
53.1,79.1,102.9,220.9,1127,14.233252060704999
69.5,66.9,161.1,158.5,1127,14.440960814602402
81.2,41.0,233.0,100.8,1127,14.6307274187917
61.2,31.0,288.0,75.8,1127,14.8784780444677
41.9,22.4,342.6,49.1,1127,15.222434323308498
14.1,17.1,392.9,31.9,1127,15.637958571596501
7.7,41.3,4.7,402.3,1172,13.502753092236302
26.2,66.8,24.2,338.8,1172,13.803859817649501
39.5,71.5,65.5,279.5,1172,14.032251164870901
58.9,72.5,109.5,215.1,1172,14.233252060704999
62.4,75.1,152.9,165.6,1172,14.440960814602402
82.8,35.6,238.4,99.2,1172,14.6307274187917
59.5,32.1,286.9,77.5,1172,14.8784780444677
48.6,19.0,346.0,42.4,1172,15.222434323308498
16.7,15.4,394.6,29.3,1172,15.637958571596501
8.4,41.4,4.6,401.6,1217,13.502753092236302
17.5,70.7,20.3,347.5,1217,13.803859817649501
40.0,75.3,61.7,279.0,1217,14.032251164870901
65.4,68.5,113.5,208.6,1217,14.233252060704999
66.9,58.4,169.6,161.1,1217,14.440960814602402
87.0,38.9,235.1,95.0,1217,14.6307274187917
63.2,26.7,292.3,73.8,1217,14.8784780444677
46.4,21.4,343.6,44.6,1217,15.222434323308498
15.6,14.9,395.1,30.4,1217,15.637958571596501
9.5,40.1,5.9,400.5,1262,13.502753092236302
16.2,73.0,18.0,348.8,1262,13.803859817649501
41.3,75.7,61.3,277.7,1262,14.032251164870901
61.9,76.8,105.2,212.1,1262,14.233252060704999
53.9,79.6,148.4,174.1,1262,14.440960814602402
84.0,36.7,237.3,98.0,1262,14.6307274187917
64.6,26.8,292.2,72.4,1262,14.8784780444677
43.9,17.8,347.2,47.1,1262,15.222434323308498
16.4,14.6,395.4,29.6,1262,15.637958571596501
7.4,39.6,6.4,402.6,1307,13.502753092236302
12.9,74.6,16.4,352.1,1307,13.803859817649501
42.3,75.5,61.5,276.7,1307,14.032251164870901
55.6,66.3,115.7,218.4,1307,14.233252060704999
73.2,63.2,164.8,154.8,1307,14.440960814602402
90.0,33.8,240.2,92.0,1307,14.6307274187917
64.0,32.5,286.5,73.0,1307,14.8784780444677
46.3,19.2,345.8,44.7,1307,15.222434323308498
17.3,15.4,394.6,28.7,1307,15.637958571596501
7.3,39.3,6.7,402.7,1352,13.502753092236302
18.0,70.3,20.7,347.0,1352,13.803859817649501
41.7,76.6,60.4,277.3,1352,14.032251164870901
45.1,85.4,96.6,228.9,1352,14.233252060704999
75.2,63.0,165.0,152.8,1352,14.440960814602402
75.7,43.4,230.6,106.3,1352,14.6307274187917
63.9,28.8,290.2,73.1,1352,14.8784780444677
49.0,13.6,351.4,42.0,1352,15.222434323308498
17.3,13.8,396.2,28.7,1352,15.637958571596501
8.8,41.8,4.2,401.2,1397,13.502753092236302
14.3,72.0,19.0,350.7,1397,13.803859817649501
47.2,68.5,68.5,271.8,1397,14.032251164870901
58.7,71.4,110.6,215.3,1397,14.233252060704999
61.2,63.6,164.4,166.8,1397,14.440960814602402
78.3,35.6,238.4,103.7,1397,14.6307274187917
65.9,26.7,292.3,71.1,1397,14.8784780444677
45.4,18.6,346.4,45.6,1397,15.222434323308498
17.4,10.6,399.4,28.6,1397,15.637958571596501
7.3,41.1,4.9,402.7,1442,13.502753092236302
14.9,72.4,18.6,350.1,1442,13.803859817649501
44.8,73.5,63.5,274.2,1442,14.032251164870901
66.3,68.8,113.2,207.7,1442,14.233252060704999
68.1,61.6,166.4,159.9,1442,14.440960814602402
79.5,42.8,231.2,102.5,1442,14.6307274187917
68.5,25.9,293.1,68.5,1442,14.8784780444677
45.6,17.8,347.2,45.4,1442,15.222434323308498
13.8,17.9,392.1,32.2,1442,15.637958571596501
8.7,39.4,6.6,401.3,1487,13.502753092236302
12.4,75.2,15.8,352.6,1487,13.803859817649501
37.0,72.5,64.5,282.0,1487,14.032251164870901
52.6,74.8,107.2,221.4,1487,14.233252060704999
65.6,59.9,168.1,162.4,1487,14.440960814602402
83.0,34.2,239.8,99.0,1487,14.6307274187917
63.8,28.0,291.0,73.2,1487,14.8784780444677
47.2,19.9,345.1,43.8,1487,15.222434323308498
16.1,15.4,394.6,29.9,1487,15.637958571596501
5.8,40.3,5.7,404.2,1532,13.502753092236302
14.1,73.9,17.1,350.9,1532,13.803859817649501
37.2,77.6,59.4,281.8,1532,14.032251164870901
60.0,69.6,112.4,214.0,1532,14.233252060704999
71.8,61.3,166.7,156.2,1532,14.440960814602402
79.3,41.4,232.6,102.7,1532,14.6307274187917
66.6,26.7,292.3,70.4,1532,14.8784780444677
44.9,19.7,345.3,46.1,1532,15.222434323308498
14.7,18.2,391.8,31.3,1532,15.637958571596501
5.5,40.6,5.4,404.5,1577,13.502753092236302
17.9,68.5,22.5,347.1,1577,13.803859817649501
39.7,73.1,63.9,279.3,1577,14.032251164870901
58.1,72.1,109.9,215.9,1577,14.233252060704999
70.9,58.7,169.3,157.1,1577,14.440960814602402
80.7,35.2,238.8,101.3,1577,14.6307274187917
62.5,29.9,289.1,74.5,1577,14.8784780444677
45.7,19.7,345.3,45.3,1577,15.222434323308498
16.7,13.7,396.3,29.3,1577,15.637958571596501
8.6,38.7,7.3,401.4,1622,13.502753092236302
14.4,71.8,19.2,350.6,1622,13.803859817649501
43.8,66.0,71.0,275.2,1622,14.032251164870901
60.4,69.8,112.2,213.6,1622,14.233252060704999
73.8,56.4,171.6,154.2,1622,14.440960814602402
82.1,34.4,239.6,99.9,1622,14.6307274187917
58.1,30.8,288.2,78.9,1622,14.8784780444677
41.9,17.5,347.5,49.1,1622,15.222434323308498
16.1,15.1,394.9,29.9,1622,15.637958571596501
6.4,41.0,5.0,403.6,1667,13.502753092236302
14.8,72.7,18.3,350.2,1667,13.803859817649501
42.5,65.9,71.1,276.5,1667,14.032251164870901
64.7,63.2,118.8,209.3,1667,14.233252060704999
64.5,62.5,165.5,163.5,1667,14.440960814602402
73.4,41.2,232.8,108.6,1667,14.6307274187917
65.9,23.3,295.7,71.1,1667,14.8784780444677
43.7,22.5,342.5,47.3,1667,15.222434323308498
13.2,17.4,392.6,32.8,1667,15.637958571596501
7.9,38.2,7.8,402.1,1712,13.502753092236302
16.9,70.3,20.7,348.1,1712,13.803859817649501
37.5,75.5,61.5,281.5,1712,14.032251164870901
56.1,74.7,107.3,217.9,1712,14.233252060704999
68.8,57.4,170.6,159.2,1712,14.440960814602402
79.8,34.4,239.6,102.2,1712,14.6307274187917
63.8,25.8,293.2,73.2,1712,14.8784780444677
43.5,18.5,346.5,47.5,1712,15.222434323308498
13.9,16.5,393.5,32.1,1712,15.637958571596501
8.5,39.6,6.4,401.5,1757,13.502753092236302
14.4,71.9,19.1,350.6,1757,13.803859817649501
33.8,76.8,60.2,285.2,1757,14.032251164870901
53.7,75.8,106.2,220.3,1757,14.233252060704999
64.8,58.9,169.1,163.2,1757,14.440960814602402
70.3,41.5,232.5,111.7,1757,14.6307274187917
63.3,24.3,294.7,73.7,1757,14.8784780444677
44.6,19.6,345.4,46.4,1757,15.222434323308498
16.2,12.5,397.5,29.8,1757,15.637958571596501
4.5,40.1,5.9,405.5,1802,13.502753092236302
15.1,73.3,17.7,349.9,1802,13.803859817649501
38.0,78.1,58.9,281.0,1802,14.032251164870901
48.5,72.4,109.6,225.5,1802,14.233252060704999
73.2,53.8,174.2,154.8,1802,14.440960814602402
81.3,32.1,241.9,100.7,1802,14.6307274187917
63.6,28.8,290.2,73.4,1802,14.8784780444677
44.1,16.6,348.4,46.9,1802,15.222434323308498
15.3,13.7,396.3,30.7,1802,15.637958571596501
7.1,41.0,5.0,402.9,1847,13.502753092236302
15.8,72.1,18.9,349.2,1847,13.803859817649501
49.2,63.3,73.7,269.8,1847,14.032251164870901
62.1,64.8,118.2,210.9,1847,14.233252060704999
67.6,62.1,165.9,160.4,1847,14.440960814602402
78.2,38.8,235.2,103.8,1847,14.6307274187917
66.0,22.9,296.1,71.0,1847,14.8784780444677
41.7,21.7,343.3,49.3,1847,15.222434323308498
16.6,17.1,393.9,28.4,1847,15.637958571596501
5.1,40.0,6.0,404.9,1892,13.502753092236302
14.0,70.2,20.8,351.0,1892,13.803859817649501
43.4,67.9,69.1,275.6,1892,14.032251164870901
57.0,71.2,111.8,216.0,1892,14.233252060704999
66.9,55.9,172.1,161.1,1892,14.440960814602402
82.6,38.2,235.8,99.4,1892,14.6307274187917
63.6,26.1,292.9,73.4,1892,14.8784780444677
44.1,19.3,345.7,46.9,1892,15.222434323308498
15.4,13.3,396.7,30.6,1892,15.637958571596501
6.2,40.5,5.5,403.8,1937,13.502753092236302
13.7,70.1,20.9,351.3,1937,13.803859817649501
38.2,69.9,67.1,280.8,1937,14.032251164870901
51.2,69.9,113.1,221.8,1937,14.233252060704999
58.9,66.4,161.6,169.1,1937,14.440960814602402
80.5,37.7,236.3,101.5,1937,14.6307274187917
63.9,27.3,291.7,73.1,1937,14.8784780444677
47.8,16.5,348.5,43.2,1937,15.222434323308498
15.4,13.8,397.2,29.6,1937,15.637958571596501
4.9,40.8,5.2,405.1,1982,13.502753092236302
16.5,67.4,23.6,348.5,1982,13.803859817649501
44.3,67.9,69.1,274.7,1982,14.032251164870901
55.8,67.2,115.8,217.2,1982,14.233252060704999
63.9,55.9,172.1,164.1,1982,14.440960814602402
79.7,36.9,237.1,102.3,1982,14.6307274187917
64.6,27.0,292.0,72.4,1982,14.8784780444677
44.1,18.5,346.5,46.9,1982,15.222434323308498
15.0,16.3,393.7,31.0,1982,15.637958571596501
6.4,38.5,7.5,403.6,2027,13.502753092236302
15.8,69.8,21.2,349.2,2027,13.803859817649501
45.7,68.0,69.0,273.3,2027,14.032251164870901
49.6,71.7,111.3,223.4,2027,14.233252060704999
67.1,54.0,174.0,160.9,2027,14.440960814602402
77.4,38.6,235.4,104.6,2027,14.6307274187917
63.5,25.1,293.9,73.5,2027,14.8784780444677
47.3,16.7,348.3,43.7,2027,15.222434323308498
13.5,15.9,395.1,31.5,2027,15.637958571596501
5.4,41.0,5.0,404.6,2072,13.502753092236302
14.0,70.8,20.2,351.0,2072,13.803859817649501
38.0,76.9,60.1,281.0,2072,14.032251164870901
60.4,66.3,116.7,212.6,2072,14.233252060704999
67.5,49.9,178.1,160.5,2072,14.440960814602402
78.5,40.2,233.8,103.5,2072,14.6307274187917
61.8,29.4,289.6,75.2,2072,14.8784780444677
44.7,15.7,349.3,46.3,2072,15.222434323308498
13.6,14.9,395.1,32.4,2072,15.637958571596501
4.0,41.2,4.8,406.0,2117,13.502753092236302
15.0,70.2,20.8,350.0,2117,13.803859817649501
45.3,66.5,70.5,273.7,2117,14.032251164870901
58.4,68.3,114.7,214.6,2117,14.233252060704999
63.6,64.8,163.2,164.4,2117,14.440960814602402
78.9,37.8,236.2,103.1,2117,14.6307274187917
67.2,24.7,294.3,69.8,2117,14.8784780444677
45.8,17.0,348.0,45.2,2117,15.222434323308498
14.7,13.4,397.6,30.3,2117,15.637958571596501
3.7,39.5,6.5,406.3,2162,13.502753092236302
15.2,72.8,18.2,349.8,2162,13.803859817649501
42.8,64.3,72.7,276.2,2162,14.032251164870901
52.6,71.7,111.3,220.4,2162,14.233252060704999
57.6,63.4,164.6,170.4,2162,14.440960814602402
73.1,38.3,235.7,108.9,2162,14.6307274187917
65.1,21.6,297.4,71.9,2162,14.8784780444677
41.8,20.0,345.0,49.2,2162,15.222434323308498
14.9,16.2,393.8,31.1,2162,15.637958571596501
5.6,39.2,6.8,404.4,2207,13.502753092236302
13.3,69.5,21.5,351.7,2207,13.803859817649501
43.9,66.0,71.0,275.1,2207,14.032251164870901
49.9,74.5,108.5,223.1,2207,14.233252060704999
65.0,61.1,166.9,163.0,2207,14.440960814602402
79.9,37.5,236.5,102.1,2207,14.6307274187917
67.3,23.8,295.2,69.7,2207,14.8784780444677
45.3,21.6,343.4,45.7,2207,15.222434323308498
15.4,16.0,395.0,29.6,2207,15.637958571596501
5.2,39.4,6.6,404.8,2252,13.502753092236302
15.8,71.5,19.5,349.2,2252,13.803859817649501
40.4,74.2,62.8,278.6,2252,14.032251164870901
55.3,70.4,112.6,217.7,2252,14.233252060704999
61.3,63.0,165.0,166.7,2252,14.440960814602402
70.8,37.2,236.8,111.2,2252,14.6307274187917
64.8,26.4,292.6,72.2,2252,14.8784780444677
47.4,14.3,350.7,43.6,2252,15.222434323308498
17.4,14.5,395.5,28.6,2252,15.637958571596501
6.2,40.8,5.2,403.8,2297,13.502753092236302
14.9,68.2,22.8,350.1,2297,13.803859817649501
41.0,68.7,68.3,278.0,2297,14.032251164870901
51.7,68.4,114.6,221.3,2297,14.233252060704999
65.4,58.3,169.7,162.6,2297,14.440960814602402
79.2,38.4,235.6,102.8,2297,14.6307274187917
64.7,27.5,291.5,72.3,2297,14.8784780444677
44.7,18.3,346.7,46.3,2297,15.222434323308498
14.8,15.2,395.8,30.2,2297,15.637958571596501
5.1,40.6,5.4,404.9,2342,13.502753092236302
13.7,73.0,18.0,351.3,2342,13.803859817649501
45.1,69.8,67.2,273.9,2342,14.032251164870901
57.4,67.4,115.6,215.6,2342,14.233252060704999
69.5,58.6,169.4,158.5,2342,14.440960814602402
81.4,38.9,235.1,100.6,2342,14.6307274187917
66.9,20.6,298.4,70.1,2342,14.8784780444677
45.5,18.5,346.5,45.5,2342,15.222434323308498
16.1,15.0,395.0,29.9,2342,15.637958571596501
5.4,40.3,5.7,404.6,2387,13.502753092236302
13.8,71.1,19.9,351.2,2387,13.803859817649501
44.4,65.1,71.9,274.6,2387,14.032251164870901
54.1,67.4,115.6,218.9,2387,14.233252060704999
62.8,63.7,164.3,165.2,2387,14.440960814602402
77.1,34.4,239.6,104.9,2387,14.6307274187917
65.6,24.6,294.4,71.4,2387,14.8784780444677
45.0,15.9,349.1,46.0,2387,15.222434323308498
14.5,14.2,396.8,30.5,2387,15.637958571596501
4.4,39.4,6.6,405.6,2432,13.502753092236302
14.1,72.8,18.2,350.9,2432,13.803859817649501
37.1,74.4,62.6,281.9,2432,14.032251164870901
51.7,70.7,112.3,221.3,2432,14.233252060704999
66.9,56.2,171.8,161.1,2432,14.440960814602402
74.6,42.7,231.3,107.4,2432,14.6307274187917
65.5,25.9,293.1,71.5,2432,14.8784780444677
47.9,15.0,350.0,43.1,2432,15.222434323308498
16.3,12.1,397.9,29.7,2432,15.637958571596501
4.3,39.5,6.5,405.7,2477,13.502753092236302
13.0,74.3,16.7,352.0,2477,13.803859817649501
43.5,64.6,72.4,275.5,2477,14.032251164870901
47.7,73.4,109.6,225.3,2477,14.233252060704999
66.1,54.2,173.8,161.9,2477,14.440960814602402
76.3,40.5,233.5,105.7,2477,14.6307274187917
66.2,25.0,294.0,70.8,2477,14.8784780444677
45.4,16.2,348.8,45.6,2477,15.222434323308498
15.3,15.2,395.8,29.7,2477,15.637958571596501
5.0,40.1,5.9,405.0,2522,13.502753092236302
11.4,72.5,18.5,353.6,2522,13.803859817649501
41.9,70.6,66.4,277.1,2522,14.032251164870901
53.2,72.0,111.0,219.8,2522,14.233252060704999
61.8,60.3,167.7,166.2,2522,14.440960814602402
72.1,38.5,235.5,109.9,2522,14.6307274187917
67.4,23.6,295.4,69.6,2522,14.8784780444677
45.0,15.7,349.3,46.0,2522,15.222434323308498
15.8,13.7,396.3,30.2,2522,15.637958571596501
3.8,38.7,7.3,406.2,2567,13.502753092236302
13.8,71.1,19.9,351.2,2567,13.803859817649501
44.0,66.2,70.8,275.0,2567,14.032251164870901
55.4,67.3,115.7,217.6,2567,14.233252060704999
60.0,64.5,163.5,168.0,2567,14.440960814602402
71.1,38.7,235.3,110.9,2567,14.6307274187917
70.7,22.0,297.0,66.3,2567,14.8784780444677
41.0,20.3,344.7,50.0,2567,15.222434323308498
13.7,18.2,392.8,31.3,2567,15.637958571596501
5.0,39.8,6.2,405.0,2612,13.502753092236302
14.6,71.0,20.0,350.4,2612,13.803859817649501
