FN,FP,MSE,TN,TP,sr,t
12.6,11.8,1226.3873017532514,196.2,125.4,1294,350.175
9.8,6.6,1690.5474571607658,235.4,94.2,1294,404.142
3.9,4.2,1070.79181945289,272.8,65.1,1294,515.107
2.8,2.5,1246.4123022748556,308.5,32.2,1294,1902.79
8.8,7.1,1866.7287066742779,27.9,302.2,1328,173.891
9.5,10.6,1031.8989032135116,58.4,267.5,1328,214.959
13.7,15.6,1734.8814065495667,88.4,228.3,1328,246.171
17.1,13.2,1150.5868549932081,125.8,189.9,1328,279.184
14.9,14.0,1531.7117256615604,159.0,158.1,1328,312.586
12.5,12.7,1309.5356965906794,195.3,125.5,1328,350.175
9.0,7.7,1235.7389723353322,234.3,95.0,1328,404.142
5.8,3.7,1229.598913658526,273.3,63.2,1328,515.107
2.3,3.5,1196.347543785766,308.5,31.7,1328,1902.79
8.3,7.3,1273.2072700331648,27.7,302.7,1362,173.891
12.5,8.7,1610.9718789908238,60.3,264.5,1362,214.959
13.7,14.4,1269.9984712416183,89.6,228.3,1362,246.171
15.3,15.4,1884.9001694394508,122.6,192.7,1362,279.184
15.7,13.0,1295.1989337765895,160.0,157.3,1362,312.586
14.9,12.4,1309.690465243714,195.6,123.1,1362,350.175
10.6,7.3,1565.3212432492771,234.7,93.4,1362,404.142
3.6,3.3,1255.738226561488,273.7,65.4,1362,515.107
2.9,2.8,1181.5077969148847,308.2,32.1,1362,1902.79
7.6,9.3,1160.6843760002891,25.7,303.4,1396,173.891
10.0,11.6,1105.9955707747108,57.4,267.0,1396,214.959
14.4,15.0,1422.9848740632947,89.0,227.6,1396,246.171
19.3,13.8,1528.5335931995664,124.2,188.7,1396,279.184
14.8,14.3,990.3891379599706,158.7,158.2,1396,312.586
17.3,12.3,1291.5765356506504,195.7,120.7,1396,350.175
10.4,7.4,1167.018695856792,234.6,93.6,1396,404.142
4.5,4.5,1490.3765750291902,272.5,64.5,1396,515.107
2.4,2.8,1104.1512864928468,308.2,32.6,1396,1902.79
6.6,8.0,1169.0848948526732,27.0,304.4,1430,173.891
10.9,11.5,1764.6858398158959,57.5,266.1,1430,214.959
14.0,16.4,1017.9298975743495,87.6,228.0,1430,246.171
16.6,12.6,1398.0370348161846,126.4,190.4,1430,279.184
14.5,15.7,1485.6467530391615,157.3,158.5,1430,312.586
14.7,10.4,1239.0342691925578,197.6,123.3,1430,350.175
9.5,7.1,1137.1169604097536,234.9,94.5,1430,404.142
5.8,3.9,1549.8664883906067,273.1,63.2,1430,515.107
2.5,1.6,1787.1225360697256,310.4,31.5,1430,1902.79
7.0,8.0,1154.9028925640175,27.0,304.0,1464,173.891
10.6,11.2,1836.7358780299862,57.8,266.4,1464,214.959
11.9,15.9,1148.0945440945814,88.1,230.1,1464,246.171
17.4,14.5,1163.8777193819365,123.5,190.6,1464,279.184
17.1,11.6,1430.8218665050576,161.4,155.9,1464,312.586
13.7,12.3,1179.0026491453036,195.7,124.3,1464,350.175
10.5,7.2,1319.1988317478326,234.8,93.5,1464,404.142
3.7,4.9,969.2261009829479,272.1,65.3,1464,515.107
2.1,2.8,1040.8761663794076,308.2,32.9,1464,1902.79
5.8,7.2,1493.6661407000724,27.8,305.2,1498,173.891
10.2,11.2,1418.0504210077318,57.8,266.8,1498,214.959
13.8,14.1,1219.713204639089,89.9,228.2,1498,246.171
15.3,13.7,1115.345847737428,125.3,191.7,1498,279.184
18.8,13.9,1439.5879655360545,159.1,154.2,1498,312.586
14.2,12.1,1179.4108374934244,195.9,123.8,1498,350.175
9.3,6.4,1167.3187267002888,235.6,94.7,1498,404.142
4.4,3.1,1206.6215661316471,273.9,64.6,1498,515.107
2.5,2.4,1260.3682814367055,309.6,31.5,1498,1902.79
5.9,8.1,1074.1486593520233,26.9,305.1,1532,173.891
11.6,11.1,1259.2870487796242,57.9,265.4,1532,214.959
13.1,14.4,1345.8108512069368,89.6,228.9,1532,246.171
15.3,14.5,976.827550222832,123.5,192.7,1532,279.184
16.7,11.1,1830.0934571226876,161.9,156.3,1532,312.586
13.5,11.5,1019.2826355575866,196.5,124.5,1532,350.175
9.6,5.8,1137.0894438662567,236.2,94.4,1532,404.142
5.7,3.1,1170.4193280201587,273.9,63.3,1532,515.107
2.9,3.0,1487.526216827529,308.0,32.1,1532,1902.79
7.2,6.7,1444.972265072399,28.3,303.8,1566,173.891
10.4,10.9,836.2812502731209,58.1,266.6,1566,214.959
11.9,15.9,1304.72377793302,88.1,230.1,1566,246.171
15.2,15.1,1225.5063105952308,122.9,192.8,1566,279.184
17.4,10.8,1192.7696140493495,162.2,155.6,1566,312.586
13.7,12.7,1174.916485851662,195.3,124.3,1566,350.175
9.7,6.6,1575.362017665896,235.4,94.3,1566,404.142
5.0,2.4,1433.4884914751444,274.6,64.0,1566,515.107
3.3,2.6,1253.930672268569,308.4,31.7,1566,1902.79
7.2,7.1,1320.3386169639455,27.9,303.8,1600,173.891
8.9,10.4,1150.8555985704477,58.6,268.1,1600,214.959
13.5,14.1,1143.2663753296242,89.9,228.5,1600,246.171
14.7,13.9,1567.8943792571533,125.1,192.3,1600,279.184
16.3,16.0,1010.9590997867056,157.0,156.7,1600,312.586
13.7,10.8,1131.3881476695087,197.2,124.3,1600,350.175
8.9,6.3,1400.786056991113,235.7,95.1,1600,404.142
3.9,2.7,1144.5721616703759,274.3,65.1,1600,515.107
2.6,3.4,1148.4509144740605,308.6,31.4,1600,1902.79
8.1,7.1,826.6655819723986,27.9,302.9,1634,173.891
12.7,12.9,1095.4435632745667,56.1,264.3,1634,214.959
16.6,14.9,775.749431879263,89.1,225.4,1634,246.171
12.6,15.1,1020.0706161838868,122.9,195.4,1634,279.184
15.5,9.6,1475.9478138739887,163.4,157.5,1634,312.586
16.9,9.4,1358.0450250567196,198.6,121.1,1634,350.175
9.5,6.3,883.4947315783959,235.7,94.5,1634,404.142
5.3,3.2,1368.480654454841,273.8,63.7,1634,515.107
2.1,3.0,1276.7630493935692,308.0,32.9,1634,1902.79
6.6,7.1,1097.0853294794074,27.9,304.4,1668,173.891
9.3,11.4,1323.8744125187861,57.6,267.7,1668,214.959
13.6,15.2,1292.933310229191,88.8,228.4,1668,246.171
13.6,17.0,1089.4215977312138,122.0,193.4,1668,279.184
14.4,12.7,964.718019143497,160.3,158.6,1668,312.586
13.4,12.6,901.1670941138007,195.4,124.6,1668,350.175
9.9,8.5,1184.1281999805637,233.5,94.1,1668,404.142
5.3,3.8,1155.677029720087,273.2,63.7,1668,515.107
2.8,3.3,1068.0470637583817,308.7,31.2,1668,1902.79
