FN,FP,MSE,TN,TP,sr,t
17.0,17.8,795.2354902101475,86.2,225.0,648,246.171
15.6,18.2,762.436608816604,119.8,192.4,648,279.184
19.3,16.1,728.8271986996281,156.9,153.7,648,312.586
17.9,15.2,1718.3111219528996,192.8,120.1,648,350.175
16.3,4.0,498.0645495898028,238.0,87.7,648,404.142
6.2,2.2,1310.0328764423084,274.8,62.8,648,515.107
2.3,0.6,779.9145319639435,310.4,32.7,648,1902.79
8.7,13.4,626.8583729026207,21.6,302.3,682,173.891
12.4,16.5,638.8900489586691,52.5,264.6,682,214.959
13.2,21.4,490.77354041982255,82.6,228.8,682,246.171
18.0,17.4,562.2737738130326,120.6,190.0,682,279.184
18.1,19.9,661.7819823289108,153.1,154.9,682,312.586
19.5,13.5,981.3362883816526,194.5,118.5,682,350.175
15.3,6.2,559.406628726676,235.8,88.7,682,404.142
5.6,6.2,882.0112605067341,270.8,63.4,682,515.107
1.1,2.3,1179.2428717067467,308.7,33.9,682,1902.79
8.3,11.6,1070.4963522917035,23.4,302.7,716,173.891
10.7,21.4,371.4884430584693,47.6,266.3,716,214.959
20.2,16.8,879.6574201427162,87.2,221.8,716,246.171
15.6,16.7,786.8213331045243,121.3,192.4,716,279.184
19.7,16.2,955.6414353324568,156.8,153.3,716,312.586
17.8,15.2,626.1154640922132,192.8,120.2,716,350.175
12.6,6.6,929.8374914077625,235.4,91.4,716,404.142
4.4,5.5,1330.4867265583314,271.5,64.6,716,515.107
1.2,1.4,1091.7985936861464,309.6,33.8,716,1902.79
4.0,16.2,623.572278320395,18.8,307.0,750,173.891
12.6,18.5,689.3030436286709,50.5,264.4,750,214.959
19.4,16.6,770.7182477700435,87.4,222.6,750,246.171
16.8,19.8,797.2706143333966,118.2,191.2,750,279.184
17.5,19.2,702.0041050003136,153.8,155.5,750,312.586
16.6,17.0,657.0056194045272,191.0,121.4,750,350.175
12.2,7.5,589.8641577997721,234.5,91.8,750,404.142
5.4,2.2,846.4861511752022,274.8,63.6,750,515.107
0.9,0.8,1142.4574032333833,310.2,34.1,750,1902.79
5.5,15.4,381.15424608966833,19.6,305.5,784,173.891
11.3,19.1,557.807624683677,49.9,265.7,784,214.959
15.4,23.3,547.1426322813406,80.7,226.6,784,246.171
16.3,18.3,801.4473856595278,119.7,191.7,784,279.184
16.5,15.4,425.89877787968663,157.6,156.5,784,312.586
18.4,19.2,592.2002069388135,188.8,119.6,784,350.175
13.9,7.0,826.5586824265174,235.0,90.1,784,404.142
5.4,4.9,459.55417560549466,272.1,63.6,784,515.107
1.5,0.9,442.52144463549246,310.1,33.5,784,1902.79
6.2,13.8,267.18585615152614,21.2,304.8,818,173.891
11.5,22.3,657.9077277461005,46.7,265.5,818,214.959
16.6,24.6,834.7792769286054,79.4,225.4,818,246.171
18.4,19.5,866.7331219505262,119.5,188.6,818,279.184
16.0,19.5,689.120255474598,153.5,157.0,818,312.586
15.9,19.9,421.23023803013893,188.1,122.1,818,350.175
14.3,6.5,849.2732326368435,235.5,89.7,818,404.142
5.6,5.0,861.8282269848836,272.0,63.4,818,515.107
1.0,1.3,661.9772791047637,310.7,33.0,818,1902.79
6.8,13.0,622.5018041924417,22.0,304.2,852,173.891
10.9,23.5,635.983139318216,45.5,266.1,852,214.959
18.6,19.8,697.2100794732942,84.2,223.4,852,246.171
16.2,17.7,587.7717764344995,120.3,191.8,852,279.184
16.9,19.9,618.7392432724916,153.1,156.1,852,312.586
18.0,13.5,752.7796559783279,194.5,120.0,852,350.175
10.8,8.5,246.8547283570495,233.5,93.2,852,404.142
5.4,2.7,309.4581821397522,274.3,63.6,852,515.107
1.3,0.7,440.7564647233674,310.3,33.7,852,1902.79
7.9,11.8,432.39876415328433,23.2,303.1,886,173.891
9.9,19.9,244.31265287536343,49.1,267.1,886,214.959
17.6,24.8,675.3323701033491,79.2,224.4,886,246.171
14.2,20.0,570.8757644988241,118.0,193.8,886,279.184
18.2,16.6,713.4427975519991,156.4,154.8,886,312.586
16.7,18.8,390.49471645318806,189.2,121.3,886,350.175
14.9,6.5,485.6767990621587,235.5,89.1,886,404.142
5.8,5.4,348.76906281330037,271.6,63.2,886,515.107
3.0,0.8,621.5540292724238,310.2,32.0,886,1902.79
4.7,13.4,301.0878621312816,21.6,306.3,920,173.891
15.8,15.9,448.4059081575903,53.1,261.2,920,214.959
17.0,22.0,445.48525339012923,82.0,225.0,920,246.171
21.4,15.0,286.3916967048039,123.0,186.6,920,279.184
19.1,16.8,333.62285008478295,156.2,153.9,920,312.586
16.9,14.2,519.8782685888957,193.8,121.1,920,350.175
10.0,10.2,470.35791874380664,231.8,94.0,920,404.142
7.1,4.7,761.8272338733215,272.3,61.9,920,515.107
0.8,0.2,748.3180439779462,310.8,34.2,920,1902.79
6.1,12.0,839.7980655966123,23.0,304.9,954,173.891
11.5,18.0,534.4340634903249,51.0,265.5,954,214.959
19.6,20.0,734.5762280000248,84.0,222.4,954,246.171
17.2,17.0,693.274865788473,121.0,190.8,954,279.184
16.0,15.5,887.4557642857706,157.5,157.0,954,312.586
16.1,17.2,272.0808343916765,190.8,121.9,954,350.175
11.5,8.2,1210.2932642260146,233.8,92.5,954,404.142
3.7,5.3,281.9502751760712,271.7,65.3,954,515.107
2.1,0.5,536.2964481211073,310.5,32.9,954,1902.79
7.1,11.9,412.62782740763106,23.1,303.9,988,173.891
14.4,14.8,213.14807046909385,54.2,262.6,988,214.959
19.1,20.6,526.7644999671002,83.4,222.9,988,246.171
16.2,19.2,312.9094073091051,119.8,190.8,988,279.184
17.0,17.9,333.37284855329744,155.1,156.0,988,312.586
17.5,16.0,308.2443219771216,192.0,120.5,988,350.175
12.6,6.5,347.2856231253216,235.5,91.4,988,404.142
5.2,4.6,362.1306072943343,272.4,63.8,988,515.107
1.1,0.3,402.1862896904232,311.7,32.9,988,1902.79
4.6,13.3,339.8411537791546,21.7,306.4,1022,173.891
13.8,17.3,231.36567300888245,51.7,263.2,1022,214.959
17.8,17.2,317.1263431031516,86.8,224.2,1022,246.171
18.7,20.0,320.7401783870575,118.0,189.3,1022,279.184
15.6,19.0,603.7703050319508,154.0,157.4,1022,312.586
19.5,16.3,717.1140702338629,191.7,118.5,1022,350.175
14.0,6.8,338.8200151338297,235.2,90.0,1022,404.142
5.4,2.4,553.2107752027799,274.6,63.6,1022,515.107
1.3,0.9,332.3032951475576,310.1,33.7,1022,1902.79
7.4,12.1,589.261478286814,22.9,303.6,1056,173.891
12.5,16.8,324.29989948277176,52.2,264.5,1056,214.959
23.6,15.5,285.2695847943761,88.5,218.4,1056,246.171
15.6,18.5,662.8400648742752,119.5,192.4,1056,279.184
15.6,20.0,549.6287158488026,153.0,157.4,1056,312.586
13.9,20.8,281.52515357424056,187.2,124.1,1056,350.175
12.4,7.9,990.3511178137281,234.1,91.6,1056,404.142
3.8,4.7,401.78244373653246,272.3,65.2,1056,515.107
1.3,0.8,389.1845947139117,310.2,33.7,1056,1902.79
4.1,13.2,494.9435665187322,21.8,306.9,1090,173.891
10.3,21.0,588.9869360668202,48.0,266.7,1090,214.959
18.3,19.8,294.4703083687561,84.2,223.7,1090,246.171
18.9,16.2,377.4630688903603,121.8,189.1,1090,279.184
19.1,15.8,202.4624097504209,157.2,153.9,1090,312.586
18.4,17.7,496.8028026990206,190.3,119.6,1090,350.175
13.3,7.7,336.3246818414612,234.3,90.7,1090,404.142
5.1,4.0,480.2981496708987,273.0,63.9,1090,515.107
0.9,0.1,388.91899226460816,310.9,34.1,1090,1902.79
5.2,14.7,318.2586610864663,20.3,305.8,1124,173.891
11.9,22.2,361.9167166809001,46.8,265.1,1124,214.959
14.2,23.3,524.1910437870251,80.7,227.8,1124,246.171
14.3,18.3,287.84538775174025,119.7,193.7,1124,279.184
15.8,22.1,432.90049929405524,150.9,157.2,1124,312.586
14.0,18.0,453.45934326635086,190.0,124.0,1124,350.175
14.4,8.0,383.6075573659424,234.0,89.6,1124,404.142
5.1,4.7,283.22367872616985,272.3,63.9,1124,515.107
1.6,0.0,444.5128597525978,311.0,33.4,1124,1902.79
5.1,14.2,413.8830377144961,20.8,305.9,1158,173.891
11.6,18.6,241.98082968635177,50.4,265.4,1158,214.959
15.5,19.6,570.2116102621096,84.4,226.5,1158,246.171
18.9,17.1,375.77952039847276,121.9,188.1,1158,279.184
16.4,19.1,284.2618814733104,153.9,156.6,1158,312.586
15.9,20.2,279.9321640896879,187.8,122.1,1158,350.175
12.0,7.5,606.7782599959831,234.5,92.0,1158,404.142
4.4,4.1,747.7588629072532,272.9,64.6,1158,515.107
1.0,0.3,249.66780523595898,311.7,33.0,1158,1902.79
5.7,13.2,550.5407147347476,21.8,305.3,1192,173.891
12.4,16.3,555.2880533293128,52.7,264.6,1192,214.959
15.6,19.4,236.38394476129588,84.6,226.4,1192,246.171
14.6,21.6,281.7774533272153,116.4,193.4,1192,279.184
19.5,16.4,216.7226784751142,156.6,153.5,1192,312.586
13.8,17.9,281.02039493004133,190.1,124.2,1192,350.175
13.8,7.5,569.8365278721366,234.5,90.2,1192,404.142
5.4,3.2,294.0445994294077,273.8,63.6,1192,515.107
1.8,0.5,435.68283716399503,310.5,33.2,1192,1902.79
8.1,10.7,290.9050384451897,24.3,302.9,1226,173.891
13.4,17.7,455.91658528889565,51.3,263.6,1226,214.959
17.7,20.2,234.33812763134637,83.8,224.3,1226,246.171
17.4,19.5,533.2858021756185,118.5,190.6,1226,279.184
17.7,18.1,236.62055883682487,154.9,155.3,1226,312.586
17.7,14.9,542.5266052211105,193.1,120.3,1226,350.175
14.4,7.3,424.03213380804283,234.7,89.6,1226,404.142
4.2,4.7,340.95337083553795,272.3,64.8,1226,515.107
0.6,0.2,248.24892281988863,310.8,34.4,1226,1902.79
5.0,13.3,397.4006764585646,21.7,306.0,1260,173.891
13.0,16.7,422.33269029734646,52.3,264.0,1260,214.959
15.2,22.8,300.7952394540252,81.2,226.8,1260,246.171
13.3,21.2,216.01615378286593,116.8,194.7,1260,279.184
16.1,18.8,277.72281525589835,154.2,156.9,1260,312.586
18.3,16.5,300.037008892744,191.5,119.7,1260,350.175
11.7,5.9,484.56863255356996,236.1,92.3,1260,404.142
4.7,3.2,240.5249695649341,273.8,64.3,1260,515.107
0.9,0.0,390.74628374719197,311.0,34.1,1260,1902.79
6.3,14.7,253.63155874732396,20.3,304.7,1294,173.891
12.2,19.5,267.4044995946976,49.5,264.8,1294,214.959
23.5,18.2,409.25310488731463,85.8,218.5,1294,246.171
15.0,22.1,253.98670568155234,115.9,193.0,1294,279.184
15.4,20.0,445.2496600939958,153.0,157.6,1294,312.586
15.7,14.9,288.82133997047674,193.1,122.3,1294,350.175
13.3,5.8,311.8844068268952,236.2,90.7,1294,404.142
4.4,6.0,320.4910811846145,271.0,64.6,1294,515.107
0.6,0.4,331.6926749022715,310.6,34.4,1294,1902.79
6.2,13.3,295.99695714843426,21.7,304.8,1328,173.891
13.9,19.7,497.7574837553366,49.3,263.1,1328,214.959
25.0,12.6,456.00915993547443,91.4,217.0,1328,246.171
18.1,19.9,316.3963554728723,119.1,188.9,1328,279.184
15.4,18.1,229.57049002565387,154.9,157.6,1328,312.586
17.2,17.3,359.44972794186464,190.7,120.8,1328,350.175
13.2,6.4,380.3252750196765,235.6,90.8,1328,404.142
3.8,3.3,382.297754592619,273.7,65.2,1328,515.107
0.5,0.0,227.65457165147095,312.0,33.5,1328,1902.79
4.9,14.5,217.737999958028,20.5,306.1,1362,173.891
8.8,20.7,249.1050633164994,48.3,268.2,1362,214.959
17.6,18.4,312.4331165187592,85.6,224.4,1362,246.171
18.4,18.5,276.0558220436064,119.5,189.6,1362,279.184
15.4,20.0,467.1592278950292,153.0,157.6,1362,312.586
15.9,19.4,280.9259372560049,188.6,122.1,1362,350.175
12.4,5.8,326.7705652131193,236.2,91.6,1362,404.142
5.5,4.7,280.6849758352163,272.3,63.5,1362,515.107
0.9,0.5,246.94450815268678,310.5,34.1,1362,1902.79
7.5,12.1,223.5082591792731,22.9,303.5,1396,173.891
12.6,18.6,237.42365608816527,50.4,264.4,1396,214.959
15.4,20.0,244.93423331920195,84.0,226.6,1396,246.171
17.8,21.5,427.1200197788056,116.5,190.2,1396,279.184
15.7,17.0,252.03808125459983,156.0,157.3,1396,312.586
13.2,18.6,226.94382507928384,189.4,124.8,1396,350.175
14.6,7.3,241.10058973080845,234.7,89.4,1396,404.142
3.5,6.0,276.3918538749812,271.0,65.5,1396,515.107
0.8,0.0,234.89057932850125,311.0,34.2,1396,1902.79
4.7,15.6,391.6038522381384,19.4,306.3,1430,173.891
11.1,20.3,278.2219182888192,48.7,265.9,1430,214.959
17.5,20.0,286.5888167936848,84.0,224.5,1430,246.171
10.7,22.1,232.91836943350273,116.9,196.3,1430,279.184
16.0,18.3,215.37779322808797,154.7,157.0,1430,312.586
16.4,16.4,222.06013964346099,191.6,121.6,1430,350.175
12.6,8.8,230.94790239273735,233.2,91.4,1430,404.142
4.4,3.8,415.0786961028681,273.2,64.6,1430,515.107
0.8,0.2,329.20024339158573,311.8,33.2,1430,1902.79
6.4,11.4,217.58785821005398,23.6,304.6,1464,173.891
11.9,17.7,436.626713627935,51.3,265.1,1464,214.959
22.2,18.7,240.0562070408927,85.3,219.8,1464,246.171
16.8,18.8,218.93400679059164,119.2,191.2,1464,279.184
16.1,17.1,218.35127160014076,155.9,156.9,1464,312.586
13.5,16.6,235.79881865062265,191.4,124.5,1464,350.175
15.5,6.1,216.9532365975624,235.9,88.5,1464,404.142
4.5,4.0,216.659105453051,273.0,64.5,1464,515.107
1.2,0.3,336.11421520155557,310.7,33.8,1464,1902.79
3.9,14.6,449.906628121154,20.4,307.1,1498,173.891
11.6,20.1,235.03317465043725,48.9,265.4,1498,214.959
18.9,18.5,379.4488817285442,85.5,223.1,1498,246.171
19.4,14.4,222.44434208917687,124.6,187.6,1498,279.184
13.3,21.5,208.1967853779854,151.5,159.7,1498,312.586
17.9,12.1,345.0226099260438,195.9,120.1,1498,350.175
11.3,7.4,270.02973726044974,234.6,92.7,1498,404.142
6.2,3.7,239.44670157112006,273.3,62.8,1498,515.107
1.2,0.1,296.11229252398437,311.9,32.8,1498,1902.79
3.7,15.9,430.9623516444967,19.1,307.3,1532,173.891
11.4,18.7,237.78079150287368,50.3,265.6,1532,214.959
15.4,20.8,242.43995594905033,83.2,226.6,1532,246.171
15.7,17.7,237.85295283642716,120.3,192.3,1532,279.184
15.7,20.4,203.5540252641525,152.6,157.3,1532,312.586
16.2,18.3,254.6222420685744,189.7,121.8,1532,350.175
14.2,8.1,250.96844114492842,233.9,89.8,1532,404.142
4.2,4.9,205.64680794545293,272.1,64.8,1532,515.107
1.2,0.0,272.1361985305828,311.0,33.8,1532,1902.79
8.0,10.3,232.09360663352464,24.7,303.0,1566,173.891
12.4,16.3,258.92226843003357,52.7,264.6,1566,214.959
13.1,22.2,250.51473432038915,81.8,228.9,1566,246.171
16.7,18.8,242.52468869362497,119.2,191.3,1566,279.184
16.8,17.3,261.3516858293475,155.7,156.2,1566,312.586
17.3,15.9,236.85938473996262,192.1,120.7,1566,350.175
12.0,5.6,274.14899270994323,236.4,92.0,1566,404.142
4.1,3.9,234.85823810188813,273.1,64.9,1566,515.107
0.8,0.2,313.52462722382086,310.8,34.2,1566,1902.79
4.7,15.0,240.83483720558374,20.0,306.3,1600,173.891
13.3,17.1,356.3238681184777,51.9,263.7,1600,214.959
17.3,21.9,247.61797698371714,82.1,224.7,1600,246.171
17.0,17.3,218.69207065406545,121.7,190.0,1600,279.184
15.4,18.0,254.19082385978663,155.0,157.6,1600,312.586
19.3,12.5,257.66865664657854,195.5,118.7,1600,350.175
14.7,6.4,245.39926187823616,235.6,89.3,1600,404.142
3.4,3.8,250.07833563448258,273.2,65.6,1600,515.107
0.9,0.0,274.9713178379435,312.0,33.1,1600,1902.79
5.0,16.0,245.23173586865764,19.0,306.0,1634,173.891
13.4,17.4,218.57871563060849,51.6,263.6,1634,214.959
12.5,25.8,269.2963996630597,78.2,229.5,1634,246.171
21.3,14.0,237.99691929198065,124.0,186.7,1634,279.184
17.6,17.5,253.54753957884614,155.5,155.4,1634,312.586
15.6,16.9,220.107026662791,191.1,122.4,1634,350.175
13.0,7.4,229.5670465320099,234.6,91.0,1634,404.142
4.9,3.7,229.98264305746707,273.3,64.1,1634,515.107
0.8,0.1,271.7930764909391,310.9,34.2,1634,1902.79
6.1,13.5,222.14346563969008,21.5,304.9,1668,173.891
12.2,19.9,257.57079109366737,49.1,264.8,1668,214.959
17.7,20.1,264.17365306884926,83.9,224.3,1668,246.171
16.6,18.5,216.05257464033338,120.5,190.4,1668,279.184
16.1,15.8,267.6304117197597,157.2,156.9,1668,312.586
15.2,16.1,253.21230436573114,191.9,122.8,1668,350.175
11.0,6.8,235.25518685391125,235.2,93.0,1668,404.142
5.2,3.1,267.6823738027331,273.9,63.8,1668,515.107
0.9,0.0,242.89239861051615,312.0,33.1,1668,1902.79
4.3,14.6,251.04025095985185,20.4,306.7,1702,173.891
12.7,17.9,204.77322227536774,51.1,264.3,1702,214.959
13.5,26.2,245.8818962683602,77.8,228.5,1702,246.171
15.0,18.6,239.1359786656682,119.4,193.0,1702,279.184
17.5,18.0,254.7977406628051,155.0,155.5,1702,312.586
