FN,FP,MSE,TN,TP,sr,t
6.0,3.9,2.725055159115434,79.1,14.0,482,252.14
3.4,3.9,1.6961647491909162,89.1,6.6,482,259.5
1.4,2.5,3.5578429422868965,7.5,91.6,492,213.99666666666698
0.9,2.7,4.860152888349483,18.3,81.1,492,219.62666666666698
2.1,3.2,5.06242304207114,27.8,69.9,492,227.64
0.8,4.1,3.128251103020495,36.9,61.2,492,232.7
3.9,2.1,1.8354216289105012,49.9,47.1,492,236.95
2.9,3.2,6.692454088457349,58.8,38.1,492,243.52333333333303
4.2,7.6,2.934256566882371,64.4,26.8,492,248.97
6.2,4.1,3.038583985976257,78.9,13.8,492,252.14
3.7,3.1,3.1484488160734254,89.9,6.3,492,259.5
1.3,2.2,5.035469484897581,7.8,91.7,502,213.99666666666698
0.7,1.6,2.3641564509169566,19.4,81.3,502,219.62666666666698
2.0,2.9,3.0654234142394667,28.1,70.0,502,227.64
0.9,3.2,6.536085889967572,37.8,61.1,502,232.7
1.8,1.9,1.6644360086299748,50.1,49.2,502,236.95
3.3,2.9,2.1597279503775386,59.1,37.7,502,243.52333333333303
2.6,8.0,1.049120854908335,64.0,28.4,502,248.97
7.6,3.2,2.2894815210355883,79.8,12.4,502,252.14
2.2,3.3,1.9241878451995387,89.7,7.8,502,259.5
0.7,2.6,1.2813840911542422,7.4,92.3,512,213.99666666666698
1.0,1.5,2.594734182847909,19.5,81.0,512,219.62666666666698
2.7,3.4,3.10220249190931,27.6,69.3,512,227.64
1.3,2.7,3.2090896251348746,38.3,60.7,512,232.7
2.8,2.0,2.215445264293439,49.7,48.5,512,236.95
3.0,3.4,3.6280685194174813,58.6,38.0,512,243.52333333333303
5.1,6.4,1.7246279288025756,65.6,25.9,512,248.97
5.9,5.6,1.6244092799352763,76.6,14.9,512,252.14
1.3,2.0,3.9644249568499865,91.0,8.7,512,259.5
2.4,1.4,0.8742306607335525,8.6,90.6,522,213.99666666666698
0.5,1.7,2.969390887270751,19.3,81.5,522,219.62666666666698
3.4,2.3,2.0790637243796555,28.7,68.6,522,227.64
1.4,3.9,2.3055847869471404,37.1,60.6,522,232.7
1.9,2.7,1.3028632632146215,48.5,49.9,522,236.95
3.4,2.1,2.1467768284789708,59.9,37.6,522,243.52333333333303
4.8,6.9,1.9264908576051436,65.1,26.2,522,248.97
8.5,4.7,1.6671325593311601,77.3,12.5,522,252.14
1.6,2.6,2.427587125134838,90.4,8.4,522,259.5
1.3,1.8,2.6847919417476516,8.2,91.7,532,213.99666666666698
0.7,1.3,2.8696185787486734,19.7,81.3,532,219.62666666666698
2.0,4.5,2.1741164320388395,26.5,70.0,532,227.64
1.2,3.3,2.704404422869384,37.7,60.8,532,232.7
3.0,2.4,2.0718479962244327,49.2,48.4,532,236.95
3.4,2.8,1.5236747518878375,59.2,37.6,532,243.52333333333303
4.3,8.2,3.23055402373249,63.8,26.7,532,248.97
7.7,4.5,3.721737405609523,77.5,13.3,532,252.14
2.7,3.1,3.567463616504835,89.9,7.3,532,259.5
1.4,1.8,2.0260723166127113,8.2,91.6,542,213.99666666666698
0.5,1.3,4.845825059331241,19.7,81.5,542,219.62666666666698
2.7,2.8,3.6457502265371873,28.2,69.3,542,227.64
1.5,2.6,4.20412582524264,38.4,60.5,542,232.7
2.9,2.0,0.8455815183387351,49.4,48.7,542,236.95
3.0,2.9,2.3237457874865872,59.1,38.0,542,243.52333333333303
3.6,10.9,5.052228058252395,61.1,27.4,542,248.97
8.0,4.9,2.789569277238418,77.1,13.0,542,252.14
2.1,3.9,2.083700962783169,89.1,7.9,542,259.5
1.4,3.0,1.3121553613807637,7.0,91.6,552,213.99666666666698
1.0,2.1,3.7997083683926327,18.9,81.0,552,219.62666666666698
3.2,2.6,2.0482671359223,28.4,68.8,552,227.64
1.6,2.8,2.8427881202804546,38.2,60.4,552,232.7
3.5,1.7,1.5835942637540597,49.6,48.2,552,236.95
3.7,2.4,3.171729633225536,59.6,37.3,552,243.52333333333303
4.2,7.9,3.5797616477884517,64.1,26.8,552,248.97
7.4,3.6,1.7346210949298464,78.4,13.6,552,252.14
2.6,2.4,2.0893894579287537,90.6,7.4,552,259.5
1.2,2.4,1.661063419633205,7.6,91.8,562,213.99666666666698
0.2,1.5,1.8882061893204056,19.5,81.8,562,219.62666666666698
1.3,3.5,1.952709031823116,27.5,70.7,562,227.64
0.8,3.5,3.0524596143473883,37.5,61.2,562,232.7
2.5,2.4,2.013679946062565,49.1,49.0,562,236.95
3.5,3.6,4.14039280744336,58.4,37.5,562,243.52333333333303
4.8,8.0,1.5587028532901668,64.0,26.2,562,248.97
6.8,4.2,2.5375101725998253,77.8,14.2,562,252.14
3.1,2.4,5.238849676375564,90.6,6.9,562,259.5
1.1,1.9,3.1149774137001187,8.1,91.9,572,213.99666666666698
1.3,2.1,1.689637289644009,18.9,80.7,572,219.62666666666698
3.1,1.6,2.397396456310635,29.4,68.9,572,227.64
1.4,2.0,1.5655102858683503,39.0,60.6,572,232.7
1.9,2.8,2.568998406148899,48.7,49.6,572,236.95
2.8,4.0,2.317105830636405,58.0,38.2,572,243.52333333333303
3.7,7.1,2.610741235167209,64.9,27.3,572,248.97
8.4,3.6,2.837926796116501,78.4,12.6,572,252.14
2.3,2.9,1.265834924487582,90.1,7.7,572,259.5
1.5,2.5,2.4855459843581844,7.5,91.5,582,213.99666666666698
1.1,2.5,1.9384223408845735,18.5,80.9,582,219.62666666666698
2.9,2.5,1.455432160194214,28.5,69.1,582,227.64
1.1,3.4,3.5765178991369675,37.6,60.9,582,232.7
2.3,1.9,2.8682657793958137,49.5,49.3,582,236.95
2.2,3.0,1.712225790183405,59.0,38.8,582,243.52333333333303
2.4,7.1,3.1417531903991542,64.9,28.6,582,248.97
7.8,5.1,3.7962578667745452,76.9,13.2,582,252.14
2.8,2.7,2.6581820037755888,90.3,7.2,582,259.5
1.3,1.7,2.686047570118632,8.3,91.7,592,213.99666666666698
0.7,2.4,4.295382179072296,18.6,81.3,592,219.62666666666698
2.3,4.4,2.9579182281553646,26.6,69.7,592,227.64
0.9,2.5,3.4137364050700874,38.5,61.1,592,232.7
2.6,2.0,4.474012343581471,49.5,48.9,592,236.95
2.8,4.8,1.3349884277238315,57.2,38.2,592,243.52333333333303
3.7,6.3,2.128150609492964,65.7,27.3,592,248.97
8.4,4.2,2.542195148328012,77.8,12.6,592,252.14
2.6,2.8,2.565064733009672,90.2,7.4,592,259.5
1.2,2.1,2.0589027993527327,7.9,91.8,602,213.99666666666698
0.7,1.4,1.3456454207119457,19.6,81.3,602,219.62666666666698
2.3,3.2,1.8933703532902222,27.8,69.7,602,227.64
1.3,3.5,3.5214182173678545,37.5,60.7,602,232.7
2.9,1.2,2.6547528991369678,50.2,48.7,602,236.95
4.1,3.3,3.473853503236171,58.7,36.9,602,243.52333333333303
4.2,6.9,4.483694463322502,65.1,26.8,602,248.97
7.0,2.1,1.6097534196332102,79.9,14.0,602,252.14
2.0,2.3,3.900733662351615,90.7,8.0,602,259.5
1.6,1.9,2.6557245496224384,8.1,91.4,612,213.99666666666698
0.6,1.1,1.7497477588996229,19.3,82.0,612,219.62666666666698
2.1,2.9,3.3894059708738395,28.1,69.9,612,227.64
0.8,2.8,1.1404572653721814,38.2,61.2,612,232.7
2.9,1.5,2.577064387810115,50.0,48.6,612,236.95
3.6,2.0,2.1697429503775796,60.0,37.4,612,243.52333333333303
3.8,8.1,2.1464729072276603,63.9,27.2,612,248.97
6.1,4.8,3.1084980717368262,77.5,14.6,612,252.14
2.3,3.0,1.9172437810140206,90.0,7.7,612,259.5
2.7,1.6,1.5699943851132456,8.4,90.3,622,213.99666666666698
1.1,1.9,4.945728872707658,18.1,81.9,622,219.62666666666698
2.6,2.8,1.8498636542610591,28.2,69.4,622,227.64
2.0,3.4,1.1317818392664614,37.6,60.0,622,232.7
3.0,2.7,2.11551247842504,48.7,48.6,622,236.95
3.0,2.3,4.226279937971861,59.7,38.0,622,243.52333333333303
4.4,5.5,2.913533465480049,66.5,26.6,622,248.97
7.6,4.4,2.572716796116443,78.6,12.4,622,252.14
0.9,2.2,1.8028090075512466,90.8,9.1,622,259.5
1.4,2.2,2.6362964428263385,7.8,91.6,632,213.99666666666698
1.2,1.8,1.9252255609492788,18.2,81.8,632,219.62666666666698
2.1,3.4,3.5285710841423934,27.6,69.9,632,227.64
1.9,3.4,1.88128369201725,37.6,60.1,632,232.7
2.4,2.0,3.5381951672060565,49.4,49.2,632,236.95
3.0,2.4,2.8877493473570555,59.6,38.0,632,243.52333333333303
4.0,7.2,3.4436645415317835,64.8,27.0,632,248.97
6.8,4.2,1.5465214805825318,78.8,13.2,632,252.14
1.8,3.5,3.313917055016102,89.5,8.2,632,259.5
1.7,2.2,3.3716184546925403,7.8,91.3,642,213.99666666666698
1.0,1.3,3.298208802589003,18.7,82.0,642,219.62666666666698
3.3,3.1,1.5505206957929147,27.9,68.7,642,227.64
1.4,3.6,1.2833555231930716,37.4,60.6,642,232.7
3.4,2.2,3.1009344768068017,49.3,48.1,642,236.95
2.8,2.9,2.5046051914778786,59.1,38.2,642,243.52333333333303
4.5,7.6,3.4554677939590093,64.4,26.5,642,248.97
6.1,3.5,1.2709071494067021,79.5,13.9,642,252.14
2.6,2.4,3.1445371628910235,90.6,7.4,642,259.5
1.1,2.2,2.726382580906155,7.8,91.9,652,213.99666666666698
0.6,1.8,4.0499922195254285,18.2,82.4,652,219.62666666666698
2.3,3.6,2.6141521763753426,27.4,69.7,652,227.64
2.0,3.1,4.031892324703272,37.9,60.0,652,232.7
3.7,2.1,2.54048189590078,49.3,47.9,652,236.95
3.3,4.5,2.8817166747572758,57.5,37.7,652,243.52333333333303
4.3,7.0,3.7048767610572,65.0,26.7,652,248.97
7.8,1.7,2.3937141477885686,81.3,12.2,652,252.14
1.8,2.6,3.9203161812297944,90.4,8.2,652,259.5
1.5,1.9,2.482828751348493,8.1,91.5,662,213.99666666666698
1.2,1.4,1.9277412459547272,18.6,81.8,662,219.62666666666698
2.8,2.1,1.7810876483279574,28.9,69.2,662,227.64
1.1,2.7,2.476261448220089,38.3,60.9,662,232.7
2.4,0.9,2.574969239482212,50.8,48.9,662,236.95
3.1,1.9,3.02040887810142,60.1,37.9,662,243.52333333333303
4.5,7.0,2.6288949595468987,65.0,26.5,662,248.97
7.4,3.6,3.07021251618121,79.4,12.6,662,252.14
1.9,3.5,3.0459891828478747,89.5,8.1,662,259.5
1.1,2.7,1.630168527508093,7.3,91.9,672,213.99666666666698
0.3,1.9,3.041131990291262,18.1,82.7,672,219.62666666666698
3.1,2.4,2.422258484358085,28.6,68.9,672,227.64
2.1,3.7,1.9901191477886002,37.3,59.9,672,232.7
2.3,2.1,2.151305304746486,49.4,49.2,672,236.95
3.4,3.4,3.32943632416396,58.6,37.6,672,243.52333333333303
3.1,8.8,2.5256893365695032,63.2,27.9,672,248.97
9.1,2.4,4.078670515102549,80.6,10.9,672,252.14
1.4,2.5,1.9684959843581644,90.5,8.6,672,259.5
0.9,2.8,2.147730275080952,7.2,92.1,682,213.99666666666698
0.5,1.1,2.2253806796116,18.9,82.5,682,219.62666666666698
2.8,2.9,3.5175955582524594,28.1,69.2,682,227.64
2.4,3.3,1.6864591990291131,37.7,59.6,682,232.7
2.9,1.8,1.5956830312836834,49.6,48.7,682,236.95
2.8,2.3,3.8590291181229768,59.7,38.2,682,243.52333333333303
2.9,8.6,2.976049981121902,63.4,28.1,682,248.97
5.7,4.9,1.8214781903991502,78.1,14.3,682,252.14
2.9,3.4,2.0716665560949226,89.6,7.1,682,259.5
1.9,1.6,1.910547691477877,8.4,91.1,692,213.99666666666698
0.5,1.9,2.109638387270759,18.1,82.5,692,219.62666666666698
2.8,2.8,3.2931218581445307,28.2,69.2,692,227.64
1.0,3.1,2.7751565264293747,37.9,61.0,692,232.7
2.6,3.0,1.5186727966558746,48.6,48.8,692,236.95
3.8,2.7,3.790562214131601,59.3,37.2,692,243.52333333333303
4.2,6.6,1.5695348516720102,65.4,26.8,692,248.97
7.5,3.3,4.250791189320445,79.7,12.5,692,252.14
2.3,2.9,3.5251676321466583,90.1,7.7,692,259.5
1.4,2.3,2.6539843662351394,7.7,91.6,702,213.99666666666698
1.7,1.1,1.1841226941747391,18.9,81.3,702,219.62666666666698
1.8,2.2,4.083182583602994,28.8,70.2,702,227.64
1.0,2.8,2.8378696116504747,38.2,61.0,702,232.7
2.6,1.7,1.3668141343041866,49.8,48.9,702,236.95
2.8,3.7,3.0835545954692316,58.3,38.2,702,243.52333333333303
3.8,6.7,1.439868675836015,65.3,27.2,702,248.97
7.1,3.8,2.3096862864078007,79.2,12.9,702,252.14
2.1,2.9,1.4673760625674075,90.1,7.9,702,259.5
1.7,2.0,4.028698567961237,8.0,91.3,712,213.99666666666698
1.2,1.8,3.6825878883495187,18.2,81.8,712,219.62666666666698
1.9,3.7,2.656658050161758,27.3,70.1,712,227.64
1.1,2.0,2.1445745199567923,39.0,60.9,712,232.7
2.0,2.6,2.4134541990291,49.0,49.4,712,236.95
3.6,4.0,2.4321334654800433,58.0,37.4,712,243.52333333333303
4.2,7.4,3.7375119902912415,64.6,26.8,712,248.97
5.4,4.4,1.3016706580367037,78.6,14.6,712,252.14
0.9,2.7,4.528460625674233,90.3,9.1,712,259.5
0.8,2.0,3.0845034277238033,8.0,92.2,722,213.99666666666698
1.0,2.0,1.1100067799352549,18.0,82.0,722,219.62666666666698
2.9,2.4,2.185422742718397,28.6,69.1,722,227.64
0.5,2.8,2.204456717907211,38.2,61.5,722,232.7
2.0,1.6,3.32546451726004,49.8,49.6,722,236.95
3.0,3.0,2.3987018419633133,59.0,38.0,722,243.52333333333303
4.3,7.4,1.1301203883495081,64.6,26.7,722,248.97
7.2,4.7,1.596217489212513,78.3,12.8,722,252.14
1.3,2.6,2.6796549784250017,90.4,8.7,722,259.5
0.8,2.5,2.335508921251359,7.5,92.2,732,213.99666666666698
0.6,1.7,2.7263546494066966,18.3,82.4,732,219.62666666666698
3.0,2.8,2.700650102481109,28.2,69.0,732,227.64
1.7,3.3,2.292282885652583,37.7,60.3,732,232.7
3.4,1.9,1.3218197033441395,49.8,47.9,732,236.95
3.0,2.5,1.3329768015102432,59.5,38.0,732,243.52333333333303
4.0,6.8,2.246146725997832,65.2,27.0,732,248.97
8.4,3.6,1.9530204314995256,79.4,11.6,732,252.14
2.9,2.0,2.399039506472453,91.0,7.1,732,259.5
1.2,1.8,1.8896339455231317,8.2,91.8,742,213.99666666666698
0.6,1.8,1.0332505960086407,18.2,82.4,742,219.62666666666698
2.2,3.5,4.568678276699079,27.5,69.8,742,227.64
1.1,3.2,2.6961532227615796,37.8,60.9,742,232.7
3.2,1.8,1.9630785814455165,49.7,48.3,742,236.95
2.8,2.6,1.888575617583577,59.4,38.2,742,243.52333333333303
3.7,6.6,2.0940195765910956,65.4,27.3,742,248.97
6.3,4.8,2.145158441208164,78.2,13.7,742,252.14
1.4,2.1,1.3473542233009739,90.9,8.6,742,259.5
0.7,2.2,1.6940273058252715,7.8,92.3,752,213.99666666666698
0.6,1.8,3.42771059061488,18.2,82.4,752,219.62666666666698
2.3,3.1,3.6017597545846813,27.9,69.7,752,227.64
0.7,3.5,1.865884665587929,37.5,61.3,752,232.7
2.8,3.1,3.7819302481121655,48.6,48.5,752,236.95
2.1,2.8,1.5932091828479007,59.2,38.9,752,243.52333333333303
2.9,6.1,1.013714422869446,65.9,28.1,752,248.97
8.5,3.7,2.4699748166127504,79.3,11.5,752,252.14
1.3,2.6,1.5504032874865177,90.4,8.7,752,259.5
1.4,2.6,2.285309050701165,7.4,91.6,762,213.99666666666698
0.5,1.7,2.6176714374326036,18.3,82.5,762,219.62666666666698
2.9,2.7,1.5411804692556927,28.3,69.1,762,227.64
1.0,4.0,3.2152495307443134,37.0,61.0,762,232.7
3.2,1.9,1.7156987864077498,49.9,48.0,762,236.95
2.7,2.9,2.0465482686084284,59.1,38.3,762,243.52333333333303
3.6,8.2,3.1452438915857495,63.8,27.4,762,248.97
8.3,4.1,2.541618176914751,78.9,11.7,762,252.14
1.6,3.6,1.5019779638619322,89.4,8.4,762,259.5
1.1,2.5,2.0497236434735475,7.5,91.9,772,213.99666666666698
0.6,1.7,1.9279054557713333,18.3,82.4,772,219.62666666666698
2.2,2.6,3.050639924487563,28.4,69.8,772,227.64
1.9,3.4,1.5531984034519786,37.6,60.1,772,232.7
2.6,1.8,1.833641903991349,49.7,48.9,772,236.95
3.5,3.8,3.67746872977352,58.2,37.5,772,243.52333333333303
4.7,7.0,2.4088628532902185,65.0,26.3,772,248.97
6.5,3.1,1.9864172437971734,79.9,13.5,772,252.14
1.3,2.5,1.3024510059331222,90.5,8.7,772,259.5
1.7,2.3,2.127962758899646,7.7,91.3,782,213.99666666666698
0.6,1.5,1.3496568446602062,18.5,82.4,782,219.62666666666698
3.0,2.9,2.3837094039913858,28.1,69.0,782,227.64
1.5,3.7,3.623954341963315,37.3,60.5,782,232.7
1.5,1.6,1.2116208899676488,49.9,50.0,782,236.95
3.0,3.6,5.044907766990308,58.4,38.0,782,243.52333333333303
3.7,8.3,2.3643729935275006,63.7,27.3,782,248.97
7.0,2.4,2.353198670442294,80.6,13.0,782,252.14
2.6,2.3,1.6985154692556663,90.7,7.4,782,259.5
1.9,1.3,1.1695785706580608,8.7,91.1,792,213.99666666666698
0.6,1.6,4.96933680960087,18.4,82.4,792,219.62666666666698
1.5,3.0,2.4121754773462567,28.0,70.5,792,227.64
0.9,3.0,2.137771650485412,38.0,61.1,792,232.7
1.8,1.5,1.4562177346278158,50.0,49.7,792,236.95
3.5,2.0,2.817587707659114,60.0,37.5,792,243.52333333333303
3.6,8.4,1.5295051186623432,63.6,27.4,792,248.97
6.2,3.6,1.5371279018338675,79.4,13.8,792,252.14
2.7,2.4,1.6826825889967563,90.6,7.3,792,259.5
1.7,1.6,2.3590471844660117,8.4,91.3,802,213.99666666666698
0.5,1.7,1.7448165156418505,18.3,82.5,802,219.62666666666698
2.4,3.0,1.345248139158579,28.0,69.6,802,227.64
1.1,2.9,2.2424957713052778,38.1,60.9,802,232.7
2.5,2.0,2.8708149730312686,49.5,49.0,802,236.95
3.1,3.3,2.2963979773463103,58.7,37.9,802,243.52333333333303
3.9,6.9,4.1039730933116685,65.1,27.1,802,248.97
7.4,4.2,1.4103380124056153,78.8,12.6,802,252.14
2.0,2.7,1.9678700647248817,90.3,8.0,802,259.5
1.8,2.3,1.8565068743257949,7.7,91.2,812,213.99666666666698
0.7,2.4,3.1047024460625714,17.6,82.3,812,219.62666666666698
2.4,2.9,3.388638802588928,28.1,69.6,812,227.64
0.7,4.4,2.157389870550186,36.6,61.3,812,232.7
2.3,1.5,2.2571650242718895,50.3,48.9,812,236.95
3.4,4.0,2.224895307443343,58.0,37.6,812,243.52333333333303
4.2,7.3,3.6093391343042365,64.7,26.8,812,248.97
6.9,3.0,2.483495345199522,80.0,13.1,812,252.14
2.7,2.5,1.6349405798273557,90.5,7.3,812,259.5
1.6,3.0,1.8775299514562689,7.0,91.4,822,213.99666666666698
0.3,2.6,1.7287190830636554,17.4,82.7,822,219.62666666666698
1.6,2.4,1.5920955393743033,28.6,70.4,822,227.64
1.1,2.6,1.8209332227616346,38.4,60.9,822,232.7
2.9,2.1,1.4704370091693177,49.3,48.7,822,236.95
2.9,2.6,1.176193683926644,59.4,38.1,822,243.52333333333303
4.3,6.4,2.1306925269687493,65.6,26.7,822,248.97
7.1,2.9,1.6800631175836158,80.1,12.9,822,252.14
1.6,2.8,1.6470157254584976,90.2,8.4,822,259.5
1.9,2.6,2.6840483360302656,7.4,91.1,832,213.99666666666698
0.6,2.1,2.495844236785327,17.9,82.4,832,219.62666666666698
2.0,2.6,1.4834172896439626,28.4,70.0,832,227.64
1.0,4.7,1.6292410517799703,36.3,61.0,832,232.7
2.4,1.6,2.0288125647248707,50.1,48.9,832,236.95
2.5,3.4,1.9243745738942828,58.6,38.5,832,243.52333333333303
4.5,7.4,1.2805220496224674,64.6,26.5,832,248.97
7.2,3.0,3.213710814455203,80.0,12.8,832,252.14
1.7,2.7,2.0999933522113685,90.3,8.3,832,259.5
1.4,2.1,2.5359313781014245,7.9,91.6,842,213.99666666666698
0.5,1.6,2.8852482901834344,18.4,82.5,842,219.62666666666698
2.1,2.3,2.430804021035612,28.7,69.9,842,227.64
0.8,2.7,1.8385679153182306,38.3,61.2,842,232.7
2.7,3.2,1.1662130070118613,48.2,48.9,842,236.95
3.6,3.8,1.5924628883494754,58.2,37.4,842,243.52333333333303
3.1,6.6,2.5255215560949424,65.4,27.9,842,248.97
7.1,2.6,3.183324350053936,80.4,12.9,842,252.14
1.2,2.2,2.6538302777777774,90.8,8.8,842,259.5
1.0,2.0,1.0622407686083872,8.0,92.0,852,213.99666666666698
0.3,1.5,3.4547776078748194,18.5,82.7,852,219.62666666666698
2.2,2.1,1.963461094929857,28.9,69.8,852,227.64
1.2,3.0,2.415864112729206,38.0,60.8,852,232.7
2.9,1.3,2.9005849352750883,50.1,48.7,852,236.95
2.9,3.6,2.0181740965480164,58.4,38.1,852,243.52333333333303
3.4,7.2,2.531273438511344,64.8,27.6,852,248.97
6.0,3.3,2.1245279099244567,79.7,14.0,852,252.14
2.0,2.2,1.3798570280474771,90.8,8.0,852,259.5
1.3,2.1,2.9153050943905017,7.9,91.7,862,213.99666666666698
0.4,1.4,2.662311841963296,18.6,82.6,862,219.62666666666698
1.9,2.4,3.3086070711973585,28.6,70.1,862,227.64
1.9,3.1,2.525731836569633,37.9,60.1,862,232.7
2.5,1.5,2.2838930151024686,50.1,48.9,862,236.95
3.5,2.7,2.7226639778856674,59.3,37.5,862,243.52333333333303
3.0,7.8,1.127405029665578,64.2,28.0,862,248.97
7.0,3.6,2.431181103020522,79.4,13.0,862,252.14
2.7,2.0,2.9868178775620473,91.0,7.3,862,259.5
2.3,2.3,1.4262166855447187,7.7,90.7,872,213.99666666666698
0.7,1.8,1.5440229935275764,18.2,82.3,872,219.62666666666698
1.5,2.1,2.9414220685005286,28.9,70.5,872,227.64
1.3,3.0,2.496465771305282,38.0,60.7,872,232.7
2.5,1.9,1.810269301510289,49.8,48.8,872,236.95
2.3,3.9,2.130581893203856,58.1,38.7,872,243.52333333333303
3.4,6.4,3.7466561272923338,65.6,27.6,872,248.97
7.0,3.1,1.49693782362463,79.9,13.0,872,252.14
2.0,2.8,1.8551094120819804,90.2,8.0,872,259.5
1.1,2.3,1.2601256607335718,7.7,91.9,882,213.99666666666698
0.5,1.5,1.7562396682848433,18.5,82.5,882,219.62666666666698
2.3,3.2,2.2938387243797185,27.8,69.7,882,227.64
1.1,3.2,3.681626785329036,37.8,60.9,882,232.7
2.2,2.0,2.1342565911542333,49.5,49.3,882,236.95
3.8,3.6,3.0681188754045454,58.4,37.2,882,243.52333333333303
3.4,7.6,2.405145752427178,64.4,27.6,882,248.97
7.0,4.0,2.163180714670976,79.0,13.0,882,252.14
1.3,2.4,2.582609325782065,90.6,8.7,882,259.5
1.4,2.0,2.182160825242655,8.0,91.6,892,213.99666666666698
0.7,1.6,2.871683751348402,18.4,82.3,892,219.62666666666698
2.2,2.5,2.4013566262136163,28.5,69.8,892,227.64
0.9,3.3,3.8064805960086745,37.7,61.1,892,232.7
1.4,1.7,4.035823077130612,49.8,50.1,892,236.95
2.9,3.4,1.482480059331122,58.6,38.1,892,243.52333333333303
3.4,7.7,3.184014973031334,64.3,27.6,892,248.97
6.9,2.8,1.8044914967636891,80.2,13.1,892,252.14
1.6,2.0,1.7974468096008418,91.0,8.4,892,259.5
1.2,1.9,0.9934232766990139,8.1,91.8,902,213.99666666666698
0.9,1.5,1.7958981256742406,18.5,82.1,902,219.62666666666698
2.0,2.7,2.3576948058252265,28.3,70.0,902,227.64
1.7,3.7,2.175533085221188,37.3,60.3,902,232.7
1.3,1.8,1.7216360194174591,49.5,50.4,902,236.95
2.7,2.4,1.1130963834951064,59.6,38.3,902,243.52333333333303
3.8,7.7,2.74265522653718,64.3,27.2,902,248.97
7.5,2.3,2.707005035059339,80.7,12.5,902,252.14
2.0,2.7,1.879976332254606,90.3,8.0,902,259.5
1.1,2.6,2.3912643608414763,7.4,91.9,912,213.99666666666698
0.5,2.1,2.505129452535102,17.9,82.5,912,219.62666666666698
1.9,4.1,1.5565548058252463,26.9,70.1,912,227.64
1.2,2.7,1.8902322761596786,38.3,60.8,912,232.7
1.8,2.3,2.473366111111141,49.3,49.6,912,236.95
3.2,3.8,2.2357010302049787,58.2,37.8,912,243.52333333333303
4.3,6.5,1.4644548543689242,65.5,26.7,912,248.97
6.9,3.5,2.177448589536136,79.5,13.1,912,252.14
1.1,2.5,1.6025091235167306,90.5,8.9,912,259.5
