FN,FP,MAE,MSE,TN,TP,sr,t
232.1,262.2,1.5917401825822346,68.71002471018693,5948.8,457.9,190,68.89
133.1,611.4,1.5883121286770032,65.38861571583828,81.6,6074.9,195,9.61
531.3,980.8,1.5380055064483407,67.8001245297783,399.2,4989.7,195,11.53
1007.2,1287.5,1.4966738878423418,60.46984970910013,784.5,3821.8,195,14.25
1419.2,1083.3,1.613377264164614,70.80408304195045,1682.7,2715.8,195,23.42
1266.3,759.8,1.585746123750181,62.742652459063905,2692.2,2182.7,195,28.11
842.4,690.2,1.5983148819011737,74.9222216983046,3450.8,1917.6,195,32.81
652.6,435.2,1.5399683379220401,65.58486685444139,4396.8,1416.4,195,37.91
442.3,416.1,1.5429802927112015,63.70463850891175,5105.9,936.7,195,46.1
304.8,211.6,1.5707561947543833,70.33035452361977,5999.4,385.2,195,68.89
12.2,687.3,1.6618883495145629,75.27298447507607,5.7,6195.8,200,9.61
368.8,1086.5,1.5039334154470367,62.791357976742496,293.5,5152.2,200,11.53
676.0,1509.8,1.5423887117809012,64.63156524815244,562.2,4153.0,200,14.25
1342.7,1157.8,1.5675254310969424,61.3612622460513,1608.2,2792.3,200,23.42
1298.6,672.5,1.5195023185045646,58.63657226814954,2779.5,2150.4,200,28.11
887.5,671.1,1.5936497609042166,67.23484896029561,3469.9,1872.5,200,32.81
629.2,486.0,1.5628017678597304,62.60015150268076,4346.0,1439.8,200,37.91
457.7,432.1,1.5716188233589334,71.00789779416027,5089.9,921.3,200,46.1
252.8,244.6,1.5968146645413708,72.71263353571946,5966.4,437.2,200,68.89
14.9,684.8,1.5591087523547311,65.82201258259673,8.2,6193.1,205,9.61
503.7,984.3,1.4100802057672803,51.69894396065787,395.7,5017.3,205,11.53
710.3,1405.3,1.568175264454427,64.59641021989567,666.7,4118.7,205,14.25
1564.3,860.3,1.5530840457904653,64.08319945660051,1905.7,2570.7,205,23.42
1133.4,851.4,1.6487985799159541,71.76648382625706,2600.6,2315.6,205,28.11
846.8,695.8,1.5681631647587306,67.3430089313143,3445.2,1913.2,205,32.81
605.5,498.4,1.5034455875960007,62.4619011795392,4333.6,1463.5,205,37.91
515.3,395.6,1.5722784379075496,63.73214230799884,5126.4,863.7,205,46.1
296.4,197.8,1.6110790465149978,67.40039929973918,6013.2,393.6,205,68.89
93.0,631.4,1.7489092160556443,88.94271512135921,61.6,6115.0,210,9.61
496.6,1000.4,1.5546197652514127,60.64685929285611,379.6,5024.4,210,11.53
1108.3,1112.7,1.6372503260397042,73.6388818189393,959.3,3720.7,210,14.25
1415.7,1058.2,1.4950344153021302,55.93282410846253,1707.8,2719.3,210,23.42
1329.2,676.5,1.5104800028981304,67.45186290936095,2775.5,2119.8,210,28.11
861.3,675.4,1.5920625996232431,66.277877483698,3465.6,1898.7,210,32.81
676.1,386.9,1.5214023329952182,58.17016422148964,4445.1,1392.9,210,37.91
466.7,468.6,1.5079107375742646,54.07042436603391,5053.4,912.3,210,46.1
248.0,280.1,1.7197823503840024,86.67540098753803,5930.9,442.0,210,68.89
0.8,693.0,1.5588931314302275,68.06127812599622,0.0,6207.2,215,9.61
445.9,1056.3,1.5907806839588465,67.00571109150846,323.7,5075.1,215,11.53
866.8,1342.5,1.6211701927256918,77.99858307672801,729.5,3962.2,215,14.25
1224.0,1339.1,1.5940196348355313,67.28862969605854,1426.9,2911.0,215,23.42
1182.0,856.2,1.5764431241849008,74.41514397985799,2595.8,2267.0,215,28.11
936.0,527.6,1.5964825387624983,61.69072057165628,3613.4,1824.0,215,32.81
692.5,365.5,1.502383350239096,57.9333826021591,4466.5,1376.5,215,37.91
417.4,463.9,1.6328379944935516,77.192617582959,5058.1,961.6,215,46.1
191.5,289.5,1.5854492102593827,68.4961894500797,5921.5,498.5,215,68.89
46.3,679.3,1.560992102593827,63.491287502898125,13.7,6161.7,220,9.61
453.2,1048.4,1.5050353571946096,61.37975450876686,331.6,5067.8,220,11.53
802.9,1341.3,1.5622793073467611,70.4723056575134,730.7,4026.1,220,14.25
1429.6,1028.6,1.5695612230111577,64.17774636429502,1737.4,2705.4,220,23.42
1299.1,756.5,1.7213946529488482,90.4416783737864,2695.5,2149.9,220,28.11
969.7,546.3,1.603585060136212,69.15991580241995,3594.7,1790.3,220,32.81
675.2,432.8,1.6223787856832341,69.33754232067817,4399.2,1393.8,220,37.91
423.8,405.3,1.5434944210983916,63.9115656607738,5116.7,955.2,220,46.1
258.6,230.0,1.5003929865236922,58.51520867120708,5981.0,431.4,220,68.89
85.1,633.8,1.4716966381683814,58.63672662693813,59.2,6122.9,225,9.61
387.9,1096.7,1.4909647152586583,60.6274673137951,283.3,5133.1,225,11.53
998.8,1181.2,1.5444883350239096,65.85064148891465,890.8,3830.2,225,14.25
1385.5,1112.6,1.5491341834516736,67.21481246051296,1653.4,2749.5,225,23.42
1296.2,726.2,1.581627590204318,66.67317814592087,2725.8,2152.8,225,28.11
857.4,629.0,1.452275539776844,60.062331811693966,3512.0,1902.6,225,32.81
566.8,548.8,1.5789263874800752,67.28131515577454,4283.2,1502.2,225,37.91
473.5,405.4,1.5527999565280395,67.80049623279234,5116.6,905.5,225,46.1
280.3,224.7,1.5793065497753946,64.07139383531371,5986.3,409.7,225,68.89
12.1,690.3,1.540366903347341,64.41878431459209,2.7,6195.9,230,9.61
371.7,1061.8,1.4121353427039558,53.58079990363715,318.2,5149.3,230,11.53
808.5,1394.3,1.581627010578177,66.6200392595276,677.7,4020.5,230,14.25
1302.9,1170.0,1.5419524706564267,61.2160987291697,1596.0,2832.1,230,23.42
1231.8,706.1,1.5772076510650632,61.16254388784233,2745.9,2217.2,230,28.11
943.4,645.9,1.5427715548471237,64.6204064820316,3495.1,1816.6,230,32.81
641.9,490.4,1.6026156354151575,69.54200052202579,4341.6,1427.1,230,37.91
432.4,454.0,1.6453200260831764,77.39391068504564,5068.0,946.6,230,46.1
275.9,244.6,1.5356557745254311,60.687795360455006,5966.4,414.1,230,68.89
25.8,677.9,1.4953634980437618,57.03571493805246,15.1,6182.2,235,9.61
298.7,1198.7,1.7013690044921028,72.18761423308217,181.3,5222.3,235,11.53
962.3,1290.0,1.6283527749601507,76.15776856288944,782.0,3866.7,235,14.25
1476.1,1020.4,1.5995964352992318,68.71429498768293,1745.6,2658.9,235,23.42
1207.2,831.1,1.443114476162875,54.77545818069846,2620.9,2241.8,235,28.11
825.2,656.5,1.6411618605999134,76.45218449572525,3484.5,1934.8,235,32.81
564.7,472.6,1.5029898565425301,64.66457831618607,4359.4,1504.3,235,37.91
450.9,454.4,1.5282638023474857,67.06134066330966,5067.6,928.1,235,46.1
259.8,223.1,1.5062392406897547,61.864768145196365,5987.9,430.2,235,68.89
11.4,692.3,1.686007897406173,79.68939528293001,0.7,6196.6,240,9.61
251.7,1181.0,1.6468085784668887,79.3992482082307,199.0,5269.3,240,11.53
1029.8,1205.1,1.4817680046370092,58.935534987682935,866.9,3799.2,240,14.25
1309.1,1151.5,1.5370881031734531,63.87215718808868,1614.5,2825.9,240,23.42
1310.9,643.7,1.518869873931314,59.309750381104195,2808.3,2138.1,240,28.11
759.4,777.0,1.5889055209389942,68.22783562599622,3364.0,2000.6,240,32.81
671.7,421.8,1.5246779452253296,63.07048556404868,4410.2,1397.3,240,37.91
441.3,426.8,1.5347752499637735,65.44181859802929,5095.2,937.7,240,46.1
278.3,230.0,1.5968239385596292,66.86899535284742,5981.0,411.7,240,68.89
6.3,692.5,1.5142343138675556,62.706230913635714,0.5,6201.7,245,9.61
642.3,904.9,1.5089720330386902,60.311248802347485,475.1,4878.7,245,11.53
1095.6,1143.5,1.5787164179104478,64.37517554412405,928.5,3733.4,245,14.25
1528.8,977.0,1.544876829445008,62.96682635632517,1789.0,2606.2,245,23.42
1324.1,609.5,1.5730896246920738,65.73792202470658,2842.5,2124.9,245,28.11
947.9,564.5,1.517088103173453,61.19587577669904,3576.5,1812.1,245,32.81
705.2,423.6,1.5286684538472683,65.6296222127228,4408.4,1363.8,245,37.91
440.5,397.9,1.4717306912041732,57.57373655448485,5124.1,938.5,245,46.1
273.0,221.7,1.5470647007680047,63.13726847304738,5989.3,417.0,245,68.89
45.3,666.8,1.5258924068975512,64.90764526119403,26.2,6162.7,250,9.61
479.2,988.2,1.4462423561802638,58.24416270142009,391.8,5041.8,250,11.53
775.8,1406.9,1.5509192146065787,62.83067432147514,665.1,4053.2,250,14.25
1447.5,979.0,1.4720148529198664,59.964740201057815,1787.0,2687.5,250,23.42
1331.9,611.0,1.5158007535139837,59.063794908708886,2841.0,2117.1,250,28.11
960.8,577.6,1.667579046514998,81.48419883277786,3563.4,1799.2,250,32.81
545.7,548.6,1.4901568613244456,64.41871633857411,4283.4,1523.3,250,37.91
429.6,438.1,1.4994999275467322,61.54545327778582,5083.9,949.4,250,46.1
307.6,207.1,1.4913941457759745,58.9009268758151,6003.9,382.4,250,68.89
56.7,666.4,1.709460295609332,92.78110938885668,26.6,6151.3,255,9.61
370.8,1098.9,1.447160266628025,59.326017708303155,281.1,5150.2,255,11.53
1128.3,1064.1,1.5227582234458774,63.38629959824664,1007.9,3700.7,255,14.25
1530.7,911.8,1.503871178090132,57.69817177075786,1854.2,2604.3,255,23.42
1320.9,661.9,1.6013666859875382,74.32134004455875,2790.1,2128.1,255,28.11
854.4,621.7,1.5084555861469353,62.78458369294306,3519.3,1905.6,255,32.81
718.7,353.8,1.5515142732937255,64.92890406028111,4478.2,1350.3,255,37.91
528.3,379.3,1.4391975076075931,54.13830493913925,5142.7,850.7,255,46.1
323.7,183.3,1.5534648601651935,63.466305849876825,6027.7,366.3,255,68.89
50.9,668.9,1.5628001014345745,69.1279136150558,24.1,6157.1,260,9.61
608.5,919.9,1.5211058542240257,66.18262561114331,460.1,4912.5,260,11.53
719.3,1456.1,1.4452114186349805,56.01773038617591,615.9,4109.7,260,14.25
1307.6,1205.3,1.601928343718302,73.20965119004492,1560.7,2827.4,260,23.42
1202.5,761.9,1.525169975365889,62.46784498695841,2690.1,2246.5,260,28.11
898.0,546.3,1.6374983335748443,76.77783539269669,3594.7,1862.0,260,32.81
595.8,442.7,1.5638485002173597,63.772127071076646,4389.3,1473.2,260,37.91
407.8,411.1,1.5252987972757572,64.62011576365745,5110.9,971.2,260,46.1
270.9,204.0,1.4709182727140993,55.646489971743236,6007.0,419.1,260,68.89
29.3,688.4,1.501995725257209,58.854953089769594,4.6,6178.7,265,9.61
465.8,1011.8,1.5820928850891176,64.98423665990435,368.2,5055.2,265,11.53
741.6,1416.9,1.5682247500362267,65.89591185045647,655.1,4087.4,265,14.25
1418.8,1038.7,1.495176496159977,55.80593548978409,1727.3,2716.2,265,23.42
1321.5,677.6,1.5327037385886104,61.88425963157514,2774.4,2127.5,265,28.11
1102.1,370.6,1.5236254166062886,62.63604370163743,3770.4,1657.9,265,32.81
625.2,481.9,1.586373786407767,63.285112149326174,4350.1,1443.8,265,37.91
414.8,440.0,1.5594014635560063,62.95571459100131,5082.0,964.2,265,46.1
281.2,201.5,1.535237646717867,61.34236721127373,6009.5,408.8,265,68.89
1.2,692.7,1.5539735545573106,65.08522038074193,0.3,6206.8,270,9.61
498.0,981.2,1.6036056368642229,72.15264962795247,398.8,5023.0,270,11.53
602.4,1585.9,1.6362332270685407,68.6351482382988,486.1,4226.6,270,14.25
1611.4,883.4,1.5697802492392408,62.6700691164324,1882.6,2523.6,270,23.42
1252.7,674.6,1.461222648891465,53.211777381901186,2777.4,2196.3,270,28.11
836.2,643.2,1.4888374148674106,57.530525815823786,3497.8,1923.8,270,32.81
637.3,432.1,1.525881104187799,62.071521733444435,4399.9,1431.7,270,37.91
507.8,400.2,1.5001891754818142,58.73413853318359,5121.8,871.2,270,46.1
281.6,230.0,1.5498631357774237,67.82049034234169,5981.0,408.4,270,68.89
41.8,669.4,1.5764255904941313,66.94939599188524,23.6,6166.2,275,9.61
509.2,961.6,1.5075853499492826,59.85504560027532,418.4,5011.8,275,11.53
851.1,1361.5,1.5164547167077236,58.69551041153456,710.5,3977.9,275,14.25
1405.0,1063.9,1.529120127517751,62.71458982031591,1702.1,2730.0,275,23.42
1268.0,648.5,1.5327699608752359,59.784980800246345,2803.5,2181.0,275,28.11
951.2,535.1,1.6320347051152004,69.03440428887117,3605.9,1808.8,275,32.81
588.0,460.1,1.493319663816838,63.74845706781626,4371.9,1481.0,275,37.91
465.1,414.9,1.525820895522388,63.426510933198095,5107.1,913.9,275,46.1
315.9,186.6,1.495486813505289,57.956994075858574,6024.4,374.1,275,68.89
0.0,693.0,1.5090104332705405,62.95460999492826,0.0,6208.0,280,9.61
426.0,1056.6,1.4945232574989133,59.12662143747283,323.4,5095.0,280,11.53
936.7,1239.3,1.5166913490798435,61.751629663092295,832.7,3892.3,280,14.25
1494.0,959.7,1.6038477756846834,71.79950631394,1806.3,2641.0,280,23.42
1367.8,651.5,1.4890983915374585,66.90063562019998,2800.5,2081.2,280,28.11
1051.1,371.6,1.506903999420374,58.067518351325894,3769.4,1708.9,280,32.81
586.4,509.4,1.709379075496305,90.50627699608752,4322.6,1482.6,280,37.91
411.6,434.0,1.5218379944935516,63.15162901680916,5088.0,967.4,280,46.1
278.3,215.5,1.505332705405014,61.061631543979125,5995.5,411.7,280,68.89
0.2,693.0,1.5311557020721633,67.2901136505579,0.0,6207.8,285,9.61
443.8,1038.0,1.6326102738733517,73.87993421569338,342.0,5077.2,285,11.53
915.4,1346.2,1.4898668308940735,52.42005928705985,725.8,3913.6,285,14.25
1474.4,1010.9,1.5819094334154469,65.5807313925518,1755.1,2660.6,285,23.42
1258.4,680.2,1.6331889581220111,73.87024167149688,2771.8,2190.6,285,28.11
976.7,509.8,1.5596423706709173,64.47956144761629,3631.2,1783.3,285,32.81
672.2,372.0,1.5820403564700767,70.55305995833939,4460.0,1396.8,285,37.91
435.6,443.4,1.5194893493696564,62.01204026735255,5078.6,943.4,285,46.1
264.8,237.4,1.5192143167656862,62.62641217794523,5973.6,425.2,285,68.89
40.3,669.9,1.4484388494421099,56.86144585023909,23.1,6167.7,290,9.61
266.1,1157.0,1.5634719605854224,61.992064854368934,223.0,5254.9,290,11.53
929.9,1248.8,1.5079257354006665,60.30483041189683,823.2,3899.1,290,14.25
1484.3,989.9,1.5466691783799449,58.017123861034634,1776.1,2650.7,290,23.42
1213.0,768.8,1.501053905231126,54.02170983335749,2683.2,2236.0,290,28.11
1098.9,316.8,1.491702579336328,63.0743345663672,3824.2,1661.1,290,32.81
702.4,405.3,1.4628698014780466,54.749399537385884,4426.7,1366.6,290,37.91
444.4,388.1,1.5123477756846835,64.25504037530793,5133.9,934.6,290,46.1
290.6,220.1,1.5554455151427329,63.29792943377771,5990.9,399.4,290,68.89
3.4,692.4,1.49243761773656,60.04937012317055,0.6,6204.6,295,9.61
267.8,1176.1,1.5038587161280972,60.880208482104045,203.9,5253.2,295,11.53
1063.5,1209.4,1.5276009274018256,65.87565266265759,862.6,3765.5,295,14.25
1314.7,1117.1,1.4984520359368207,62.343843915736855,1648.9,2820.3,295,23.42
1259.6,746.6,1.4744413853064775,55.76747650050718,2705.4,2189.4,295,28.11
826.6,649.8,1.4944279814519636,50.915566539269676,3491.2,1933.4,295,32.81
578.9,454.2,1.5704936241124474,65.51881421786698,4377.8,1490.1,295,37.91
466.2,394.2,1.4901970004347196,60.70937079879728,5127.8,912.8,295,46.1
269.4,219.7,1.5775677438052458,69.7221151398348,5991.3,420.6,295,68.89
2.1,692.3,1.53603934212433,66.80797129365308,0.7,6205.9,300,9.61
297.9,1150.9,1.5414095058687147,64.0376111621504,229.1,5223.1,300,11.53
737.6,1390.6,1.5059700043471962,61.293920163744396,681.4,4091.4,300,14.25
1279.3,1256.3,1.4643435733951602,53.33414004129836,1509.7,2855.7,300,23.42
973.1,923.7,1.4993399507317782,59.11296747500362,2528.3,2475.9,300,28.11
1059.5,386.8,1.5380733951601218,59.6610355133314,3754.2,1700.5,300,32.81
662.8,367.2,1.431339008839299,53.43718688704536,4464.8,1406.2,300,37.91
525.4,350.8,1.4983119113172005,59.69599992863353,5171.2,853.6,300,46.1
276.6,209.9,1.492852122880742,56.443742744167515,6001.1,413.4,300,68.89
106.5,628.5,1.5824067526445442,67.2419399108825,64.5,6101.5,305,9.61
302.4,1151.4,1.4765126793218373,57.2783421330242,228.6,5218.6,305,11.53
662.9,1482.4,1.5214533400956383,61.05625650811477,589.6,4166.1,305,14.25
1191.0,1268.0,1.5044512389508766,60.198994102304006,1498.0,2944.0,305,23.42
1213.8,743.0,1.4777843790754965,55.49236187943776,2709.0,2235.2,305,28.11
1034.8,403.6,1.6634706564266046,80.69675362483699,3737.4,1725.2,305,32.81
627.5,402.3,1.584403782060571,68.05307037494566,4429.7,1441.5,305,37.91
457.9,436.7,1.4831194029850747,52.32901260831763,5085.3,921.1,305,46.1
266.0,229.3,1.4739747138095929,54.32290729568179,5981.7,424.0,305,68.89
16.8,690.8,1.5380537603245905,66.36667811621504,2.2,6191.2,310,9.61
295.4,1152.4,1.571364077669903,59.55791651825823,227.6,5225.6,310,11.53
464.1,1656.1,1.481928488624837,61.39694475619475,415.9,4364.9,310,14.25
1491.1,965.0,1.5556982321402697,65.33279989168236,1801.0,2643.9,310,23.42
1109.2,831.4,1.556847920591219,68.46145919758007,2620.6,2339.8,310,28.11
851.6,596.1,1.4741459933342995,60.064994703303874,3544.9,1908.4,310,32.81
646.0,407.8,1.5108831328792927,62.663736235690486,4424.2,1423.0,310,37.91
445.9,425.0,1.543167511954789,64.26189583393709,5097.0,933.1,310,46.1
276.1,222.3,1.4586107085929574,58.166916192218515,5988.7,413.9,310,68.89
22.1,676.7,1.5502350384002317,62.45202640631792,16.3,6185.9,315,9.61
236.7,1186.4,1.5576023764671787,62.00697149253731,193.6,5284.3,315,11.53
876.4,1332.7,1.4863109694247212,60.43181617374294,739.3,3952.6,315,14.25
1559.0,962.1,1.478959860889726,58.51688933342994,1803.9,2576.0,315,23.42
1222.8,756.4,1.4750886827995942,58.48936115925228,2695.6,2226.2,315,28.11
1021.4,431.5,1.4728129981162152,53.74801805933922,3709.5,1738.6,315,32.81
544.2,509.9,1.5877389508766846,72.40399086545428,4322.1,1524.8,315,37.91
400.5,439.8,1.4812532241704102,58.23743883169105,5082.2,978.5,315,46.1
278.8,221.5,1.6040920881031735,69.08200590530359,5989.5,411.2,315,68.89
6.7,692.3,1.501556948268367,69.75487288907405,0.7,6201.3,320,9.61
297.2,1121.8,1.586378640776699,70.56093119330531,258.2,5223.8,320,11.53
714.0,1434.8,1.5247342414142877,65.81487709245037,637.2,4115.0,320,14.25
1563.8,842.0,1.4952982176496161,59.57060669033474,1924.0,2571.2,320,23.42
1261.0,630.9,1.396958629184176,52.07634091109984,2821.1,2188.0,320,28.11
810.9,687.8,1.5140689030575278,58.33180948956673,3453.2,1949.1,320,32.81
703.7,344.0,1.4805068106071584,53.7513346243298,4488.0,1365.3,320,37.91
473.4,402.0,1.5552928561078105,64.44795801767862,5120.0,905.6,320,46.1
258.4,235.5,1.4789225474568903,60.413985313360385,5975.5,431.6,320,68.89
19.7,688.0,1.4782056223735691,58.034588208230694,5.0,6188.3,325,9.61
365.5,1076.0,1.5398137226488913,66.82794263838574,304.0,5155.5,325,11.53
552.9,1562.8,1.4817190262280828,58.074196457035214,509.2,4276.1,325,14.25
1518.9,903.0,1.5706882335893346,66.24316566910592,1863.0,2616.1,325,23.42
1235.8,677.2,1.4817617736559918,58.109851902622815,2774.8,2213.2,325,28.11
879.5,617.7,1.5347946674395014,64.9549753637154,3523.3,1880.5,325,32.81
642.0,383.1,1.4643190117374294,59.25708831075207,4448.9,1427.0,325,37.91
412.4,378.9,1.3785894073322706,49.88776944174757,5143.1,966.6,325,46.1
284.0,207.9,1.587136936675844,71.19434946239674,6003.1,406.0,325,68.89
2.6,693.0,1.4795491957687292,58.08709211998261,0.0,6205.4,330,9.61
455.4,1010.0,1.440942472105492,53.51069065570207,370.0,5065.6,330,11.53
862.4,1315.9,1.5114942761918564,62.77499468700188,756.1,3966.6,330,14.25
1427.5,1007.9,1.5145547022170702,60.38092703955948,1758.1,2707.5,330,23.42
1374.9,548.2,1.518481162150413,60.36900802456165,2903.8,2074.1,330,28.11
920.7,543.0,1.4699266048398782,60.87962762824229,3598.0,1839.3,330,32.81
615.8,418.3,1.56476213592233,67.97059087632226,4413.7,1453.2,330,37.91
347.8,542.1,1.5171403419794234,63.11972583357483,4979.9,1031.2,330,46.1
274.9,219.5,1.4562509056658457,59.50646128785684,5991.5,415.1,330,68.89
15.8,685.0,1.5144906535284741,64.61260109839154,8.0,6192.2,335,9.61
257.4,1184.2,1.476412838719026,60.515395062309814,195.8,5263.6,335,11.53
947.8,1289.3,1.4756250543399507,57.34719731451963,782.7,3881.2,335,14.25
1575.7,906.7,1.499502898130706,56.279828407839446,1859.3,2559.3,335,23.42
1451.5,446.0,1.5454632661933052,63.984308135777425,3006.0,1997.5,335,28.11
946.4,510.5,1.6865381828720476,93.02829584335603,3630.5,1813.6,335,32.81
679.6,343.2,1.445646065787567,53.22829909976815,4488.8,1389.4,335,37.91
393.3,462.1,1.6045916533835676,68.63121270685409,5059.9,985.7,335,46.1
296.1,211.1,1.5319404434139978,63.37592824880453,5999.9,393.9,335,68.89
63.7,648.8,1.4440306477322127,58.6242300032604,44.2,6144.3,340,9.61
291.5,1137.9,1.5508776988842194,68.77659515577452,242.1,5229.5,340,11.53
832.5,1279.9,1.516937183016954,65.37851893819737,792.1,3996.5,340,14.25
1358.6,1127.0,1.4501216490363715,56.171138279597166,1639.0,2776.4,340,23.42
1263.2,634.0,1.4634214606578757,61.94793889182726,2818.0,2185.8,340,28.11
924.7,514.7,1.5297914070424576,63.21116639001593,3626.3,1835.3,340,32.81
607.7,454.4,1.492572308361107,61.73042566186059,4377.6,1461.3,340,37.91
432.5,421.6,1.4534328358208954,52.8753406317925,5100.4,946.5,340,46.1
260.6,215.3,1.4891986668598753,59.473270825967255,5995.7,429.4,340,68.89
11.4,692.4,1.4494478336472976,55.55281276590349,0.6,6196.6,345,9.61
227.5,1226.8,1.461971453412549,56.9344945609332,153.2,5293.5,345,11.53
924.8,1271.8,1.4949592088103176,56.674948442617016,800.2,3904.2,345,14.25
1323.9,1136.4,1.5261319374003768,69.00877266229533,1629.6,2811.1,345,23.42
1135.7,828.8,1.464202796696131,54.36993135958558,2623.2,2313.3,345,28.11
987.4,461.5,1.5396557745254311,65.08319236958411,3679.5,1772.6,345,32.81
615.3,463.9,1.4104160266628025,51.39647300028982,4368.1,1453.7,345,37.91
397.9,399.1,1.5482382263440082,58.26875528691495,5122.9,981.1,345,46.1
275.1,210.8,1.491517171424431,57.40939033111143,6000.2,414.9,345,68.89
24.9,674.2,1.4710086943921172,58.11514391899724,18.8,6183.1,350,9.61
411.2,1064.3,1.4321039704390668,53.61842298688596,315.7,5109.8,350,11.53
926.0,1303.0,1.4848327054050139,55.043568929502975,769.0,3903.0,350,14.25
1375.7,1072.8,1.478703955948413,56.54601975076075,1693.2,2759.3,350,23.42
1022.6,881.5,1.5054555861469352,66.50832538762498,2570.5,2426.4,350,28.11
840.0,672.8,1.5902091725836836,68.15172234350095,3468.2,1920.0,350,32.81
657.5,444.5,1.5790181857701782,66.65212459897118,4387.5,1411.5,350,37.91
394.9,435.5,1.4595941167946673,53.77965339226199,5086.5,984.1,350,46.1
255.3,237.0,1.5108424865961454,57.195275252137364,5974.0,434.7,350,68.89
14.6,685.4,1.4621868569772498,60.63025971706999,7.6,6193.4,355,9.61
299.2,1137.7,1.5349233444428343,66.71871706709172,242.3,5221.8,355,11.53
903.4,1236.5,1.5185126793218373,63.34884057962613,835.5,3925.6,355,14.25
1369.1,1030.0,1.5479755832488045,60.93352162331546,1736.0,2765.9,355,23.42
1269.0,632.3,1.3864090711491088,50.38479479930445,2819.7,2180.0,355,28.11
1037.6,356.4,1.470894073322707,60.89832495870163,3784.6,1722.4,355,32.81
636.8,383.7,1.4514217504709461,57.953374458411815,4448.3,1432.2,355,37.91
457.4,391.3,1.5552222866251268,70.15476508042312,5130.7,921.6,355,46.1
249.1,248.7,1.4752982901028835,57.20062356723663,5962.3,440.9,355,68.89
1.4,692.2,1.4610573105347051,57.0741802314882,0.8,6206.6,360,9.61
495.6,1023.5,1.5486587451094045,61.85812279742066,356.5,5025.4,360,11.53
687.6,1447.2,1.5162889436313578,57.88837098608898,624.8,4141.4,360,14.25
1440.4,1016.7,1.5628529198666858,68.8097075590494,1749.3,2694.6,360,23.42
1164.4,765.7,1.5158764671786698,58.32528215005071,2686.3,2284.6,360,28.11
1092.2,356.8,1.5117914070424576,63.08956146754093,3784.2,1667.8,360,32.81
585.3,477.0,1.4891843935661497,58.125374475800605,4355.0,1483.7,360,37.91
418.4,404.9,1.4523023474858718,54.80627526264309,5117.1,960.6,360,46.1
232.2,254.4,1.5528779162440227,65.02630299195769,5956.6,457.8,360,68.89
0.1,693.0,1.5400618750905668,66.93890189682656,0.0,6207.9,365,9.61
397.4,1063.9,1.648017171424431,79.57426236668599,316.1,5123.6,365,11.53
985.2,1144.3,1.5195660049268223,61.9251570554992,927.7,3843.8,365,14.25
1507.2,915.5,1.4673382118533547,61.66010420518766,1850.5,2627.8,365,23.42
1425.7,524.6,1.5071649760904218,57.06620365418055,2927.4,2023.3,365,28.11
849.0,579.8,1.4790018837849588,56.16629726199102,3561.2,1911.0,365,32.81
610.0,419.1,1.5260898420518765,61.4032000463701,4412.9,1459.0,365,37.91
448.5,423.6,1.558818866830894,66.27957791479496,5098.4,930.5,365,46.1
275.6,202.9,1.4883189392841616,61.12155695406462,6008.1,414.4,365,68.89
37.8,662.6,1.521357774235618,66.31943832705406,30.4,6170.2,370,9.61
384.5,1070.4,1.4409164613824081,57.094401730546295,309.6,5136.5,370,11.53
788.1,1372.2,1.4898103173453123,62.21548568758152,699.8,4040.9,370,14.25
1468.9,960.1,1.4979690624547168,64.60944671315751,1805.9,2666.1,370,23.42
1380.7,498.6,1.5087651065063035,63.44604730908566,2953.4,2068.3,370,28.11
952.0,532.3,1.453249746413563,59.919869336690326,3608.7,1808.0,370,32.81
604.0,444.3,1.5218894363135775,62.92007674177656,4387.7,1465.0,370,37.91
372.3,456.4,1.504603318359658,63.007259994566006,5065.6,1006.7,370,46.1
259.0,230.5,1.4595396319374,55.4962515120997,5980.5,431.0,370,68.89
37.7,666.4,1.5524473264744238,73.01547128242284,26.6,6170.3,375,9.61
296.6,1163.7,1.4882824952905376,54.77254075894798,216.3,5224.4,375,11.53
850.1,1298.8,1.4926778727720622,63.83569647514853,773.2,3978.9,375,14.25
1530.0,904.1,1.4231759889871034,53.22610801948993,1861.9,2605.0,375,23.42
1340.1,628.0,1.4903724097956819,59.69837249239241,2824.0,2108.9,375,28.11
929.4,459.2,1.5183707433705258,63.175015881394,3681.8,1830.6,375,32.81
594.6,455.1,1.4834379075496302,59.51212422112737,4376.9,1474.4,375,37.91
425.4,428.5,1.4996951891030286,61.911152936168676,5093.5,953.6,375,46.1
236.8,250.9,1.5647459788436457,69.01560391175192,5960.1,453.2,375,68.89
6.8,692.4,1.4701431676568615,55.54111388349514,0.6,6201.2,380,9.61
218.1,1208.2,1.4812109114621068,55.9896283534995,171.8,5302.9,380,11.53
589.0,1569.0,1.477832053325605,60.08459844515288,503.0,4240.0,380,14.25
1358.3,1098.4,1.4681486741052021,56.01877704028402,1667.6,2776.7,380,23.42
1318.5,638.6,1.5262496739602955,61.26756296768584,2813.4,2130.5,380,28.11
960.6,464.9,1.5161127372844514,59.308174146500505,3676.1,1799.4,380,32.81
685.9,327.5,1.484231125923779,60.45831555209389,4504.5,1383.1,380,37.91
430.8,440.8,1.528437327923489,58.461142400376765,5081.2,948.2,380,46.1
