FN,FP,MSE,TN,TP,sr,t
2.3,2.9,10.557114384250292,18.1,79.7,62,219.62666666666698
3.8,4.5,3.8935962278400753,26.5,68.2,62,227.64
2.0,5.4,4.335847711356832,35.6,60.0,62,232.7
7.2,3.6,4.18065451216068,48.4,43.8,62,236.95
5.5,5.9,15.57155425741332,56.1,35.5,62,243.52333333333303
7.3,9.5,6.998439711015129,62.5,23.7,62,248.97
8.3,8.5,12.612581918828225,74.5,11.7,62,252.14
5.3,5.2,8.506194609839664,87.8,4.7,62,259.5
1.1,1.3,2.8920819572635703,8.7,91.9,72,213.99666666666698
1.9,2.8,3.3230551314220174,18.2,80.1,72,219.62666666666698
5.0,3.5,6.994233430316098,27.5,67.0,72,227.64
2.8,7.1,6.103231655783439,33.9,59.2,72,232.7
3.9,3.1,5.743915573164292,48.9,47.1,72,236.95
5.4,5.9,7.924763796047605,56.1,35.6,72,243.52333333333303
7.3,7.9,4.481992700933708,64.1,23.7,72,248.97
10.7,7.6,5.067541868335774,75.4,9.3,72,252.14
4.6,4.0,7.277568363303352,89.0,5.4,72,259.5
2.3,1.2,2.9314897291442916,8.8,90.7,82,213.99666666666698
1.3,2.2,6.6527490314545705,18.8,80.7,82,219.62666666666698
3.4,4.2,6.2903755559090975,26.8,68.6,82,227.64
1.1,4.2,4.1834219616744175,36.8,60.9,82,232.7
4.0,2.9,2.7259084713098405,49.1,47.0,82,236.95
5.9,4.0,10.602127002316836,58.0,35.1,82,243.52333333333303
7.5,8.4,3.9887988715906424,63.6,23.5,82,248.97
9.2,10.7,6.216676577199001,72.3,10.8,82,252.14
5.2,4.5,7.139561223874097,88.5,4.8,82,259.5
2.3,2.0,9.708616322875004,8.0,90.7,92,213.99666666666698
0.8,2.1,5.544391935907035,18.9,81.2,92,219.62666666666698
5.0,2.8,5.525600639518787,28.2,67.0,92,227.64
1.9,3.7,4.973301535993771,37.3,60.1,92,232.7
4.0,4.3,6.881353191688879,47.7,47.0,92,236.95
5.3,5.0,5.838654092573028,57.0,35.7,92,243.52333333333303
5.3,9.3,6.0121814207022855,62.7,25.7,92,248.97
7.9,6.2,2.757874442893708,76.8,12.1,92,252.14
5.1,3.2,12.497584873193471,89.8,4.9,92,259.5
1.6,2.9,4.568915638201491,7.1,91.4,102,213.99666666666698
0.6,1.5,2.918379711880309,19.5,81.4,102,219.62666666666698
3.3,3.9,3.8233783135586386,27.1,68.7,102,227.64
1.2,3.2,5.0703282942650905,37.8,60.8,102,232.7
4.0,3.7,3.3404425821585506,48.3,47.0,102,236.95
4.1,5.1,4.125371014418002,56.9,36.9,102,243.52333333333303
7.2,9.1,4.087723818954364,62.9,23.8,102,248.97
9.8,5.3,2.139538536582637,77.7,10.2,102,252.14
4.3,4.5,5.643823571126176,88.5,5.7,102,259.5
3.1,1.0,4.828042236699116,9.0,89.9,112,213.99666666666698
0.8,2.6,3.0817456286408946,18.4,81.2,112,219.62666666666698
3.5,3.1,4.777441971344528,27.9,68.5,112,227.64
1.0,8.1,7.349859625221541,32.9,61.0,112,232.7
2.2,4.7,6.361999296092035,47.3,48.8,112,236.95
4.5,3.9,6.114178278032979,58.1,36.5,112,243.52333333333303
5.5,10.0,5.0771050482443085,62.0,25.5,112,248.97
10.2,7.4,2.3542634528387323,75.6,9.8,112,252.14
5.7,3.5,7.408048125960425,89.5,4.3,112,259.5
2.8,0.8,3.670862073205643,9.2,90.2,122,213.99666666666698
0.1,3.3,5.788179830250808,17.7,81.9,122,219.62666666666698
3.9,3.2,4.8079488048533605,27.8,68.1,122,227.64
1.7,3.9,7.368214872533876,37.1,60.3,122,232.7
3.1,2.7,5.516893057204438,49.3,47.9,122,236.95
4.2,3.5,6.956078138661847,58.5,36.8,122,243.52333333333303
4.6,8.1,5.433579279651015,63.9,26.4,122,248.97
9.3,10.6,3.9813367569902463,72.4,10.7,122,252.14
5.6,3.3,8.913531312816122,89.7,4.4,122,259.5
0.7,2.3,3.2719531384097253,7.7,92.3,132,213.99666666666698
1.5,2.1,3.4607828872699415,18.9,80.5,132,219.62666666666698
3.6,4.4,3.203481079107184,26.6,68.4,132,227.64
1.2,2.8,5.412030126287375,38.2,60.8,132,232.7
1.3,5.2,2.467640868703789,46.8,49.7,132,236.95
3.0,4.1,3.7773461779879676,57.9,38.0,132,243.52333333333303
3.9,8.9,4.076518863288995,63.1,27.1,132,248.97
10.0,8.3,3.2568983764762685,74.7,10.0,132,252.14
4.3,2.9,1.7200462591299928,90.1,5.7,132,259.5
1.8,2.0,3.066239243490909,8.0,91.2,142,213.99666666666698
0.2,2.1,3.6232612012359544,18.9,81.8,142,219.62666666666698
3.0,3.0,4.507010129946379,28.0,69.0,142,227.64
0.9,3.2,2.584064768678782,37.8,61.1,142,232.7
3.2,3.0,1.2046295976975594,49.0,47.8,142,236.95
3.4,5.5,5.04615241099827,56.5,37.6,142,243.52333333333303
5.0,8.6,2.8531446169431964,63.4,26.0,142,248.97
8.9,6.8,7.751009694327452,76.2,11.1,142,252.14
4.4,4.0,4.067273510154585,89.0,5.6,142,259.5
1.9,2.2,2.479176055161039,7.8,91.1,152,213.99666666666698
0.1,2.2,2.4564754064775256,18.8,81.9,152,219.62666666666698
3.8,1.7,2.5938594750976116,29.3,68.2,152,227.64
0.9,5.0,2.2574491913451906,36.0,61.1,152,232.7
2.6,4.4,4.442606925322911,47.6,48.4,152,236.95
6.3,2.4,3.6454831697104746,59.6,34.7,152,243.52333333333303
4.5,8.4,3.2464586329321987,63.6,26.5,152,248.97
8.4,5.3,2.5677881590512373,77.7,11.6,152,252.14
6.9,3.5,7.380493450928782,89.5,3.1,152,259.5
2.3,1.8,4.613930983866505,8.2,90.7,162,213.99666666666698
0.7,1.9,5.655857923592343,19.1,81.3,162,219.62666666666698
3.1,3.3,3.709822336600065,27.7,68.9,162,227.64
0.8,4.5,6.980092026361319,36.5,61.2,162,232.7
2.6,4.0,3.2665578027046727,48.0,48.4,162,236.95
4.2,3.2,4.958579789208089,58.8,36.8,162,243.52333333333303
3.3,8.0,3.672235730488385,64.0,27.7,162,248.97
7.4,10.0,12.757364040629593,73.0,12.6,162,252.14
4.7,3.3,6.135571220693587,89.7,5.3,162,259.5
2.2,2.0,5.157677235529398,8.0,90.8,172,213.99666666666698
0.4,1.9,2.6842731276000724,19.1,81.6,172,219.62666666666698
1.8,2.4,4.502054287351749,28.6,70.2,172,227.64
0.8,3.5,5.261268869343391,37.5,61.2,172,232.7
3.8,3.2,4.13816669491247,48.8,47.2,172,236.95
4.4,4.7,4.0338786278153425,57.3,36.6,172,243.52333333333303
5.5,7.4,3.468796738497138,64.6,25.5,172,248.97
8.9,5.7,2.3164005043305407,77.3,11.1,172,252.14
5.0,2.8,1.621199543571959,90.2,5.0,172,259.5
3.4,1.0,2.5261335226833217,9.0,89.6,182,213.99666666666698
1.0,2.7,3.374795029980946,18.3,81.0,182,219.62666666666698
2.7,3.4,3.5964456331810055,27.6,69.3,182,227.64
1.1,3.2,1.7899329338350456,37.8,60.9,182,232.7
1.7,4.1,3.493981986366464,47.9,49.3,182,236.95
3.7,3.0,2.5224969966724844,59.0,37.3,182,243.52333333333303
5.1,8.1,5.734571267220104,63.9,25.9,182,248.97
8.7,8.3,3.961758740487933,74.7,11.3,182,252.14
5.3,3.1,3.8208258195291918,89.9,4.7,182,259.5
1.1,3.0,2.8635452900622202,7.0,91.9,192,213.99666666666698
1.2,2.1,6.223506162639632,18.9,80.8,192,219.62666666666698
3.9,3.7,3.844802394758303,27.3,68.1,192,227.64
1.1,3.8,3.1603297376188544,37.2,60.9,192,232.7
4.8,2.9,3.774508890718292,49.1,46.2,192,236.95
3.5,2.6,2.364346668578319,59.4,37.5,192,243.52333333333303
4.9,8.5,3.333156752458367,63.5,26.1,192,248.97
8.1,7.5,5.887866816278587,75.5,11.9,192,252.14
4.9,2.7,2.195816431039306,90.3,5.1,192,259.5
1.6,1.3,1.4606316699450463,8.7,91.4,202,213.99666666666698
0.4,1.6,3.0743446873764895,19.4,81.6,202,219.62666666666698
3.3,2.7,5.2461279330545,28.3,68.7,202,227.64
1.3,3.5,2.3680431244624645,37.5,60.7,202,232.7
3.4,3.9,5.830159558836199,48.1,47.6,202,236.95
3.0,3.3,4.4471730208792355,58.7,38.0,202,243.52333333333303
2.6,9.4,3.2359252998719414,62.6,28.4,202,248.97
7.8,8.4,5.849746376304712,74.6,12.2,202,252.14
4.8,2.2,3.3388048131031667,90.8,5.2,202,259.5
2.3,1.8,1.970474764519079,8.2,90.7,212,213.99666666666698
0.7,1.9,2.9112219069795957,19.1,81.3,212,219.62666666666698
3.6,3.0,4.900728911672199,28.0,68.4,212,227.64
0.9,3.4,3.037781576676769,37.6,61.1,212,232.7
2.4,5.1,4.061436061002842,46.9,48.6,212,236.95
3.5,3.4,2.1015750138035854,58.6,37.5,212,243.52333333333303
3.1,7.9,8.77187298522107,64.1,27.9,212,248.97
8.2,4.6,4.588465445788734,78.4,11.8,212,252.14
5.7,2.7,4.519970558799366,90.3,4.3,212,259.5
2.6,1.9,3.291808333810304,8.1,90.4,222,213.99666666666698
0.6,1.4,2.2745252118692716,19.6,81.4,222,219.62666666666698
3.4,3.2,2.1352998530126754,27.8,68.6,222,227.64
1.3,3.1,4.395928630119445,37.9,60.7,222,232.7
3.7,4.2,3.115957257696711,47.8,47.3,222,236.95
4.5,3.8,1.5633743764300467,58.2,36.5,222,243.52333333333303
3.3,8.3,3.441224460832143,63.7,27.7,222,248.97
8.0,7.6,4.067076530938813,75.4,12.0,222,252.14
6.3,2.5,3.333029479723715,90.5,3.7,222,259.5
2.3,1.8,2.057742595601307,8.2,90.7,232,213.99666666666698
0.4,2.0,2.618290807656416,19.0,81.6,232,219.62666666666698
4.8,1.8,4.031951315673124,29.2,67.2,232,227.64
0.8,3.6,3.8563827084191993,37.4,61.2,232,232.7
2.7,3.7,4.280355145284742,48.3,48.3,232,236.95
3.9,3.9,4.883524334126473,58.1,37.1,232,243.52333333333303
3.2,9.6,2.6809961600619503,62.4,27.8,232,248.97
8.2,6.5,3.8024374094662905,76.5,11.8,232,252.14
5.3,3.2,4.357167584475435,89.8,4.7,232,259.5
2.6,1.5,1.944422830042677,8.5,90.4,242,213.99666666666698
0.4,2.0,2.0479850308779968,19.0,81.6,242,219.62666666666698
3.6,2.9,5.658312735000447,28.1,68.4,242,227.64
1.1,4.0,4.310622863974109,37.0,60.9,242,232.7
3.5,3.6,2.3293458131633415,48.4,47.5,242,236.95
3.2,2.0,3.308634378956453,60.0,37.8,242,243.52333333333303
3.6,7.6,2.8940665628736735,64.4,27.4,242,248.97
8.8,9.5,5.782333977130668,73.5,11.2,242,252.14
4.7,3.1,3.6738792818181345,89.9,5.3,242,259.5
3.0,1.3,3.460371120192473,8.7,90.0,252,213.99666666666698
0.4,2.2,2.13001560527621,18.8,81.6,252,219.62666666666698
3.3,3.1,3.8528574006165357,27.9,68.7,252,227.64
0.9,2.4,2.412311261345583,38.6,61.1,252,232.7
3.2,3.9,2.094421001108261,48.1,47.8,252,236.95
3.1,4.2,2.337658898727036,57.8,37.9,252,243.52333333333303
3.6,8.4,3.8974731566759133,63.6,27.4,252,248.97
9.2,5.2,3.4934134453656567,77.8,10.8,252,252.14
7.8,2.8,3.410810805884173,90.2,2.2,252,259.5
1.9,1.2,5.121731276341713,8.8,91.1,262,213.99666666666698
0.4,1.6,3.6180060130447687,19.4,81.6,262,219.62666666666698
3.7,2.9,1.7925258146317276,28.1,68.3,262,227.64
0.8,3.4,2.8959143170604706,37.6,61.2,262,232.7
3.0,4.1,1.9542303691090683,47.9,48.0,262,236.95
3.2,2.8,3.244488023373532,59.2,37.8,262,243.52333333333303
4.2,7.5,4.735245707706744,64.5,26.8,262,248.97
7.9,6.3,9.278218751155022,76.7,12.1,262,252.14
6.2,2.5,7.596906211230272,90.5,3.8,262,259.5
2.2,1.6,3.6125385445876432,8.4,90.8,272,213.99666666666698
0.6,1.3,1.745186769387023,19.7,81.4,272,219.62666666666698
3.5,3.0,3.592378919020382,28.0,68.5,272,227.64
0.7,3.4,4.008758115155031,37.6,61.3,272,232.7
3.9,3.4,3.6088814373665437,48.6,47.1,272,236.95
3.6,4.6,2.9094031378832534,57.4,37.4,272,243.52333333333303
2.7,8.6,2.0130803890319204,63.4,28.3,272,248.97
9.1,5.9,2.9788110066384,77.1,10.9,272,252.14
7.8,1.5,2.5686255054112612,91.5,2.2,272,259.5
2.2,1.1,0.9864760690446701,8.9,90.8,282,213.99666666666698
0.5,2.3,1.8835376218815796,18.7,81.5,282,219.62666666666698
2.9,3.0,3.87004612693599,28.0,69.1,282,227.64
0.5,3.9,2.7520294482535332,37.1,61.5,282,232.7
3.2,2.8,3.5483042016068764,49.2,47.8,282,236.95
4.5,1.8,4.046672441133237,60.2,36.5,282,243.52333333333303
3.3,7.6,2.6496273291850194,64.4,27.7,282,248.97
6.1,5.2,1.9874801959770227,77.8,13.9,282,252.14
4.9,2.2,3.784948073487219,90.8,5.1,282,259.5
3.0,1.5,4.1801329154128855,8.5,90.0,292,213.99666666666698
0.5,1.9,3.846049296484485,19.1,81.5,292,219.62666666666698
3.7,4.5,6.576035785257977,26.5,68.3,292,227.64
1.0,2.9,3.7498856035407933,38.1,61.0,292,232.7
3.3,2.7,3.158190567992388,49.3,47.7,292,236.95
4.1,1.6,3.672996555374411,60.4,36.9,292,243.52333333333303
1.9,9.6,3.8088160043986385,62.4,29.1,292,248.97
9.4,4.5,4.024906444067128,78.5,10.6,292,252.14
4.6,2.8,4.233965846209245,90.2,5.4,292,259.5
2.9,0.9,4.655855616843877,9.1,90.1,302,213.99666666666698
0.7,2.5,3.4057302790446733,18.5,81.3,302,219.62666666666698
2.7,3.8,0.9299618134674121,27.2,69.3,302,227.64
0.7,3.6,3.6721473448788813,37.4,61.3,302,232.7
4.4,2.6,3.7104460693772623,49.4,46.6,302,236.95
3.3,2.5,2.9986424899005817,59.5,37.7,302,243.52333333333303
3.9,6.9,1.9150134811632955,65.1,27.1,302,248.97
8.9,5.0,1.9665544965037722,78.0,11.1,302,252.14
4.8,1.9,1.2337496801651828,91.1,5.2,302,259.5
1.8,2.9,3.309110846671364,7.1,91.2,312,213.99666666666698
0.6,1.9,2.2292216997730305,19.1,81.4,312,219.62666666666698
3.1,2.2,4.2452543850365,28.8,68.9,312,227.64
0.8,4.7,2.969080847427054,36.3,61.2,312,232.7
2.1,5.8,3.8728268113183355,46.2,48.9,312,236.95
4.3,2.4,3.6000901933976492,59.6,36.7,312,243.52333333333303
4.8,8.3,2.5192946428246463,63.7,26.2,312,248.97
8.3,6.0,1.4450231792379404,77.0,11.7,312,252.14
7.7,1.3,3.522140458158289,91.7,2.3,312,259.5
2.8,0.8,5.014161990681836,9.2,90.2,322,213.99666666666698
0.5,2.4,1.55544294902751,18.6,81.5,322,219.62666666666698
3.6,2.2,4.426925426671394,28.8,68.4,322,227.64
0.8,2.8,3.5528782348932735,38.2,61.2,322,232.7
3.4,1.7,3.3470121942609046,50.3,47.6,322,236.95
3.3,2.6,2.29265751213811,59.4,37.7,322,243.52333333333303
3.9,6.1,3.5755551523907068,65.9,27.1,322,248.97
8.6,6.2,2.6643809225081476,76.8,11.4,322,252.14
6.5,2.1,5.475124289237077,90.9,3.5,322,259.5
1.9,2.7,2.751302268663147,7.3,91.1,332,213.99666666666698
0.5,2.0,1.4666858441413888,19.0,81.5,332,219.62666666666698
2.5,2.9,2.978670686569452,28.1,69.5,332,227.64
0.8,3.2,2.6288707544425494,37.8,61.2,332,232.7
3.3,3.8,1.9935419312894216,48.2,47.7,332,236.95
3.5,2.7,2.1376365014045042,59.3,37.5,332,243.52333333333303
3.7,7.5,2.8347642613030053,64.5,27.3,332,248.97
7.7,6.8,2.273795220844808,76.2,12.3,332,252.14
6.4,2.6,3.3562164409168247,90.4,3.6,332,259.5
2.1,1.2,3.8920413587266287,8.8,90.9,342,213.99666666666698
0.2,1.8,2.6600287637506046,19.2,81.8,342,219.62666666666698
3.9,2.3,4.298112845742658,28.7,68.1,342,227.64
0.9,3.0,2.1968606169737597,38.0,61.1,342,232.7
3.4,3.0,2.2064018065797315,49.0,47.6,342,236.95
3.7,2.3,3.740834808140903,59.7,37.3,342,243.52333333333303
2.9,8.0,2.433448451379552,64.0,28.1,342,248.97
8.1,5.7,2.7824774637223713,77.3,11.9,342,252.14
6.4,1.7,2.5855217778818416,91.3,3.6,342,259.5
2.3,2.1,2.6604021043523205,7.9,90.7,352,213.99666666666698
0.1,2.4,3.9727660017841915,18.6,81.9,352,219.62666666666698
3.9,2.5,3.023814633639347,28.5,68.1,352,227.64
0.7,3.8,1.722029254204564,37.2,61.3,352,232.7
3.5,2.3,2.0426959391619026,49.7,47.5,352,236.95
3.9,1.8,2.6647121696504272,60.2,37.1,352,243.52333333333303
4.4,8.1,3.4541899816550767,63.9,26.6,352,248.97
8.5,6.8,3.3575118186054675,76.2,11.5,352,252.14
3.8,3.1,3.3796795462030715,89.9,6.2,352,259.5
2.4,2.3,2.167592151363791,7.7,90.6,362,213.99666666666698
0.5,1.3,2.2093181877856374,19.7,81.5,362,219.62666666666698
3.3,3.0,3.4258538674487413,28.0,68.7,362,227.64
0.4,4.0,3.1325717391692,37.0,61.6,362,232.7
2.9,5.8,1.7941872988769798,46.2,48.1,362,236.95
4.5,2.8,2.1952851832226865,59.2,36.5,362,243.52333333333303
2.7,7.6,5.620465581011187,64.4,28.3,362,248.97
8.6,6.7,3.0437340641686856,76.3,11.4,362,252.14
5.4,1.8,4.1738262309886505,91.2,4.6,362,259.5
2.1,1.7,1.698795055217505,8.3,90.9,372,213.99666666666698
0.5,1.5,4.157758569538933,19.5,81.5,372,219.62666666666698
3.7,2.3,5.193581436733723,28.7,68.3,372,227.64
0.9,3.2,1.2592511705960625,37.8,61.1,372,232.7
3.3,3.6,2.994467468950681,48.4,47.7,372,236.95
3.6,2.4,3.6329109619395545,59.6,37.4,372,243.52333333333303
4.1,8.5,2.436332345242032,63.5,26.9,372,248.97
9.0,5.9,2.3203103213272174,77.1,11.0,372,252.14
5.1,2.3,1.748717861729321,90.7,4.9,372,259.5
2.4,1.8,3.430734727999931,8.2,90.6,382,213.99666666666698
0.4,1.3,2.2502421926992526,19.7,81.6,382,219.62666666666698
3.5,3.2,2.504822285848484,27.8,68.5,382,227.64
0.7,3.7,3.7031635548654727,37.3,61.3,382,232.7
1.7,3.4,2.4715919677954497,48.6,49.3,382,236.95
4.5,1.5,1.6201828134886125,60.5,36.5,382,243.52333333333303
2.8,9.3,5.483339518211022,62.7,28.2,382,248.97
8.4,5.7,2.773974449930148,77.3,11.6,382,252.14
6.2,0.8,4.012423970333304,92.2,3.8,382,259.5
2.1,1.5,2.5042408448788325,8.5,90.9,392,213.99666666666698
0.5,1.9,2.861165800286444,19.1,81.5,392,219.62666666666698
3.6,2.7,2.474575301580743,28.3,68.4,392,227.64
0.8,3.5,3.371596189846972,37.5,61.2,392,232.7
2.6,3.3,2.4214343609511393,48.7,48.4,392,236.95
4.5,3.6,4.34669874862328,58.4,36.5,392,243.52333333333303
2.5,7.6,1.9625235753349652,64.4,28.5,392,248.97
7.8,8.5,1.3007149366675679,74.5,12.2,392,252.14
5.9,1.4,2.835251918241525,91.6,4.1,392,259.5
2.4,1.6,2.5235323780851755,8.4,90.6,402,213.99666666666698
0.6,1.6,3.35009695525115,19.4,81.4,402,219.62666666666698
3.2,2.3,5.873849284032113,28.7,68.8,402,227.64
0.7,3.3,2.3183282392694564,37.7,61.3,402,232.7
3.1,4.4,2.114679072702757,47.6,47.9,402,236.95
4.0,3.3,2.0299666065164006,58.7,37.0,402,243.52333333333303
3.8,7.4,3.219911593585814,64.6,27.2,402,248.97
8.5,4.9,1.4696148443847963,78.1,11.5,402,252.14
3.7,1.9,5.7258990866940795,91.1,6.3,402,259.5
2.0,1.1,4.270358893629931,8.9,91.0,412,213.99666666666698
0.7,1.9,2.1027032835258974,19.1,81.3,412,219.62666666666698
3.1,2.6,5.163359371340676,28.4,68.9,412,227.64
0.8,4.2,3.127115728901134,36.8,61.2,412,232.7
1.7,2.8,3.4660524793500813,49.2,49.3,412,236.95
4.4,1.2,1.7179107266389622,60.8,36.6,412,243.52333333333303
4.3,6.6,2.2058937197284174,65.4,26.7,412,248.97
7.9,4.4,2.051904365668084,78.6,12.1,412,252.14
4.9,1.8,3.483060169980613,91.2,5.1,412,259.5
2.8,1.5,2.0272980762930635,8.5,90.2,422,213.99666666666698
0.6,1.7,1.7666589660427348,19.3,81.4,422,219.62666666666698
3.5,1.4,1.593463434754995,29.6,68.5,422,227.64
1.0,3.5,1.9996886188046799,37.5,61.0,422,232.7
2.0,5.0,1.9767006955609907,47.0,49.0,422,236.95
3.5,1.3,1.5281878499655108,60.7,37.5,422,243.52333333333303
4.3,8.6,4.187365849702685,63.4,26.7,422,248.97
8.7,4.3,2.7926175159693822,78.7,11.3,422,252.14
5.0,1.9,1.891333884221241,91.1,5.0,422,259.5
3.0,1.2,3.3650308164429665,8.8,90.0,432,213.99666666666698
0.5,2.7,1.8344404707839654,18.3,81.5,432,219.62666666666698
3.4,3.1,3.333051068775802,27.9,68.6,432,227.64
0.6,2.6,4.144558083713527,38.4,61.4,432,232.7
3.0,3.7,1.9044384352443067,48.3,48.0,432,236.95
4.8,2.1,2.4877060553811536,59.9,36.2,432,243.52333333333303
2.7,8.6,2.1305696264871945,63.4,28.3,432,248.97
8.5,5.9,3.956797535079436,77.1,11.5,432,252.14
5.2,1.5,3.2032891928061225,91.5,4.8,432,259.5
2.2,1.9,3.4825739863368623,8.1,90.8,442,213.99666666666698
0.4,2.5,2.6663512612816707,18.5,81.6,442,219.62666666666698
4.4,2.0,2.8035780015076694,29.0,67.6,442,227.64
0.6,2.4,3.3776175854732586,38.6,61.4,442,232.7
2.0,5.4,2.720204752743293,46.6,49.0,442,236.95
4.8,1.5,3.206951950413207,60.5,36.2,442,243.52333333333303
3.5,8.5,1.8851642145703322,63.5,27.5,442,248.97
6.9,6.9,2.4893189696532567,76.1,13.1,442,252.14
4.1,1.1,3.5686867990024718,91.9,5.9,442,259.5
2.1,1.6,4.239318138597115,8.4,90.9,452,213.99666666666698
0.2,1.9,3.3569914877058276,19.1,81.8,452,219.62666666666698
3.0,2.8,2.9145738842140894,28.2,69.0,452,227.64
0.7,4.1,2.5929651504693236,36.9,61.3,452,232.7
2.6,4.2,5.299488789390552,47.8,48.4,452,236.95
3.5,2.4,2.7955797135837033,59.6,37.5,452,243.52333333333303
3.8,8.9,3.9110136475708317,63.1,27.2,452,248.97
7.1,7.4,3.361158479565719,75.6,12.9,452,252.14
5.6,1.7,2.2002785854563864,91.3,4.4,452,259.5
2.6,1.3,1.4770795766606613,8.7,90.4,462,213.99666666666698
0.6,1.6,1.9401998536469456,19.4,81.4,462,219.62666666666698
3.2,2.4,1.8356447047680473,28.6,68.8,462,227.64
0.4,3.4,2.7153039204003475,37.6,61.6,462,232.7
2.5,4.7,2.124207846784029,47.3,48.5,462,236.95
3.1,3.3,1.7873349399760934,58.7,37.9,462,243.52333333333303
3.7,7.0,2.53648880244628,65.0,27.3,462,248.97
7.7,3.6,1.708147327910331,79.4,12.3,462,252.14
5.8,1.7,3.4643962859909587,91.3,4.2,462,259.5
1.6,1.0,2.2062401062183077,9.0,91.4,472,213.99666666666698
1.0,2.0,3.10874956130109,19.0,81.0,472,219.62666666666698
3.8,1.8,1.485633510622724,29.2,68.2,472,227.64
1.1,3.0,2.249915092665462,38.0,60.9,472,232.7
2.2,2.7,1.4642412472223376,49.3,48.8,472,236.95
4.2,2.4,1.5190436419299385,59.6,36.8,472,243.52333333333303
3.3,5.9,2.8917217345762767,66.1,27.7,472,248.97
8.2,5.2,1.442374241968581,77.8,11.8,472,252.14
5.2,1.8,2.038542509731409,91.2,4.8,472,259.5
2.8,2.2,3.1811316562461154,7.8,90.2,482,213.99666666666698
0.4,1.8,1.7961151379000202,19.2,81.6,482,219.62666666666698
3.6,1.8,2.2059978264921654,29.2,68.4,482,227.64
1.1,2.8,1.6773222026394823,38.2,60.9,482,232.7
3.1,3.6,4.6033011748325725,48.4,47.9,482,236.95
4.8,2.3,2.2673247346118663,59.7,36.2,482,243.52333333333303
3.6,7.9,3.3274478801263925,64.1,27.4,482,248.97
