FN,FP,MSE,TN,TP,sr,t
9.0,2.1,2.7338548058251946,80.9,11.0,482,252.14
3.0,2.3,4.080186022114414,90.7,7.0,482,259.5
0.8,3.0,5.208555749730385,7.0,92.2,492,213.99666666666698
0.7,1.7,1.8154859654800366,19.3,81.3,492,219.62666666666698
3.8,3.5,4.124413902373267,27.5,68.2,492,227.64
0.1,3.5,4.080376947141329,37.5,61.9,492,232.7
2.2,3.2,2.6013172653721375,48.8,48.8,492,236.95
4.4,2.4,3.3033655043149928,59.6,36.6,492,243.52333333333303
1.9,8.2,1.6983303317152187,63.8,29.1,492,248.97
10.5,5.6,6.6102271494067395,77.4,9.5,492,252.14
4.5,2.0,3.3298517691477727,91.0,5.5,492,259.5
0.9,2.5,3.886043012405543,7.5,92.1,502,213.99666666666698
0.4,2.5,3.5185945738942785,18.5,81.6,502,219.62666666666698
2.2,3.5,4.6256445523192875,27.5,69.8,502,227.64
1.3,3.3,2.4660451672060804,37.7,60.7,502,232.7
3.7,3.2,3.11657073354904,48.8,47.3,502,236.95
3.3,1.3,2.4290308818770443,60.7,37.7,502,243.52333333333303
4.2,8.3,3.5785103209277054,63.7,26.8,502,248.97
8.3,4.2,3.174939358144597,78.8,11.7,502,252.14
3.1,1.9,2.6744780987054915,91.1,6.9,502,259.5
1.3,3.4,2.135774247572784,6.6,91.7,512,213.99666666666698
0.2,1.7,3.0860476887809885,19.3,81.8,512,219.62666666666698
3.2,2.8,3.6188941828479186,28.2,68.8,512,227.64
0.9,3.6,2.9986106742179235,37.4,61.1,512,232.7
3.2,3.3,1.6908756175835902,48.5,48.0,512,236.95
4.4,1.8,2.610243017799312,60.2,36.6,512,243.52333333333303
3.0,7.3,3.819925056634312,64.7,28.0,512,248.97
10.2,5.6,2.452501971413188,76.7,10.5,512,252.14
2.5,4.5,3.40707193905065,88.5,7.5,512,259.5
2.1,2.2,3.280910782092709,7.8,90.9,522,213.99666666666698
0.7,2.0,2.7052596089536247,19.0,81.3,522,219.62666666666698
2.2,2.7,2.203471302589027,28.3,69.8,522,227.64
1.0,2.6,3.483780768608452,38.4,61.0,522,232.7
3.7,2.9,3.6385543527508863,48.7,47.7,522,236.95
3.4,2.1,4.1938132740021725,59.9,37.6,522,243.52333333333303
2.4,8.3,3.443702594390488,63.7,28.6,522,248.97
8.5,2.9,4.667716499460632,79.1,12.5,522,252.14
4.5,2.5,3.0358644606257297,90.5,5.5,522,259.5
2.3,1.6,2.442340334412118,8.4,90.7,532,213.99666666666698
0.4,2.2,3.4351809600863077,18.8,81.6,532,219.62666666666698
2.0,3.8,1.547340668824122,27.2,70.0,532,227.64
1.0,2.8,1.9317511326860983,38.2,61.0,532,232.7
3.7,3.3,4.176911723300999,48.2,47.8,532,236.95
4.2,1.3,3.7456505528587045,60.7,36.8,532,243.52333333333303
2.4,8.8,1.3114951995684498,63.2,28.6,532,248.97
8.3,4.0,3.7463663349515306,78.0,12.7,532,252.14
4.1,2.7,2.2961388996764205,90.3,5.9,532,259.5
2.5,1.7,3.1149815021574643,8.3,90.5,542,213.99666666666698
0.2,1.3,3.685042170981641,19.7,81.8,542,219.62666666666698
2.5,2.7,2.638234983818787,28.3,69.5,542,227.64
0.6,3.3,1.9929760436893158,37.7,61.4,542,232.7
3.7,2.2,4.233046930960066,49.5,47.6,542,236.95
5.0,1.9,2.9388981688242635,60.1,36.0,542,243.52333333333303
3.3,9.4,1.9577090587918111,62.6,27.7,542,248.97
9.9,4.2,3.620050881877037,77.8,11.1,542,252.14
2.7,3.4,4.42781830906156,89.6,7.3,542,259.5
0.9,3.0,1.922059943365707,7.0,92.1,552,213.99666666666698
0.5,2.1,3.6634988484357978,18.9,81.5,552,219.62666666666698
4.9,2.5,4.293588597626713,28.5,67.1,552,227.64
1.0,2.8,2.608908454692515,38.2,61.0,552,232.7
4.4,1.9,1.8436568311758106,49.8,46.9,552,236.95
4.0,1.5,3.077107966558793,60.5,37.0,552,243.52333333333303
2.5,8.4,4.144107758899633,63.6,28.5,552,248.97
9.2,4.5,4.387593171521077,77.5,11.8,552,252.14
4.2,2.7,2.202233449298812,90.3,5.8,552,259.5
1.9,2.0,2.695043565264263,8.0,91.1,562,213.99666666666698
0.7,1.9,2.963061038295542,19.1,81.3,562,219.62666666666698
3.1,1.6,2.4714106903990984,29.4,68.9,562,227.64
0.8,3.1,2.850370153721717,37.9,61.2,562,232.7
3.4,2.4,4.168039350053911,48.8,48.4,562,236.95
3.2,2.1,3.086394355447694,59.9,37.8,562,243.52333333333303
2.6,6.5,1.3467360221144098,65.5,28.4,562,248.97
8.6,8.1,4.503095423408886,73.9,12.4,562,252.14
5.5,3.3,2.886896685544813,89.7,4.5,562,259.5
2.1,1.9,2.249860129449808,8.1,90.9,572,213.99666666666698
1.0,1.6,1.1501072330096977,19.4,81.0,572,219.62666666666698
3.7,3.6,5.24989291531823,27.4,68.3,572,227.64
1.0,4.0,1.2143362621359528,37.0,61.0,572,232.7
4.1,2.3,4.305507214131621,49.0,47.6,572,236.95
3.8,1.9,2.1619943770226424,60.1,37.2,572,243.52333333333303
2.2,8.3,1.28970852750809,63.7,28.8,572,248.97
10.4,2.4,1.2885588834951185,79.6,10.6,572,252.14
3.9,4.3,2.129040795577162,88.7,6.1,572,259.5
1.8,2.4,2.8795969741099903,7.6,91.2,582,213.99666666666698
0.4,1.9,3.3548861138079764,19.1,81.6,582,219.62666666666698
3.4,3.1,2.1814246224379747,27.9,68.6,582,227.64
0.5,3.2,3.6452307982740395,37.8,61.5,582,232.7
2.4,4.0,2.335856930960058,47.6,49.0,582,236.95
4.4,1.9,2.4835834870550455,60.1,36.6,582,243.52333333333303
3.8,8.2,2.0437566343041618,63.8,27.2,582,248.97
8.2,5.6,2.9173338268608435,76.4,12.8,582,252.14
4.3,2.2,1.953619905609478,90.8,5.7,582,259.5
2.7,2.1,2.2153868527508234,7.9,90.3,592,213.99666666666698
0.6,2.5,1.4496900350593507,18.5,81.4,592,219.62666666666698
2.8,3.4,4.630022691477931,27.6,69.2,592,227.64
0.9,2.4,3.690036755663511,38.6,61.1,592,232.7
3.2,2.9,3.0571659115425796,48.1,48.8,592,236.95
4.1,1.2,2.6774833387270482,60.8,36.9,592,243.52333333333303
2.5,10.1,4.8381271143474365,61.9,28.5,592,248.97
8.0,4.1,1.377561119201717,77.9,13.0,592,252.14
2.2,3.9,2.2748108522114205,89.1,7.8,592,259.5
1.8,2.7,1.7803560625674604,7.3,91.2,602,213.99666666666698
0.3,2.1,1.54201841693633,18.9,81.7,602,219.62666666666698
2.4,2.7,3.2996376240560905,28.3,69.6,602,227.64
0.3,3.4,1.6603427157497301,37.6,61.7,602,232.7
2.7,1.8,2.9693556121898466,49.6,48.9,602,236.95
3.5,1.2,3.0368973867314106,60.8,37.5,602,243.52333333333303
1.6,9.2,3.181906192017286,62.8,29.4,602,248.97
10.4,3.0,2.2609872464940635,79.0,10.6,602,252.14
2.1,2.7,2.854812529665613,90.3,7.9,602,259.5
3.1,0.5,1.3693735625674346,9.5,89.9,612,213.99666666666698
0.2,2.8,2.07981134843587,17.9,82.1,612,219.62666666666698
3.0,2.3,3.4260960841423724,28.7,69.0,612,227.64
0.5,3.9,0.9857858117583428,37.1,61.5,612,232.7
3.6,2.6,2.2488989212514108,48.9,47.9,612,236.95
3.9,1.6,2.7933056661272486,60.4,37.1,612,243.52333333333303
2.9,7.3,3.2225820280475004,64.7,28.1,612,248.97
9.1,1.3,3.6360616450917576,80.9,11.7,612,252.14
2.9,3.7,1.3011146682847727,89.3,7.1,612,259.5
1.5,2.4,2.919156205501607,7.6,91.5,622,213.99666666666698
0.4,2.2,0.8586388673139081,17.8,82.6,622,219.62666666666698
3.6,2.7,4.313314913700169,28.3,68.4,622,227.64
0.4,2.8,1.08017024002156,38.2,61.6,622,232.7
3.3,2.9,0.9727052427184428,48.7,48.1,622,236.95
4.3,1.7,2.3981692799352308,60.3,36.7,622,243.52333333333303
1.7,8.9,3.1171889778857125,63.1,29.3,622,248.97
7.9,3.4,2.263267651024818,79.6,12.1,622,252.14
3.6,2.1,2.007248354908347,90.9,6.4,622,259.5
0.8,2.4,4.353016442826313,7.6,92.2,632,213.99666666666698
0.9,1.2,2.0265025997842185,18.8,82.1,632,219.62666666666698
1.7,2.6,2.2038400053937206,28.4,70.3,632,227.64
0.6,3.4,5.965264204422866,37.6,61.4,632,232.7
4.7,2.2,3.1732221817691637,49.2,46.9,632,236.95
5.2,0.4,3.146895957389383,61.6,35.8,632,243.52333333333303
2.5,7.6,1.8036207281553704,64.4,28.5,632,248.97
8.5,2.8,2.237151628910456,80.2,11.5,632,252.14
4.5,1.7,0.9330381472492479,91.3,5.5,632,259.5
1.9,1.6,1.3494868015102466,8.4,91.1,642,213.99666666666698
0.3,1.9,1.6158558468176871,18.1,82.7,642,219.62666666666698
2.4,3.4,4.222107775080949,27.6,69.6,642,227.64
0.8,3.2,2.618692837108987,37.8,61.2,642,232.7
3.1,3.5,1.1752598543689299,47.7,48.7,642,236.95
2.8,1.8,1.2955387864077585,60.2,38.2,642,243.52333333333303
3.0,7.8,3.2515838511326813,64.2,28.0,642,248.97
8.3,3.7,1.9116014644012942,79.3,11.7,642,252.14
3.7,2.4,2.6271678371089817,90.6,6.3,642,259.5
2.0,2.2,2.1702042071197125,7.8,91.0,652,213.99666666666698
0.4,1.7,6.74123995415315,18.3,82.6,652,219.62666666666698
4.4,2.2,3.666636202804824,28.8,67.6,652,227.64
0.8,3.0,1.9224991181229236,38.0,61.2,652,232.7
2.6,2.4,4.527375531283751,49.2,48.8,652,236.95
4.6,1.5,3.376797618662303,60.5,36.4,652,243.52333333333303
2.6,8.7,3.9821598247032406,63.3,28.4,652,248.97
8.4,6.2,3.476525558252521,76.8,11.6,652,252.14
3.4,3.5,4.368672451456359,89.5,6.6,652,259.5
0.1,3.2,1.7336620253506336,6.8,92.9,662,213.99666666666698
0.9,2.7,1.231684277238407,17.3,82.1,662,219.62666666666698
3.1,3.0,1.8717216828479082,28.0,68.9,662,227.64
0.7,2.2,2.7329765965479926,38.8,61.3,662,232.7
2.7,1.5,2.9138076375404323,50.1,48.7,662,236.95
3.6,1.7,2.486581574973045,60.3,37.4,662,243.52333333333303
2.4,7.3,2.3759005717368535,64.7,28.6,662,248.97
9.1,4.7,1.297585501618132,78.3,10.9,662,252.14
2.6,2.7,2.8418421628910133,90.3,7.4,662,259.5
2.8,2.0,3.1941922977346957,8.0,90.2,672,213.99666666666698
0.4,2.0,4.330127254584687,18.0,82.6,672,219.62666666666698
2.9,2.9,1.4595911003236177,28.1,69.1,672,227.64
0.7,3.1,1.1809488781014323,37.9,61.3,672,232.7
3.4,2.5,3.680288950916922,49.2,47.9,672,236.95
4.2,1.7,3.147674644012848,60.3,36.8,672,243.52333333333303
2.8,9.5,3.274777211434766,62.5,28.2,672,248.97
8.1,2.5,3.060496496763779,80.5,11.9,672,252.14
4.3,2.3,1.8922046035598725,90.7,5.7,672,259.5
0.6,3.7,3.2450215183387705,6.3,92.4,682,213.99666666666698
0.3,1.9,4.086123268608434,18.1,82.7,682,219.62666666666698
2.6,2.6,2.6058996952534557,28.4,69.4,682,227.64
0.6,3.2,3.0336630204962365,37.8,61.4,682,232.7
3.0,2.7,0.8862876995684961,49.0,48.3,682,236.95
3.9,1.3,2.413030755124075,60.7,37.1,682,243.52333333333303
3.2,10.8,3.0606838457389953,61.2,27.8,682,248.97
9.2,3.1,2.654607637540436,79.9,10.8,682,252.14
4.7,2.4,5.823961893203825,90.6,5.3,682,259.5
3.3,1.8,1.8087539724919348,8.2,89.7,692,213.99666666666698
0.3,1.8,1.9669450323624385,18.2,82.7,692,219.62666666666698
2.8,2.9,2.6039916693635883,28.1,69.2,692,227.64
0.9,3.5,2.1427565911542823,37.5,61.1,692,232.7
2.8,1.6,2.648959533441159,49.9,48.7,692,236.95
3.7,1.4,2.4133727885652587,60.6,37.3,692,243.52333333333303
3.7,8.3,2.0484039859762637,63.7,27.3,692,248.97
8.8,1.7,1.319813546386219,81.3,11.2,692,252.14
3.0,2.6,2.2433789644013102,90.4,7.0,692,259.5
0.9,2.3,1.7818802723840785,7.7,92.1,702,213.99666666666698
0.6,1.5,4.254799606256752,18.5,82.4,702,219.62666666666698
4.9,1.9,4.09235057173669,29.1,67.1,702,227.64
0.6,3.8,2.9565335760518012,37.2,61.4,702,232.7
3.1,2.0,1.3336377157497326,49.5,48.4,702,236.95
3.7,1.3,3.0184368069039285,60.7,37.3,702,243.52333333333303
1.9,8.6,1.9875942529665451,63.4,29.1,702,248.97
8.9,2.8,2.4404748624595594,80.2,11.1,702,252.14
2.9,2.3,1.6221640291261767,90.7,7.1,702,259.5
1.5,2.5,2.3165566235167385,7.5,91.5,712,213.99666666666698
0.4,2.2,1.0802844336569488,17.8,82.6,712,219.62666666666698
3.2,2.3,3.2589457766990897,28.7,68.8,712,227.64
0.5,3.3,3.3123258818770203,37.7,61.5,712,232.7
2.9,2.1,1.2196951672060707,49.5,48.5,712,236.95
3.5,1.6,5.185038403451923,60.4,37.5,712,243.52333333333303
2.7,8.9,2.4309750377561947,63.1,28.3,712,248.97
9.1,1.0,1.9403157686084118,82.0,10.9,712,252.14
4.8,1.9,2.200532402912626,91.1,5.2,712,259.5
1.9,1.9,4.077862610571843,8.1,91.1,722,213.99666666666698
0.5,1.0,1.874765223840327,19.0,82.5,722,219.62666666666698
2.9,2.4,1.5878824892125467,28.6,69.1,722,227.64
0.9,3.2,2.762712632146733,37.8,61.1,722,232.7
3.7,3.0,3.2285713861919874,48.5,47.8,722,236.95
4.1,1.1,2.7545584789644293,60.9,36.9,722,243.52333333333303
2.1,8.8,1.4748240453074861,63.2,28.9,722,248.97
8.7,2.5,2.1460686596547736,80.5,11.3,722,252.14
3.1,3.2,3.4529356391586035,89.8,6.9,722,259.5
2.2,2.8,1.2848773139158607,7.2,90.8,732,213.99666666666698
0.7,1.5,4.1138238996763725,18.5,82.3,732,219.62666666666698
4.5,1.3,2.288851782632142,29.7,67.5,732,227.64
0.8,3.6,4.96183763214668,37.4,61.2,732,232.7
4.1,2.7,4.4959108629989935,48.9,47.3,732,236.95
3.8,2.4,1.8219910760518054,59.6,37.2,732,243.52333333333303
2.4,7.9,2.9205963511327355,64.1,28.6,732,248.97
9.3,7.7,2.075567615965466,75.3,10.7,732,252.14
3.2,3.6,2.420220223840375,89.4,6.8,732,259.5
3.4,1.4,3.9618919444444445,8.6,89.6,742,213.99666666666698
0.3,2.5,3.229118824163926,17.5,82.7,742,219.62666666666698
2.6,3.4,1.8589466019417884,27.6,69.4,742,227.64
0.7,3.5,1.5060401051780636,37.5,61.3,742,232.7
4.6,2.9,0.9354906850054023,48.4,47.1,742,236.95
2.8,0.9,3.854068195792933,61.1,38.2,742,243.52333333333303
1.9,9.6,1.5418689185544707,62.4,29.1,742,248.97
9.2,2.1,2.6256363322545746,80.9,10.8,742,252.14
3.5,2.6,2.0109898354908076,90.4,6.5,742,259.5
2.7,1.8,1.327977594390459,8.2,90.3,752,213.99666666666698
0.3,0.9,3.464488338727145,19.1,82.7,752,219.62666666666698
4.0,2.8,2.872961181229799,28.2,68.0,752,227.64
0.6,3.3,2.253957758899694,37.7,61.4,752,232.7
2.7,3.0,2.306182206041071,48.4,48.9,752,236.95
4.5,1.5,3.0616390695793045,60.5,36.5,752,243.52333333333303
2.8,10.1,2.411551990291273,61.9,28.2,752,248.97
8.4,2.8,1.1162838160733597,80.2,11.6,752,252.14
3.6,2.7,1.1090211299892139,90.3,6.4,752,259.5
2.1,2.4,1.9435547653721599,7.6,90.9,762,213.99666666666698
0.6,1.5,1.595961372707677,18.5,82.4,762,219.62666666666698
2.9,3.1,3.2343390911542125,27.9,69.1,762,227.64
0.7,3.1,2.0654859277238407,37.9,61.3,762,232.7
3.2,2.4,2.9087543824163804,48.9,48.5,762,236.95
4.0,1.7,2.813885078209231,60.3,37.0,762,243.52333333333303
1.6,8.4,3.694794350053958,63.6,29.4,762,248.97
8.4,2.9,4.591033462783195,80.1,11.6,762,252.14
3.5,3.4,5.026889832794034,89.6,6.5,762,259.5
3.0,1.8,5.781079250269675,8.2,90.0,772,213.99666666666698
0.4,1.7,1.5850435436893324,18.3,82.6,772,219.62666666666698
2.8,2.4,3.1919727211434585,28.6,69.2,772,227.64
0.4,3.5,3.2508907632146524,37.5,61.6,772,232.7
2.9,2.7,2.739415914239486,48.9,48.5,772,236.95
3.7,2.2,1.002176529126205,59.8,37.3,772,243.52333333333303
2.6,7.3,1.7268010032362284,64.7,28.4,772,248.97
8.3,3.0,3.5535927912621803,80.0,11.7,772,252.14
2.1,3.0,1.6052735113268244,90.0,7.9,772,259.5
2.1,2.4,3.8730997977346684,7.6,90.9,782,213.99666666666698
1.0,1.7,1.7937012108953643,18.3,82.0,782,219.62666666666698
3.7,2.4,3.3427306364617295,28.6,68.3,782,227.64
0.8,4.2,2.918877502696856,36.8,61.2,782,232.7
3.5,2.4,4.24713682038835,49.0,48.1,782,236.95
3.8,1.7,1.5996517826321535,60.3,37.2,782,243.52333333333303
2.4,7.4,1.5521259708737944,64.6,28.6,782,248.97
9.2,2.1,3.5026783845739216,80.9,10.8,782,252.14
4.0,2.7,2.872754913700125,90.3,6.0,782,259.5
0.7,3.3,3.179413214671049,6.7,92.3,792,213.99666666666698
0.4,1.3,2.11611274271842,18.7,82.6,792,219.62666666666698
3.2,2.7,0.8853898732470432,28.3,68.8,792,227.64
0.8,2.8,1.6545890399136982,38.2,61.2,792,232.7
2.3,2.6,1.7232852481121732,49.2,48.9,792,236.95
4.0,1.2,3.4335195550162623,60.8,37.0,792,243.52333333333303
2.5,9.2,2.6002608818770163,62.8,28.5,792,248.97
8.5,3.0,2.7842154018338663,80.0,11.5,792,252.14
2.5,2.3,5.089790579827411,90.7,7.5,792,259.5
1.9,3.0,1.6327807605178115,7.0,91.1,802,213.99666666666698
0.4,1.7,1.6714838781014136,18.3,82.6,802,219.62666666666698
1.9,4.0,3.608372025350595,27.0,70.1,802,227.64
1.0,3.6,4.226664741100242,37.4,61.0,802,232.7
2.3,2.4,3.5565548274001726,49.1,49.2,802,236.95
3.8,2.7,4.5420810032361665,59.3,37.2,802,243.52333333333303
2.0,9.4,3.25000402103555,62.6,29.0,802,248.97
8.9,3.2,1.5388875943905331,79.8,11.1,802,252.14
3.8,2.6,1.947195032362508,90.4,6.2,802,259.5
1.5,3.2,1.928903624595477,6.8,91.5,812,213.99666666666698
0.5,2.6,3.00350035329019,17.4,82.5,812,219.62666666666698
2.8,2.9,3.039069700647215,28.1,69.2,812,227.64
0.7,3.0,2.6543220280474467,38.0,61.3,812,232.7
2.1,2.8,4.731769433657002,49.1,49.0,812,236.95
3.8,2.5,2.0449874676375415,59.5,37.2,812,243.52333333333303
2.4,9.3,2.9077223166127566,62.7,28.6,812,248.97
8.3,2.7,2.2076736030205337,80.3,11.7,812,252.14
4.8,1.4,3.136397224919175,91.6,5.2,812,259.5
1.8,2.5,2.599510658036737,7.5,91.2,822,213.99666666666698
0.8,2.0,2.296235323624624,18.0,82.2,822,219.62666666666698
3.1,3.1,3.129366510248018,27.9,68.9,822,227.64
0.5,3.7,1.2148431337648415,37.3,61.5,822,232.7
2.5,2.3,1.259499142394822,49.2,49.0,822,236.95
3.1,2.1,0.9245282793959069,59.9,37.9,822,243.52333333333303
1.3,8.5,2.8463167206041513,63.5,29.7,822,248.97
10.4,1.5,2.8470538349515064,81.5,9.6,822,252.14
5.0,2.4,4.0406627454153465,90.6,5.0,822,259.5
1.8,3.0,3.9405943230851874,7.0,91.2,832,213.99666666666698
0.7,1.6,2.151178265911525,18.4,82.3,832,219.62666666666698
3.4,2.9,3.987307046925605,28.1,68.6,832,227.64
0.6,4.0,2.9815673166127397,37.0,61.4,832,232.7
4.1,2.0,3.510315409924398,49.5,47.4,832,236.95
3.4,1.9,2.313994080366716,60.1,37.6,832,243.52333333333303
2.4,8.6,1.2779436650485079,63.4,28.6,832,248.97
8.9,2.9,3.984349819309588,80.1,11.1,832,252.14
3.1,2.7,1.7439610275080817,90.3,6.9,832,259.5
3.3,1.4,2.4970778182308786,8.6,89.7,842,213.99666666666698
0.2,1.3,2.0065891531823112,18.7,82.8,842,219.62666666666698
2.9,2.8,1.9196808279396123,28.2,69.1,842,227.64
0.6,3.1,4.391374236785374,37.9,61.4,842,232.7
3.1,2.7,1.858359746494021,48.8,48.4,842,236.95
4.5,1.1,2.1810145523193,60.9,36.5,842,243.52333333333303
2.6,9.6,1.6504180474649526,62.4,28.4,842,248.97
10.0,4.1,2.9550480231930867,78.9,10.0,842,252.14
5.1,1.6,2.1307696709815938,91.4,4.9,842,259.5
0.8,3.2,2.1124886758360244,6.8,92.2,852,213.99666666666698
0.5,2.0,1.8750817017260335,18.0,82.5,852,219.62666666666698
2.9,2.0,4.5521818608415,29.0,69.1,852,227.64
0.9,2.6,1.5634117340884934,38.4,61.1,852,232.7
3.1,1.5,2.4115200026969363,50.3,48.1,852,236.95
4.1,1.4,2.7686444093850997,60.6,36.9,852,243.52333333333303
1.2,9.2,2.2375763052858306,62.8,29.8,852,248.97
8.0,5.8,3.7363535895361553,77.2,12.0,852,252.14
5.7,1.9,2.7978632335490983,91.1,4.3,852,259.5
2.4,1.7,2.8914138403452063,8.3,90.6,862,213.99666666666698
0.6,1.4,4.496118085221174,18.6,82.4,862,219.62666666666698
2.7,2.3,4.9660440587918036,28.7,69.3,862,227.64
0.6,2.8,2.5211088646170023,38.2,61.4,862,232.7
4.2,3.4,2.0488595334412163,48.1,47.3,862,236.95
4.7,1.0,1.891377324703381,61.0,36.3,862,243.52333333333303
2.4,9.2,2.451286208198515,62.8,28.6,862,248.97
8.9,5.5,2.5362550862999482,77.5,11.1,862,252.14
4.3,2.4,3.6724789077670215,90.6,5.7,862,259.5
2.5,3.3,2.9130119875944325,6.7,90.5,872,213.99666666666698
0.3,1.9,2.1683643069039786,18.1,82.7,872,219.62666666666698
3.1,2.2,3.155580976267653,28.8,68.9,872,227.64
0.9,3.3,1.8558849865156462,37.7,61.1,872,232.7
3.9,2.2,2.067945533980591,49.2,47.7,872,236.95
4.0,1.0,2.043560989751857,61.0,37.0,872,243.52333333333303
2.5,6.3,1.672353406148866,65.7,28.5,872,248.97
9.9,2.7,3.911884225997838,80.3,10.1,872,252.14
4.7,1.5,2.695069180151033,91.5,5.3,872,259.5
2.5,1.5,1.6291694255663185,8.5,90.5,882,213.99666666666698
0.5,1.6,2.2452797977346424,18.4,82.5,882,219.62666666666698
2.5,3.2,1.3308391289104335,27.8,69.5,882,227.64
1.0,3.5,1.796169476806884,37.5,61.0,882,232.7
3.4,1.6,4.472984325782037,49.9,48.1,882,236.95
4.3,1.5,4.40197481930962,60.5,36.7,882,243.52333333333303
1.5,9.4,3.2861811111111594,62.6,29.5,882,248.97
9.2,2.7,3.5930231903991867,80.3,10.8,882,252.14
2.4,2.1,3.080754385113188,90.9,7.6,882,259.5
1.9,2.9,2.358026693635395,7.1,91.1,892,213.99666666666698
0.4,2.0,2.330214174757237,18.0,82.6,892,219.62666666666698
2.6,3.3,4.062313861920173,27.7,69.4,892,227.64
0.5,2.7,2.5313927238403107,38.3,61.5,892,232.7
3.6,3.4,2.256348894282604,48.2,47.8,892,236.95
3.8,1.5,1.2013560032362665,60.5,37.2,892,243.52333333333303
2.7,7.1,4.382607588996836,64.9,28.3,892,248.97
8.6,4.6,2.0933548894282974,78.4,11.4,892,252.14
3.2,1.8,2.949475315534049,91.2,6.8,892,259.5
2.0,2.1,3.537795493527544,7.9,91.0,902,213.99666666666698
0.5,1.7,2.4680209277238996,18.3,82.5,902,219.62666666666698
3.2,3.1,1.7520928290183562,27.9,68.8,902,227.64
0.8,3.9,2.2969551591154564,37.1,61.2,902,232.7
2.9,2.6,2.8690016693635565,48.8,48.7,902,236.95
3.0,1.0,1.718561755663437,61.0,38.0,902,243.52333333333303
2.4,9.3,2.018204325782072,62.7,28.6,902,248.97
8.0,3.2,1.2456625728155113,79.8,12.0,902,252.14
3.1,3.3,3.4705305717368296,89.7,6.9,902,259.5
1.7,2.1,2.2633367502697133,7.9,91.3,912,213.99666666666698
0.9,2.2,3.465949363538254,17.8,82.1,912,219.62666666666698
3.7,2.7,2.5049056499461004,28.3,68.3,912,227.64
0.3,2.9,3.701397686084095,38.1,61.7,912,232.7
4.3,2.4,2.1370974083063627,49.3,47.0,912,236.95
3.9,1.9,2.537064312297751,60.1,37.1,912,243.52333333333303
2.5,7.9,1.5560516666666682,64.1,28.5,912,248.97
8.8,3.0,2.8539184115426215,80.0,11.2,912,252.14
2.7,3.0,4.383280655339847,90.0,7.3,912,259.5
