FN,FP,TN,TP,sr,t
1075.5,454.9,4376.1,994.5,275,156.32666666666668
688.7,400.7,5120.3,691.3,275,157.02608695652177
393.1,362.4,5848.6,296.9,275,157.98999999999995
464.6,457.3,232.7,5746.4,280,150.54166666666666
623.6,832.1,547.9,4897.4,280,152.04285714285714
864.6,1136.3,933.7,3966.4,280,153.1529411764706
1320.8,953.6,1806.4,2820.2,280,154.06666666666666
1277.8,1057.4,2393.6,2172.2,280,154.83124999999995
1286.5,814.0,3327.0,1473.5,280,155.56774193548392
1079.4,506.5,4324.5,990.6,280,156.32666666666668
623.9,495.8,5025.2,756.1,280,157.02608695652177
342.1,380.6,5830.4,347.9,280,157.98999999999995
473.3,418.2,271.8,5737.7,285,150.54166666666666
546.7,931.6,448.4,4974.3,285,152.04285714285714
974.8,1052.2,1017.8,3856.2,285,153.1529411764706
1110.4,1146.3,1613.7,3030.6,285,154.06666666666666
1200.1,1133.5,2317.0,2250.4,285,154.83124999999995
1388.8,728.3,3412.7,1371.2,285,155.56774193548392
885.1,758.9,4072.1,1184.9,285,156.32666666666668
611.2,451.8,5069.2,768.8,285,157.02608695652177
382.9,292.9,5918.1,307.1,285,157.98999999999995
399.6,464.9,225.1,5811.4,290,150.54166666666666
630.4,888.5,491.5,4890.6,290,152.04285714285714
765.3,1225.3,844.7,4065.7,290,153.1529411764706
1088.7,1171.0,1589.0,3052.3,290,154.06666666666666
1202.8,1092.1,2358.9,2247.2,290,154.83124999999995
1241.2,903.6,3237.4,1518.8,290,155.56774193548392
934.8,770.2,4060.8,1135.2,290,156.32666666666668
626.5,486.3,5034.7,753.5,290,157.02608695652177
333.8,347.8,5863.2,356.2,290,157.98999999999995
447.4,415.1,274.9,5763.6,295,150.54166666666666
736.1,760.9,619.1,4784.9,295,152.04285714285714
859.9,1093.8,976.2,3971.1,295,153.1529411764706
1178.3,1081.3,1678.7,2962.7,295,154.06666666666666
1227.3,1048.2,2402.3,2223.2,295,154.83124999999995
997.1,1155.5,2985.5,1762.9,295,155.56774193548392
967.3,664.9,4166.1,1102.7,295,156.32666666666668
703.9,332.0,5189.0,676.1,295,157.02608695652177
380.2,296.6,5914.4,309.8,295,157.98999999999995
422.4,433.5,256.5,5788.6,300,150.54166666666666
586.5,900.5,479.5,4934.5,300,152.04285714285714
983.4,987.1,1082.9,3847.6,300,153.1529411764706
1172.9,1126.3,1633.7,2968.1,300,154.06666666666666
1231.1,1035.6,2415.4,2218.9,300,154.83124999999995
1115.7,1027.4,3113.6,1644.3,300,155.56774193548392
994.1,623.4,4207.6,1075.9,300,156.32666666666668
678.8,369.5,5151.5,701.2,300,157.02608695652177
351.2,346.7,5864.3,338.8,300,157.98999999999995
390.4,438.4,251.6,5820.6,305,150.54166666666666
726.7,728.9,651.1,4794.3,305,152.04285714285714
868.0,1150.6,919.4,3963.0,305,153.1529411764706
1093.6,1152.8,1607.2,3047.4,305,154.06666666666666
1328.6,915.9,2534.5,2122.0,305,154.83124999999995
1182.7,894.7,3246.3,1577.3,305,155.56774193548392
1019.4,539.2,4291.8,1050.6,305,156.32666666666668
592.2,535.3,4985.7,787.8,305,157.02608695652177
360.3,301.6,5909.4,329.7,305,157.98999999999995
346.0,510.8,179.2,5865.0,310,150.54166666666666
604.5,867.6,512.4,4916.5,310,152.04285714285714
1013.0,980.1,1089.9,3818.0,310,153.1529411764706
1167.5,1073.8,1686.2,2973.5,310,154.06666666666666
1096.8,1247.9,2203.1,2353.2,310,154.83124999999995
1062.7,1108.0,3033.0,1697.3,310,155.56774193548392
999.1,544.8,4286.2,1070.9,310,156.32666666666668
629.1,438.2,5082.8,750.9,310,157.02608695652177
340.4,341.8,5869.2,349.6,310,157.98999999999995
354.7,468.1,221.9,5856.3,315,150.54166666666666
614.1,799.1,580.9,4906.9,315,152.04285714285714
705.7,1158.7,911.3,4125.3,315,153.1529411764706
1000.3,1299.0,1461.0,3140.7,315,154.06666666666666
1260.0,1057.4,2393.2,2190.4,315,154.83124999999995
1190.7,914.2,3226.8,1569.3,315,155.56774193548392
1006.0,607.4,4223.6,1064.0,315,156.32666666666668
571.5,541.5,4979.5,808.5,315,157.02608695652177
388.3,322.3,5888.7,301.7,315,157.98999999999995
323.0,484.3,205.7,5888.0,320,150.54166666666666
667.5,783.3,596.7,4853.5,320,152.04285714285714
1087.2,817.6,1252.4,3743.8,320,153.1529411764706
948.5,1380.7,1379.3,3192.5,320,154.06666666666666
1393.7,891.0,2560.0,2056.3,320,154.83124999999995
1168.2,857.2,3283.8,1591.8,320,155.56774193548392
1046.4,522.9,4308.1,1023.6,320,156.32666666666668
590.6,485.8,5035.2,789.4,320,157.02608695652177
369.7,323.0,5888.0,320.3,320,157.98999999999995
368.2,506.1,183.9,5842.8,325,150.54166666666666
653.6,812.6,567.4,4867.4,325,152.04285714285714
790.8,1136.6,933.4,4040.2,325,153.1529411764706
1242.4,1051.1,1708.9,2898.6,325,154.06666666666666
1456.8,794.8,2655.8,1993.6,325,154.83124999999995
1140.4,955.2,3185.8,1619.6,325,155.56774193548392
987.4,545.1,4285.9,1082.6,325,156.32666666666668
660.7,464.4,5056.6,719.3,325,157.02608695652177
354.3,347.3,5863.7,335.7,325,157.98999999999995
399.0,429.5,260.5,5812.0,330,150.54166666666666
634.4,807.6,572.4,4886.6,330,152.04285714285714
1014.1,996.6,1073.4,3816.9,330,153.1529411764706
1200.1,1150.7,1609.3,2940.9,330,154.06666666666666
1283.8,1038.9,2412.1,2166.2,330,154.83124999999995
918.5,1266.5,2874.5,1841.5,330,155.56774193548392
1039.0,590.6,4240.4,1031.0,330,156.32666666666668
614.2,496.7,5024.3,765.8,330,157.02608695652177
358.0,325.2,5885.8,332.0,330,157.98999999999995
371.0,493.2,196.8,5840.0,335,150.54166666666666
516.0,854.0,526.0,5005.0,335,152.04285714285714
982.7,940.3,1129.7,3848.3,335,153.1529411764706
1209.4,1001.4,1758.6,2931.6,335,154.06666666666666
1153.4,1132.7,2317.6,2297.3,335,154.83124999999995
1205.6,919.5,3221.5,1554.4,335,155.56774193548392
959.3,645.6,4185.4,1110.7,335,156.32666666666668
593.2,499.1,5021.9,786.8,335,157.02608695652177
368.7,297.8,5913.2,321.3,335,157.98999999999995
300.4,491.0,199.0,5910.6,340,150.54166666666666
504.5,941.1,438.9,5016.5,340,152.04285714285714
918.7,1043.4,1026.6,3912.3,340,153.1529411764706
1031.5,1165.8,1594.2,3109.5,340,154.06666666666666
1273.2,958.3,2492.7,2176.8,340,154.83124999999995
1099.8,932.8,3208.2,1660.2,340,155.56774193548392
1004.0,591.7,4239.3,1066.0,340,156.32666666666668
666.6,391.0,5130.0,713.4,340,157.02608695652177
327.4,348.4,5862.6,362.6,340,157.98999999999995
327.3,503.2,186.8,5883.7,345,150.54166666666666
707.3,773.5,606.5,4813.7,345,152.04285714285714
924.8,982.0,1088.0,3906.2,345,153.1529411764706
1069.6,1104.5,1655.5,3071.4,345,154.06666666666666
1272.6,956.3,2494.2,2177.9,345,154.83124999999995
1259.1,823.0,3318.0,1500.9,345,155.56774193548392
940.0,682.1,4148.9,1130.0,345,156.32666666666668
653.5,363.1,5157.9,726.5,345,157.02608695652177
364.5,310.3,5900.7,325.5,345,157.98999999999995
352.7,461.7,228.3,5858.3,350,150.54166666666666
650.5,830.8,549.2,4870.5,350,152.04285714285714
980.8,964.2,1105.8,3850.2,350,153.1529411764706
1228.0,967.7,1792.3,2913.0,350,154.06666666666666
1440.4,813.1,2637.9,2009.6,350,154.83124999999995
1136.0,976.8,3164.2,1624.0,350,155.56774193548392
1056.0,566.8,4264.2,1014.0,350,156.32666666666668
608.1,394.4,5126.6,771.9,350,157.02608695652177
369.9,318.2,5892.8,320.1,350,157.98999999999995
317.2,466.0,224.0,5893.8,355,150.54166666666666
677.2,719.6,660.4,4843.8,355,152.04285714285714
932.3,952.1,1117.9,3898.7,355,153.1529411764706
1122.7,1082.7,1677.3,3018.3,355,154.06666666666666
1351.7,892.4,2558.0,2098.9,355,154.83124999999995
1237.3,774.8,3366.2,1522.7,355,155.56774193548392
1087.7,440.7,4390.3,982.3,355,156.32666666666668
636.7,373.6,5147.4,743.3,355,157.02608695652177
367.9,308.4,5902.6,322.1,355,157.98999999999995
308.2,465.3,224.7,5902.8,360,150.54166666666666
636.8,779.9,600.1,4884.2,360,152.04285714285714
1033.8,913.4,1156.6,3797.2,360,153.1529411764706
929.6,1277.9,1482.1,3211.4,360,154.06666666666666
1003.1,1286.3,2164.7,2446.9,360,154.83124999999995
1255.5,795.9,3345.1,1504.5,360,155.56774193548392
975.1,583.9,4247.1,1094.9,360,156.32666666666668
664.8,379.9,5141.1,715.2,360,157.02608695652177
369.8,306.4,5904.6,320.2,360,157.98999999999995
377.8,463.1,226.9,5833.2,365,150.54166666666666
608.7,854.6,525.4,4912.3,365,152.04285714285714
1029.0,904.1,1165.9,3802.0,365,153.1529411764706
1217.0,1058.2,1701.8,2924.0,365,154.06666666666666
1230.8,1015.5,2435.3,2219.4,365,154.83124999999995
1292.1,727.4,3413.6,1467.9,365,155.56774193548392
940.6,593.4,4237.6,1129.4,365,156.32666666666668
599.4,453.0,5068.0,780.6,365,157.02608695652177
310.1,354.8,5856.2,379.9,365,157.98999999999995
361.3,423.5,266.5,5849.7,370,150.54166666666666
538.6,855.8,524.2,4982.4,370,152.04285714285714
832.2,1111.4,958.6,3998.8,370,153.1529411764706
1273.0,969.4,1790.6,2868.0,370,154.06666666666666
1089.8,1159.7,2291.3,2360.2,370,154.83124999999995
1390.0,703.9,3437.1,1370.0,370,155.56774193548392
962.7,622.0,4209.0,1107.3,370,156.32666666666668
610.9,479.0,5042.0,769.1,370,157.02608695652177
326.6,343.2,5867.8,363.4,370,157.98999999999995
400.5,412.2,277.8,5810.5,375,150.54166666666666
587.3,846.6,533.4,4933.7,375,152.04285714285714
806.8,1126.5,943.5,4024.2,375,153.1529411764706
916.8,1327.5,1432.5,3224.2,375,154.06666666666666
1098.1,1138.8,2311.9,2352.2,375,154.83124999999995
1106.0,940.1,3200.9,1654.0,375,155.56774193548392
1034.6,531.5,4299.5,1035.4,375,156.32666666666668
658.5,358.1,5162.9,721.5,375,157.02608695652177
381.3,231.8,5979.2,308.7,375,157.98999999999995
311.5,493.7,196.3,5899.5,380,150.54166666666666
776.5,708.7,671.3,4744.5,380,152.04285714285714
844.9,1144.1,925.9,3986.1,380,153.1529411764706
1155.2,1037.8,1722.2,2985.8,380,154.06666666666666
1187.3,1095.0,2356.0,2262.7,380,154.83124999999995
1350.4,707.7,3433.3,1409.6,380,155.56774193548392
1057.9,507.0,4324.0,1012.1,380,156.32666666666668
587.2,427.0,5094.0,792.8,380,157.02608695652177
387.5,282.6,5928.4,302.5,380,157.98999999999995
361.6,451.4,238.6,5849.4,385,150.54166666666666
521.7,863.0,517.0,4999.3,385,152.04285714285714
832.2,1098.2,971.8,3998.8,385,153.1529411764706
1161.2,1129.1,1630.9,2979.8,385,154.06666666666666
1180.2,1166.0,2284.7,2270.1,385,154.83124999999995
1368.5,637.9,3503.1,1391.5,385,155.56774193548392
1072.4,439.4,4391.6,997.6,385,156.32666666666668
615.8,456.4,5064.6,764.2,385,157.02608695652177
368.4,330.5,5880.5,321.6,385,157.98999999999995
371.6,415.4,274.6,5839.4,390,150.54166666666666
501.1,902.5,477.5,5019.9,390,152.04285714285714
926.7,1006.7,1063.3,3904.3,390,153.1529411764706
1119.9,1158.9,1601.1,3021.1,390,154.06666666666666
1420.9,777.4,2673.6,2029.1,390,154.83124999999995
1249.5,729.9,3411.1,1510.5,390,155.56774193548392
1099.8,431.4,4399.6,970.2,390,156.32666666666668
628.9,404.5,5116.5,751.1,390,157.02608695652177
339.4,316.0,5895.0,350.6,390,157.98999999999995
246.0,514.0,176.0,5965.0,395,150.54166666666666
707.5,683.9,696.1,4813.5,395,152.04285714285714
876.5,984.7,1085.3,3954.5,395,153.1529411764706
1120.9,1070.7,1689.3,3020.1,395,154.06666666666666
1309.5,929.6,2520.9,2141.0,395,154.83124999999995
1129.8,876.3,3264.7,1630.2,395,155.56774193548392
901.7,687.3,4143.7,1168.3,395,156.32666666666668
600.2,386.5,5134.5,779.8,395,157.02608695652177
327.3,314.2,5896.8,362.7,395,157.98999999999995
369.3,439.5,250.5,5841.7,400,150.54166666666666
508.7,861.5,518.5,5012.3,400,152.04285714285714
751.6,1188.2,881.8,4079.4,400,153.1529411764706
964.5,1214.0,1546.0,3176.5,400,154.06666666666666
1132.1,1099.3,2351.7,2317.9,400,154.83124999999995
1294.5,755.8,3385.2,1465.5,400,155.56774193548392
1101.8,444.0,4387.0,968.2,400,156.32666666666668
637.9,339.7,5181.3,742.1,400,157.02608695652177
380.4,270.3,5940.7,309.6,400,157.98999999999995
297.2,464.2,225.8,5913.8,405,150.54166666666666
646.9,768.1,611.9,4874.1,405,152.04285714285714
915.0,1055.1,1014.9,3916.0,405,153.1529411764706
1309.1,930.4,1829.6,2831.9,405,154.06666666666666
1201.0,1028.8,2421.7,2249.5,405,154.83124999999995
1152.3,850.4,3290.6,1607.7,405,155.56774193548392
1086.7,471.3,4359.7,983.3,405,156.32666666666668
577.6,461.5,5059.5,802.4,405,157.02608695652177
384.8,257.3,5953.7,305.2,405,157.98999999999995
349.2,441.4,248.6,5861.8,410,150.54166666666666
619.9,774.8,605.2,4901.1,410,152.04285714285714
930.1,1008.9,1061.1,3900.9,410,153.1529411764706
1025.9,1168.6,1591.4,3115.1,410,154.06666666666666
1078.0,1097.8,2353.2,2372.0,410,154.83124999999995
1279.7,782.3,3358.7,1480.3,410,155.56774193548392
941.7,598.0,4233.0,1128.3,410,156.32666666666668
582.8,403.1,5117.9,797.2,410,157.02608695652177
373.2,272.8,5938.2,316.8,410,157.98999999999995
317.5,473.5,216.5,5893.5,415,150.54166666666666
661.1,793.0,587.0,4859.9,415,152.04285714285714
931.8,993.4,1076.6,3899.2,415,153.1529411764706
1101.1,1137.3,1622.7,3039.9,415,154.06666666666666
1294.4,990.7,2459.7,2156.2,415,154.83124999999995
1353.4,721.2,3419.8,1406.6,415,155.56774193548392
974.0,615.1,4215.9,1096.0,415,156.32666666666668
669.0,326.1,5194.9,711.0,415,157.02608695652177
398.7,270.8,5940.2,291.3,415,157.98999999999995
305.8,497.4,192.6,5905.2,420,150.54166666666666
585.3,877.5,502.5,4935.7,420,152.04285714285714
889.4,1018.1,1051.9,3941.6,420,153.1529411764706
1054.0,1192.5,1567.5,3087.0,420,154.06666666666666
1195.9,1041.7,2409.3,2254.1,420,154.83124999999995
1156.5,842.0,3299.0,1603.5,420,155.56774193548392
1064.4,441.8,4389.2,1005.6,420,156.32666666666668
610.6,392.9,5128.1,769.4,420,157.02608695652177
400.8,264.6,5946.4,289.2,420,157.98999999999995
222.8,538.0,152.0,5988.2,425,150.54166666666666
635.2,781.4,598.6,4885.8,425,152.04285714285714
757.6,1190.6,879.4,4073.4,425,153.1529411764706
1369.6,848.6,1911.4,2771.4,425,154.06666666666666
1267.2,939.4,2511.2,2183.2,425,154.83124999999995
1070.7,997.8,3143.2,1689.3,425,155.56774193548392
979.0,560.7,4270.3,1091.0,425,156.32666666666668
604.5,430.0,5091.0,775.5,425,157.02608695652177
368.8,282.5,5928.5,321.2,425,157.98999999999995
339.8,413.6,276.4,5871.2,430,150.54166666666666
617.9,747.8,632.2,4903.1,430,152.04285714285714
808.9,1068.5,1001.5,4022.1,430,153.1529411764706
873.6,1360.1,1399.9,3267.4,430,154.06666666666666
1320.3,890.3,2560.7,2129.7,430,154.83124999999995
1197.2,811.7,3329.3,1562.8,430,155.56774193548392
1055.3,491.3,4339.7,1014.7,430,156.32666666666668
614.5,425.1,5095.9,765.5,430,157.02608695652177
292.6,380.3,5830.7,397.4,430,157.98999999999995
252.7,504.3,185.7,5958.3,435,150.54166666666666
475.5,923.9,456.1,5045.5,435,152.04285714285714
649.7,1211.5,858.5,4181.3,435,153.1529411764706
1101.2,1165.0,1595.0,3039.8,435,154.06666666666666
1423.9,771.0,2679.6,2026.5,435,154.83124999999995
1116.2,863.8,3277.2,1643.8,435,155.56774193548392
995.9,543.4,4287.6,1074.1,435,156.32666666666668
631.4,347.1,5173.9,748.6,435,157.02608695652177
409.1,218.6,5992.4,280.9,435,157.98999999999995
367.8,449.6,240.4,5843.2,440,150.54166666666666
546.5,791.0,589.0,4974.5,440,152.04285714285714
814.2,1110.5,959.5,4016.8,440,153.1529411764706
1175.3,1025.8,1734.2,2965.7,440,154.06666666666666
1283.3,962.2,2488.8,2166.7,440,154.83124999999995
1151.3,824.8,3316.2,1608.7,440,155.56774193548392
1123.4,398.0,4433.0,946.6,440,156.32666666666668
606.8,404.1,5116.9,773.2,440,157.02608695652177
372.2,299.4,5911.6,317.8,440,157.98999999999995
275.9,467.4,222.6,5935.1,445,150.54166666666666
658.6,703.7,676.3,4862.4,445,152.04285714285714
1043.9,874.7,1195.3,3787.1,445,153.1529411764706
1084.7,1065.5,1694.5,3056.3,445,154.06666666666666
1359.4,872.8,2577.6,2091.2,445,154.83124999999995
1144.7,909.7,3231.3,1615.3,445,155.56774193548392
1064.0,435.4,4395.6,1006.0,445,156.32666666666668
681.4,313.1,5207.9,698.6,445,157.02608695652177
392.7,263.5,5947.5,297.3,445,157.98999999999995
329.9,463.4,226.6,5881.1,450,150.54166666666666
650.1,760.5,619.5,4870.9,450,152.04285714285714
806.8,1036.5,1033.5,4024.2,450,153.1529411764706
999.7,1180.3,1579.7,3141.3,450,154.06666666666666
1271.2,986.5,2464.5,2178.8,450,154.83124999999995
1070.9,944.5,3196.5,1689.1,450,155.56774193548392
1075.6,449.9,4381.1,994.4,450,156.32666666666668
620.8,376.1,5144.9,759.2,450,157.02608695652177
345.2,298.2,5912.8,344.8,450,157.98999999999995
316.6,469.4,220.6,5894.4,455,150.54166666666666
464.4,920.8,459.2,5056.6,455,152.04285714285714
901.2,984.5,1085.5,3929.8,455,153.1529411764706
1101.3,1110.5,1649.5,3039.7,455,154.06666666666666
1259.1,963.9,2486.6,2191.4,455,154.83124999999995
1258.3,794.3,3346.7,1501.7,455,155.56774193548392
1073.9,462.0,4369.0,996.1,455,156.32666666666668
635.0,358.5,5162.5,745.0,455,157.02608695652177
354.3,241.8,5969.2,335.7,455,157.98999999999995
256.7,498.5,191.5,5954.3,460,150.54166666666666
669.6,743.6,636.4,4851.4,460,152.04285714285714
752.9,1176.6,893.4,4078.1,460,153.1529411764706
859.5,1309.8,1450.2,3281.5,460,154.06666666666666
1093.7,1197.5,2253.5,2356.3,460,154.83124999999995
1141.4,892.0,3249.0,1618.6,460,155.56774193548392
932.1,619.7,4211.3,1137.9,460,156.32666666666668
677.0,319.2,5201.8,703.0,460,157.02608695652177
359.8,258.9,5952.1,330.2,460,157.98999999999995
295.6,489.0,201.0,5915.4,465,150.54166666666666
647.5,714.4,665.6,4873.5,465,152.04285714285714
757.0,1102.3,967.7,4074.0,465,153.1529411764706
1215.2,1015.4,1744.6,2925.8,465,154.06666666666666
1477.6,755.2,2695.2,1973.0,465,154.83124999999995
1155.6,819.4,3321.6,1604.4,465,155.56774193548392
964.9,611.3,4219.7,1105.1,465,156.32666666666668
630.5,352.6,5168.4,749.5,465,157.02608695652177
403.6,221.0,5990.0,286.4,465,157.98999999999995
393.8,434.8,255.2,5817.2,470,150.54166666666666
669.6,674.4,705.6,4851.4,470,152.04285714285714
780.7,1055.9,1014.1,4050.3,470,153.1529411764706
1033.8,1115.3,1644.7,3107.2,470,154.06666666666666
1309.4,949.5,2501.5,2140.6,470,154.83124999999995
1181.7,853.4,3287.6,1578.3,470,155.56774193548392
1073.5,457.9,4373.1,996.5,470,156.32666666666668
632.5,366.4,5154.6,747.5,470,157.02608695652177
345.4,311.2,5899.8,344.6,470,157.98999999999995
276.2,491.7,198.3,5934.8,475,150.54166666666666
664.4,724.0,656.0,4856.6,475,152.04285714285714
850.7,972.4,1097.6,3980.3,475,153.1529411764706
965.3,1146.8,1613.2,3175.7,475,154.06666666666666
1226.6,970.6,2480.0,2223.8,475,154.83124999999995
1352.2,612.8,3528.2,1407.8,475,155.56774193548392
999.9,546.0,4285.0,1070.1,475,156.32666666666668
578.0,474.3,5046.7,802.0,475,157.02608695652177
375.4,253.9,5957.1,314.6,475,157.98999999999995
284.3,477.8,212.2,5926.7,480,150.54166666666666
553.1,800.1,579.9,4967.9,480,152.04285714285714
740.6,1121.9,948.1,4090.4,480,153.1529411764706
1036.5,1167.7,1592.3,3104.5,480,154.06666666666666
1361.8,854.3,2596.7,2088.2,480,154.83124999999995
1057.9,958.5,3182.5,1702.1,480,155.56774193548392
1132.6,345.8,4485.2,937.4,480,156.32666666666668
561.5,459.8,5061.2,818.5,480,157.02608695652177
365.6,258.7,5952.3,324.4,480,157.98999999999995
344.7,439.2,250.8,5866.3,485,150.54166666666666
630.9,700.1,679.9,4890.1,485,152.04285714285714
684.9,1225.9,844.1,4146.1,485,153.1529411764706
1064.8,1138.9,1621.1,3076.2,485,154.06666666666666
1216.4,1062.0,2388.6,2234.0,485,154.83124999999995
1215.7,808.7,3332.3,1544.3,485,155.56774193548392
953.3,613.3,4217.7,1116.7,485,156.32666666666668
593.2,429.1,5091.9,786.8,485,157.02608695652177
399.3,243.5,5967.5,290.7,485,157.98999999999995
353.9,442.7,247.3,5857.1,490,150.54166666666666
549.5,805.3,574.7,4971.5,490,152.04285714285714
839.2,1056.0,1014.0,3991.8,490,153.1529411764706
1087.5,1113.1,1646.9,3053.5,490,154.06666666666666
1225.3,995.8,2455.2,2224.7,490,154.83124999999995
1167.1,832.4,3308.6,1592.9,490,155.56774193548392
1027.9,507.0,4324.0,1042.1,490,156.32666666666668
627.1,371.8,5149.2,752.9,490,157.02608695652177
350.8,315.0,5896.0,339.2,490,157.98999999999995
312.0,461.0,229.0,5899.0,495,150.54166666666666
644.2,797.9,582.1,4876.8,495,152.04285714285714
1043.5,831.9,1238.1,3787.5,495,153.1529411764706
1178.1,998.6,1761.4,2962.9,495,154.06666666666666
1199.9,997.0,2453.3,2250.8,495,154.83124999999995
1047.7,963.3,3177.7,1712.3,495,155.56774193548392
1150.2,379.5,4451.5,919.8,495,156.32666666666668
615.0,393.1,5127.9,765.0,495,157.02608695652177
369.9,242.6,5968.4,320.1,495,157.98999999999995
335.8,469.3,220.7,5875.2,500,150.54166666666666
603.7,790.5,589.5,4917.3,500,152.04285714285714
807.9,1033.2,1036.8,4023.1,500,153.1529411764706
967.8,1214.3,1545.7,3173.2,500,154.06666666666666
1120.0,1074.0,2377.0,2330.0,500,154.83124999999995
1171.0,853.8,3287.2,1589.0,500,155.56774193548392
1044.5,436.2,4394.8,1025.5,500,156.32666666666668
729.5,242.6,5278.4,650.5,500,157.02608695652177
331.2,278.1,5932.9,358.8,500,157.98999999999995
