FN,FP,TN,TP,sr,t
2.6,2.5,49.1,48.8,662,236.95
3.2,2.5,59.5,37.8,662,243.52333333333303
3.7,6.4,65.6,27.3,662,248.97
6.9,9.4,73.6,13.1,662,252.14
4.9,2.2,90.8,5.1,662,259.5
2.7,1.9,8.1,90.3,672,213.99666666666698
2.3,0.9,19.1,80.7,672,219.62666666666698
4.3,2.2,28.8,67.7,672,227.64
2.1,2.1,38.9,59.9,672,232.7
2.8,2.2,49.5,48.5,672,236.95
4.1,3.0,59.0,36.9,672,243.52333333333303
2.4,8.6,63.4,28.6,672,248.97
8.8,5.9,77.1,11.2,672,252.14
3.1,2.4,90.6,6.9,672,259.5
2.5,1.0,9.0,90.5,682,213.99666666666698
1.4,2.2,17.8,81.6,682,219.62666666666698
3.3,2.3,28.7,68.7,682,227.64
1.4,2.9,38.1,60.6,682,232.7
2.8,2.1,49.6,48.5,682,236.95
3.5,1.6,60.4,37.5,682,243.52333333333303
3.5,9.2,62.8,27.5,682,248.97
8.1,8.3,74.7,11.9,682,252.14
4.3,1.9,91.1,5.7,682,259.5
2.0,1.4,8.6,91.0,692,213.99666666666698
0.6,1.5,18.5,82.4,692,219.62666666666698
3.1,2.4,28.6,68.9,692,227.64
1.9,2.7,38.3,60.1,692,232.7
2.4,2.7,48.9,49.0,692,236.95
3.6,2.6,59.4,37.4,692,243.52333333333303
1.9,7.2,64.8,29.1,692,248.97
6.3,10.7,72.3,13.7,692,252.14
3.7,3.4,89.6,6.3,692,259.5
2.8,1.2,8.8,90.2,702,213.99666666666698
1.4,1.1,18.9,81.6,702,219.62666666666698
2.6,2.2,28.8,69.4,702,227.64
2.2,3.0,38.0,59.8,702,232.7
2.5,1.9,49.5,49.1,702,236.95
3.0,2.3,59.7,38.0,702,243.52333333333303
3.9,6.4,65.6,27.1,702,248.97
7.7,10.0,73.0,12.3,702,252.14
3.6,2.8,90.2,6.4,702,259.5
2.9,1.9,8.1,90.1,712,213.99666666666698
2.0,1.6,18.4,81.0,712,219.62666666666698
2.9,3.0,28.0,69.1,712,227.64
1.7,2.3,38.7,60.3,712,232.7
2.5,2.2,48.9,49.4,712,236.95
2.9,2.2,59.8,38.1,712,243.52333333333303
3.0,5.7,66.3,28.0,712,248.97
7.6,10.1,72.9,12.4,712,252.14
3.8,2.8,90.2,6.2,712,259.5
2.7,1.2,8.8,90.3,722,213.99666666666698
0.7,1.8,18.2,82.3,722,219.62666666666698
3.8,1.7,29.3,68.2,722,227.64
1.3,3.4,37.6,60.7,722,232.7
2.6,1.9,49.5,49.0,722,236.95
3.9,3.3,58.7,37.1,722,243.52333333333303
3.6,8.5,63.5,27.4,722,248.97
8.0,8.1,74.9,12.0,722,252.14
2.6,2.3,90.7,7.4,722,259.5
2.4,2.3,7.7,90.6,732,213.99666666666698
0.8,0.7,19.3,82.2,732,219.62666666666698
3.1,2.0,29.0,68.9,732,227.64
2.4,3.0,38.0,59.6,732,232.7
2.0,2.1,49.1,49.8,732,236.95
2.0,2.5,59.5,39.0,732,243.52333333333303
3.0,6.1,65.9,28.0,732,248.97
6.6,8.0,75.0,13.4,732,252.14
1.9,2.7,90.3,8.1,732,259.5
2.3,1.5,8.5,90.7,742,213.99666666666698
1.3,1.0,19.0,81.7,742,219.62666666666698
1.7,3.1,27.9,70.3,742,227.64
2.2,3.5,37.5,59.8,742,232.7
2.0,1.7,49.6,49.7,742,236.95
2.9,1.7,60.3,38.1,742,243.52333333333303
3.2,7.2,64.8,27.8,742,248.97
6.5,10.5,72.5,13.5,742,252.14
2.6,3.6,89.4,7.4,742,259.5
2.8,1.9,8.1,90.2,752,213.99666666666698
2.1,0.9,19.1,80.9,752,219.62666666666698
2.0,3.4,27.6,70.0,752,227.64
1.1,3.3,37.7,60.9,752,232.7
2.4,1.6,49.8,49.2,752,236.95
3.1,2.4,59.6,37.9,752,243.52333333333303
3.5,6.7,65.3,27.5,752,248.97
8.5,8.2,74.8,11.5,752,252.14
2.4,2.3,90.7,7.6,752,259.5
2.3,1.6,8.4,90.7,762,213.99666666666698
1.3,0.7,19.3,81.7,762,219.62666666666698
2.5,3.4,27.6,69.5,762,227.64
1.9,3.1,37.9,60.1,762,232.7
1.7,1.6,49.5,50.2,762,236.95
3.6,2.6,59.4,37.4,762,243.52333333333303
3.3,6.0,66.0,27.7,762,248.97
7.4,8.8,74.2,12.6,762,252.14
3.7,2.3,90.7,6.3,762,259.5
2.2,2.7,7.3,90.8,772,213.99666666666698
1.6,1.0,19.0,81.4,772,219.62666666666698
1.9,2.3,28.7,70.1,772,227.64
1.5,2.8,38.2,60.5,772,232.7
2.3,2.0,49.6,49.1,772,236.95
2.3,1.5,60.5,38.7,772,243.52333333333303
4.8,6.4,65.6,26.2,772,248.97
5.5,11.8,71.2,14.5,772,252.14
3.0,1.9,91.1,7.0,772,259.5
1.5,1.4,8.6,91.5,782,213.99666666666698
2.2,0.7,19.3,80.8,782,219.62666666666698
2.7,2.3,28.7,69.3,782,227.64
2.1,3.0,38.0,59.9,782,232.7
2.0,1.9,49.5,49.6,782,236.95
2.8,2.9,59.1,38.2,782,243.52333333333303
3.5,6.9,65.1,27.5,782,248.97
6.8,8.0,75.0,13.2,782,252.14
3.1,2.2,90.8,6.9,782,259.5
3.0,2.3,7.7,90.0,792,213.99666666666698
1.9,1.1,18.9,81.1,792,219.62666666666698
2.3,2.4,28.6,69.7,792,227.64
2.0,3.4,37.6,60.0,792,232.7
1.9,1.2,50.5,49.4,792,236.95
3.2,1.9,60.1,37.8,792,243.52333333333303
4.0,7.8,64.2,27.0,792,248.97
6.9,10.9,72.1,13.1,792,252.14
4.2,1.9,91.1,5.8,792,259.5
2.2,1.8,8.2,90.8,802,213.99666666666698
1.4,1.6,18.4,81.6,802,219.62666666666698
1.9,2.6,28.4,70.1,802,227.64
1.8,2.4,38.6,60.2,802,232.7
1.8,1.3,50.1,49.8,802,236.95
3.3,2.6,59.4,37.7,802,243.52333333333303
3.7,6.1,65.9,27.3,802,248.97
7.0,9.4,73.6,13.0,802,252.14
3.5,2.3,90.7,6.5,802,259.5
1.9,2.3,7.7,91.1,812,213.99666666666698
2.2,1.2,18.8,80.8,812,219.62666666666698
2.6,3.6,27.4,69.4,812,227.64
1.6,2.9,38.1,60.4,812,232.7
2.6,1.3,50.4,48.7,812,236.95
2.5,3.2,58.8,38.5,812,243.52333333333303
2.9,6.7,65.3,28.1,812,248.97
7.6,9.4,73.6,12.4,812,252.14
3.4,1.9,91.1,6.6,812,259.5
2.3,1.3,8.7,90.7,822,213.99666666666698
1.2,0.7,19.3,81.8,822,219.62666666666698
2.0,4.3,26.7,70.0,822,227.64
1.8,3.3,37.7,60.2,822,232.7
1.7,1.4,50.3,49.6,822,236.95
3.7,2.8,59.2,37.3,822,243.52333333333303
3.6,7.5,64.5,27.4,822,248.97
8.2,6.6,76.4,11.8,822,252.14
3.8,2.1,90.9,6.2,822,259.5
1.9,2.2,7.8,91.1,832,213.99666666666698
2.0,1.8,18.2,81.0,832,219.62666666666698
2.7,1.6,29.4,69.3,832,227.64
1.4,3.1,37.9,60.6,832,232.7
1.3,2.1,49.7,49.9,832,236.95
2.9,2.8,59.2,38.1,832,243.52333333333303
2.5,6.4,65.6,28.5,832,248.97
7.1,5.8,77.2,12.9,832,252.14
3.9,2.2,90.8,6.1,832,259.5
1.7,1.8,8.2,91.3,842,213.99666666666698
1.3,1.6,18.4,81.7,842,219.62666666666698
2.3,2.1,28.9,69.7,842,227.64
2.0,3.5,37.5,60.0,842,232.7
2.4,2.4,48.8,49.4,842,236.95
3.4,2.9,59.1,37.6,842,243.52333333333303
3.6,7.1,64.9,27.4,842,248.97
7.6,8.2,74.8,12.4,842,252.14
3.3,1.8,91.2,6.7,842,259.5
1.8,0.8,9.2,91.2,852,213.99666666666698
0.8,1.0,19.0,82.2,852,219.62666666666698
3.6,2.6,28.4,68.4,852,227.64
1.8,2.4,38.6,60.2,852,232.7
2.3,2.4,49.1,49.2,852,236.95
3.1,2.5,59.5,37.9,852,243.52333333333303
3.1,6.0,66.0,27.9,852,248.97
8.0,8.4,74.6,12.0,852,252.14
3.5,2.4,90.6,6.5,852,259.5
2.6,1.1,8.9,90.4,862,213.99666666666698
1.5,0.8,19.2,81.5,862,219.62666666666698
2.1,2.3,28.7,69.9,862,227.64
2.0,2.9,38.1,60.0,862,232.7
3.4,1.5,49.9,48.2,862,236.95
2.8,2.6,59.4,38.2,862,243.52333333333303
4.2,7.2,64.8,26.8,862,248.97
5.2,12.5,70.5,14.8,862,252.14
3.0,3.3,89.7,7.0,862,259.5
1.2,2.2,7.8,91.8,872,213.99666666666698
1.1,0.8,19.2,81.9,872,219.62666666666698
3.1,2.4,28.6,68.9,872,227.64
1.5,3.0,38.0,60.5,872,232.7
2.9,2.2,49.4,48.5,872,236.95
3.3,2.1,59.9,37.7,872,243.52333333333303
2.7,6.8,65.2,28.3,872,248.97
6.7,8.6,74.4,13.3,872,252.14
2.5,2.1,90.9,7.5,872,259.5
3.2,1.4,8.6,89.8,882,213.99666666666698
0.8,1.3,18.7,82.2,882,219.62666666666698
3.1,2.2,28.8,68.9,882,227.64
1.0,3.1,37.9,61.0,882,232.7
2.1,2.7,48.8,49.4,882,236.95
3.8,2.3,59.7,37.2,882,243.52333333333303
2.5,5.6,66.4,28.5,882,248.97
8.0,8.1,74.9,12.0,882,252.14
2.3,3.1,89.9,7.7,882,259.5
1.9,2.2,7.8,91.1,892,213.99666666666698
0.9,1.7,18.3,82.1,892,219.62666666666698
2.9,2.3,28.7,69.1,892,227.64
2.0,2.2,38.8,60.0,892,232.7
1.8,1.1,50.2,49.9,892,236.95
2.4,2.6,59.4,38.6,892,243.52333333333303
2.8,6.4,65.6,28.2,892,248.97
6.3,7.3,75.7,13.7,892,252.14
2.7,3.0,90.0,7.3,892,259.5
1.7,1.7,8.3,91.3,902,213.99666666666698
2.1,0.5,19.5,80.9,902,219.62666666666698
2.1,3.6,27.4,69.9,902,227.64
1.5,3.2,37.8,60.5,902,232.7
1.9,1.7,49.8,49.6,902,236.95
2.8,2.8,59.2,38.2,902,243.52333333333303
2.3,7.2,64.8,28.7,902,248.97
6.2,8.0,75.0,13.8,902,252.14
4.5,2.5,90.5,5.5,902,259.5
2.0,2.8,7.2,91.0,912,213.99666666666698
2.0,1.0,19.0,81.0,912,219.62666666666698
2.5,3.4,27.6,69.5,912,227.64
1.7,3.0,38.0,60.3,912,232.7
2.3,1.7,49.9,49.1,912,236.95
2.8,1.9,60.1,38.2,912,243.52333333333303
1.6,6.7,65.3,29.4,912,248.97
7.4,9.2,73.8,12.6,912,252.14
2.4,2.8,90.2,7.6,912,259.5
