FN,FP,MSE,TN,TP,sr,t
89.4,49.3,0.05312688849468965,269.7,47.6,137,14.8784780444677
74.4,16.3,0.04813809506615901,348.7,16.6,137,15.222434323308498
43.1,2.8,0.06849331460889416,407.2,2.9,137,15.637958571596501
0.0,46.0,0.06437862671854219,0.0,410.0,182,13.502753092236302
20.0,81.4,0.05022127899914909,9.6,345.0,182,13.803859817649501
42.7,96.4,0.04521871791114933,40.6,276.3,182,14.032251164870901
56.8,103.5,0.05537496076964795,78.5,217.2,182,14.233252060704999
91.6,80.8,0.05007888005824586,147.2,136.4,182,14.440960814602402
85.7,75.7,0.07257717119854298,198.3,96.3,182,14.6307274187917
75.4,51.9,0.0587788205815455,267.1,61.6,182,14.8784780444677
67.7,14.4,0.044150689812995726,350.6,23.3,182,15.222434323308498
46.0,0.0,0.0649721380141494,410.0,0.0,182,15.637958571596501
0.0,46.0,0.049844905267497505,0.0,410.0,227,13.502753092236302
13.7,80.8,0.04995350455732288,10.2,351.3,227,13.803859817649501
32.8,107.3,0.057911129672351035,29.7,286.2,227,14.032251164870901
68.8,96.7,0.048356103078218624,85.3,205.2,227,14.233252060704999
91.3,70.7,0.049431318377915937,157.3,136.7,227,14.440960814602402
79.0,66.2,0.055430808327811346,207.8,103.0,227,14.6307274187917
80.8,39.8,0.052395946068792845,279.2,56.2,227,14.8784780444677
65.1,13.6,0.04407830270329472,351.4,25.9,227,15.222434323308498
39.4,5.6,0.058086620942643455,404.4,6.6,227,15.637958571596501
0.0,46.0,0.04030108185503396,0.0,410.0,272,13.502753092236302
11.5,82.5,0.045181314201986816,8.5,353.5,272,13.803859817649501
38.1,93.1,0.04747832631830479,43.9,280.9,272,14.032251164870901
64.1,89.8,0.052166210946880745,92.2,209.9,272,14.233252060704999
81.2,71.8,0.05337054228623743,156.2,146.8,272,14.440960814602402
86.0,61.8,0.06138500624854028,212.2,96.0,272,14.6307274187917
84.5,29.0,0.045916620078932484,290.0,52.5,272,14.8784780444677
59.8,18.2,0.05668716414735264,346.8,31.2,272,15.222434323308498
40.6,3.9,0.05723080295295395,406.1,5.4,272,15.637958571596501
0.0,46.0,0.044590611285371104,0.0,410.0,317,13.502753092236302
11.7,81.9,0.05124522569170707,9.1,353.3,317,13.803859817649501
36.7,89.8,0.04162987118293658,47.2,282.3,317,14.032251164870901
67.1,87.7,0.043475025713042695,94.3,206.9,317,14.233252060704999
86.6,67.3,0.04805619723189163,160.7,141.4,317,14.440960814602402
78.6,62.0,0.04299279221625895,212.0,103.4,317,14.6307274187917
77.4,42.8,0.05373851945593333,276.2,59.6,317,14.8784780444677
60.0,18.3,0.04585526152975491,346.7,31.0,317,15.222434323308498
37.2,8.8,0.04414638700186867,401.2,8.8,317,15.637958571596501
0.0,46.0,0.050130708862886654,0.0,410.0,362,13.502753092236302
12.6,82.6,0.04514554741912296,8.4,352.4,362,13.803859817649501
37.8,100.4,0.04483003447407277,36.6,281.2,362,14.032251164870901
71.4,76.1,0.04557577911869832,105.9,202.6,362,14.233252060704999
80.2,66.6,0.04178347190320572,161.4,147.8,362,14.440960814602402
83.9,50.2,0.049505406316312436,223.8,98.1,362,14.6307274187917
69.4,36.5,0.048848168843095424,282.5,67.6,362,14.8784780444677
54.3,17.3,0.043416764582003206,347.7,36.7,362,15.222434323308498
35.2,7.2,0.04624085685604844,402.8,10.8,362,15.637958571596501
0.0,46.0,0.0414909823081084,0.0,410.0,407,13.502753092236302
11.2,82.7,0.04587617168302903,8.3,353.8,407,13.803859817649501
41.1,88.1,0.040811060657961654,48.9,277.9,407,14.032251164870901
74.0,81.9,0.04819881085522367,100.1,200.0,407,14.233252060704999
88.7,61.7,0.047259636525417356,166.3,139.3,407,14.440960814602402
81.5,52.2,0.04470284479436078,221.8,100.5,407,14.6307274187917
72.1,39.6,0.052154681863486686,279.4,64.9,407,14.8784780444677
54.0,20.3,0.04025896456639463,344.7,37.0,407,15.222434323308498
32.7,7.3,0.050823261239258476,402.7,13.3,407,15.637958571596501
0.7,44.8,0.05210417082750048,1.2,409.3,452,13.502753092236302
10.1,84.5,0.04445669317795973,6.5,354.9,452,13.803859817649501
39.6,94.7,0.05241055832867318,42.3,279.4,452,14.032251164870901
66.8,81.2,0.037908824391870176,100.8,207.2,452,14.233252060704999
80.3,62.4,0.04094447088541667,165.6,147.7,452,14.440960814602402
82.2,54.0,0.04412796834579176,220.0,99.8,452,14.6307274187917
69.0,32.3,0.042953495960031285,286.7,68.0,452,14.8784780444677
55.3,16.7,0.04320683185225119,348.3,35.7,452,15.222434323308498
34.0,7.9,0.04233973154020167,402.1,12.0,452,15.637958571596501
1.6,45.6,0.041437842696935914,0.4,408.4,497,13.502753092236302
10.5,80.0,0.04494314535627898,11.0,354.5,497,13.803859817649501
43.3,87.2,0.03885380307962154,49.8,275.7,497,14.032251164870901
57.0,84.6,0.04104893890484913,97.4,217.0,497,14.233252060704999
74.6,61.8,0.0438499701065932,166.2,153.4,497,14.440960814602402
70.1,52.8,0.041232514343172016,221.2,111.9,497,14.6307274187917
67.5,32.9,0.03784246386210337,286.1,69.5,497,14.8784780444677
56.9,18.0,0.04571462395164795,347.0,34.1,497,15.222434323308498
32.4,9.0,0.04264591643276542,401.0,13.6,497,15.637958571596501
1.9,44.4,0.04556163282485881,1.6,408.1,542,13.502753092236302
12.7,79.6,0.046416675973171756,11.4,352.3,542,13.803859817649501
48.5,84.3,0.03834967220283972,52.7,270.5,542,14.032251164870901
65.6,76.9,0.042381745781480726,105.1,208.4,542,14.233252060704999
78.3,60.7,0.042104203206894134,167.3,149.7,542,14.440960814602402
77.5,50.7,0.0510003513716545,223.3,104.5,542,14.6307274187917
69.8,37.4,0.04535447117663085,281.6,67.2,542,14.8784780444677
54.6,11.9,0.04235433247142413,353.1,36.4,542,15.222434323308498
30.5,10.6,0.043080036819946495,399.4,15.5,542,15.637958571596501
0.2,45.6,0.04226127103931112,0.4,409.8,587,13.502753092236302
12.6,81.4,0.04089366082124797,9.6,352.4,587,13.803859817649501
40.0,89.6,0.04105435120126645,47.4,279.0,587,14.032251164870901
68.8,76.5,0.04898499016672363,105.5,205.2,587,14.233252060704999
77.7,61.9,0.04910419821244584,166.1,150.3,587,14.440960814602402
68.8,57.3,0.042778467968958914,216.7,113.2,587,14.6307274187917
65.4,32.0,0.04222964907047286,287.0,71.6,587,14.8784780444677
55.8,15.4,0.0452736836661738,349.6,35.2,587,15.222434323308498
26.8,11.0,0.043948594845327635,399.0,19.2,587,15.637958571596501
0.4,45.9,0.03917845968297791,0.1,409.6,632,13.502753092236302
13.5,78.0,0.040091357764614526,13.0,351.5,632,13.803859817649501
45.3,88.0,0.04464422729651452,49.0,273.7,632,14.032251164870901
70.1,74.2,0.05516917493839866,107.8,203.9,632,14.233252060704999
77.1,57.9,0.04099114548807456,170.1,150.9,632,14.440960814602402
69.3,50.3,0.04053255264473235,223.7,112.7,632,14.6307274187917
68.3,29.4,0.044538412749455844,289.6,68.7,632,14.8784780444677
54.4,10.5,0.04476567151252958,354.5,36.6,632,15.222434323308498
35.7,6.8,0.048897363929090956,403.2,10.3,632,15.637958571596501
1.6,45.5,0.03732849879298644,0.5,408.4,677,13.502753092236302
14.2,79.7,0.04805275106870448,11.3,350.8,677,13.803859817649501
49.9,83.7,0.048860840831971133,53.3,269.1,677,14.032251164870901
67.5,70.5,0.04365559642193477,111.5,206.5,677,14.233252060704999
70.9,68.3,0.04431173289136633,159.7,157.1,677,14.440960814602402
64.0,60.3,0.04281872775527333,213.7,118.0,677,14.6307274187917
64.1,30.3,0.04668598002462087,288.7,72.9,677,14.8784780444677
55.5,13.6,0.0512053178324261,351.4,35.5,677,15.222434323308498
29.4,7.9,0.04543478230331135,402.1,16.6,677,15.637958571596501
1.0,45.7,0.03964254597783443,0.3,409.0,722,13.502753092236302
11.2,78.5,0.0364096785350412,12.5,353.8,722,13.803859817649501
46.0,81.2,0.044452539645811875,55.8,273.0,722,14.032251164870901
64.2,75.7,0.042172990954538574,106.3,209.8,722,14.233252060704999
71.5,59.8,0.040446289731582256,168.2,156.5,722,14.440960814602402
70.9,54.9,0.0422550954783978,219.1,111.1,722,14.6307274187917
68.5,31.1,0.04357027707763484,287.9,68.5,722,14.8784780444677
57.8,12.3,0.03943889584632587,352.7,33.2,722,15.222434323308498
33.0,5.7,0.03742261995902136,404.3,13.0,722,15.637958571596501
0.8,45.5,0.0375804967222615,0.5,409.2,767,13.502753092236302
16.5,75.5,0.03826560912502789,15.5,348.5,767,13.803859817649501
39.2,87.0,0.04372410730921185,50.0,279.8,767,14.032251164870901
66.4,68.8,0.04561003252247213,113.2,207.6,767,14.233252060704999
66.5,63.3,0.039200349105751695,164.7,161.5,767,14.440960814602402
74.1,48.0,0.0397472937409075,226.0,107.9,767,14.6307274187917
66.0,27.1,0.04029853226666329,291.9,71.0,767,14.8784780444677
54.7,16.3,0.0442280627799693,348.7,36.3,767,15.222434323308498
32.2,8.8,0.04007643337148586,401.2,13.8,767,15.637958571596501
3.5,43.8,0.040688963203702105,2.2,406.5,812,13.502753092236302
14.8,76.6,0.03852081561764416,14.4,350.2,812,13.803859817649501
41.5,84.4,0.04589456791640155,52.6,277.5,812,14.032251164870901
58.7,80.6,0.03457567768505451,101.4,215.3,812,14.233252060704999
64.8,62.6,0.04212309950329335,165.4,163.2,812,14.440960814602402
66.7,54.9,0.04052142530249608,219.1,115.3,812,14.6307274187917
66.9,30.0,0.04224059161187193,289.0,70.1,812,14.8784780444677
57.3,11.6,0.043461922255502515,353.4,33.7,812,15.222434323308498
34.4,6.5,0.03647705023043436,403.5,11.6,812,15.637958571596501
1.5,43.9,0.037533317941477816,2.1,408.5,857,13.502753092236302
16.3,74.1,0.03683081263432113,16.9,348.7,857,13.803859817649501
40.3,81.7,0.048301260311425884,55.3,278.7,857,14.032251164870901
62.1,73.3,0.04059686718158273,108.7,211.9,857,14.233252060704999
66.2,65.4,0.04370958693344972,162.6,161.8,857,14.440960814602402
69.6,54.9,0.03704821059106171,219.1,112.4,857,14.6307274187917
65.5,29.5,0.037519759614533604,289.5,71.5,857,14.8784780444677
53.2,13.1,0.035470152727649154,351.9,37.8,857,15.222434323308498
33.9,6.1,0.042023108842507664,403.9,12.1,857,15.637958571596501
0.8,45.6,0.03858475396635005,0.4,409.2,902,13.502753092236302
13.6,76.5,0.03747162677522507,14.5,351.4,902,13.803859817649501
36.3,82.5,0.044560983284525436,54.5,282.7,902,14.032251164870901
64.5,69.6,0.0355819301668687,112.4,209.5,902,14.233252060704999
64.5,66.1,0.04105631307661501,161.9,163.5,902,14.440960814602402
66.9,51.5,0.046117106669298136,222.5,115.1,902,14.6307274187917
64.7,31.1,0.03869782192756387,287.9,72.3,902,14.8784780444677
53.0,14.2,0.03334762192582384,350.8,38.0,902,15.222434323308498
36.7,5.3,0.04061333199284522,404.7,9.3,902,15.637958571596501
2.2,44.5,0.03769649507587728,1.5,407.8,947,13.502753092236302
11.4,79.0,0.037035728275938096,12.0,353.6,947,13.803859817649501
48.4,81.8,0.04117856145290151,55.2,270.6,947,14.032251164870901
57.2,70.2,0.039018348965493395,111.8,216.8,947,14.233252060704999
66.6,65.3,0.039799742757654806,162.7,161.4,947,14.440960814602402
61.4,56.7,0.04187386554200591,217.3,120.6,947,14.6307274187917
65.2,27.9,0.04042532796443762,291.1,71.8,947,14.8784780444677
52.4,15.5,0.03830250292922242,349.5,38.6,947,15.222434323308498
29.8,8.3,0.035895717325183235,401.7,16.2,947,15.637958571596501
2.4,44.3,0.042008214774087976,1.7,407.6,992,13.502753092236302
10.2,79.7,0.0416339093655672,11.3,354.8,992,13.803859817649501
40.7,81.9,0.04046284466146708,55.1,278.3,992,14.032251164870901
58.7,76.3,0.039325808248217374,105.7,215.3,992,14.233252060704999
63.0,58.9,0.035148600275510845,169.1,165.0,992,14.440960814602402
62.7,58.4,0.04691066526309271,215.6,119.3,992,14.6307274187917
62.3,31.2,0.03836029128888771,287.8,74.7,992,14.8784780444677
54.1,15.3,0.04639524695312693,349.7,36.9,992,15.222434323308498
30.8,8.1,0.04130941491287206,401.9,15.2,992,15.637958571596501
2.5,44.5,0.035900897034432125,1.5,407.5,1037,13.502753092236302
22.1,73.8,0.036740577784074815,17.2,342.9,1037,13.803859817649501
38.4,78.4,0.03527151166149406,58.6,280.6,1037,14.032251164870901
57.0,70.1,0.03567135859655631,111.9,217.0,1037,14.233252060704999
66.7,60.5,0.03990967746479954,167.5,161.3,1037,14.440960814602402
66.0,56.2,0.03964332061934166,217.8,116.0,1037,14.6307274187917
61.8,29.1,0.040731507873284285,289.9,75.2,1037,14.8784780444677
52.2,14.6,0.03638532601736165,350.4,38.8,1037,15.222434323308498
31.2,6.2,0.0422564065334884,403.8,14.8,1037,15.637958571596501
1.4,43.7,0.03902386369753345,2.3,408.6,1082,13.502753092236302
12.7,74.7,0.04016097125394021,16.3,352.3,1082,13.803859817649501
42.3,79.2,0.03805844860149306,57.8,276.7,1082,14.032251164870901
56.9,75.4,0.04015208517136658,106.6,217.1,1082,14.233252060704999
63.4,66.6,0.03945660339415295,161.4,164.6,1082,14.440960814602402
73.1,47.6,0.035897189908252324,226.4,108.9,1082,14.6307274187917
65.4,28.1,0.035839134513210774,290.9,71.6,1082,14.8784780444677
51.0,15.5,0.04214693493896773,349.5,40.0,1082,15.222434323308498
28.8,7.5,0.041869850791665594,402.5,17.2,1082,15.637958571596501
0.8,45.2,0.0469230970299532,0.8,409.2,1127,13.502753092236302
13.9,75.1,0.037534459087872216,15.9,351.1,1127,13.803859817649501
41.7,79.7,0.039915869186653505,57.3,277.3,1127,14.032251164870901
58.0,75.9,0.039941002495087766,106.1,216.0,1127,14.233252060704999
67.8,62.7,0.03493325815073601,165.3,160.2,1127,14.440960814602402
62.8,54.4,0.03910541175419679,219.6,119.2,1127,14.6307274187917
69.5,22.6,0.03778895166009523,296.4,67.5,1127,14.8784780444677
49.8,12.8,0.03673503238358082,352.2,41.2,1127,15.222434323308498
32.2,6.5,0.031901326956655145,403.5,13.8,1127,15.637958571596501
1.5,43.8,0.03785852360977791,2.2,408.5,1172,13.502753092236302
13.8,77.3,0.04203255795175875,13.7,351.2,1172,13.803859817649501
42.1,76.1,0.04557366372750836,60.9,276.9,1172,14.032251164870901
61.1,71.4,0.04179435227466303,110.6,212.9,1172,14.233252060704999
70.4,59.9,0.04141401769190634,168.1,157.6,1172,14.440960814602402
57.6,55.5,0.039262307358667134,218.5,124.4,1172,14.6307274187917
65.0,26.1,0.03813935633848436,292.9,72.0,1172,14.8784780444677
53.8,13.1,0.03862056780518254,351.9,37.2,1172,15.222434323308498
30.6,5.7,0.0409856652970343,404.3,15.4,1172,15.637958571596501
2.5,44.2,0.03758821662152276,1.8,407.5,1217,13.502753092236302
17.6,74.8,0.040963305801804135,16.2,347.4,1217,13.803859817649501
40.4,80.6,0.041229261420046584,56.4,278.6,1217,14.032251164870901
57.7,75.6,0.040756456733584905,106.4,216.3,1217,14.233252060704999
59.8,66.0,0.03756824671045651,162.0,168.2,1217,14.440960814602402
70.0,46.9,0.03765014468018519,227.1,112.0,1217,14.6307274187917
62.2,24.9,0.03694056370442644,294.1,74.8,1217,14.8784780444677
52.9,12.7,0.033236213785880514,352.3,38.1,1217,15.222434323308498
29.5,5.3,0.0390583192951388,404.7,16.5,1217,15.637958571596501
1.2,44.0,0.03539761106614252,2.0,408.8,1262,13.502753092236302
14.0,74.7,0.03910639110056523,16.3,351.0,1262,13.803859817649501
39.3,80.9,0.04151401505180265,56.1,279.7,1262,14.032251164870901
53.0,72.3,0.03776832846498104,109.7,221.0,1262,14.233252060704999
57.1,64.9,0.03758873368505492,163.1,170.9,1262,14.440960814602402
65.0,50.5,0.034863792595707925,223.5,117.0,1262,14.6307274187917
68.8,27.0,0.036726840087177866,292.0,68.2,1262,14.8784780444677
51.9,11.8,0.03672285484136846,353.2,39.1,1262,15.222434323308498
29.5,6.0,0.03573181000781359,404.0,16.5,1262,15.637958571596501
1.2,43.6,0.03880507057722581,2.4,408.8,1307,13.502753092236302
14.9,77.2,0.037005851809056814,13.8,350.1,1307,13.803859817649501
38.6,76.3,0.03161239670438722,60.7,280.4,1307,14.032251164870901
60.4,64.8,0.04001688863829729,117.2,213.6,1307,14.233252060704999
64.4,63.2,0.042206442595910595,164.8,163.6,1307,14.440960814602402
60.5,55.2,0.03362290147727734,218.8,121.5,1307,14.6307274187917
66.3,26.5,0.03543423657675565,292.5,70.7,1307,14.8784780444677
51.4,14.2,0.03673660921012496,350.8,39.6,1307,15.222434323308498
29.9,6.2,0.04084473161207407,403.8,16.1,1307,15.637958571596501
1.6,44.1,0.03962422684470798,1.9,408.4,1352,13.502753092236302
12.1,75.2,0.03300959364607606,15.8,352.9,1352,13.803859817649501
36.2,81.9,0.03782563319696953,55.1,282.8,1352,14.032251164870901
60.9,68.9,0.04004087727801928,113.1,213.1,1352,14.233252060704999
67.8,61.9,0.04152548009802522,166.1,160.2,1352,14.440960814602402
65.6,53.8,0.04516697045405864,220.2,116.4,1352,14.6307274187917
66.1,28.1,0.03488529106112783,290.9,70.9,1352,14.8784780444677
50.8,12.7,0.04032993417910348,352.3,40.2,1352,15.222434323308498
30.1,6.7,0.034196497403472005,403.3,15.9,1352,15.637958571596501
1.6,44.5,0.037101939622252375,1.5,408.4,1397,13.502753092236302
11.4,78.5,0.0399248602653972,12.5,353.6,1397,13.803859817649501
34.6,80.1,0.03599878607397941,56.9,284.4,1397,14.032251164870901
53.0,69.1,0.03577684523239068,112.9,221.0,1397,14.233252060704999
59.9,61.8,0.03409190064597085,166.2,168.1,1397,14.440960814602402
63.6,52.9,0.034672223175851,221.1,118.4,1397,14.6307274187917
62.7,32.8,0.032804004428459155,286.2,74.3,1397,14.8784780444677
51.4,13.9,0.032368766926364485,351.1,39.6,1397,15.222434323308498
28.0,8.9,0.03475830408477433,401.1,18.0,1397,15.637958571596501
1.7,43.7,0.034104876896557765,2.3,408.3,1442,13.502753092236302
11.2,77.5,0.03877833883141909,13.5,353.8,1442,13.803859817649501
40.9,77.4,0.037006581018968296,59.6,278.1,1442,14.032251164870901
57.3,69.2,0.03569269624858469,112.8,216.7,1442,14.233252060704999
63.0,64.7,0.03851390990275745,163.3,165.0,1442,14.440960814602402
64.5,50.4,0.03992452062567965,223.6,117.5,1442,14.6307274187917
63.3,24.3,0.03966978615486992,294.7,73.7,1442,14.8784780444677
52.3,12.4,0.03316722637739511,352.6,38.7,1442,15.222434323308498
29.3,10.4,0.04187123177670837,399.6,16.7,1442,15.637958571596501
2.3,43.4,0.03404546394947127,2.6,407.7,1487,13.502753092236302
11.2,76.7,0.038352677232722246,14.3,353.8,1487,13.803859817649501
39.0,78.3,0.035989819164939436,58.7,280.0,1487,14.032251164870901
55.4,67.1,0.037859874147224144,114.9,218.6,1487,14.233252060704999
56.6,66.9,0.03288670345113653,161.1,171.4,1487,14.440960814602402
64.0,49.1,0.03631621935321004,224.9,118.0,1487,14.6307274187917
62.1,26.7,0.036725942809471945,292.3,74.9,1487,14.8784780444677
51.4,17.3,0.03530898786412332,347.7,39.6,1487,15.222434323308498
28.0,8.1,0.03238751536462009,401.9,18.0,1487,15.637958571596501
0.7,44.6,0.036880819130460915,1.4,409.3,1532,13.502753092236302
10.5,77.3,0.0318348592229558,13.7,354.5,1532,13.803859817649501
34.9,82.6,0.03921540732126892,54.4,284.1,1532,14.032251164870901
59.3,68.3,0.0406720628460097,113.7,214.7,1532,14.233252060704999
60.1,62.7,0.0337251546474128,165.3,167.9,1532,14.440960814602402
61.7,50.6,0.03888478245586377,223.4,120.3,1532,14.6307274187917
61.7,23.6,0.03807429012418374,295.4,75.3,1532,14.8784780444677
51.4,14.9,0.03646796306752962,350.1,39.6,1532,15.222434323308498
26.2,7.7,0.03486863599944062,402.3,19.8,1532,15.637958571596501
1.8,44.1,0.037385854046297254,1.9,408.2,1577,13.502753092236302
12.2,75.4,0.03249739287880018,15.6,352.8,1577,13.803859817649501
32.3,81.6,0.03756736352069094,55.4,286.7,1577,14.032251164870901
55.0,70.6,0.03712284787827613,111.4,219.0,1577,14.233252060704999
57.7,65.9,0.035313133475800944,162.1,170.3,1577,14.440960814602402
60.9,54.8,0.036797876220116564,219.2,121.1,1577,14.6307274187917
63.7,26.8,0.04209597966966126,292.2,73.3,1577,14.8784780444677
52.7,13.6,0.04103649470722058,351.4,38.3,1577,15.222434323308498
27.2,8.4,0.035834656781747146,401.6,18.8,1577,15.637958571596501
2.4,44.3,0.029599200532501046,1.7,407.6,1622,13.502753092236302
10.9,78.8,0.03676894087751772,12.2,354.1,1622,13.803859817649501
38.2,76.6,0.03939819062626475,60.4,280.8,1622,14.032251164870901
55.1,67.5,0.03845067741494876,114.5,218.9,1622,14.233252060704999
61.8,65.4,0.03473701573711711,162.6,166.2,1622,14.440960814602402
57.9,56.2,0.038634696370692403,217.8,124.1,1622,14.6307274187917
61.5,28.6,0.035773509894070125,290.4,75.5,1622,14.8784780444677
53.6,13.0,0.03295032708266788,352.0,37.4,1622,15.222434323308498
29.0,9.1,0.03567547749197252,400.9,17.0,1622,15.637958571596501
2.6,43.2,0.03769588937508459,2.8,407.4,1667,13.502753092236302
8.3,78.2,0.03564560620851257,12.8,356.7,1667,13.803859817649501
39.3,73.1,0.035512562943902044,63.9,279.7,1667,14.032251164870901
56.0,68.8,0.03853962695104189,113.2,218.0,1667,14.233252060704999
59.7,63.6,0.03575152980003325,164.4,168.3,1667,14.440960814602402
68.4,50.3,0.036252539815192775,223.7,113.6,1667,14.6307274187917
62.4,27.3,0.030471940324599912,291.7,74.6,1667,14.8784780444677
51.6,14.0,0.03498487661631402,351.0,39.4,1667,15.222434323308498
27.8,7.8,0.03757454996711051,402.2,18.2,1667,15.637958571596501
0.6,44.2,0.039158921062984124,1.8,409.4,1712,13.502753092236302
10.8,77.3,0.033739904184789095,13.7,354.2,1712,13.803859817649501
37.8,74.7,0.039620371501734024,62.3,281.2,1712,14.032251164870901
58.4,61.9,0.03370717893241934,120.1,215.6,1712,14.233252060704999
65.0,58.0,0.039265161319943044,170.0,163.0,1712,14.440960814602402
64.0,53.0,0.041520606196147974,221.0,118.0,1712,14.6307274187917
64.3,25.0,0.03529874969297374,294.0,72.7,1712,14.8784780444677
53.2,11.8,0.031878636878126324,353.2,37.8,1712,15.222434323308498
29.6,6.8,0.03631701755731139,403.2,16.4,1712,15.637958571596501
0.7,44.9,0.036021591316211424,1.1,409.3,1757,13.502753092236302
10.8,76.3,0.037287906090495246,14.7,354.2,1757,13.803859817649501
36.3,70.8,0.03639316828504881,66.2,282.7,1757,14.032251164870901
53.8,65.2,0.03285854807134643,116.8,220.2,1757,14.233252060704999
60.0,56.0,0.034906063976259886,172.0,168.0,1757,14.440960814602402
61.9,51.1,0.03638888599989656,222.9,120.1,1757,14.6307274187917
64.3,26.2,0.036196424939560726,292.8,72.7,1757,14.8784780444677
54.8,11.5,0.03624404019284073,353.5,36.2,1757,15.222434323308498
28.4,9.0,0.03276133626124654,401.0,17.6,1757,15.637958571596501
0.9,44.2,0.03562693412238789,1.8,409.1,1802,13.502753092236302
9.7,76.8,0.0359207049947217,14.2,355.3,1802,13.803859817649501
38.6,73.8,0.03422155096856398,63.2,280.4,1802,14.032251164870901
62.6,65.1,0.03360830922988363,116.9,211.4,1802,14.233252060704999
55.0,64.9,0.0404753386038757,163.1,173.0,1802,14.440960814602402
62.8,49.0,0.03681747598821931,225.0,119.2,1802,14.6307274187917
62.2,24.2,0.035905334454911925,294.8,74.8,1802,14.8784780444677
52.7,10.9,0.03376630235710216,354.1,38.3,1802,15.222434323308498
30.5,6.1,0.039251529606774825,403.9,15.5,1802,15.637958571596501
3.5,43.1,0.03846652080206252,2.9,406.5,1847,13.502753092236302
12.8,75.2,0.041204896998807194,15.8,352.2,1847,13.803859817649501
36.3,78.7,0.03729141452427962,58.3,282.7,1847,14.032251164870901
58.1,67.3,0.035950069144751136,115.7,214.9,1847,14.233252060704999
57.1,65.1,0.03448942804726134,162.9,170.9,1847,14.440960814602402
64.2,46.9,0.03616262313492706,227.1,117.8,1847,14.6307274187917
66.9,28.7,0.0352391921478251,290.3,70.1,1847,14.8784780444677
52.9,12.2,0.0344090353584191,352.8,38.1,1847,15.222434323308498
31.1,5.4,0.033331907920807216,405.6,13.9,1847,15.637958571596501
1.5,42.9,0.034613249218169335,3.1,408.5,1892,13.502753092236302
7.0,77.8,0.03332257896547775,13.2,358.0,1892,13.803859817649501
39.1,73.3,0.03983561572072415,63.7,279.9,1892,14.032251164870901
62.7,65.5,0.04024730574639368,117.5,210.3,1892,14.233252060704999
59.9,61.5,0.03285758199865287,166.5,168.1,1892,14.440960814602402
65.5,50.1,0.03381689700663072,223.9,116.5,1892,14.6307274187917
62.5,27.3,0.036345941896029924,291.7,74.5,1892,14.8784780444677
51.1,12.7,0.03631303734097446,352.3,39.9,1892,15.222434323308498
29.4,4.8,0.03756755452554618,405.2,16.6,1892,15.637958571596501
1.2,44.5,0.03563849447951622,1.5,408.8,1937,13.502753092236302
8.9,78.3,0.04192813094779627,12.7,356.1,1937,13.803859817649501
37.9,74.7,0.033366614517995954,62.3,281.1,1937,14.032251164870901
55.0,67.5,0.03469945875901257,115.5,218.0,1937,14.233252060704999
58.9,60.0,0.034503843560269844,168.0,169.1,1937,14.440960814602402
56.8,54.5,0.03734430516380505,219.5,125.2,1937,14.6307274187917
