FN,FP,TN,TP,sr,t
730.3,149.3,4882.7,10935.7,101811,563.5
30.1,557.4,6128.6,9981.9,101811,632.5
820.5,104.9,8245.1,7527.5,101811,772.5
472.9,389.5,9633.5,6202.1,101811,844.0
448.0,304.8,11384.2,4561.0,101811,1259.5
185.7,584.6,12774.4,3153.3,101811,2388.0
354.4,132.0,14896.0,1315.6,101811,4552.0
497.2,43.8,1643.2,14513.8,103480,490.5
102.5,435.9,2934.1,13225.5,103480,555.5
742.2,149.0,4883.0,10923.8,103480,563.5
31.4,542.1,6143.9,9980.6,103480,632.5
855.2,102.4,8247.6,7492.8,103480,772.5
460.7,394.5,9628.5,6214.3,103480,844.0
427.9,322.8,11366.2,4581.1,103480,1259.5
190.6,583.7,12774.3,3149.4,103480,2388.0
351.3,136.4,14891.6,1318.7,103480,4552.0
491.2,42.7,1644.3,14519.8,105149,490.5
98.3,427.8,2942.2,13229.7,105149,555.5
749.8,145.3,4886.7,10916.2,105149,563.5
28.3,550.2,6135.8,9983.7,105149,632.5
818.2,104.9,8245.1,7529.8,105149,772.5
466.4,396.2,9626.8,6208.6,105149,844.0
440.6,311.7,11377.3,4568.4,105149,1259.5
195.2,589.1,12768.9,3144.8,105149,2388.0
336.6,142.3,14885.7,1333.4,105149,4552.0
505.9,42.3,1644.7,14505.1,106818,490.5
106.5,429.9,2940.1,13221.5,106818,555.5
731.6,144.0,4888.0,10934.4,106818,563.5
26.4,550.4,6135.6,9985.6,106818,632.5
825.1,100.4,8249.6,7522.9,106818,772.5
465.1,386.8,9636.2,6209.9,106818,844.0
426.3,332.8,11356.2,4582.7,106818,1259.5
192.0,597.8,12761.2,3147.0,106818,2388.0
344.4,142.1,14885.9,1325.6,106818,4552.0
483.4,45.4,1641.6,14527.6,108487,490.5
112.9,430.3,2939.7,13215.1,108487,555.5
752.8,142.8,4889.2,10913.2,108487,563.5
30.8,545.3,6140.7,9981.2,108487,632.5
833.1,102.2,8247.8,7514.9,108487,772.5
462.7,408.6,9614.4,6212.3,108487,844.0
430.2,313.6,11375.4,4578.8,108487,1259.5
189.7,578.3,12780.7,3149.3,108487,2388.0
333.7,167.8,14860.2,1336.3,108487,4552.0
491.4,44.5,1642.5,14519.6,110156,490.5
99.6,422.5,2947.5,13228.4,110156,555.5
732.3,142.9,4889.1,10933.7,110156,563.5
27.8,541.8,6144.2,9984.2,110156,632.5
823.4,101.0,8249.0,7524.6,110156,772.5
468.8,400.0,9623.0,6206.2,110156,844.0
446.0,301.8,11387.2,4563.0,110156,1259.5
197.2,588.2,12770.8,3141.8,110156,2388.0
351.7,134.9,14893.1,1318.3,110156,4552.0
496.0,43.6,1643.4,14515.0,111825,490.5
97.5,425.2,2944.8,13230.5,111825,555.5
750.0,141.9,4890.1,10916.0,111825,563.5
29.1,554.4,6131.6,9982.9,111825,632.5
850.3,95.5,8254.5,7497.7,111825,772.5
465.3,407.8,9615.2,6209.7,111825,844.0
437.2,312.4,11376.6,4571.8,111825,1259.5
191.7,581.1,12776.9,3148.3,111825,2388.0
343.6,145.0,14883.0,1326.4,111825,4552.0
488.2,44.3,1642.7,14522.8,113494,490.5
103.9,437.0,2933.0,13224.1,113494,555.5
747.9,147.7,4884.3,10918.1,113494,563.5
28.8,537.1,6148.9,9983.2,113494,632.5
834.5,102.8,8247.2,7513.5,113494,772.5
467.1,399.1,9623.9,6207.9,113494,844.0
448.2,313.4,11375.6,4560.8,113494,1259.5
185.9,595.8,12762.2,3154.1,113494,2388.0
340.6,166.5,14861.5,1329.4,113494,4552.0
495.4,40.4,1646.6,14515.6,115163,490.5
102.9,438.1,2931.9,13225.1,115163,555.5
749.4,146.2,4885.8,10916.6,115163,563.5
30.3,547.4,6138.6,9981.7,115163,632.5
835.9,101.1,8248.9,7512.1,115163,772.5
460.1,403.7,9619.3,6214.9,115163,844.0
433.4,329.4,11359.6,4575.6,115163,1259.5
197.7,582.8,12776.2,3141.3,115163,2388.0
351.2,130.0,14898.0,1318.8,115163,4552.0
489.2,43.6,1643.4,14521.8,116832,490.5
102.8,433.9,2936.1,13225.2,116832,555.5
748.2,146.6,4885.4,10917.8,116832,563.5
29.4,539.2,6146.8,9982.6,116832,632.5
832.6,99.6,8250.4,7515.4,116832,772.5
468.9,402.8,9620.2,6206.1,116832,844.0
444.6,310.1,11378.9,4564.4,116832,1259.5
190.5,592.8,12766.2,3148.5,116832,2388.0
351.8,136.3,14891.7,1318.2,116832,4552.0
486.8,44.0,1643.0,14524.2,118501,490.5
97.7,438.0,2932.0,13230.3,118501,555.5
749.3,141.6,4890.4,10916.7,118501,563.5
26.6,548.7,6137.3,9985.4,118501,632.5
834.5,100.8,8249.2,7513.5,118501,772.5
462.0,394.9,9628.1,6213.0,118501,844.0
427.6,317.4,11371.6,4581.4,118501,1259.5
192.8,598.1,12759.9,3147.2,118501,2388.0
353.6,147.5,14880.5,1316.4,118501,4552.0
487.6,44.4,1642.6,14523.4,120170,490.5
98.0,425.2,2944.8,13230.0,120170,555.5
737.0,150.6,4881.4,10929.0,120170,563.5
30.4,547.2,6138.8,9981.6,120170,632.5
825.3,100.2,8249.8,7522.7,120170,772.5
458.8,389.0,9634.0,6216.2,120170,844.0
458.6,300.2,11388.8,4550.4,120170,1259.5
191.6,589.2,12768.8,3148.4,120170,2388.0
348.0,127.3,14900.7,1322.0,120170,4552.0
492.4,45.7,1641.3,14518.6,121839,490.5
101.3,424.5,2945.5,13226.7,121839,555.5
739.3,139.2,4892.8,10926.7,121839,563.5
28.9,553.3,6132.7,9983.1,121839,632.5
848.0,100.1,8249.9,7500.0,121839,772.5
472.2,402.0,9621.0,6202.8,121839,844.0
415.9,335.6,11353.4,4593.1,121839,1259.5
198.8,579.0,12779.0,3141.2,121839,2388.0
349.2,145.1,14882.9,1320.8,121839,4552.0
488.8,45.1,1641.9,14522.2,123508,490.5
105.6,435.5,2934.5,13222.4,123508,555.5
741.7,143.5,4888.5,10924.3,123508,563.5
30.1,545.1,6140.9,9981.9,123508,632.5
833.7,100.2,8249.8,7514.3,123508,772.5
453.6,396.2,9626.8,6221.4,123508,844.0
428.7,321.3,11367.7,4580.3,123508,1259.5
196.0,599.8,12759.2,3143.0,123508,2388.0
351.5,139.8,14888.2,1318.5,123508,4552.0
487.9,43.5,1643.5,14523.1,125177,490.5
94.5,431.0,2939.0,13233.5,125177,555.5
751.3,143.5,4888.5,10914.7,125177,563.5
30.8,541.8,6144.2,9981.2,125177,632.5
840.1,99.1,8250.9,7507.9,125177,772.5
469.7,397.6,9625.4,6205.3,125177,844.0
437.9,310.8,11378.2,4571.1,125177,1259.5
194.5,600.9,12758.1,3144.5,125177,2388.0
348.3,151.4,14877.6,1320.7,125177,4552.0
489.8,39.1,1647.9,14521.2,126846,490.5
102.2,428.8,2941.2,13225.8,126846,555.5
745.0,141.7,4890.3,10921.0,126846,563.5
31.8,551.8,6134.2,9980.2,126846,632.5
838.6,101.1,8248.9,7509.4,126846,772.5
464.0,385.3,9637.7,6211.0,126846,844.0
441.8,305.3,11383.7,4567.2,126846,1259.5
185.3,580.5,12777.5,3154.7,126846,2388.0
343.5,143.2,14884.8,1326.5,126846,4552.0
490.6,43.6,1643.4,14520.4,128515,490.5
101.1,431.0,2939.0,13226.9,128515,555.5
750.8,141.1,4890.9,10915.2,128515,563.5
30.0,546.0,6140.0,9982.0,128515,632.5
845.5,98.1,8251.9,7502.5,128515,772.5
459.9,401.8,9621.2,6215.1,128515,844.0
437.8,309.3,11379.7,4571.2,128515,1259.5
192.4,597.5,12760.5,3147.6,128515,2388.0
344.2,135.2,14892.8,1325.8,128515,4552.0
484.4,45.2,1641.8,14526.6,130184,490.5
104.4,432.7,2937.3,13223.6,130184,555.5
745.7,144.5,4887.5,10920.3,130184,563.5
29.8,547.5,6138.5,9982.2,130184,632.5
820.8,95.9,8254.1,7527.2,130184,772.5
461.6,398.7,9624.3,6213.4,130184,844.0
452.9,301.5,11387.5,4556.1,130184,1259.5
188.0,587.9,12770.1,3152.0,130184,2388.0
336.6,151.2,14876.8,1333.4,130184,4552.0
499.6,44.2,1642.8,14511.4,131853,490.5
97.8,422.6,2947.4,13230.2,131853,555.5
756.1,144.3,4887.7,10909.9,131853,563.5
31.9,548.3,6137.7,9980.1,131853,632.5
837.2,98.8,8251.2,7510.8,131853,772.5
462.5,391.2,9631.8,6212.5,131853,844.0
440.6,309.3,11379.7,4568.4,131853,1259.5
197.6,588.4,12770.6,3141.4,131853,2388.0
346.4,141.0,14887.0,1323.6,131853,4552.0
491.9,42.5,1644.5,14519.1,133522,490.5
99.5,420.8,2949.2,13228.5,133522,555.5
740.1,143.8,4888.2,10925.9,133522,563.5
28.3,540.8,6145.2,9983.7,133522,632.5
832.7,97.0,8253.0,7515.3,133522,772.5
471.0,390.7,9632.3,6204.0,133522,844.0
443.3,310.1,11378.9,4565.7,133522,1259.5
201.6,578.6,12780.4,3137.4,133522,2388.0
341.9,145.2,14882.8,1328.1,133522,4552.0
477.9,47.9,1639.1,14533.1,135191,490.5
102.3,416.6,2953.4,13225.7,135191,555.5
743.2,140.0,4892.0,10922.8,135191,563.5
29.6,553.0,6133.0,9982.4,135191,632.5
841.0,96.4,8253.6,7507.0,135191,772.5
460.8,389.9,9633.1,6214.2,135191,844.0
430.8,320.1,11368.9,4578.2,135191,1259.5
195.4,594.1,12763.9,3144.6,135191,2388.0
353.5,134.0,14894.0,1316.5,135191,4552.0
492.5,42.8,1644.2,14518.5,136860,490.5
103.2,434.9,2935.1,13224.8,136860,555.5
740.7,141.8,4890.2,10925.3,136860,563.5
31.5,554.5,6131.5,9980.5,136860,632.5
846.7,101.5,8248.5,7501.3,136860,772.5
462.9,408.9,9614.1,6212.1,136860,844.0
463.7,300.1,11388.9,4545.3,136860,1259.5
192.4,595.0,12763.0,3147.6,136860,2388.0
340.5,132.2,14895.8,1329.5,136860,4552.0
499.2,43.4,1643.6,14511.8,138529,490.5
96.5,423.3,2946.7,13231.5,138529,555.5
746.8,140.9,4891.1,10919.2,138529,563.5
27.8,558.1,6127.9,9984.2,138529,632.5
840.2,96.2,8253.8,7507.8,138529,772.5
462.1,399.7,9623.3,6212.9,138529,844.0
438.0,317.1,11371.9,4571.0,138529,1259.5
197.3,577.9,12781.1,3141.7,138529,2388.0
341.7,137.0,14892.0,1327.3,138529,4552.0
487.5,44.6,1642.4,14523.5,140198,490.5
101.8,427.6,2942.4,13226.2,140198,555.5
743.8,149.8,4882.2,10922.2,140198,563.5
30.0,546.2,6139.8,9982.0,140198,632.5
842.3,97.6,8252.4,7505.7,140198,772.5
467.1,394.5,9628.5,6207.9,140198,844.0
437.6,322.4,11366.6,4571.4,140198,1259.5
193.7,586.4,12772.6,3145.3,140198,2388.0
353.2,131.1,14897.9,1315.8,140198,4552.0
490.5,39.0,1648.0,14520.5,141867,490.5
99.8,426.1,2943.9,13228.2,141867,555.5
744.1,149.6,4882.4,10921.9,141867,563.5
30.2,543.3,6142.7,9981.8,141867,632.5
844.5,91.3,8258.7,7503.5,141867,772.5
465.1,395.7,9627.3,6209.9,141867,844.0
432.0,322.5,11366.5,4577.0,141867,1259.5
194.6,593.3,12765.7,3144.4,141867,2388.0
352.1,141.7,14886.3,1317.9,141867,4552.0
491.4,45.3,1641.7,14519.6,143536,490.5
99.0,443.4,2926.6,13229.0,143536,555.5
725.6,142.9,4889.1,10940.4,143536,563.5
31.7,557.3,6128.7,9980.3,143536,632.5
848.5,101.2,8248.8,7499.5,143536,772.5
461.2,398.7,9624.3,6213.8,143536,844.0
442.7,301.3,11387.7,4566.3,143536,1259.5
191.2,594.1,12763.9,3148.8,143536,2388.0
349.2,134.5,14893.5,1320.8,143536,4552.0
497.6,43.3,1643.7,14513.4,145205,490.5
97.2,448.4,2921.6,13230.8,145205,555.5
749.2,146.1,4885.9,10916.8,145205,563.5
32.2,545.1,6140.9,9979.8,145205,632.5
830.3,98.8,8251.2,7517.7,145205,772.5
461.7,398.5,9624.5,6213.3,145205,844.0
426.1,337.5,11351.5,4582.9,145205,1259.5
195.1,572.8,12785.2,3144.9,145205,2388.0
360.8,146.9,14881.1,1309.2,145205,4552.0
509.0,45.3,1641.7,14502.0,146874,490.5
94.4,428.4,2941.6,13233.6,146874,555.5
739.6,141.2,4890.8,10926.4,146874,563.5
30.3,556.3,6129.7,9981.7,146874,632.5
845.4,103.5,8246.5,7502.6,146874,772.5
467.3,403.9,9618.1,6208.7,146874,844.0
440.2,318.5,11370.5,4568.8,146874,1259.5
201.6,595.6,12763.4,3137.4,146874,2388.0
345.9,149.5,14878.5,1324.1,146874,4552.0
496.9,45.1,1641.9,14514.1,148543,490.5
95.1,444.9,2925.1,13232.9,148543,555.5
736.1,143.8,4888.2,10929.9,148543,563.5
29.5,538.6,6147.4,9982.5,148543,632.5
854.6,107.3,8242.7,7493.4,148543,772.5
461.5,387.1,9635.9,6213.5,148543,844.0
433.2,312.1,11376.9,4575.8,148543,1259.5
199.4,594.0,12765.0,3139.6,148543,2388.0
354.1,120.8,14907.2,1315.9,148543,4552.0
504.4,46.6,1639.4,14507.6,150212,490.5
96.1,436.5,2933.5,13231.9,150212,555.5
736.6,148.3,4883.7,10929.4,150212,563.5
27.3,547.3,6138.7,9984.7,150212,632.5
856.8,97.8,8252.2,7491.2,150212,772.5
463.0,400.0,9623.0,6212.0,150212,844.0
444.5,311.7,11377.3,4564.5,150212,1259.5
192.1,581.5,12777.5,3146.9,150212,2388.0
335.4,145.3,14882.7,1334.6,150212,4552.0
